1981,4,17,10.249,27.094,18.535,22.814
1981,4,18,33.763,25.239,17.16,21.2
1981,4,19,35.88,22.932,16.472,19.702
1981,4,20,14.19,23.277,16.842,20.059
1981,4,21,0.88709,26.449,16.221,21.335
1981,4,22,12.526,28.383,18.112,23.248
1981,4,23,0,29.668,20.13,24.899
1981,4,24,0.00089381,30.719,20.166,25.443
1981,4,25,0,30.668,21.035,25.852
1981,4,26,0,31.141,21.032,26.086
1981,4,27,0.69641,31.32,20.757,26.038
1981,4,28,0,30.654,19.851,25.253
1981,4,29,8.9938,29.914,20.573,25.243
1981,4,30,0,28.106,20.766,24.436
1981,5,1,8.6838,30.222,21.154,25.688
1981,5,2,0.42512,28.573,19.071,23.822
1981,5,3,11.093,27.252,19.906,23.579
1981,5,4,0,29.001,19.953,24.477
1981,5,5,10.248,30.741,21.124,25.932
1981,5,6,2.9228,31.214,21.473,26.343
1981,5,7,0,30.963,20.975,25.969
1981,5,8,0,30.368,20.931,25.649
1981,5,9,9.69,30.842,22.013,26.428
1981,5,10,11.218,30.263,22.025,26.144
1981,5,11,3.6192,29.88,21.767,25.823
1981,5,12,41.317,29.604,20.402,25.003
1981,5,13,51.237,29.593,20.677,25.135
1981,5,14,11.054,29.637,21.509,25.573
1981,5,15,32.16,30.187,21.553,25.87
1981,5,16,30.14,26.935,20.697,23.816
1981,5,17,41.14,28.802,19.4,24.101
1981,5,18,7.8645,28.28,20.434,24.357
1981,5,19,33.94,29.193,21.911,25.552
1981,5,20,0,31.168,23.054,27.111
1981,5,21,2.0342,31.713,23.537,27.625
1981,5,22,4.7365,30.987,22.926,26.956
1981,5,23,8.9606,29.296,22.981,26.138
1981,5,24,7.2665,30.212,22.82,26.516
1981,5,25,14.568,30.886,22.444,26.665
1981,5,26,0.66767,29.633,22.77,26.201
1981,5,27,3.3969,30.33,22.394,26.362
1981,5,28,5.4275,28.509,22.193,25.351
1981,5,29,27.907,28.593,20.396,24.495
1981,5,30,22.751,27.607,21.017,24.312
1981,5,31,82.499,28.295,21.461,24.878
1981,6,1,3.9493,27.4,21.804,24.602
1981,6,2,15.956,30.225,22.922,26.573
1981,6,3,19.751,31.417,23.542,27.48
1981,6,4,12.282,30.462,23.368,26.915
1981,6,5,3.1666,30.067,22.415,26.241
1981,6,6,8.3513,30.386,21.84,26.113
1981,6,7,3.1872,29.209,22.12,25.665
1981,6,8,16.797,29.633,22.863,26.248
1981,6,9,22.774,30.82,23,26.91
1981,6,10,0,31.568,23.433,27.5
1981,6,11,0,31.509,24.333,27.921
1981,6,12,6.4973,31.481,24.597,28.039
1981,6,13,15.919,31.563,24.94,28.252
1981,6,14,21.35,32.319,24.31,28.314
1981,6,15,47.865,31.716,24.222,27.969
1981,6,16,8.7451,31.963,24.52,28.241
1981,6,17,18.555,31.627,23.936,27.782
1981,6,18,35.95,30.978,24.051,27.515
1981,6,19,105.74,31.293,24.104,27.698
1981,6,20,10.454,31.817,24.583,28.2
1981,6,21,34.477,31.564,24.507,28.036
1981,6,22,29.71,31.134,24.311,27.722
1981,6,23,26.379,30.726,24.437,27.581
1981,6,24,25.233,30.583,24.664,27.624
1981,6,25,0,30.38,24.321,27.351
1981,6,26,0,29.827,23.843,26.835
1981,6,27,7.2881,29.34,23.756,26.548
1981,6,28,12.439,28.232,23.521,25.877
1981,6,29,13.124,27.29,23.209,25.25
1981,6,30,30.847,28.216,23.673,25.944
1981,7,1,30.752,27.88,23.455,25.668
1981,7,2,40.922,27.582,23.437,25.509
1981,7,3,28.627,27.233,23.16,25.197
1981,7,4,15.706,27.343,23.387,25.365
1981,7,5,31.391,29.807,24.625,27.216
1981,7,6,7.0288,30.666,24.217,27.441
1981,7,7,13.756,31.222,24.459,27.841
1981,7,8,21.443,29.769,23.564,26.666
1981,7,9,13.993,30.878,24.148,27.513
1981,7,10,3.6888,31.195,24.581,27.888
1981,7,11,11.465,31.061,24.473,27.767
1981,7,12,16.962,30.872,24.428,27.65
1981,7,13,3.6048,29.564,24.002,26.783
1981,7,14,6.6766,29.245,24.278,26.761
1981,7,15,6.1963,29.493,23.565,26.529
1981,7,16,37.288,28.893,23.494,26.194
1981,7,17,20.668,27.632,23.368,25.5
1981,7,18,4.8026,26.741,23.08,24.91
1981,7,19,7.2588,27.409,23.508,25.458
1981,7,20,2.1499,29.334,24.011,26.672
1981,7,21,42.291,29.985,24.205,27.095
1981,7,22,9.448,30.432,24.669,27.55
1981,7,23,9.9581,31.399,24.159,27.779
1981,7,24,16.254,30.119,24.225,27.172
1981,7,25,1.62,28.821,23.904,26.362
1981,7,26,2.1028,28.686,24.041,26.364
1981,7,27,5.7198,27.964,23.292,25.628
1981,7,28,5.5967,27.585,23.491,25.538
1981,7,29,8.6356,28.801,24.019,26.41
1981,7,30,33.331,28.743,23.704,26.223
1981,7,31,4.5494,28.177,23.23,25.703
1981,8,1,27.114,29.212,23.884,26.548
1981,8,2,16.546,29.004,23.895,26.449
1981,8,3,20.378,29.295,23.884,26.589
1981,8,4,8.2304,29.321,24.063,26.692
1981,8,5,29.721,29.696,24.065,26.88
1981,8,6,5.3304,31.099,24.485,27.792
1981,8,7,0.26846,31.075,24.792,27.933
1981,8,8,0.6703,30.308,24.301,27.305
1981,8,9,3.0167,30.159,24.455,27.307
1981,8,10,10.632,30.324,24.453,27.389
1981,8,11,4.7632,29.594,24.482,27.038
1981,8,12,5.4585,30.279,24.609,27.444
1981,8,13,17.441,30.557,25.036,27.797
1981,8,14,5.8393,31.274,24.616,27.945
1981,8,15,0.32099,31.175,23.969,27.572
1981,8,16,8.7485,30.277,24.045,27.161
1981,8,17,0.37364,29.834,24.079,26.956
1981,8,18,18.586,29.956,24.148,27.052
1981,8,19,13.976,30.196,24.654,27.425
1981,8,20,0.050065,30.406,24.763,27.585
1981,8,21,24.911,30.331,24.056,27.193
1981,8,22,20.904,30.534,24.126,27.33
1981,8,23,9.6659,29.32,23.7,26.51
1981,8,24,0,28.352,23.561,25.956
1981,8,25,11.548,28.473,23.478,25.976
1981,8,26,16.512,28.941,22.996,25.968
1981,8,27,37.299,29.465,23.33,26.398
1981,8,28,12.975,29.873,23.754,26.814
1981,8,29,13.794,30.032,23.932,26.982
1981,8,30,6.5307,29.343,23.903,26.623
1981,8,31,9.8203,29.51,23.831,26.67
1981,9,1,4.6681,30.114,24.497,27.306
1981,9,2,8.1889,29.851,24.115,26.983
1981,9,3,5.2207,29.369,23.727,26.548
1981,9,4,4.5641,29.292,23.669,26.48
1981,9,5,42.386,29.211,23.593,26.402
1981,9,6,29.024,29.495,24.035,26.765
1981,9,7,46.499,29.367,23.316,26.342
1981,9,8,90.467,28.785,23.539,26.162
1981,9,9,24.621,27.872,22.817,25.344
1981,9,10,23.807,28.381,23.295,25.838
1981,9,11,12.273,28.53,22.977,25.753
1981,9,12,4.1889,28.273,22.268,25.27
1981,9,13,34.455,27.808,22.523,25.166
1981,9,14,1.8448,29.232,22.115,25.673
1981,9,15,0,29.396,22.251,25.824
1981,9,16,0.97065,29.881,22.833,26.357
1981,9,17,0,29.898,22.884,26.391
1981,9,18,10.553,30.35,22.69,26.52
1981,9,19,0,29.963,22.972,26.468
1981,9,20,3.019,30.084,23.175,26.629
1981,9,21,0,30.63,23.088,26.859
1981,9,22,1.4725,30.968,23.875,27.422
1981,9,23,6.7654,31.3,24.206,27.753
1981,9,24,15.143,31.672,24.201,27.937
1981,9,25,10.316,31.775,24.311,28.043
1981,9,26,3.3694,31.595,24.091,27.843
1981,9,27,4.7781,30.426,23.63,27.028
1981,9,28,5.3708,29.809,23.217,26.513
1981,9,29,0,29.195,22.912,26.054
1981,9,30,0.067961,29.442,23.185,26.314
1981,10,1,24.037,28.949,23.148,26.048
1981,10,2,44.68,28.971,22.501,25.736
1981,10,3,1.4862,29.335,21.802,25.569
1981,10,4,3.121,28.983,21.441,25.212
1981,10,5,0.51432,29.5,21.907,25.704
1981,10,6,0,29.199,21.746,25.472
1981,10,7,0,29.539,21.392,25.465
1981,10,8,0,29.083,21.043,25.063
1981,10,9,2.3559,29.211,21.794,25.503
1981,10,10,1.6489,29.218,22.029,25.624
1981,10,11,6.7233,28.909,21.22,25.065
1981,10,12,0,29.448,21.354,25.401
1981,10,13,0,29.727,21.715,25.721
1981,10,14,14.688,30.238,22.679,26.458
1981,10,15,4.1448,28.626,21.926,25.276
1981,10,16,0,28.119,21.527,24.823
1981,10,17,1.6187,29.529,21.138,25.334
1981,10,18,0,29.541,20.91,25.226
1981,10,19,0,29.623,20.469,25.046
1981,10,20,0,29.7,20.529,25.115
1981,10,21,0,29.552,20.899,25.226
1981,10,22,0,29.18,20.065,24.622
1981,10,23,1.8443,29.287,19.96,24.623
1981,10,24,64.57,29.434,20.044,24.739
1981,10,25,0,29.456,19.289,24.372
1981,10,26,0,29.144,19.12,24.132
1981,10,27,0,28.929,19.94,24.434
1981,10,28,0,28.286,19.283,23.784
1981,10,29,0,28.298,18.289,23.293
1981,10,30,0,27.626,17.71,22.668
1981,10,31,0,27.581,17.164,22.373
1981,11,1,0,27.666,17.223,22.444
1981,11,2,0,27.935,18.207,23.071
1981,11,3,0,27.863,18.582,23.223
1981,11,4,1.0628,27.719,18.756,23.237
1981,11,5,3.6161,27.974,20.643,24.308
1981,11,6,1.5572,27.907,19.34,23.624
1981,11,7,0,28.241,18.022,23.131
1981,11,8,0,28.281,18.213,23.247
1981,11,9,0,28.462,17.863,23.162
1981,11,10,0,28.193,17.559,22.876
1981,11,11,0.0017765,27.42,17.554,22.487
1981,11,12,0,27.731,17.035,22.383
1981,11,13,0,27.777,16.584,22.181
1981,11,14,0,28.062,17.222,22.642
1981,11,15,0,27.101,15.973,21.537
1981,11,16,0,27.016,15.174,21.095
1981,11,17,0,27.515,15.087,21.301
1981,11,18,0,27.355,15.186,21.271
1981,11,19,0.028125,26.334,15.199,20.766
1981,11,20,1.1411,26.137,16.681,21.409
1981,11,21,0.12548,24.939,16.832,20.885
1981,11,22,0.67949,27.004,17.606,22.305
1981,11,23,0,27.44,16.886,22.163
1981,11,24,0,26.908,15.436,21.172
1981,11,25,0,26.456,14.922,20.689
1981,11,26,0,26.136,14.171,20.154
1981,11,27,0,26.077,13.463,19.77
1981,11,28,0,26.033,13.279,19.656
1981,11,29,0,25.585,13.04,19.312
1981,11,30,0,25.367,13.385,19.376
1981,12,1,3.6106,26.043,15.085,20.564
1981,12,2,0,26.038,14.866,20.452
1981,12,3,0,26.22,14.247,20.233
1981,12,4,0,25.747,13.969,19.858
1981,12,5,0,25.551,13.208,19.379
1981,12,6,0,25.257,12.865,19.061
1981,12,7,0,25.811,13.188,19.499
1981,12,8,0,24.667,15.848,20.258
1981,12,9,0.44158,25.046,15.961,20.504
1981,12,10,5.4232,24.452,17.034,20.743
1981,12,11,0.20375,22.122,15.881,19.002
1981,12,12,1.672,21.62,14.864,18.242
1981,12,13,0,22.127,12.776,17.451
1981,12,14,0,23.401,12.156,17.779
1981,12,15,0,23.336,11.984,17.66
1981,12,16,0,22.708,11.257,16.982
1981,12,17,0,22.114,10.775,16.444
1981,12,18,0,21.434,10.416,15.925
1981,12,19,0,22.013,10.233,16.123
1981,12,20,0,21.369,9.5099,15.439
1981,12,21,0,21.762,10.199,15.98
1981,12,22,0,21.737,10.89,16.313
1981,12,23,0,22.179,10.695,16.437
1981,12,24,0,22.409,10.568,16.489
1981,12,25,0,21.993,10.323,16.158
1981,12,26,0,22.295,10.726,16.511
1981,12,27,2.1617,22.291,10.098,16.195
1981,12,28,0,22.439,10.036,16.238
1981,12,29,0,22.661,9.9978,16.329
1981,12,30,0,22.043,9.7276,15.885
1981,12,31,0,22.143,9.8014,15.972
1982,1,1,0,22.471,10.106,16.289
1982,1,2,0.44012,22.269,10.032,16.15
1982,1,3,0,21.788,10.007,15.898
1982,1,4,0,22.445,10.327,16.386
1982,1,5,0,23.062,10.822,16.942
1982,1,6,0.82526,23.196,11.161,17.178
1982,1,7,0,23.663,11.412,17.538
1982,1,8,0,23.816,11.439,17.628
1982,1,9,0,23.662,11.148,17.405
1982,1,10,0,24.076,10.618,17.347
1982,1,11,0.90998,23.884,10.516,17.2
1982,1,12,0,23.73,12.02,17.875
1982,1,13,0,23.77,10.674,17.222
1982,1,14,0.056923,23.445,10.011,16.728
1982,1,15,0,23.292,9.7392,16.515
1982,1,16,0,23.003,9.7248,16.364
1982,1,17,0.73736,23.168,9.9135,16.541
1982,1,18,0,23.265,10.224,16.745
1982,1,19,0,23.882,10.462,17.172
1982,1,20,0.082783,23.736,10.424,17.08
1982,1,21,0,23.208,11.123,17.166
1982,1,22,0,22.784,10.391,16.588
1982,1,23,0,23.479,10.087,16.783
1982,1,24,0,23.923,10.899,17.411
1982,1,25,0,25.174,11.152,18.163
1982,1,26,0,26.176,11.11,18.643
1982,1,27,0,26.725,11.536,19.13
1982,1,28,0,26.432,11.573,19.002
1982,1,29,0.53348,25.734,11.423,18.578
1982,1,30,0.45409,25.547,10.948,18.248
1982,1,31,0,24.567,10.15,17.358
1982,2,1,0,25.579,12.277,18.928
1982,2,2,0,23.482,11.804,17.643
1982,2,3,0,22.799,10.488,16.644
1982,2,4,0,22.76,11.391,17.076
1982,2,5,0,22.611,12.062,17.337
1982,2,6,0.94644,23.012,10.889,16.95
1982,2,7,0,22.277,9.0815,15.679
1982,2,8,0.69705,22.183,10.247,16.215
1982,2,9,0,22.123,10.146,16.135
1982,2,10,0,21.504,9.9252,15.715
1982,2,11,0,22.736,11.107,16.921
1982,2,12,0,23.041,11.844,17.443
1982,2,13,0,23.221,13.182,18.202
1982,2,14,0.57125,23.996,13.298,18.647
1982,2,15,0,24.012,12.072,18.042
1982,2,16,0,24.942,12.957,18.95
1982,2,17,0.46377,24.949,13.469,19.209
1982,2,18,22.387,23.594,14.731,19.163
1982,2,19,3.1652,24.123,14.855,19.489
1982,2,20,0,25.614,13.635,19.624
1982,2,21,0,25.938,12.605,19.272
1982,2,22,0,26.46,12.346,19.403
1982,2,23,4.7319,26.921,13.134,20.027
1982,2,24,1.7354,26.745,12.681,19.713
1982,2,25,0,26.523,10.757,18.64
1982,2,26,0,25.953,10.591,18.272
1982,2,27,0,26.469,10.695,18.582
1982,2,28,0,26.956,11.42,19.188
1982,3,1,0,26.781,12.583,19.682
1982,3,2,0,26.824,14.168,20.496
1982,3,3,2.389,24.736,14.672,19.704
1982,3,4,0,25.283,12.697,18.99
1982,3,5,0,25.249,11.234,18.241
1982,3,6,1.4842,23.755,13.974,18.864
1982,3,7,10.12,22.877,14.024,18.451
1982,3,8,0,24.776,13.026,18.901
1982,3,9,0,25.702,11.031,18.366
1982,3,10,0,26.231,11.922,19.077
1982,3,11,0,27.551,14.409,20.98
1982,3,12,0,28.746,14.979,21.862
1982,3,13,0,29.024,14.752,21.888
1982,3,14,0,28,13.397,20.699
1982,3,15,8.6185e-09,28.868,13.561,21.214
1982,3,16,2.1489,29.015,13.73,21.372
1982,3,17,10.188,29.355,15.046,22.2
1982,3,18,0.51206,29.628,15.065,22.346
1982,3,19,37.488,28.659,16.144,22.401
1982,3,20,6.6555,28.327,16.764,22.545
1982,3,21,25.135,27.934,16.179,22.057
1982,3,22,0,29.762,15.974,22.868
1982,3,23,0,30.483,16.586,23.534
1982,3,24,0,30.992,18.302,24.647
1982,3,25,0,31.898,18.709,25.304
1982,3,26,0,31.549,18.125,24.837
1982,3,27,0,27.524,15.375,21.45
1982,3,28,0,29.426,15.457,22.442
1982,3,29,0,30.196,15.516,22.856
1982,3,30,5.3718,30.427,17.326,23.877
1982,3,31,15.531,29.494,18.661,24.077
1982,4,1,1.9406,26.42,18.065,22.243
1982,4,2,21.842,28.14,19.184,23.662
1982,4,3,62.766,28.973,19.173,24.073
1982,4,4,4.4512,28.363,18.93,23.646
1982,4,5,19.479,30.261,20.268,25.264
1982,4,6,0.80757,29.463,19.942,24.703
1982,4,7,12.287,30.077,18.391,24.234
1982,4,8,18.819,30.413,19.526,24.97
1982,4,9,8.0915,30.582,19.054,24.818
1982,4,10,0,30.468,19.738,25.103
1982,4,11,4.9525,30.52,19.28,24.9
1982,4,12,11.216,28.721,18.485,23.603
1982,4,13,15.516,29.434,17.125,23.28
1982,4,14,7.4588,28.834,17.991,23.413
1982,4,15,17.415,27.86,17.63,22.745
1982,4,16,13.438,25.423,17.965,21.694
1982,4,17,6.7702,26.127,17.466,21.796
1982,4,18,0.92876,24.681,17.831,21.256
1982,4,19,3.5524,27.111,18.805,22.958
1982,4,20,0.66489,27.179,19.053,23.116
1982,4,21,45.582,27.281,18.394,22.837
1982,4,22,1.8167,27.033,18.98,23.006
1982,4,23,1.1204,27.087,19.035,23.061
1982,4,24,0,26.382,18.706,22.544
1982,4,25,2.558,28.236,18.956,23.596
1982,4,26,9.9477,27.546,17.995,22.77
1982,4,27,9.9872,28.025,19.791,23.908
1982,4,28,9.8531,28.107,19.964,24.035
1982,4,29,11.247,29.19,20.606,24.898
1982,4,30,4.6155,29.601,20.735,25.168
1982,5,1,22.945,30.42,20.99,25.705
1982,5,2,4.2754,29.673,20.849,25.261
1982,5,3,25.724,30.816,20.467,25.641
1982,5,4,10.544,29.358,20.12,24.739
1982,5,5,4.7513,29.09,20.324,24.707
1982,5,6,0,29.879,21.344,25.612
1982,5,7,1.7237,31.485,22.783,27.134
1982,5,8,5.5122,31.61,22.592,27.101
1982,5,9,4.6014,31.191,22.28,26.735
1982,5,10,13.454,30.853,22.49,26.671
1982,5,11,33.734,29.717,20.613,25.165
1982,5,12,23.358,28.072,21.077,24.574
1982,5,13,10.809,30.599,21.039,25.819
1982,5,14,12.496,30.05,22.305,26.178
1982,5,15,0,30.64,21.624,26.132
1982,5,16,0,30.912,22.153,26.533
1982,5,17,0,30.943,21.339,26.141
1982,5,18,0,31.36,21.976,26.668
1982,5,19,0,31.708,21.82,26.764
1982,5,20,0,31.991,21.941,26.966
1982,5,21,0,32.026,22.77,27.398
1982,5,22,0,32.615,23.391,28.003
1982,5,23,25.374,32.865,23.396,28.13
1982,5,24,0,33.678,23.995,28.836
1982,5,25,8.091,34.062,23.987,29.025
1982,5,26,0,33.657,24.25,28.954
1982,5,27,17.408,32.524,23.44,27.982
1982,5,28,6.7421,30.874,22.977,26.926
1982,5,29,9.4367,30.462,22.189,26.325
1982,5,30,2.8239,30.603,23.041,26.822
1982,5,31,81.596,31.212,22.546,26.879
1982,6,1,0,31.312,24.038,27.675
1982,6,2,3.2216,33.041,24.61,28.825
1982,6,3,2.8649,32.549,23.738,28.144
1982,6,4,1.4846,31.405,24.67,28.037
1982,6,5,0.62509,31.952,24.245,28.098
1982,6,6,37.199,31.75,24.369,28.059
1982,6,7,19.768,31.935,24.113,28.024
1982,6,8,52.581,30.903,23.624,27.263
1982,6,9,52.726,29.994,23.412,26.703
1982,6,10,32.378,27.952,23.087,25.52
1982,6,11,0.056737,26.374,22.374,24.374
1982,6,12,12.13,27.915,23.133,25.524
1982,6,13,13.702,27.357,23.052,25.205
1982,6,14,64,28.055,22.658,25.356
1982,6,15,65.653,27.971,23.164,25.568
1982,6,16,82.515,28.277,23.375,25.826
1982,6,17,82.318,29.771,23.851,26.811
1982,6,18,7.2682,27.584,23.271,25.428
1982,6,19,32.067,26.805,22.655,24.73
1982,6,20,15.713,26.604,21.911,24.257
1982,6,21,29.17,25.519,22.403,23.961
1982,6,22,7.9377,28.782,23.716,26.249
1982,6,23,0.43086,30.089,23.88,26.985
1982,6,24,0.038903,29.867,23.918,26.893
1982,6,25,7.2339,29.046,23.579,26.313
1982,6,26,35.5,28.839,23.646,26.242
1982,6,27,29.053,28.381,23.853,26.117
1982,6,28,1.0385,28.544,23.453,25.999
1982,6,29,0,28.756,23.678,26.217
1982,6,30,18.731,29.942,24.506,27.224
1982,7,1,9.458,29.751,24.499,27.125
1982,7,2,33.089,29.359,24.489,26.924
1982,7,3,18.886,29.102,23.766,26.434
1982,7,4,19.82,28.22,23.531,25.876
1982,7,5,44.518,28.818,23.916,26.367
1982,7,6,49.375,28.687,23.366,26.027
1982,7,7,0.27879,28.258,23.551,25.904
1982,7,8,0,29.423,23.581,26.502
1982,7,9,4.4916,29.523,24.236,26.88
1982,7,10,4.2473,29.25,23.979,26.614
1982,7,11,2.8178,28.001,23.647,25.824
1982,7,12,0.20426,28.462,23.691,26.077
1982,7,13,7.1415,28.913,23.821,26.367
1982,7,14,0,29.523,24.061,26.792
1982,7,15,12.261,30.474,24.203,27.338
1982,7,16,3.8575,31.09,23.894,27.492
1982,7,17,29.754,31.212,25.024,28.118
1982,7,18,8.7236,32.003,25.185,28.594
1982,7,19,21.03,31.43,24.682,28.056
1982,7,20,29.911,30.622,24.371,27.497
1982,7,21,7.9223,29.721,24.034,26.877
1982,7,22,9.6942,29.67,24.222,26.946
1982,7,23,11.786,29.021,23.814,26.418
1982,7,24,16.607,29.44,24.101,26.77
1982,7,25,16.414,28.8,24.175,26.487
1982,7,26,16.448,29.093,24.15,26.621
1982,7,27,15.576,29.871,24.442,27.157
1982,7,28,14.418,30.15,24.245,27.197
1982,7,29,3.7118,30.258,24.339,27.299
1982,7,30,31.218,29.79,24.05,26.92
1982,7,31,20.823,29.014,23.371,26.192
1982,8,1,6.6022,30.335,24.303,27.319
1982,8,2,93.527,29.763,23.619,26.691
1982,8,3,39.679,25.823,22.569,24.196
1982,8,4,6.0482,26.666,23.268,24.967
1982,8,5,0.33092,29.171,24.053,26.612
1982,8,6,13.527,29.912,24.269,27.09
1982,8,7,40.877,30.602,24.261,27.432
1982,8,8,72.47,29.872,24.292,27.082
1982,8,9,5.5731,29.258,23.828,26.543
1982,8,10,4.2326,30.154,24.07,27.112
1982,8,11,1.0622,30.934,24.544,27.739
1982,8,12,1.9814,31.27,24.601,27.936
1982,8,13,7.8882,31.079,24.658,27.869
1982,8,14,3.5153,31.471,24.675,28.073
1982,8,15,5.4744,31.192,24.587,27.889
1982,8,16,10.225,30.897,24.973,27.935
1982,8,17,23.608,31.081,24.647,27.864
1982,8,18,1.8091,31.744,24.479,28.112
1982,8,19,1.3627,29.572,24.171,26.872
1982,8,20,7.0955,30.233,24.751,27.492
1982,8,21,8.4958,30.475,24.526,27.501
1982,8,22,5.1673,30.191,24.579,27.385
1982,8,23,4.2291,30.331,24.219,27.275
1982,8,24,16.445,28.713,23.95,26.332
1982,8,25,15.392,30.181,24.148,27.164
1982,8,26,8.8804,29.837,24.44,27.138
1982,8,27,19.34,30.644,24.276,27.46
1982,8,28,0.4224,31.147,23.951,27.549
1982,8,29,0.26044,30.269,24.016,27.142
1982,8,30,16.588,29.577,23.511,26.544
1982,8,31,16.494,28.966,23.673,26.319
1982,9,1,2.6624,29.881,23.766,26.823
1982,9,2,5.6543,30.597,24.418,27.507
1982,9,3,15.661,30.134,24.584,27.359
1982,9,4,4.638,28.919,24.142,26.53
1982,9,5,6.9259,30.881,24.293,27.587
1982,9,6,6.6369,31.155,24.151,27.653
1982,9,7,15.094,31.007,24.412,27.71
1982,9,8,6.1256,32.219,25.315,28.767
