1981,4,28,0,31.796,18.379,25.087
1981,4,29,4.5097,30.414,19.335,24.874
1981,4,30,0,28.769,19.712,24.24
1981,5,1,0,30.9,20.214,25.557
1981,5,2,6.9565e-05,29.021,17.572,23.296
1981,5,3,0.90936,26.71,18.813,22.761
1981,5,4,0,29.149,18.709,23.929
1981,5,5,0,31.109,19.806,25.457
1981,5,6,0,31.514,20.341,25.927
1981,5,7,0,31.136,19.793,25.464
1981,5,8,10.842,30.551,19.639,25.095
1981,5,9,0.44907,31.427,21.051,26.239
1981,5,10,5.3315,30.966,21.173,26.07
1981,5,11,0,30.356,20.767,25.562
1981,5,12,12.967,29.655,19.36,24.508
1981,5,13,68.403,30.062,19.686,24.874
1981,5,14,0,29.641,20.717,25.179
1981,5,15,0.55782,30.325,20.879,25.602
1981,5,16,12.834,27.514,19.994,23.754
1981,5,17,37.726,28.946,18.184,23.565
1981,5,18,7.9707,28.303,19.674,23.989
1981,5,19,43.932,28.793,21.116,24.954
1981,5,20,0,31.351,22.242,26.796
1981,5,21,1.3215,32.124,22.871,27.498
1981,5,22,0.099699,32.108,22.205,27.156
1981,5,23,9.9365,29.217,22.452,25.834
1981,5,24,10.519,29.962,22.221,26.091
1981,5,25,1.5908,31.106,21.744,26.425
1981,5,26,0,29.394,22.164,25.779
1981,5,27,0,30.531,21.814,26.173
1981,5,28,0.015902,29.296,21.665,25.481
1981,5,29,23.687,28.832,19.612,24.222
1981,5,30,20.241,27.54,20.353,23.947
1981,5,31,66.803,29.64,20.795,25.217
1981,6,1,13.588,27.197,21.092,24.144
1981,6,2,12.676,30.186,22.299,26.242
1981,6,3,35.133,31.585,23.014,27.299
1981,6,4,9.3954,30.746,22.916,26.831
1981,6,5,1.4154e-05,30.449,22.102,26.276
1981,6,6,6.9634,30.528,21.233,25.881
1981,6,7,0.69358,28.71,21.599,25.154
1981,6,8,1.0737,29.312,22.475,25.894
1981,6,9,16.642,30.821,22.377,26.599
1981,6,10,0,31.342,22.783,27.063
1981,6,11,1.2591,31.464,23.658,27.561
1981,6,12,3.3693,31.52,24.294,27.907
1981,6,13,9.1951,31.927,24.675,28.301
1981,6,14,6.9818,32.02,23.898,27.959
1981,6,15,22.67,31.993,23.796,27.895
1981,6,16,3.0727,32.379,23.914,28.146
1981,6,17,10.617,31.785,23.234,27.51
1981,6,18,17.066,30.923,23.672,27.297
1981,6,19,162.1,31.221,23.873,27.547
1981,6,20,8.0609,31.62,24.349,27.984
1981,6,21,25.149,31.596,23.784,27.69
1981,6,22,43.143,31.178,23.685,27.431
1981,6,23,48.972,31.082,24.199,27.64
1981,6,24,4.3198,30.442,24.405,27.424
1981,6,25,5.8908,30.479,24.012,27.245
1981,6,26,0.35198,29.87,23.271,26.57
1981,6,27,9.3535,29.109,23.21,26.159
1981,6,28,4.3971,27.809,23.078,25.443
1981,6,29,7.9965,27.002,22.589,24.796
1981,6,30,5.3401,27.987,23.389,25.688
1981,7,1,14.231,28.556,23.208,25.882
1981,7,2,36.03,27.555,23.315,25.435
1981,7,3,10.554,26.826,22.846,24.836
1981,7,4,31.699,26.927,23.033,24.98
1981,7,5,28.357,29.547,24.254,26.901
1981,7,6,8.3551,30.388,23.762,27.075
1981,7,7,4.3849,31.486,23.979,27.732
1981,7,8,21.8,29.364,22.916,26.14
1981,7,9,3.8118,30.724,23.728,27.226
1981,7,10,1.9736,31.238,24.241,27.739
1981,7,11,5.2111,30.906,23.925,27.415
1981,7,12,3.9693,30.912,23.762,27.337
1981,7,13,2.464,29.617,23.324,26.471
1981,7,14,4.2664,29.718,23.844,26.781
1981,7,15,8.7897,29.492,22.757,26.124
1981,7,16,5.7792,28.404,23.287,25.845
1981,7,17,28.66,27.972,23.213,25.592
1981,7,18,5.9404,26.389,22.871,24.63
1981,7,19,3.0879,26.799,23.285,25.042
1981,7,20,1.4101,28.898,23.679,26.289
1981,7,21,27.521,29.8,23.935,26.868
1981,7,22,7.909,30.157,24.414,27.285
1981,7,23,9.1632,31.662,23.855,27.759
1981,7,24,10.429,30.01,23.914,26.962
1981,7,25,4.6431,28.698,23.609,26.154
1981,7,26,0.12021,28.763,23.721,26.242
1981,7,27,16.81,27.767,23.148,25.457
1981,7,28,6.8483,27.192,23.368,25.28
1981,7,29,1.0143,28.746,23.765,26.256
1981,7,30,11.232,28.883,23.784,26.333
1981,7,31,1.4571,27.783,23.066,25.424
1981,8,1,14.56,29.21,23.839,26.524
1981,8,2,8.793,28.342,23.723,26.032
1981,8,3,10.641,29.015,23.566,26.291
1981,8,4,6.0912,29.008,23.879,26.443
1981,8,5,31.593,29.31,23.773,26.542
1981,8,6,2.3648,30.644,24.315,27.48
1981,8,7,8.0916,31.075,24.604,27.839
1981,8,8,2.6231,29.871,23.952,26.911
1981,8,9,2.4693,30.082,24.366,27.224
1981,8,10,0.61756,30.235,24.246,27.24
1981,8,11,1.8731,29.31,24.266,26.788
1981,8,12,0.56817,29.823,24.336,27.08
1981,8,13,13.682,30.011,24.868,27.44
1981,8,14,5.6726,30.836,24.359,27.598
1981,8,15,0,31.149,23.63,27.389
1981,8,16,7.5552,30.221,23.702,26.961
1981,8,17,0.10443,29.717,23.772,26.744
1981,8,18,13.413,29.78,23.8,26.79
1981,8,19,2.1515,30.027,24.489,27.258
1981,8,20,1.7385,30.625,24.579,27.602
1981,8,21,4.6232,29.868,23.715,26.792
1981,8,22,11.519,30.515,23.836,27.176
1981,8,23,4.9033,29.519,23.777,26.648
1981,8,24,1.6626,28.064,23.617,25.84
1981,8,25,8.6368,27.98,23.388,25.684
1981,8,26,22.323,28.753,22.824,25.788
1981,8,27,34.668,29.111,23.296,26.203
1981,8,28,0.49387,29.905,23.756,26.831
1981,8,29,13.309,29.819,23.682,26.75
1981,8,30,4.4803,29.054,23.582,26.318
1981,8,31,12.296,29.195,23.511,26.353
1981,9,1,1.6492,30.122,24.199,27.161
1981,9,2,5.4402,29.745,24.134,26.94
1981,9,3,5.5682,29.221,23.613,26.417
1981,9,4,0.64111,29.281,23.376,26.329
1981,9,5,21.126,29.389,23.362,26.376
1981,9,6,25.038,29.556,23.866,26.711
1981,9,7,24.473,29.384,23.146,26.265
1981,9,8,95.587,29.462,23.351,26.407
1981,9,9,34.81,28.005,22.644,25.324
1981,9,10,26.682,28.313,23.183,25.748
1981,9,11,49.011,28.269,22.738,25.503
1981,9,12,4.4299,28.153,21.89,25.021
1981,9,13,21.817,27.611,22.191,24.901
1981,9,14,1.6689,29.314,21.774,25.544
1981,9,15,8.8992,29.466,21.873,25.669
1981,9,16,1.2271,29.615,22.56,26.088
1981,9,17,0.28651,29.858,22.388,26.123
1981,9,18,4.0534e-06,30.322,22.182,26.252
1981,9,19,0.96863,30.143,22.489,26.316
1981,9,20,5.8242,29.778,22.742,26.26
1981,9,21,4.1443,30.298,22.63,26.464
1981,9,22,2.8298,30.935,23.404,27.17
1981,9,23,19.239,30.968,23.617,27.293
1981,9,24,21.45,31.466,23.413,27.439
1981,9,25,45.246,31.605,23.648,27.627
1981,9,26,2.8421,31.775,23.754,27.764
1981,9,27,10.219,30.497,23.343,26.92
1981,9,28,5.4096,30.041,22.695,26.368
1981,9,29,0.10453,29.08,22.384,25.732
1981,9,30,0.50663,29.373,22.922,26.147
1981,10,1,14.388,28.899,22.753,25.826
1981,10,2,30.516,28.748,22.092,25.42
1981,10,3,0.88045,29.303,21.168,25.236
1981,10,4,15.152,28.84,20.579,24.709
1981,10,5,0.56111,29.529,21.44,25.484
1981,10,6,0,29.366,21.258,25.312
1981,10,7,0,29.648,21.104,25.376
1981,10,8,0,29.132,20.782,24.957
1981,10,9,0.34447,29.46,21.333,25.396
1981,10,10,0.090487,29.525,21.643,25.584
1981,10,11,0,28.96,20.708,24.834
1981,10,12,0,29.142,20.869,25.005
1981,10,13,0.3736,29.606,20.91,25.258
1981,10,14,1.6292,30.43,22.008,26.219
1981,10,15,6.4902,28.552,21.307,24.93
1981,10,16,0.46655,27.712,20.88,24.296
1981,10,17,7.4986,29.6,20.557,25.078
1981,10,18,0.091695,29.612,20.435,25.024
1981,10,19,0,29.783,20.159,24.971
1981,10,20,0,29.907,20.278,25.093
1981,10,21,0,29.845,20.345,25.095
1981,10,22,0,29.183,19.483,24.333
1981,10,23,1.7841,29.367,19.233,24.3
1981,10,24,102.97,29.515,19.502,24.509
1981,10,25,0,29.641,18.671,24.156
1981,10,26,0,29.137,18.504,23.82
1981,10,27,0,28.935,19.556,24.245
1981,10,28,0,28.222,18.508,23.365
1981,10,29,0,28.278,17.703,22.991
1981,10,30,0,27.636,17.186,22.411
1981,10,31,0,27.593,16.522,22.058
1981,11,1,0,27.427,16.645,22.036
1981,11,2,0,27.863,17.454,22.658
1981,11,3,0,27.585,18.004,22.795
1981,11,4,0,27.397,17.923,22.66
1981,11,5,7.008,27.982,20.243,24.113
1981,11,6,3.0184,27.753,19.047,23.4
1981,11,7,0,28.32,17.426,22.873
1981,11,8,0,28.15,17.445,22.798
1981,11,9,0,28.363,17.293,22.828
1981,11,10,0,28.096,16.978,22.537
1981,11,11,0,27.12,17,22.06
1981,11,12,0,27.578,16.599,22.089
1981,11,13,0,27.608,15.697,21.653
1981,11,14,0,27.928,16.615,22.271
1981,11,15,0,26.99,15.258,21.124
1981,11,16,0,26.669,14.401,20.535
1981,11,17,0,27.408,14.119,20.763
1981,11,18,0,27.13,14.341,20.735
1981,11,19,0.20293,25.862,14.198,20.03
1981,11,20,3.3429,25.593,15.952,20.773
1981,11,21,0.75106,23.933,15.982,19.957
1981,11,22,0.37388,26.818,16.74,21.779
1981,11,23,0,27.579,16.275,21.927
1981,11,24,0,27.021,14.746,20.884
1981,11,25,2.1487e-06,26.659,14.081,20.37
1981,11,26,0,26.169,13.467,19.818
1981,11,27,0,25.901,12.523,19.212
1981,11,28,0,25.975,12.336,19.156
1981,11,29,0,25.506,12.31,18.908
1981,11,30,0.39904,25.309,12.667,18.988
1981,12,1,6.2021,25.985,14.412,20.199
1981,12,2,0.0053633,25.674,13.947,19.811
1981,12,3,0,25.911,13.267,19.589
1981,12,4,0,25.732,12.949,19.341
1981,12,5,0,25.454,12.164,18.809
1981,12,6,0,24.915,11.881,18.398
1981,12,7,6.5131e-06,25.448,12.066,18.757
1981,12,8,0,25.39,15.052,20.221
1981,12,9,1.0111,24.502,15.101,19.801
1981,12,10,0.01229,24.591,16.221,20.406
1981,12,11,0.1192,22.597,15.061,18.829
1981,12,12,0.23777,21.041,14.278,17.66
1981,12,13,0,22.145,11.944,17.044
1981,12,14,0,23.79,11.415,17.602
1981,12,15,0.030443,23.612,11.306,17.459
1981,12,16,0,23.131,10.492,16.811
1981,12,17,0,22.55,9.9583,16.254
1981,12,18,0.59917,21.531,9.6421,15.587
1981,12,19,0,22.29,9.5811,15.936
1981,12,20,0,21.438,8.3582,14.898
1981,12,21,0.031252,21.949,9.1957,15.572
1981,12,22,0.41053,21.8,9.5835,15.692
1981,12,23,0.4603,22.285,9.3388,15.812
1981,12,24,0,22.545,9.1049,15.825
1981,12,25,0,21.903,9.1294,15.516
1981,12,26,0,22.502,9.4081,15.955
1981,12,27,3.1351,22.444,8.7481,15.596
1981,12,28,0,22.62,8.7298,15.675
1981,12,29,0,22.854,9.0153,15.935
1981,12,30,0,22.327,8.7176,15.522
1981,12,31,0,22.323,8.659,15.491
1982,1,1,0,22.624,9.1,15.862
1982,1,2,2.0903,22.575,9.0697,15.822
1982,1,3,0,21.943,8.9772,15.46
1982,1,4,0,22.623,8.9767,15.8
1982,1,5,0,23.262,9.5985,16.43
1982,1,6,0,23.384,10.101,16.742
1982,1,7,0,23.746,10.014,16.88
1982,1,8,0,23.741,10.056,16.899
1982,1,9,0,23.725,9.8174,16.771
1982,1,10,0.024987,24.278,9.6517,16.965
1982,1,11,1.1747,24.157,9.3849,16.771
1982,1,12,0,23.739,10.715,17.227
1982,1,13,0,23.861,9.8052,16.833
1982,1,14,0.95477,23.444,9.0247,16.235
1982,1,15,0.39776,23.452,8.456,15.954
1982,1,16,0,23.166,8.5673,15.867
1982,1,17,0,23.091,8.906,15.999
1982,1,18,0.52515,23.323,9.1014,16.212
1982,1,19,0,23.958,9.1952,16.577
1982,1,20,0,23.91,9.1158,16.513
1982,1,21,0,23.127,10.271,16.699
1982,1,22,0,22.674,9.6291,16.151
1982,1,23,0,23.327,9.2165,16.272
1982,1,24,0,23.554,9.8517,16.703
1982,1,25,0,24.9,9.7874,17.344
1982,1,26,0,25.857,9.6457,17.751
1982,1,27,0,26.755,10,18.378
1982,1,28,0,26.64,9.9434,18.291
1982,1,29,0.45754,25.91,10.223,18.067
1982,1,30,0.57539,25.568,9.7551,17.662
1982,1,31,0,24.361,8.8159,16.588
1982,2,1,0,26.195,11.136,18.665
1982,2,2,0.067813,23.737,11.191,17.464
1982,2,3,0,22.71,9.5415,16.126
1982,2,4,0.59183,22.674,10.387,16.531
1982,2,5,0,22.257,11.215,16.736
1982,2,6,0.17854,22.996,10.356,16.676
1982,2,7,0,22.013,8.2743,15.144
1982,2,8,0.073557,21.979,9.2553,15.617
1982,2,9,0.051969,21.865,9.4188,15.642
1982,2,10,0,20.801,8.6552,14.728
1982,2,11,0,22.105,9.9287,16.017
1982,2,12,0,22.336,10.866,16.601
1982,2,13,0,22.75,12.33,17.54
1982,2,14,7.333,23.562,12.572,18.067
1982,2,15,0,23.233,11.038,17.135
1982,2,16,0.029829,24.735,11.753,18.244
1982,2,17,3.6176,24.404,12.518,18.461
1982,2,18,6.6448,23.94,13.887,18.913
1982,2,19,0.78789,23.756,13.691,18.723
1982,2,20,0,25.589,12.681,19.135
1982,2,21,0,25.647,11.966,18.806
1982,2,22,3.1733e-05,26.186,11.55,18.868
1982,2,23,2.0317,26.546,12.019,19.283
1982,2,24,3.9797,26.545,12.242,19.393
1982,2,25,0,26.482,9.6503,18.066
1982,2,26,0,25.683,9.6348,17.659
1982,2,27,0,26.059,9.7579,17.908
1982,2,28,0,26.577,10.342,18.459
1982,3,1,0,26.414,11.708,19.061
1982,3,2,0,27.05,13.219,20.134
1982,3,3,1.8922,24.458,14.083,19.27
1982,3,4,0,25.239,12.12,18.68
1982,3,5,0.49218,25.149,10.282,17.715
1982,3,6,5.1967,24.074,13.22,18.647
1982,3,7,1.5334,22.421,13.232,17.826
1982,3,8,0.25626,24.411,12.665,18.538
1982,3,9,0,25.764,10.089,17.926
1982,3,10,0.8045,26.029,11.15,18.589
1982,3,11,0,27.344,13.488,20.416
1982,3,12,1.3542,28.621,13.926,21.273
1982,3,13,0,29.061,13.903,21.482
1982,3,14,0,27.914,12.338,20.126
1982,3,15,19.223,28.688,12.301,20.494
1982,3,16,0.20187,28.537,12.796,20.666
1982,3,17,3.8556,28.988,13.916,21.452
1982,3,18,0.69022,29.741,13.516,21.628
1982,3,19,34.013,28.333,14.899,21.616
1982,3,20,2.7896,28.439,15.709,22.074
1982,3,21,1.0586,27.257,15.024,21.14
1982,3,22,0,29.597,14.783,22.19
1982,3,23,0,30.489,15.188,22.838
1982,3,24,0,30.604,17.19,23.897
1982,3,25,0,31.649,17.326,24.488
1982,3,26,0,31.448,16.955,24.202
1982,3,27,0,27.368,13.974,20.671
1982,3,28,0,29.546,13.85,21.698
1982,3,29,0.43685,30.095,14.005,22.05
1982,3,30,9.5605,30.368,15.936,23.152
1982,3,31,4.78,30.837,16.969,23.903
1982,4,1,0.96111,26.008,16.709,21.358
1982,4,2,4.2449,28.148,17.462,22.805
1982,4,3,22.008,29.474,17.99,23.732
1982,4,4,5.1584,28.183,17.662,22.922
1982,4,5,13.762,30.119,18.982,24.551
1982,4,6,0.84505,29.021,18.587,23.804
1982,4,7,4.9362,30.333,17.187,23.76
1982,4,8,6.106,31.05,18.363,24.706
1982,4,9,1.3544,31.227,17.779,24.503
1982,4,10,0,30.823,18.732,24.778
1982,4,11,0,31.339,18.473,24.906
1982,4,12,1.3496,28.634,17.556,23.095
1982,4,13,1.1927,29.941,15.732,22.836
1982,4,14,0.14184,29.392,16.803,23.098
1982,4,15,8.2148,28.551,16.408,22.479
1982,4,16,1.18,25.022,16.982,21.002
1982,4,17,2.5724,26.855,16.485,21.67
1982,4,18,0.53151,24.408,16.981,20.694
1982,4,19,0.42172,26.98,17.775,22.378
1982,4,20,3.407,28.032,18.074,23.053
1982,4,21,70.343,27.827,17.437,22.632
1982,4,22,1.1484,27.206,17.945,22.576
1982,4,23,0.2815,27.399,18.083,22.741
1982,4,24,0.39794,26.221,17.596,21.909
1982,4,25,7.5388,28.299,17.555,22.927
1982,4,26,1.621,27.286,16.445,21.865
1982,4,27,3.0582,28.061,18.708,23.384
1982,4,28,1.8258,28.885,19.047,23.966
1982,4,29,3.2734,29.566,19.403,24.484
1982,4,30,6.5941,30.06,19.38,24.72
1982,5,1,8.4186,31.263,20.072,25.667
1982,5,2,9.2265,29.972,19.855,24.914
1982,5,3,0.46471,31.338,19.513,25.425
1982,5,4,6.4977,29.117,19.059,24.088
1982,5,5,0,29.053,19.016,24.035
1982,5,6,0,29.712,20.363,25.037
1982,5,7,0,31.814,21.899,26.856
1982,5,8,0,31.917,21.433,26.675
1982,5,9,0,31.408,20.938,26.173
1982,5,10,2.4376,31.225,21.477,26.351
1982,5,11,8.8208,30.167,19.46,24.814
1982,5,12,8.3538,27.769,20.23,23.999
1982,5,13,5.9459,31.096,20.067,25.582
1982,5,14,12.664,30.149,21.759,25.954
1982,5,15,0,30.915,20.912,25.913
1982,5,16,0,31.145,21.212,26.179
1982,5,17,0,31.275,20.363,25.819
1982,5,18,0,31.55,21.428,26.489
1982,5,19,0,31.779,21.204,26.492
1982,5,20,0,32.184,21.129,26.657
1982,5,21,0,32.095,21.851,26.973
1982,5,22,0,32.55,22.475,27.513
1982,5,23,11.306,32.859,22.512,27.686
1982,5,24,0,33.655,23.112,28.384
1982,5,25,2.414,34.155,23.121,28.638
1982,5,26,0,34.436,23.325,28.88
1982,5,27,0,33.249,22.833,28.041
1982,5,28,0.44073,30.939,22.321,26.63
1982,5,29,4.7066,30.207,21.617,25.912
1982,5,30,34.062,30.472,22.597,26.535
1982,5,31,73.748,31.026,21.55,26.288
1982,6,1,2.2741,31.046,23.04,27.043
1982,6,2,1.9597,32.965,24.077,28.521
1982,6,3,0.094184,32.848,23.026,27.937
1982,6,4,5.4374,31.372,24.226,27.799
1982,6,5,19.248,32.04,23.871,27.956
1982,6,6,31.561,31.839,23.965,27.902
1982,6,7,6.6116,31.887,23.587,27.737
1982,6,8,20.108,30.937,23.126,27.031
1982,6,9,38.12,30.27,22.799,26.534
1982,6,10,12.712,27.62,22.623,25.122
1982,6,11,3.4638,26.034,21.812,23.923
1982,6,12,4.6991,28.35,22.943,25.646
1982,6,13,4.9328,27.73,22.769,25.249
1982,6,14,45.317,27.509,22.323,24.916
1982,6,15,49.175,27.463,22.769,25.116
1982,6,16,51.428,27.928,22.811,25.37
1982,6,17,29.069,29.892,23.325,26.608
1982,6,18,3.6977,27.527,23.004,25.265
1982,6,19,5.7463,26.967,22.633,24.8
1982,6,20,5.6895,26.871,21.711,24.291
1982,6,21,13.646,25.695,22.102,23.898
1982,6,22,22.862,28.524,23.278,25.901
1982,6,23,3.8533,30.138,23.537,26.837
1982,6,24,2.1698,29.83,23.664,26.747
1982,6,25,20.624,28.755,23.32,26.038
1982,6,26,34.204,28.805,23.504,26.154
1982,6,27,13.253,28.767,23.87,26.319
1982,6,28,2.2269,28.577,23.239,25.908
1982,6,29,0.083605,28.973,23.53,26.252
1982,6,30,6.3433,30.325,24.31,27.318
1982,7,1,4.334,29.929,24.229,27.079
1982,7,2,12.242,29.577,24.605,27.091
1982,7,3,5.4318,29.534,23.696,26.615
1982,7,4,6.331,27.391,23.035,25.213
1982,7,5,48.383,28.077,23.134,25.606
1982,7,6,28.972,27.916,22.855,25.385
1982,7,7,0,27.69,22.953,25.322
1982,7,8,0,28.919,23.129,26.024
1982,7,9,9.5364,29.125,23.977,26.551
1982,7,10,7.7637,28.841,23.745,26.293
1982,7,11,46.84,27.752,23.337,25.545
1982,7,12,7.5922,28.492,23.42,25.956
1982,7,13,1.84,28.79,23.474,26.132
1982,7,14,1.207,29.474,23.639,26.556
1982,7,15,6.5595,30.638,23.781,27.21
1982,7,16,1.1654,30.892,23.608,27.25
1982,7,17,6.5545,30.934,24.726,27.83
1982,7,18,2.1497,32.049,25.041,28.545
1982,7,19,4.5971,31.736,24.463,28.1
1982,7,20,23.814,30.873,24.051,27.462
1982,7,21,7.6219,29.558,23.713,26.636
1982,7,22,5.7605,29.526,23.918,26.722
1982,7,23,22.219,28.656,23.444,26.05
1982,7,24,6.5839,29.382,23.703,26.542
1982,7,25,7.2816,28.542,23.854,26.198
1982,7,26,20.195,29.127,23.806,26.466
1982,7,27,2.0774,29.315,24.276,26.796
1982,7,28,8.4582,29.656,23.96,26.808
1982,7,29,1.3039,30.406,23.993,27.199
1982,7,30,23.741,29.823,24.103,26.963
1982,7,31,11.41,28.664,23.188,25.926
1982,8,1,4.1904,29.877,24.211,27.044
1982,8,2,26.21,30.504,23.541,27.022
1982,8,3,4.599,25.925,22.269,24.097
1982,8,4,11.603,25.719,22.773,24.246
1982,8,5,7.0012,28.837,23.846,26.341
1982,8,6,24.181,29.662,24.268,26.965
1982,8,7,15.82,30.375,23.962,27.169
1982,8,8,30.053,30.152,24.065,27.109
1982,8,9,11.467,28.933,23.74,26.336
1982,8,10,1.6513,29.668,23.96,26.814
1982,8,11,1.1224,30.637,24.56,27.599
1982,8,12,11.104,31.036,24.465,27.75
1982,8,13,0.17712,30.787,24.615,27.701
1982,8,14,0.082968,31.346,24.572,27.959
1982,8,15,19.281,30.97,24.396,27.683
1982,8,16,27.653,30.765,24.887,27.826
1982,8,17,3.5852,30.799,24.642,27.721
1982,8,18,3.9554,31.88,24.328,28.104
1982,8,19,1.9192,28.959,23.919,26.439
1982,8,20,5.259,29.938,24.571,27.255
1982,8,21,25.673,30.529,24.334,27.431
1982,8,22,4.9736,29.931,24.424,27.177
1982,8,23,0,30.686,24.006,27.346
1982,8,24,8.5048,28.262,23.715,25.989
1982,8,25,10.624,30.006,23.976,26.991
1982,8,26,5.5324,29.34,24.322,26.831
1982,8,27,1.9645e-08,30.396,24.221,27.309
1982,8,28,0.67753,31.086,23.823,27.455
1982,8,29,1.9606,30.398,23.824,27.111
1982,8,30,18.623,29.701,23.345,26.523
1982,8,31,26.542,28.833,23.588,26.21
1982,9,1,0.36799,29.731,23.493,26.612
