1981,5,8,0,30.197,21.759,25.978
1981,5,9,0,30.79,23.168,26.979
1981,5,10,0,29.799,22.699,26.249
1981,5,11,2.8554,30.536,22.359,26.448
1981,5,12,12.161,29.749,20.875,25.312
1981,5,13,13.619,29.391,21.513,25.452
1981,5,14,0,28.871,22.837,25.854
1981,5,15,5.6675,29.735,22.458,26.096
1981,5,16,15.434,26.397,21.542,23.97
1981,5,17,11.916,27.317,20.442,23.879
1981,5,18,10.582,27.086,21.158,24.122
1981,5,19,0,28.977,22.753,25.865
1981,5,20,0,30.749,23.341,27.045
1981,5,21,14.032,32.02,24.515,28.267
1981,5,22,26.274,31.93,23.996,27.963
1981,5,23,0,28.496,23.411,25.954
1981,5,24,0.16254,29.977,23.76,26.868
1981,5,25,0,30.689,23.812,27.25
1981,5,26,0,29.309,23.758,26.533
1981,5,27,0,30.745,23.668,27.207
1981,5,28,7.6683,29.476,22.749,26.112
1981,5,29,25.087,28.642,21.557,25.099
1981,5,30,2.3368,27.811,21.931,24.871
1981,5,31,0,29.512,23.247,26.38
1981,6,1,0,29.283,23.199,26.241
1981,6,2,0,31.081,24.506,27.793
1981,6,3,0,32.034,25.36,28.697
1981,6,4,10.887,32.204,25.03,28.617
1981,6,5,1.9643,31.57,23.081,27.325
1981,6,6,5.3521,30.687,22.912,26.8
1981,6,7,14.555,29.836,22.352,26.094
1981,6,8,0,29.711,23.951,26.831
1981,6,9,0,31.631,24.571,28.101
1981,6,10,0,31.919,24.621,28.27
1981,6,11,0,32.477,25.706,29.091
1981,6,12,0,32.709,26.252,29.48
1981,6,13,0,32.455,25.987,29.221
1981,6,14,0.085459,31.963,25.932,28.947
1981,6,15,3.6991,32.33,25.957,29.143
1981,6,16,0,33.102,25.335,29.219
1981,6,17,4.1641,32.419,25.14,28.78
1981,6,18,1.0952,30.994,25.358,28.176
1981,6,19,4.5543,31.423,25.636,28.53
1981,6,20,18.542,32.875,26.226,29.551
1981,6,21,26.245,31.801,25.423,28.612
1981,6,22,16.021,32.02,25.652,28.836
1981,6,23,0,31.293,25.51,28.402
1981,6,24,0,31.691,25.538,28.615
1981,6,25,7.5452,31.111,25.2,28.156
1981,6,26,6.6796,31.154,24.868,28.011
1981,6,27,68.596,30.233,24.621,27.427
1981,6,28,41.555,27.663,23.894,25.779
1981,6,29,27.993,28.247,24.532,26.389
1981,6,30,1.5351,29.247,25.051,27.149
1981,7,1,4.9558,29.414,24.642,27.028
1981,7,2,97.286,28.912,24.639,26.775
1981,7,3,107.72,27.697,24.198,25.948
1981,7,4,8.3235,27.354,24.099,25.726
1981,7,5,6.6662,29.511,25.227,27.369
1981,7,6,3.5259,30.568,25.682,28.125
1981,7,7,8.5313,32.493,26.078,29.286
1981,7,8,66.942,29.896,24.512,27.204
1981,7,9,0,31.642,25.211,28.427
1981,7,10,0,31.677,26.029,28.853
1981,7,11,1.5851,31.529,25.499,28.514
1981,7,12,4.8575,32.233,25.802,29.017
1981,7,13,10.521,31.035,25.077,28.056
1981,7,14,9.8483,30.549,24.917,27.733
1981,7,15,94.32,29.878,24.811,27.345
1981,7,16,57.672,27.997,23.969,25.983
1981,7,17,26.069,27.762,23.938,25.85
1981,7,18,3.6664,27.595,23.751,25.673
1981,7,19,3.0037,27.316,24.188,25.752
1981,7,20,0.76264,29.011,24.669,26.84
1981,7,21,0,30.502,25.247,27.875
1981,7,22,0,31.383,25.916,28.649
1981,7,23,0,33.027,25.525,29.276
1981,7,24,0,30.51,25.311,27.91
1981,7,25,15.289,30.749,24.526,27.638
1981,7,26,48.828,29.48,24.696,27.088
1981,7,27,18.923,28.856,24.55,26.703
1981,7,28,3.1751,28.543,24.192,26.367
1981,7,29,9.9489,29.292,24.565,26.929
1981,7,30,9.7226,30.381,24.436,27.409
1981,7,31,14.032,28.595,24.255,26.425
1981,8,1,6.8454,29.647,24.642,27.144
1981,8,2,13.615,30.403,24.59,27.497
1981,8,3,25.718,30.275,24.466,27.371
1981,8,4,0,29.849,24.716,27.282
1981,8,5,1.1906,30.823,24.698,27.76
1981,8,6,0,31.932,25.509,28.721
1981,8,7,0,33.068,26.125,29.596
1981,8,8,0,31.558,24.711,28.135
1981,8,9,0.14425,31.67,25.605,28.637
1981,8,10,0.63236,31.317,25.501,28.409
1981,8,11,4.1599,30.685,25.275,27.98
1981,8,12,0,30.861,25.295,28.078
1981,8,13,4.1196,31.915,26.057,28.986
1981,8,14,43.854,32.002,25.177,28.59
1981,8,15,60.498,31.468,25.022,28.245
1981,8,16,0,31.166,25.077,28.121
1981,8,17,0,31.404,25.139,28.271
1981,8,18,0.15228,31.415,25.314,28.364
1981,8,19,4.007,30.861,25.087,27.974
1981,8,20,1.3433,30.879,25.461,28.17
1981,8,21,17.479,30.472,24.759,27.615
1981,8,22,4.9506,31.437,24.96,28.199
1981,8,23,42.174,30.241,24.645,27.443
1981,8,24,23.535,28.775,24.056,26.415
1981,8,25,8.6341,28.206,24.17,26.188
1981,8,26,1.2269,28.523,23.283,25.903
1981,8,27,0,28.667,23.858,26.262
1981,8,28,0.45954,30.575,25.085,27.83
1981,8,29,0.77003,30.975,25.073,28.024
1981,8,30,0,30.277,24.872,27.575
1981,8,31,0,29.719,24.483,27.101
1981,9,1,0.011478,31.283,25.083,28.183
1981,9,2,5.3338,30.697,25.182,27.94
1981,9,3,4.7569,30.202,24.16,27.181
1981,9,4,0,29.978,24.015,26.996
1981,9,5,12.88,30.222,24.405,27.313
1981,9,6,10.424,30.513,24.883,27.698
1981,9,7,46.859,30.474,24.415,27.444
1981,9,8,0.78802,30.173,24.237,27.205
1981,9,9,7.9002,29.356,23.548,26.452
1981,9,10,4.8455,29.125,23.839,26.482
1981,9,11,0.82919,29.398,23.9,26.649
1981,9,12,8.7132,29.473,23.023,26.248
1981,9,13,21.537,28.502,23.248,25.875
1981,9,14,43.329,28.483,22.536,25.51
1981,9,15,34.065,29.153,22.696,25.924
1981,9,16,0,29.928,23.152,26.54
1981,9,17,12.514,29.951,23.446,26.698
1981,9,18,25.12,30.668,23.014,26.841
1981,9,19,0,30.87,23.458,27.164
1981,9,20,0.15557,30.251,22.936,26.593
1981,9,21,0,30.431,23.841,27.136
1981,9,22,0,30.779,23.836,27.307
1981,9,23,0,31.449,24.442,27.946
1981,9,24,0,32.167,24.757,28.462
1981,9,25,0,32.531,25.215,28.873
1981,9,26,0,32.686,24.79,28.738
1981,9,27,9.2726,30.916,24.649,27.782
1981,9,28,56.252,30.633,24.096,27.365
1981,9,29,69.111,29.601,23.206,26.403
1981,9,30,32.884,29.347,23.284,26.316
1981,10,1,8.6048,29.174,23.559,26.366
1981,10,2,20.029,30.49,23.055,26.772
1981,10,3,46.396,29.948,22.973,26.46
1981,10,4,0,28.64,22.135,25.387
1981,10,5,0.36617,29.828,22.267,26.047
1981,10,6,0,30.267,22.254,26.26
1981,10,7,0,30.119,21.648,25.884
1981,10,8,0,29.925,21.628,25.777
1981,10,9,0,30.215,22.135,26.175
1981,10,10,0,30.445,22.088,26.266
1981,10,11,0.90773,30.217,21.72,25.968
1981,10,12,4.3392,29.625,21.577,25.601
1981,10,13,0,29.754,21.584,25.669
1981,10,14,0,30.849,21.609,26.229
1981,10,15,0,30.196,21.208,25.702
1981,10,16,0,30.181,20.948,25.565
1981,10,17,0,30.323,21.352,25.838
1981,10,18,0,30.066,21.221,25.644
1981,10,19,0,29.324,20.566,24.945
1981,10,20,0,30.3,20.708,25.504
1981,10,21,0,30.175,20.295,25.235
1981,10,22,0,29.733,20.234,24.984
1981,10,23,0,29.485,20.621,25.053
1981,10,24,0,30.109,20.272,25.19
1981,10,25,0,30.104,20.053,25.078
1981,10,26,0,29.64,19.644,24.642
1981,10,27,0,28.773,20.105,24.439
1981,10,28,0,28.68,18.586,23.633
1981,10,29,0,28.28,17.725,23.003
1981,10,30,0,28.432,17.31,22.871
1981,10,31,0,28.587,17.977,23.282
1981,11,1,0,28.366,18.261,23.313
1981,11,2,0,28.451,18.409,23.43
1981,11,3,0,28.118,18.699,23.408
1981,11,4,0,27.755,19.194,23.475
1981,11,5,0.13623,26.999,19.037,23.018
1981,11,6,0,27.773,17.329,22.551
1981,11,7,0,27.684,16.291,21.988
1981,11,8,0,28.019,16.987,22.503
1981,11,9,0,28.247,16.652,22.449
1981,11,10,0,27.56,17.111,22.336
1981,11,11,0,27.865,17.204,22.535
1981,11,12,0,27.657,16.186,21.921
1981,11,13,0,27.735,16.09,21.912
1981,11,14,0.53445,28.115,16.722,22.419
1981,11,15,1.3125,25.614,14.536,20.075
1981,11,16,0,26.578,14.821,20.699
1981,11,17,0,27.207,15.009,21.108
1981,11,18,0,27.016,14.659,20.838
1981,11,19,0,26.473,14.487,20.48
1981,11,20,0,26.367,14.436,20.401
1981,11,21,0,25.967,14.471,20.219
1981,11,22,0,27.05,14.647,20.848
1981,11,23,0,27.347,14.703,21.025
1981,11,24,0,27.154,14.073,20.614
1981,11,25,0,26.683,14.088,20.386
1981,11,26,0,26.437,13.95,20.193
1981,11,27,0,26.162,13.766,19.964
1981,11,28,0,26.097,13.42,19.759
1981,11,29,0,25.656,12.838,19.247
1981,11,30,0,25.458,12.724,19.091
1981,12,1,0,26.374,14.487,20.431
1981,12,2,0,25.244,13.055,19.15
1981,12,3,0,25.939,13.195,19.567
1981,12,4,0,26.076,13.602,19.839
1981,12,5,0,25.762,13.429,19.595
1981,12,6,0,25.517,13.308,19.412
1981,12,7,0,25.771,13.009,19.39
1981,12,8,0,25.936,13.465,19.701
1981,12,9,0,24.942,12.626,18.784
1981,12,10,12.258,25.007,15.581,20.294
1981,12,11,57.105,20.633,13.986,17.31
1981,12,12,29.489,20.034,13.697,16.866
1981,12,13,0,21.083,12.711,16.897
1981,12,14,0,22.249,11.709,16.979
1981,12,15,0,23.472,11.994,17.733
1981,12,16,0,23.654,12.015,17.834
1981,12,17,0,23.199,11.359,17.279
1981,12,18,0,21.781,10.868,16.324
1981,12,19,0,22.514,10.388,16.451
1981,12,20,0,21.748,10.176,15.962
1981,12,21,0,22.053,11.453,16.753
1981,12,22,0,22.147,10.432,16.29
1981,12,23,0,22.222,11.162,16.692
1981,12,24,0,22.601,10.497,16.549
1981,12,25,0,22.192,10.158,16.175
1981,12,26,0,22.209,10.376,16.293
1981,12,27,0,22.581,10.042,16.312
1981,12,28,0,22.412,11.224,16.818
1981,12,29,0,22.813,10.722,16.767
1981,12,30,0,21.874,10.782,16.328
1981,12,31,0,22.472,10.798,16.635
1982,1,1,0,22.789,11.217,17.003
1982,1,2,0,22.412,11.268,16.84
1982,1,3,0,22.028,10.951,16.489
1982,1,4,0,22.395,11.086,16.741
1982,1,5,0,22.807,11.759,17.283
1982,1,6,0,23.091,12.142,17.617
1982,1,7,0,23.296,12.172,17.734
1982,1,8,0,23.136,12.233,17.684
1982,1,9,0,23.604,12.157,17.881
1982,1,10,0,23.685,12.317,18.001
1982,1,11,0,23.309,12.157,17.733
1982,1,12,0,23.029,11.73,17.379
1982,1,13,0,23.087,11.623,17.355
1982,1,14,0,22.323,11.586,16.954
1982,1,15,0,22.314,11.594,16.954
1982,1,16,0,22.561,11.404,16.983
1982,1,17,0,22.771,11.302,17.036
1982,1,18,0,22.797,11.695,17.246
1982,1,19,0,23.248,11.776,17.512
1982,1,20,0,23.613,12.407,18.01
1982,1,21,0.047991,22.83,12.951,17.89
1982,1,22,0,22.418,12.499,17.459
1982,1,23,0,22.488,11.678,17.083
1982,1,24,0,22.916,12.764,17.84
1982,1,25,0,23.713,13.493,18.603
1982,1,26,0,24.67,12.834,18.752
1982,1,27,0,25.274,12.971,19.122
1982,1,28,0,25.679,13.045,19.362
1982,1,29,0,24.834,12.945,18.89
1982,1,30,0,24.49,11.793,18.141
1982,1,31,0,23.306,12.193,17.75
1982,2,1,0,24.702,14.715,19.709
1982,2,2,0.28815,21.39,12.219,16.805
1982,2,3,0.095235,22.54,11.898,17.219
1982,2,4,0.042999,21.494,13.111,17.303
1982,2,5,0.4347,22.319,12.348,17.334
1982,2,6,0.28869,22.561,11.162,16.861
1982,2,7,0.18307,21.184,10.193,15.688
1982,2,8,0.21248,20.573,10.524,15.548
1982,2,9,0.077017,20.372,10.315,15.344
1982,2,10,0,19.29,10.463,14.877
1982,2,11,0,21.274,10.943,16.109
1982,2,12,0,22.423,11.907,17.165
1982,2,13,0.043134,22.472,12.806,17.639
1982,2,14,0.030699,23.434,12.975,18.205
1982,2,15,0.14845,23.785,12.87,18.328
1982,2,16,0,23.367,13.394,18.381
1982,2,17,0.073677,23.949,13.738,18.844
1982,2,18,0.0020098,23.9,13.741,18.82
1982,2,19,0,25.554,14.273,19.914
1982,2,20,0,25.9,13.184,19.542
1982,2,21,0,25.742,12.435,19.089
1982,2,22,0,25.951,12.933,19.442
1982,2,23,0,26.745,12.539,19.642
1982,2,24,0,26.241,12.45,19.345
1982,2,25,0,25.193,12.016,18.605
1982,2,26,0,24.871,12.089,18.48
1982,2,27,0,25.622,12.695,19.158
1982,2,28,0,26.458,13.608,20.033
1982,3,1,0,26.026,14.901,20.464
1982,3,2,0,26.076,15.344,20.71
1982,3,3,0,22.269,14.862,18.565
1982,3,4,0,24.779,12.838,18.809
1982,3,5,0,24.326,13.006,18.666
1982,3,6,0,23.083,13.971,18.527
1982,3,7,0,22.433,13.731,18.082
1982,3,8,0,24.488,13.448,18.968
1982,3,9,0,24.92,12.203,18.562
1982,3,10,0,25.656,12.601,19.128
1982,3,11,0.43182,26.847,14.914,20.88
1982,3,12,0,28.074,15.394,21.734
1982,3,13,0,28.582,14.256,21.419
1982,3,14,0,27.636,13.368,20.502
1982,3,15,0,28.243,14.226,21.234
1982,3,16,0,28.54,15.123,21.832
1982,3,17,0,27.934,15.624,21.779
1982,3,18,0.30565,29.099,15.23,22.164
1982,3,19,34.291,27.848,16.559,22.204
1982,3,20,2.9904,27.595,17.223,22.409
1982,3,21,0,26.994,17.937,22.465
1982,3,22,0,28.785,17.93,23.357
1982,3,23,0,29.685,18.245,23.965
1982,3,24,0,30.345,19.294,24.819
1982,3,25,0,30.858,18.657,24.758
1982,3,26,0,30.411,19.329,24.87
1982,3,27,16.506,26.199,15.613,20.906
1982,3,28,0,27.654,16.493,22.073
1982,3,29,0,28.362,17.408,22.885
1982,3,30,0,29.182,18.987,24.084
1982,3,31,1.6986,29.512,19.385,24.449
1982,4,1,12.663,25.243,17.687,21.465
1982,4,2,0,25.136,17.89,21.513
1982,4,3,0,27.679,19.258,23.469
1982,4,4,0,28.508,19.284,23.896
1982,4,5,5.8208,29.488,19.697,24.592
1982,4,6,11.914,29.628,20.238,24.933
1982,4,7,0.22805,29.167,19.185,24.176
1982,4,8,1.5287,30.51,20.18,25.345
1982,4,9,0.25036,30.578,18.427,24.503
1982,4,10,0,30.358,18.378,24.368
1982,4,11,0.23311,30.857,20.063,25.46
1982,4,12,23.827,29.063,19.216,24.139
1982,4,13,4.947,27.246,17.924,22.585
1982,4,14,19.984,26.855,18.105,22.48
1982,4,15,6.159,26.209,17.928,22.069
1982,4,16,1.1496,24.527,18.732,21.63
1982,4,17,0,24.648,18.14,21.394
1982,4,18,1.7606,25.367,18.133,21.75
1982,4,19,9.5715,25.865,19.411,22.638
1982,4,20,35.369,26.686,19.125,22.905
1982,4,21,31.871,26.61,18.787,22.698
1982,4,22,11.651,27.242,19.891,23.566
1982,4,23,22.611,26.539,19.727,23.133
1982,4,24,0,25.877,19.776,22.827
1982,4,25,9.64,27.179,19.869,23.524
1982,4,26,22.529,25.345,18.94,22.143
1982,4,27,10.625,26.922,20.95,23.936
1982,4,28,26.013,27.769,21.112,24.441
1982,4,29,2.0177,29.007,21.722,25.365
1982,4,30,0.054962,30.353,21.749,26.051
1982,5,1,0,30.351,22.142,26.247
1982,5,2,0,30.452,22.899,26.675
1982,5,3,55.438,30.601,21.695,26.148
1982,5,4,19.76,27.96,20.745,24.353
1982,5,5,0.5115,27.886,21.637,24.761
1982,5,6,0,29.624,22.131,25.878
1982,5,7,0,31.378,22.653,27.016
1982,5,8,5.1258,30.943,22.852,26.898
1982,5,9,54.4,31.055,22.773,26.914
1982,5,10,72.406,30.438,22.86,26.649
1982,5,11,44.535,31.199,23.042,27.12
1982,5,12,0.18872,30.18,23.19,26.685
1982,5,13,22.324,30.453,21.635,26.044
1982,5,14,0,28.818,22.818,25.818
1982,5,15,0,29.71,22.142,25.926
1982,5,16,0.36115,30.07,23.216,26.643
1982,5,17,15.32,29.688,22.567,26.127
1982,5,18,0,30.811,22.289,26.55
1982,5,19,0,31.099,23.067,27.083
1982,5,20,0,31.511,23.284,27.398
1982,5,21,2.5048,31.54,23.907,27.724
1982,5,22,15.015,32.149,24.369,28.259
1982,5,23,0,31.956,24.667,28.311
1982,5,24,0,33.306,24.589,28.948
1982,5,25,0,32.938,24.88,28.909
1982,5,26,11.395,33.466,25.949,29.708
1982,5,27,13.036,33.051,24.775,28.913
1982,5,28,15.805,31.708,23.252,27.48
1982,5,29,8.948,29.874,22.799,26.336
1982,5,30,23.923,30.011,22.907,26.459
1982,5,31,10.633,31.078,22.799,26.938
1982,6,1,0.052451,29.9,23.699,26.799
1982,6,2,1.6501,31.173,24.938,28.056
1982,6,3,9.2958,31.962,24.765,28.363
1982,6,4,5.5415,29.886,24.846,27.366
1982,6,5,0,30.578,24.739,27.658
1982,6,6,3.1998,31.355,25.293,28.324
1982,6,7,65.207,31.373,25.116,28.245
1982,6,8,65.298,30.458,23.774,27.116
1982,6,9,43.852,28.189,23.343,25.766
1982,6,10,18.312,27.147,23.414,25.281
1982,6,11,0.040492,28.165,23.808,25.987
1982,6,12,0,28.716,24.118,26.417
1982,6,13,0,30.227,24.435,27.331
1982,6,14,9.433,29.636,24.279,26.957
1982,6,15,7.8447,28.634,24.116,26.375
1982,6,16,6.504,27.773,23.607,25.69
1982,6,17,0.64412,29.327,24.55,26.938
1982,6,18,7.1143,29.288,23.876,26.582
1982,6,19,33.98,27.787,23.828,25.808
1982,6,20,23.131,28.668,23.687,26.177
1982,6,21,7.2916,27.799,23.6,25.7
1982,6,22,4.1219,28.949,24.257,26.603
1982,6,23,10.069,30.685,24.531,27.608
1982,6,24,57.85,30.914,24.553,27.734
1982,6,25,59.322,29.779,24.361,27.07
1982,6,26,9.5182,29.247,24.136,26.692
1982,6,27,5.5612,30.49,24.397,27.443
1982,6,28,0.72134,30.087,24.317,27.202
1982,6,29,2.2226,29.091,24.82,26.956
1982,6,30,1.936,30.377,25.246,27.811
1982,7,1,1.5177,31.115,25.469,28.292
1982,7,2,26.635,30.569,25.708,28.138
1982,7,3,43.802,30.124,25.013,27.568
1982,7,4,89.258,28.785,23.405,26.095
1982,7,5,61.179,27.868,23.493,25.68
1982,7,6,50.974,27.8,22.923,25.361
1982,7,7,87.765,26.769,23.293,25.031
1982,7,8,107.98,29,23.779,26.39
1982,7,9,37.412,29.311,24.09,26.7
1982,7,10,9.7508,28.974,24.276,26.625
1982,7,11,0,28.754,24.672,26.713
1982,7,12,2.5843,28.984,24.479,26.732
1982,7,13,6.1817,29.508,24.499,27.003
1982,7,14,1.4923,30.564,24.771,27.667
1982,7,15,0,30.682,24.779,27.731
1982,7,16,8.8295,31.187,24.309,27.748
1982,7,17,16.32,32.044,26.127,29.086
1982,7,18,0,32.715,25.875,29.295
1982,7,19,27.588,32.306,25.619,28.963
1982,7,20,8.3,31.361,24.84,28.101
1982,7,21,12.407,30.557,24.767,27.662
1982,7,22,31.189,30.063,24.497,27.28
1982,7,23,3.485,29.827,24.536,27.181
1982,7,24,81.671,30.526,24.687,27.607
1982,7,25,37.873,29.395,24.905,27.15
1982,7,26,38.525,30.183,25.361,27.772
1982,7,27,18.028,30.171,25.189,27.68
1982,7,28,26.357,30.655,25.411,28.033
1982,7,29,12.368,31.562,25.429,28.496
1982,7,30,16.53,31.129,25.557,28.343
1982,7,31,0,31.813,25.616,28.714
1982,8,1,1.0566,32.371,25.941,29.156
1982,8,2,1.8452,32.812,25.212,29.012
1982,8,3,68.243,29.368,23.506,26.437
1982,8,4,43.223,26.631,23.427,25.029
1982,8,5,0.024141,29.168,24.321,26.744
1982,8,6,0,30.816,25.008,27.912
1982,8,7,0.10334,31.816,25.321,28.569
1982,8,8,0.44165,31.663,25.075,28.369
1982,8,9,9.1164,30.479,24.626,27.552
1982,8,10,0,30.469,24.723,27.596
1982,8,11,0,31.793,25.389,28.591
1982,8,12,4.3969,32.584,25.472,29.028
1982,8,13,0.39952,31.592,25.742,28.667
1982,8,14,4.8976,32.632,25.637,29.135
1982,8,15,0,31.592,25.684,28.638
1982,8,16,0,31.773,25.8,28.787
1982,8,17,0,32.146,25.664,28.905
1982,8,18,0.25162,33.184,24.941,29.062
1982,8,19,24.936,30.158,24.734,27.446
1982,8,20,32.589,31.205,25.217,28.211
1982,8,21,104.11,31.544,25.32,28.432
1982,8,22,16.093,30.582,24.968,27.775
1982,8,23,21.16,31.66,24.777,28.219
1982,8,24,16.03,29.446,24.267,26.856
1982,8,25,0.86476,30.429,24.668,27.548
1982,8,26,50.137,30.278,24.99,27.634
1982,8,27,0.61327,31.31,25.129,28.22
1982,8,28,25.486,31.936,24.949,28.443
1982,8,29,10.952,31.5,24.843,28.171
1982,8,30,5.203,30.563,24.196,27.38
1982,8,31,0,28.319,24.314,26.317
1982,9,1,0,30.634,24.277,27.456
1982,9,2,0.13476,30.792,25.169,27.98
1982,9,3,0.11376,31.384,25.403,28.393
1982,9,4,0.44043,30.87,24.763,27.816
1982,9,5,0,31.917,25.199,28.558
1982,9,6,3.7071,32.388,25.13,28.759
1982,9,7,0,31.453,25.247,28.35
1982,9,8,0,33.203,25.455,29.329
1982,9,9,0.09733,33.85,26.017,29.933
1982,9,10,15.326,32.809,24.43,28.619
1982,9,11,14.286,27.669,23.624,25.647
1982,9,12,33.36,28.171,23.955,26.063
1982,9,13,52.775,29.082,23.763,26.422
1982,9,14,119.92,27.449,23.042,25.246
1982,9,15,53.514,27.131,23.015,25.073
1982,9,16,14.613,27.527,23.158,25.342
1982,9,17,24.32,28.588,23.295,25.941
1982,9,18,1.4244,28.649,23.05,25.85
1982,9,19,7.7667,28.121,23.081,25.601
1982,9,20,24.132,28.624,23.076,25.85
1982,9,21,90.747,28.346,22.812,25.579
1982,9,22,17.058,28.926,23.004,25.965
