1981,2,23,0,27.475,18.09,22.783
1981,2,24,0,29.762,18.468,24.115
1981,2,25,0.38467,30.168,20.227,25.197
1981,2,26,0.54375,29.387,21.807,25.597
1981,2,27,0.045299,27.897,19.631,23.764
1981,2,28,0.47069,29.145,19.98,24.562
1981,3,1,11.872,29.693,19.8,24.747
1981,3,2,6.2568,28.967,19.869,24.418
1981,3,3,0.016952,30.108,19.986,25.047
1981,3,4,1.616,29.833,17.453,23.643
1981,3,5,7.1889,29.344,17.365,23.354
1981,3,6,4.1865,30.647,18.507,24.577
1981,3,7,4.3167,31.741,19.353,25.547
1981,3,8,9.1251,31.172,20.507,25.84
1981,3,9,3.9671,28.227,19.693,23.96
1981,3,10,6.3141,28.533,19.554,24.043
1981,3,11,5.4881,28.684,19.307,23.995
1981,3,12,0.92498,26.822,18.999,22.911
1981,3,13,14.893,27.381,19.508,23.444
1981,3,14,0.049024,27.463,18.86,23.161
1981,3,15,6.8527,27.396,18.757,23.076
1981,3,16,3.0911,28.282,19.341,23.812
1981,3,17,1.8263,28.011,20.138,24.074
1981,3,18,14.234,26.531,20.029,23.28
1981,3,19,0.52436,28.728,19.255,23.992
1981,3,20,3.142,31.216,21,26.108
1981,3,21,1.8662,31.257,22.971,27.114
1981,3,22,10.862,28.9,21.268,25.084
1981,3,23,2.4563,30.885,21.089,25.987
1981,3,24,0.044288,32.204,20.852,26.528
1981,3,25,13.595,28.498,19.012,23.755
1981,3,26,1.5162,30.286,20.946,25.616
1981,3,27,0.066148,27.75,17.968,22.859
1981,3,28,0.0039148,26.542,19.271,22.907
1981,3,29,0.066941,27.996,19.989,23.993
1981,3,30,0,29.969,20.026,24.998
1981,3,31,13.458,32.387,21.9,27.143
1981,4,1,1.5373,30.069,20.802,25.435
1981,4,2,2.1958,27.04,20.002,23.521
1981,4,3,24.866,26.712,20.352,23.532
1981,4,4,3.2497,25.903,20.122,23.013
1981,4,5,4.6147,27.777,21.072,24.425
1981,4,6,4.1302,27.814,20.149,23.982
1981,4,7,28.498,30.417,21.716,26.066
1981,4,8,0.0038947,29.426,20.238,24.832
1981,4,9,0,30.882,21.2,26.041
1981,4,10,6.7798,30.071,21.684,25.878
1981,4,11,0,25.997,19.211,22.604
1981,4,12,1.6243,30.166,21.487,25.827
1981,4,13,8.9654,29.519,20.476,24.998
1981,4,14,40.821,31.972,21.692,26.832
1981,4,15,19.825,33.861,23.705,28.783
1981,4,16,4.7186,32.657,22.895,27.776
1981,4,17,0.0039007,30.466,23.619,27.042
1981,4,18,0.63046,30.005,22.341,26.173
1981,4,19,0.94395,28.103,20.963,24.533
1981,4,20,39.997,28.344,21.885,25.115
1981,4,21,0,30.48,21.341,25.911
1981,4,22,0.20423,32.397,22.726,27.561
1981,4,23,0.0039054,34.004,24.649,29.326
1981,4,24,0.12229,33.276,25.312,29.294
1981,4,25,0,31.138,23.546,27.342
1981,4,26,69.639,32.007,23.997,28.002
1981,4,27,0.02195,34.735,24.42,29.577
1981,4,28,0.0083604,34.434,23.679,29.057
1981,4,29,0.54336,33.969,23.462,28.716
1981,4,30,0.0038976,34.219,25.038,29.629
1981,5,1,0.95679,34.446,24.856,29.651
1981,5,2,4.8906,33.027,23.481,28.254
1981,5,3,20.866,30.955,24.185,27.57
1981,5,4,0,33.22,24.067,28.644
1981,5,5,0,34.828,25.49,30.159
1981,5,6,1.5442,35.864,26.634,31.249
1981,5,7,6.0962,36.205,25.749,30.977
1981,5,8,0.0097263,33.819,25.114,29.467
1981,5,9,2.8081,35.608,26.931,31.27
1981,5,10,12.198,35.477,26.907,31.192
1981,5,11,0.18319,34.598,26.697,30.648
1981,5,12,1.4189,32.694,25.263,28.978
1981,5,13,6.4701,32.514,25.229,28.872
1981,5,14,3.3992,32.205,25.586,28.895
1981,5,15,18.868,34.43,26.693,30.561
1981,5,16,35.155,33.586,25.573,29.579
1981,5,17,13.449,31.429,24.926,28.177
1981,5,18,4.8777,32.665,25.753,29.209
1981,5,19,2.6994,31.837,25.37,28.603
1981,5,20,0,35.634,26.619,31.126
1981,5,21,6.7778,36.577,27.722,32.149
1981,5,22,0.031933,36.626,27.337,31.981
1981,5,23,0.4908,32.673,27.421,30.047
1981,5,24,7.879,34.491,27.956,31.224
1981,5,25,38.146,35.241,27.552,31.396
1981,5,26,19.68,33.956,27.687,30.821
1981,5,27,8.0278,34.578,27.615,31.097
1981,5,28,0.72124,34.504,26.978,30.741
1981,5,29,1.4866,31.347,25.528,28.438
1981,5,30,14.544,30.82,25.333,28.076
1981,5,31,63.813,32.578,26.018,29.298
1981,6,1,1.8276,34.093,26.804,30.449
1981,6,2,0,36.023,28.294,32.159
1981,6,3,4.3813,37.248,28.856,33.052
1981,6,4,0,37.216,28.733,32.975
1981,6,5,23.115,35.776,28.286,32.031
1981,6,6,12.728,34.863,27.898,31.381
1981,6,7,0,33.314,27.538,30.426
1981,6,8,103.25,33.628,28.234,30.931
1981,6,9,2.6904,34.807,28.227,31.517
1981,6,10,6.7078,36.302,28.552,32.427
1981,6,11,24.183,36.784,29.285,33.034
1981,6,12,6.5815,36.97,29.732,33.351
1981,6,13,0.1865,37.53,29.932,33.731
1981,6,14,0.25651,36.089,29.328,32.708
1981,6,15,97.384,35.382,29.905,32.644
1981,6,16,18.447,37.815,29.313,33.564
1981,6,17,30.1,37.765,28.83,33.297
1981,6,18,4.5707,35.79,28.275,32.033
1981,6,19,1.2434,35.288,29.385,32.337
1981,6,20,13.143,37.552,30.666,34.109
1981,6,21,0.28053,37.773,29.33,33.552
1981,6,22,2.8083,35.802,29.28,32.541
1981,6,23,44.522,36.218,29.916,33.067
1981,6,24,5.2802,34.771,29.561,32.166
1981,6,25,6.119,34.368,29.024,31.696
1981,6,26,12.3,33.509,28.878,31.193
1981,6,27,88.006,33.987,28.318,31.153
1981,6,28,125.65,30.493,27.406,28.95
1981,6,29,10.597,29.968,27.007,28.488
1981,6,30,9.4518,31.06,28.194,29.627
1981,7,1,5.6763,32.865,28.401,30.633
1981,7,2,63.777,31.886,28.177,30.031
1981,7,3,82.25,31.834,28.092,29.963
1981,7,4,2.1,32.055,28.368,30.212
1981,7,5,0,34.241,29.682,31.961
1981,7,6,3.0721,35.971,30.617,33.294
1981,7,7,18.898,37.185,29.908,33.547
1981,7,8,0.019348,33.569,28.872,31.22
1981,7,9,5.4224,35.679,29.565,32.622
1981,7,10,4.75,35.749,29.786,32.767
1981,7,11,0.13236,35.578,29.734,32.656
1981,7,12,3.2081,35.379,28.918,32.149
1981,7,13,3.1404,34.304,28.93,31.617
1981,7,14,1.1469,34.609,28.892,31.75
1981,7,15,16.914,31.621,27.252,29.437
1981,7,16,29.939,31.5,27.819,29.659
1981,7,17,6.143,32.01,28.076,30.043
1981,7,18,7.3388,31.778,28.6,30.189
1981,7,19,41.562,32.683,28.516,30.6
1981,7,20,9.7275,34.731,29.318,32.025
1981,7,21,32.158,35.041,28.847,31.944
1981,7,22,4.7447,34.047,29.326,31.687
1981,7,23,20.764,36.279,29.671,32.975
1981,7,24,26.597,33.757,28.851,31.304
1981,7,25,17.371,34.934,29.246,32.09
1981,7,26,8.4766,33.05,28.458,30.754
1981,7,27,12.436,32.971,28.125,30.548
1981,7,28,10.749,32.744,28.491,30.617
1981,7,29,26.335,34.046,29.103,31.574
1981,7,30,10.133,33.438,28.593,31.015
1981,7,31,2.9756,32.755,28.238,30.496
1981,8,1,0.66019,35.196,28.94,32.068
1981,8,2,0,32.565,28.434,30.499
1981,8,3,7.0172,35.404,28.336,31.87
1981,8,4,2.7745,34.336,28.475,31.405
1981,8,5,55.112,34.069,28.586,31.328
1981,8,6,4.712,36.562,29.6,33.081
1981,8,7,18.237,36.252,29.416,32.834
1981,8,8,50.627,33.783,28.909,31.346
1981,8,9,11.55,36.371,29.644,33.007
1981,8,10,2.0566,35.032,29.861,32.447
1981,8,11,0.50555,34.125,29.058,31.592
1981,8,12,27.282,33.98,29.442,31.711
1981,8,13,25.755,35.646,30.289,32.967
1981,8,14,17.002,36.658,30.395,33.526
1981,8,15,0,36.891,29.715,33.303
1981,8,16,2.1577,35.556,29.293,32.424
1981,8,17,5.3606,33.996,28.925,31.46
1981,8,18,22.147,33.982,28.452,31.217
1981,8,19,1.3744,34.128,29.091,31.61
1981,8,20,2.7242,34.535,28.53,31.533
1981,8,21,0,34.421,28.838,31.63
1981,8,22,33.787,35.748,28.874,32.311
1981,8,23,13.188,34.237,28.467,31.352
1981,8,24,20.745,33.896,28.475,31.185
1981,8,25,6.1222,33.188,28.803,30.996
1981,8,26,6.6886,33.265,28.058,30.661
1981,8,27,71.39,33.92,28.383,31.152
1981,8,28,16.758,34.949,29.379,32.164
1981,8,29,0.12456,34.646,28.919,31.783
1981,8,30,1.5422,34.313,28.945,31.629
1981,8,31,0.55071,33.142,28.34,30.741
1981,9,1,2.183,34.426,28.602,31.514
1981,9,2,6.4301,34.265,29.012,31.639
1981,9,3,49.856,35.008,29.22,32.114
1981,9,4,5.8465,34.15,28.733,31.442
1981,9,5,1.5144,34.724,28.942,31.833
1981,9,6,0.14379,34.448,29.25,31.849
1981,9,7,0,35.668,28.284,31.976
1981,9,8,7.3084,34.54,27.978,31.259
1981,9,9,1.5178,32.454,27.312,29.883
1981,9,10,3.0729,33.347,27.996,30.671
1981,9,11,1.2428,33.087,27.535,30.311
1981,9,12,0.80573,32.928,27.863,30.395
1981,9,13,6.3628,32.553,26.99,29.772
1981,9,14,15.794,33.602,27.467,30.534
1981,9,15,14.404,34.335,27.309,30.822
1981,9,16,16.741,33.367,27.156,30.262
1981,9,17,0,33.88,27.09,30.485
1981,9,18,0,32.908,26.71,29.809
1981,9,19,23.732,34.826,27.297,31.061
1981,9,20,48.549,35.033,27.843,31.438
1981,9,21,36.372,33.688,27.561,30.625
1981,9,22,2.7647,35.117,28.598,31.857
1981,9,23,7.3367,34.947,27.809,31.378
1981,9,24,2.3871,36.053,28.152,32.103
1981,9,25,7.4108,36.579,28.334,32.456
1981,9,26,3.5989,36.946,28.462,32.704
1981,9,27,1.0643,36.412,28.431,32.422
1981,9,28,1.0552,33.95,27.255,30.603
1981,9,29,3.968,31.094,26.493,28.793
1981,9,30,0.97863,32.894,27.053,29.973
1981,10,1,2.2952,31.905,27.217,29.561
1981,10,2,22.992,32.768,26.747,29.758
1981,10,3,0.020233,31.238,25.67,28.454
1981,10,4,4.2159,32.667,25.805,29.236
1981,10,5,15.406,33.855,26.496,30.175
1981,10,6,2.0515,34.496,27.013,30.755
1981,10,7,0,33.91,26.79,30.35
1981,10,8,19.834,33.674,26.421,30.048
1981,10,9,64.593,34.146,26.038,30.092
1981,10,10,27.916,34.433,26.78,30.607
1981,10,11,43.327,33.162,25.353,29.257
1981,10,12,8.1783,31.661,24.555,28.108
1981,10,13,0.42732,33.037,24.991,29.014
1981,10,14,5.1902,34.064,25.105,29.584
1981,10,15,0,33.893,25.652,29.773
1981,10,16,0,32.169,24.592,28.381
1981,10,17,0,33.114,24.799,28.957
1981,10,18,0,33.362,24.65,29.006
1981,10,19,0,33.66,24.817,29.238
1981,10,20,0,34.044,24.027,29.035
1981,10,21,0,33.991,24.136,29.063
1981,10,22,0,33.511,24.636,29.074
1981,10,23,0,33.787,24.188,28.987
1981,10,24,0.62849,33.863,24.501,29.182
1981,10,25,2.2731,33.739,24.3,29.02
1981,10,26,0.088715,32.796,23.987,28.391
1981,10,27,1.8377,31.945,24.122,28.034
1981,10,28,0.78187,29.473,22.72,26.097
1981,10,29,0,31.13,22.202,26.666
1981,10,30,0,31.298,21.429,26.364
1981,10,31,0,32.046,21.798,26.922
1981,11,1,0.032478,31.417,21.86,26.638
1981,11,2,0.0073064,31.877,22.573,27.225
1981,11,3,1.2727,32.048,23.256,27.652
1981,11,4,0.23742,31.858,23.596,27.727
1981,11,5,1.5322,28.991,23.304,26.147
1981,11,6,0.17959,30.581,22.25,26.416
1981,11,7,0.24247,30.401,21.296,25.848
1981,11,8,0.44395,31.636,20.737,26.186
1981,11,9,0.037044,31.621,20.52,26.071
1981,11,10,0,30.712,20.476,25.594
1981,11,11,0.75392,31.145,20.34,25.742
1981,11,12,0.40354,31.14,20.687,25.913
1981,11,13,0,31.108,20.374,25.741
1981,11,14,0.11944,31.331,20.86,26.096
1981,11,15,0.0057401,29.616,20.029,24.823
1981,11,16,0,29.93,19.408,24.669
1981,11,17,0,29.758,18.67,24.214
1981,11,18,0,29.335,17.702,23.519
1981,11,19,0.50585,28.806,17.776,23.291
1981,11,20,0.14833,28.115,17.561,22.838
1981,11,21,0,26.587,17.311,21.949
1981,11,22,0.0016883,29.144,18.687,23.916
1981,11,23,0.024927,30.194,19.989,25.092
1981,11,24,0,30.182,19.75,24.966
1981,11,25,0.72608,30.19,18.793,24.492
1981,11,26,0.129,29.53,18.89,24.21
1981,11,27,0.24166,28.284,17.267,22.775
1981,11,28,0.030378,29.195,17.071,23.133
1981,11,29,0.054664,28.649,16.944,22.797
1981,11,30,0,28.127,16.616,22.371
1981,12,1,0,28.797,17.965,23.381
1981,12,2,0.88826,27.401,16.422,21.912
1981,12,3,0,28.262,16.394,22.328
1981,12,4,0.16208,28.802,17.335,23.068
1981,12,5,0.8895,28.565,16.539,22.552
1981,12,6,0,28.478,16.223,22.351
1981,12,7,0,28.463,15.867,22.165
1981,12,8,0.096738,28.138,16.968,22.553
1981,12,9,0,27.587,15.798,21.693
1981,12,10,1.4484,27.005,17.701,22.353
1981,12,11,0.41698,22.704,17.788,20.246
1981,12,12,1.2208,21.665,17.994,19.83
1981,12,13,0.80561,23.063,16.436,19.749
1981,12,14,0.88091,25.868,16.763,21.315
1981,12,15,1.6912,26.851,17.064,21.958
1981,12,16,0.0019665,26.537,16.771,21.654
1981,12,17,0,26.37,17.121,21.746
1981,12,18,0,24.284,14.283,19.283
1981,12,19,6.6907,25.439,15.229,20.334
1981,12,20,0,25.201,13.985,19.593
1981,12,21,0,24.714,14.551,19.633
1981,12,22,0,24.803,14.464,19.634
1981,12,23,0,25.08,14.567,19.824
1981,12,24,0,25.138,13.839,19.489
1981,12,25,0.30425,24.909,13.785,19.347
1981,12,26,3.6843,25.196,13.912,19.554
1981,12,27,1.3701,25.226,13.552,19.389
1981,12,28,0.0048993,25.396,13.43,19.413
1981,12,29,0,25.314,14.167,19.741
1981,12,30,0,25.012,13.953,19.482
1981,12,31,0,25.89,13.844,19.867
1982,1,1,4.8608,25.506,14.611,20.059
1982,1,2,0.005475,25.778,15.758,20.768
1982,1,3,0,25.742,15.462,20.602
1982,1,4,0,26.177,15.08,20.629
1982,1,5,0,25.997,15.047,20.522
1982,1,6,0,26.339,15.9,21.119
1982,1,7,0.75446,26.837,15.592,21.215
1982,1,8,0.057697,26.71,15.772,21.241
1982,1,9,0.441,26.399,15.531,20.965
1982,1,10,0.36706,26.142,15.856,20.999
1982,1,11,0,26.34,15.83,21.085
1982,1,12,0,25.628,17.357,21.492
1982,1,13,0,25.147,15.059,20.103
1982,1,14,0.16221,25.38,14.645,20.013
1982,1,15,0,25.629,14.628,20.128
1982,1,16,1.4269,25.149,13.936,19.543
1982,1,17,0,26.041,14.154,20.098
1982,1,18,0,26.187,14.293,20.24
1982,1,19,0.78936,26.58,14.63,20.605
1982,1,20,0,26.851,16.612,21.731
1982,1,21,0.79421,26.669,16.435,21.552
1982,1,22,0.038586,25.105,17.423,21.264
1982,1,23,0.11796,25.499,16.713,21.106
1982,1,24,0.13823,26.107,15.982,21.044
1982,1,25,0,26.822,16.107,21.465
1982,1,26,0.87201,27.461,15.541,21.501
1982,1,27,5.8139e-06,27.881,15.061,21.471
1982,1,28,2.0409,28.735,15.683,22.209
1982,1,29,1.0399,28.249,15.642,21.945
1982,1,30,0.015602,28.105,16.526,22.315
1982,1,31,0.1263,27.371,15.269,21.32
1982,2,1,2.4105,28.177,16.355,22.266
1982,2,2,6.0488,26.395,17.887,22.141
1982,2,3,0,24.449,16.151,20.3
1982,2,4,0,25.522,17.427,21.474
1982,2,5,0.93758,24.123,16.654,20.388
1982,2,6,0.71654,24.404,15.986,20.195
1982,2,7,0.57787,23.056,14.144,18.6
1982,2,8,1.284,23.685,15.417,19.551
1982,2,9,0.0087198,23.137,14.837,18.987
1982,2,10,0,22.569,12.811,17.69
1982,2,11,0.47708,24.506,13.657,19.081
1982,2,12,7.2044,25.416,16.091,20.754
1982,2,13,2.1277,25.599,17.883,21.741
1982,2,14,0,24.591,17.435,21.013
1982,2,15,48.631,22.92,16.001,19.461
1982,2,16,0,26.372,16.403,21.387
1982,2,17,4.3181,24.832,17.165,20.998
1982,2,18,4.0438,23.314,16.98,20.147
1982,2,19,1.9762,24.925,17.164,21.045
1982,2,20,7.6569,27.435,17.835,22.635
1982,2,21,1.7549,27.315,17.925,22.62
1982,2,22,6.8866,28.529,17.439,22.984
1982,2,23,1.1769,28.525,17.316,22.921
1982,2,24,0,28.912,17.624,23.268
1982,2,25,0,28.55,16.699,22.625
1982,2,26,0,27.578,16.687,22.133
1982,2,27,4.135,29.038,16.453,22.745
1982,2,28,0.043342,29.208,17.013,23.11
1982,3,1,0,29.637,18.957,24.297
1982,3,2,0.02423,29.053,19.606,24.329
1982,3,3,0.43262,27.638,19.793,23.716
1982,3,4,0.085217,28.086,18.208,23.147
1982,3,5,0.79054,26.931,17.075,22.003
1982,3,6,0.65408,25.634,18.845,22.239
1982,3,7,0.035055,25.57,18.156,21.863
1982,3,8,0.21442,26.623,18.542,22.582
1982,3,9,0,26.326,17.382,21.854
1982,3,10,0,28.337,17.588,22.962
1982,3,11,0,28.888,18.685,23.787
1982,3,12,0,29.97,19.562,24.766
1982,3,13,0,29.735,19.139,24.437
1982,3,14,26.443,29.032,18.42,23.726
1982,3,15,38.747,30.301,18.245,24.273
1982,3,16,6.3462,30.517,19.265,24.891
1982,3,17,0.0073779,30.635,19.005,24.82
1982,3,18,0.66987,31.513,19.312,25.413
1982,3,19,29.575,28.582,19.407,23.995
1982,3,20,79.18,28.628,20.468,24.548
1982,3,21,2.0889,27.56,18.28,22.92
1982,3,22,5.6909,31.153,19.591,25.372
1982,3,23,0.024255,32.957,21.902,27.429
1982,3,24,0,33.802,22.569,28.185
1982,3,25,0,34.034,23.002,28.518
1982,3,26,0.14544,32.817,22.345,27.581
1982,3,27,0.097606,30.847,19.981,25.414
1982,3,28,2.4583,31.097,18.742,24.919
1982,3,29,0,31.883,19.454,25.669
1982,3,30,0.021912,33.481,21.207,27.344
1982,3,31,4.0005,32.102,21.992,27.047
1982,4,1,8.3692,26.806,20.442,23.624
1982,4,2,2.9271,24.511,20.266,22.388
1982,4,3,0.96322,27.869,21.245,24.557
1982,4,4,0.55554,30.653,22.424,26.538
1982,4,5,3.1305,30.913,23.004,26.959
1982,4,6,9.6643,28.698,22.372,25.535
1982,4,7,2.4543,30.713,23.58,27.146
1982,4,8,1.0523,29.751,23.101,26.426
1982,4,9,4.2987,31.159,22.357,26.758
1982,4,10,1.6699,32.6,22.925,27.762
1982,4,11,0.35745,33.457,23.342,28.4
1982,4,12,1.7803,31.912,22.738,27.325
1982,4,13,1.5533,30.268,21.561,25.914
1982,4,14,3.0687,29.503,21.955,25.729
1982,4,15,13.434,28.548,21.585,25.067
1982,4,16,4.1792,26.466,20.417,23.442
1982,4,17,1.3335,28.875,21.07,24.973
1982,4,18,1.372,30.084,22.579,26.332
1982,4,19,2.4914,30.185,22.814,26.499
1982,4,20,16.25,28.99,22.35,25.67
1982,4,21,5.0562,28.346,22.252,25.299
1982,4,22,7.9801,29.327,22.728,26.027
1982,4,23,57.552,30.858,22.851,26.854
1982,4,24,0.010232,30.416,22.371,26.394
1982,4,25,0.10732,31.749,23.237,27.493
1982,4,26,6.1691,28.673,22.856,25.764
1982,4,27,5.9489,30.255,24.075,27.165
1982,4,28,6.9507,30.988,24.248,27.618
1982,4,29,14.849,29.842,23.445,26.644
1982,4,30,24.905,30.333,24.032,27.182
1982,5,1,90.123,33.34,23.771,28.555
1982,5,2,1.7204,31.606,23.526,27.566
1982,5,3,1.6565,34.449,25.202,29.825
1982,5,4,0.0003704,30.195,24.336,27.266
1982,5,5,0.00037013,29.463,23.45,26.457
1982,5,6,0.04096,32.892,24.844,28.868
1982,5,7,1.9727,35.441,26.398,30.919
1982,5,8,2.2946,35.676,25.786,30.731
1982,5,9,2.7593,32.728,25.853,29.29
1982,5,10,7.843,33.451,26.814,30.133
1982,5,11,4.994,31.381,25.006,28.194
1982,5,12,0.58901,30.365,25.551,27.958
1982,5,13,40.517,32.865,25.849,29.357
1982,5,14,65.482,31.524,25.705,28.615
1982,5,15,0.00036322,34.233,27.154,30.693
1982,5,16,0.00036865,33.986,26.707,30.347
1982,5,17,0.13014,33.248,25.913,29.581
1982,5,18,0,33.312,25.838,29.575
1982,5,19,0.00036894,35.324,26.322,30.823
1982,5,20,0.00037001,35.942,25.616,30.779
1982,5,21,0,35.726,26.389,31.057
1982,5,22,0,36.051,27.004,31.528
1982,5,23,0,36.718,27.43,32.074
1982,5,24,47.398,37.75,28.149,32.949
1982,5,25,0.0003675,37.808,28.635,33.222
1982,5,26,0.00036282,37.77,29.264,33.517
1982,5,27,0.00036833,37.626,29.017,33.322
1982,5,28,0.062467,35.587,27.7,31.644
1982,5,29,0,34.937,26.794,30.865
1982,5,30,0,35.253,27.907,31.58
1982,5,31,0,34.665,27.394,31.03
1982,6,1,34.533,35.915,28.272,32.094
1982,6,2,7.9399,37.39,29.385,33.388
1982,6,3,0,38.387,29.016,33.702
1982,6,4,4.3903,36.233,29.741,32.987
1982,6,5,2.8788,37.728,30.126,33.927
1982,6,6,0.65035,35.606,28.805,32.206
1982,6,7,0.73218,34.479,28.126,31.302
1982,6,8,3.0579,32.109,26.948,29.528
1982,6,9,105.65,30.468,26.46,28.464
1982,6,10,36.348,29.355,26.389,27.872
1982,6,11,47.654,30.327,26.075,28.201
1982,6,12,1.063,33.591,27.899,30.745
1982,6,13,1.5608,33.583,27.634,30.609
1982,6,14,4.9908,31.724,27.195,29.459
1982,6,15,0.43291,31.7,27.847,29.774
1982,6,16,5.7096,33.104,27.812,30.458
1982,6,17,0.24465,33.499,28.472,30.986
1982,6,18,0.94818,33.436,28.411,30.923
1982,6,19,0.60012,31.486,27.672,29.579
1982,6,20,0.032189,33.69,28.318,31.004
1982,6,21,47.801,32.196,27.914,30.055
1982,6,22,0.91223,32.69,28.679,30.685
1982,6,23,0.79558,33.7,28.746,31.223
1982,6,24,3.0816,33.875,28.488,31.181
1982,6,25,40.515,33.667,28.805,31.236
1982,6,26,30.994,32.647,28.609,30.628
1982,6,27,59.502,32.902,29.133,31.017
1982,6,28,21.561,33.251,28.667,30.959
1982,6,29,3.8924,33.805,29.228,31.517
1982,6,30,2.7832,35.242,30.211,32.726
1982,7,1,5.2047,34.968,29.315,32.141
1982,7,2,8.3859,34.233,29.582,31.908
1982,7,3,14.942,34.349,29.623,31.986
1982,7,4,7.3195,33.467,28.871,31.169
1982,7,5,12.055,31.635,27.892,29.763
1982,7,6,3.2465,31.136,27.788,29.462
1982,7,7,0,31.18,27.8,29.49
1982,7,8,0.52616,31.826,28.06,29.943
1982,7,9,0.15326,31.702,28.445,30.073
1982,7,10,108.58,32.002,28.593,30.298
1982,7,11,110.04,31.562,28.253,29.907
1982,7,12,9.0144,32.708,28.684,30.696
1982,7,13,1.2339,33.189,28.785,30.987
1982,7,14,0.022942,33.12,28.569,30.844
1982,7,15,2.6815,34.514,29.6,32.057
1982,7,16,18.561,35.204,29.566,32.385
1982,7,17,8.0307,35.706,30.362,33.034
1982,7,18,0,36.203,30.399,33.301
1982,7,19,10.312,35.722,30.253,32.988
1982,7,20,1.196,34.906,29.103,32.004
1982,7,21,11.137,33.127,28.858,30.993
1982,7,22,40.468,32.848,28.629,30.739
1982,7,23,14.618,33.393,29.094,31.243
1982,7,24,24.814,33.374,28.491,30.932
1982,7,25,9.0423,31.982,28.209,30.096
1982,7,26,7.979,32.612,28.282,30.447
1982,7,27,47.228,32.897,28.625,30.761
1982,7,28,105.13,34.658,29.904,32.281
1982,7,29,8.611,35.856,29.339,32.598
1982,7,30,0.054858,33.674,29.063,31.368
1982,7,31,1.5977,35.468,29.268,32.368
1982,8,1,6.7608,36.518,30.074,33.296
1982,8,2,32.401,37.079,29.478,33.279
1982,8,3,11.756,32.125,27.969,30.047
1982,8,4,20.495,31.813,28.159,29.986
1982,8,5,11.335,34.598,28.984,31.791
1982,8,6,11.253,35.108,29.426,32.267
1982,8,7,11.289,35.737,29.687,32.712
1982,8,8,15.285,35.631,29.414,32.523
1982,8,9,34.111,33.533,28.913,31.223
1982,8,10,3.0881,35.475,29.92,32.698
1982,8,11,0.071604,36.071,30.641,33.356
1982,8,12,38.383,36.497,29.665,33.081
1982,8,13,0,35.888,30.14,33.014
1982,8,14,3.5529,37.004,29.744,33.374
1982,8,15,14.157,35.973,30.205,33.089
1982,8,16,0.10906,36.333,30.335,33.334
1982,8,17,3.2539,35.875,31.04,33.458
1982,8,18,26.906,37.186,28.901,33.044
1982,8,19,27.094,33.553,29.16,31.357
1982,8,20,0.14106,34.333,29.176,31.754
1982,8,21,62.195,35.33,29.429,32.379
1982,8,22,50.41,34.655,29.333,31.994
1982,8,23,2.2707,34.983,29.498,32.24
1982,8,24,13.151,35.445,29.333,32.389
1982,8,25,1.0987,34.584,29.272,31.928
1982,8,26,0,33.88,29.344,31.612
