1982,3,16,0.78267,28.591,13.633,21.112
1982,3,17,4.4985,25.882,13.078,19.48
1982,3,18,0.077013,25.892,13.319,19.606
1982,3,19,1.7889e-06,26.774,13.128,19.951
1982,3,20,3.2574,27.833,12.686,20.259
1982,3,21,0,29.097,15.427,22.262
1982,3,22,0,30.344,16.63,23.487
1982,3,23,5.9732,28.586,16.848,22.717
1982,3,24,6.9481,25.191,15.121,20.156
1982,3,25,7.6301,24.474,12.337,18.405
1982,3,26,0,25.481,12.505,18.993
1982,3,27,0,25.759,13.953,19.856
1982,3,28,0,27.785,15.916,21.851
1982,3,29,0,30.265,16.769,23.517
1982,3,30,0,30.037,17.135,23.586
1982,3,31,0,31.147,17.736,24.441
1982,4,1,0.21665,32.21,16.756,24.483
1982,4,2,0,32.288,16.522,24.405
1982,4,3,6.1747e-07,31.766,15.936,23.851
1982,4,4,0,33.007,19.569,26.288
1982,4,5,0,32.871,19.638,26.255
1982,4,6,4.7032,33.595,17.835,25.715
1982,4,7,8.9605,29.713,15.487,22.6
1982,4,8,0,28.779,13.979,21.379
1982,4,9,0,29.937,15.014,22.476
1982,4,10,0,31.971,16.754,24.362
1982,4,11,0.03346,34.137,16.997,25.567
1982,4,12,0,34.998,18.5,26.749
1982,4,13,0.47776,35.426,19.168,27.297
1982,4,14,0,35.969,19.572,27.77
1982,4,15,0,36.999,20.091,28.545
1982,4,16,0,37.203,20.249,28.726
1982,4,17,0.0044932,35.108,20.645,27.877
1982,4,18,0.0018214,33.175,18.411,25.793
1982,4,19,0.39522,32.578,18.161,25.37
1982,4,20,0,33.682,19.402,26.542
1982,4,21,0,34.039,19.457,26.748
1982,4,22,0,35.394,19.956,27.675
1982,4,23,0.022799,36.121,21.333,28.727
1982,4,24,0,36.561,22.216,29.389
1982,4,25,0.00076024,36.315,21.174,28.745
1982,4,26,2.3011,32.825,20.637,26.731
1982,4,27,0.35536,28.451,19.012,23.732
1982,4,28,1.2506,30.313,18.839,24.576
1982,4,29,0.072841,28.224,17.03,22.627
1982,4,30,0.099218,31.734,19.733,25.733
1982,5,1,0.24241,34.388,21.572,27.98
1982,5,2,0,37.433,22.334,29.883
1982,5,3,0.0069209,38.141,22.037,30.089
1982,5,4,0,37.44,22.362,29.901
1982,5,5,0,37.205,23.714,30.459
1982,5,6,0,37.012,23.581,30.297
1982,5,7,0,36.347,22.637,29.492
1982,5,8,0,34.285,22.318,28.301
1982,5,9,0.55035,35.675,23.433,29.554
1982,5,10,2.0506,36.431,21.756,29.094
1982,5,11,11.896,31.524,20.168,25.846
1982,5,12,18.592,31.478,19.519,25.499
1982,5,13,4.073,27.695,18.677,23.186
1982,5,14,1.973,28.677,16.736,22.707
1982,5,15,0,28.476,18.561,23.519
1982,5,16,0,30.794,17.461,24.128
1982,5,17,0.60368,32.076,18.515,25.295
1982,5,18,0,33.952,20.069,27.01
1982,5,19,0,35.481,21.819,28.65
1982,5,20,0,34.679,20.861,27.77
1982,5,21,0,33.297,20.582,26.939
1982,5,22,0,33.929,21.329,27.629
1982,5,23,0.50181,36.304,22.389,29.347
1982,5,24,0.45763,37.097,23.64,30.368
1982,5,25,0.072243,37.474,23.699,30.586
1982,5,26,0,39.144,25.151,32.148
1982,5,27,2.0139,39.683,24.711,32.197
1982,5,28,1.6473,38.877,24.279,31.578
1982,5,29,0,39.557,23.791,31.674
1982,5,30,0.75216,39.999,24.599,32.299
1982,5,31,0,41.056,25.685,33.37
1982,6,1,0.12882,39.731,23.82,31.776
1982,6,2,0,39.78,22.946,31.363
1982,6,3,0,39.554,22.752,31.153
1982,6,4,0,39.572,22.893,31.233
1982,6,5,0,40.214,25.322,32.768
1982,6,6,0.10091,40.196,25.606,32.901
1982,6,7,0,40.541,26.471,33.506
1982,6,8,0,41.796,27.477,34.636
1982,6,9,0,42.687,28.691,35.689
1982,6,10,0.32535,41.574,28.253,34.913
1982,6,11,0.0030734,41.038,28.511,34.775
1982,6,12,0,41.272,29.373,35.323
1982,6,13,0,40.502,28.547,34.524
1982,6,14,0,41.455,29.21,35.332
1982,6,15,0.34998,40.814,26.739,33.776
1982,6,16,0,37.783,27.034,32.409
1982,6,17,0.11777,38.997,25.834,32.415
1982,6,18,13.362,36.724,23.006,29.865
1982,6,19,5.0617,34.359,23.143,28.751
1982,6,20,0,34.918,24.818,29.868
1982,6,21,0,37.096,26.138,31.617
1982,6,22,0.62487,37.846,26.223,32.035
1982,6,23,0.0008302,38.365,27.248,32.806
1982,6,24,0.051109,39.573,27.104,33.338
1982,6,25,2.4666,37.722,25.983,31.853
1982,6,26,0.12196,38.665,26.815,32.74
1982,6,27,1.0283,40.627,28.984,34.806
1982,6,28,1.3612,39.873,26.895,33.384
1982,6,29,6.8631e-06,36.828,28.252,32.54
1982,6,30,0,37.503,29.537,33.52
1982,7,1,0.079191,38.154,28.608,33.381
1982,7,2,0,37.721,28.548,33.135
1982,7,3,0,38.947,28.82,33.883
1982,7,4,0.35591,39.758,29.013,34.386
1982,7,5,0.95755,40.797,29.602,35.2
1982,7,6,0.17288,41.632,29.265,35.449
1982,7,7,0,41.107,28.986,35.046
1982,7,8,6.3248,40.392,27.231,33.812
1982,7,9,4.9627,41.042,28.118,34.58
1982,7,10,2.0664,41.47,28.551,35.01
1982,7,11,0,41.499,29.846,35.673
1982,7,12,0,41.076,27.074,34.075
1982,7,13,1.668,37.281,27.537,32.409
1982,7,14,0,35.431,26.323,30.877
1982,7,15,0.61731,35.933,26.519,31.226
1982,7,16,0.33875,34.567,26.732,30.649
1982,7,17,6.1986,35.615,26.988,31.301
1982,7,18,4.6321,37.179,28.385,32.782
1982,7,19,0.64707,38.774,28.972,33.873
1982,7,20,0.51151,36.903,26.668,31.786
1982,7,21,1.6055,32.941,25.75,29.346
1982,7,22,37.119,31.229,24.698,27.964
1982,7,23,2.4418,33.226,25.641,29.434
1982,7,24,0.0049345,33.341,26.577,29.959
1982,7,25,26.671,32.429,25.767,29.098
1982,7,26,3.446,31.645,25.617,28.631
1982,7,27,5.2431,34.38,27.581,30.98
1982,7,28,0.54041,35.11,28.136,31.623
1982,7,29,0.21084,32.704,27.115,29.91
1982,7,30,0.74713,36.233,28.151,32.192
1982,7,31,0.03256,35.514,26.606,31.06
1982,8,1,28.65,32.244,25.923,29.083
1982,8,2,2.9079,30.087,25.379,27.733
1982,8,3,0,33.113,25.943,29.528
1982,8,4,0.20224,34.291,27.363,30.827
1982,8,5,0.67993,34.07,25.826,29.948
1982,8,6,2.4607,30.596,25.413,28.005
1982,8,7,9.6241,33.638,26.532,30.085
1982,8,8,0,34.898,27.436,31.167
1982,8,9,4.4719,32.666,26.467,29.567
1982,8,10,4.0834,33.401,26.042,29.722
1982,8,11,9.1456,31.139,25.429,28.284
1982,8,12,0.32576,32.606,25.026,28.816
1982,8,13,0,33.482,26.304,29.893
1982,8,14,0.34011,34.428,27.821,31.125
1982,8,15,0,35.366,27.721,31.543
1982,8,16,0,33.201,27.248,30.225
1982,8,17,2.2535,33.409,26.295,29.852
1982,8,18,0.1318,33.982,26.871,30.427
1982,8,19,1.9807,35.11,27.094,31.102
1982,8,20,0.29864,34.546,25.718,30.132
1982,8,21,27.684,33.8,25.79,29.795
1982,8,22,3.5789,33.234,25.962,29.598
1982,8,23,4.5742,33.603,26.638,30.12
1982,8,24,0.36091,33.492,25.392,29.442
1982,8,25,0.13929,32.445,25.437,28.941
1982,8,26,0.10378,33.137,25.592,29.364
1982,8,27,0,33.594,25.196,29.395
1982,8,28,0,33.957,25.175,29.566
1982,8,29,0,33.405,24.779,29.092
1982,8,30,0,34.084,24.565,29.324
1982,8,31,17.253,33.824,24.692,29.258
1982,9,1,0,34.066,24.916,29.491
1982,9,2,0,34.84,25.038,29.939
1982,9,3,0,35.638,25.908,30.773
1982,9,4,0,35.601,25.451,30.526
1982,9,5,0.3557,35.232,24.89,30.061
1982,9,6,0,35.309,24.5,29.904
1982,9,7,0,35.681,25.398,30.54
1982,9,8,0,36.114,25.359,30.736
1982,9,9,0,36.036,25.119,30.577
1982,9,10,0.11343,35.808,25.684,30.746
1982,9,11,0,36.013,25.04,30.527
1982,9,12,0,35.255,24.835,30.045
1982,9,13,0,35.115,25.29,30.202
