1981,4,18,0,30.453,22.523,26.488
1981,4,19,78.122,32.014,22.05,27.032
1981,4,20,22.02,30.733,21.059,25.896
1981,4,21,0,28.643,21.709,25.176
1981,4,22,0,30.321,24.496,27.409
1981,4,23,0,32.122,25.333,28.727
1981,4,24,0,32.68,25.652,29.166
1981,4,25,8.9039,33.139,23.423,28.281
1981,4,26,0,32.167,22.97,27.568
1981,4,27,0,33.545,24.871,29.208
1981,4,28,0,33.012,25.13,29.071
1981,4,29,0,32.623,26.176,29.4
1981,4,30,14.035,33.274,22.317,27.796
1981,5,1,0,31.995,24.208,28.101
1981,5,2,0,33.687,26.183,29.935
1981,5,3,16.125,32.939,22.307,27.623
1981,5,4,5.7995,31.988,22.602,27.295
1981,5,5,0,30.405,23.4,26.903
1981,5,6,4.6447,30.821,23.224,27.023
1981,5,7,0.82963,30.318,24.415,27.366
1981,5,8,0.42085,29.871,24.281,27.076
1981,5,9,0,31.166,25.307,28.236
1981,5,10,14.366,31.82,23.212,27.516
1981,5,11,0,32.811,24.119,28.465
1981,5,12,1.5278,32.799,23.986,28.393
1981,5,13,0,33.493,24.413,28.953
1981,5,14,0,33.477,27.427,30.452
1981,5,15,0,33.877,27.678,30.777
1981,5,16,0,33.474,27.059,30.266
1981,5,17,0,33.003,26.427,29.715
1981,5,18,37.773,33.054,22.669,27.861
1981,5,19,0,32.159,25.756,28.957
1981,5,20,0,33.669,24.888,29.279
1981,5,21,0,33.261,25.395,29.328
1981,5,22,0,32.916,26.612,29.764
1981,5,23,0,33.107,24.613,28.86
1981,5,24,0,32.6,25.882,29.241
1981,5,25,0,33.306,25.075,29.19
1981,5,26,80.443,32.764,23.931,28.347
1981,5,27,46.282,32.245,26.794,29.52
1981,5,28,4.3376,31.685,24.415,28.05
1981,5,29,8.131,32.651,23.301,27.976
1981,5,30,80.243,32.345,23.23,27.787
1981,5,31,0,32.979,27.725,30.352
1981,6,1,10.681,33.098,24.238,28.668
1981,6,2,0,31.184,26.497,28.84
1981,6,3,0,31.826,27.326,29.576
1981,6,4,0,34.42,28.664,31.542
1981,6,5,8.9601,35.818,25.714,30.766
1981,6,6,0,31.919,27.388,29.653
1981,6,7,0,33.077,24.117,28.597
1981,6,8,0,31.81,26.235,29.022
1981,6,9,0,33.352,27.986,30.669
1981,6,10,12.956,33.385,25.457,29.421
1981,6,11,0,33.369,27.396,30.383
1981,6,12,0,34.039,27.827,30.933
1981,6,13,0,34.809,28.817,31.813
1981,6,14,0,35.992,28.672,32.332
1981,6,15,0,36.679,29.119,32.899
1981,6,16,0,35.434,28.367,31.901
1981,6,17,0,33.408,27.073,30.24
1981,6,18,12.104,32.282,26.221,29.251
1981,6,19,7.6991,32.08,26.443,29.262
1981,6,20,39.526,30.829,26.114,28.472
1981,6,21,20.123,29.994,26.092,28.043
1981,6,22,25.594,29.358,26.062,27.71
1981,6,23,2.7508,30.483,26.952,28.718
1981,6,24,0,31.236,27.229,29.232
1981,6,25,0,30.93,26.878,28.904
1981,6,26,0,31.427,27.117,29.272
1981,6,27,0,31.759,27.469,29.614
1981,6,28,1.6389,32.006,27.364,29.685
1981,6,29,0,32.197,27.415,29.806
1981,6,30,0,32.365,27.707,30.036
1981,7,1,0,33.054,27.213,30.133
1981,7,2,12.389,30.892,26.77,28.831
1981,7,3,8.344,31.814,26.863,29.338
1981,7,4,41.606,31.599,26.229,28.914
1981,7,5,11.877,32.048,25.369,28.708
1981,7,6,17.101,29.442,25.575,27.508
1981,7,7,14.446,30.424,26.319,28.372
1981,7,8,1.9099,30.632,26.138,28.385
1981,7,9,35.921,30.019,25.845,27.932
1981,7,10,11.046,30.505,26.332,28.418
1981,7,11,20.288,30.854,26.626,28.74
1981,7,12,0.80142,30.274,26.369,28.322
1981,7,13,2.1194,31.107,26.317,28.712
1981,7,14,0,31.029,26.957,28.993
1981,7,15,0,31.662,27.299,29.481
1981,7,16,0,31.788,26.779,29.284
1981,7,17,25.063,29.989,25.324,27.656
1981,7,18,69.185,29.927,25.956,27.941
1981,7,19,0,30.641,26.24,28.44
1981,7,20,15.078,31.043,26.311,28.677
1981,7,21,4.7598,32.278,27.161,29.719
1981,7,22,0,32.538,27.46,29.999
1981,7,23,58.433,31.014,25.902,28.458
1981,7,24,1.3345,31.037,26.691,28.864
1981,7,25,0,31.87,27.083,29.476
1981,7,26,4.9939,32.062,27.496,29.779
1981,7,27,30.144,31.744,26.905,29.324
1981,7,28,0.79867,30.607,26.926,28.766
1981,7,29,1.5066,31.578,27.594,29.586
1981,7,30,13.923,33.012,26.615,29.813
1981,7,31,71.787,31.703,25.962,28.832
1981,8,1,7.1822,30.692,26.288,28.49
1981,8,2,0,31.845,26.921,29.383
1981,8,3,1.9607,31.768,26.993,29.381
1981,8,4,1.8231,31.443,26.354,28.898
1981,8,5,16.388,31.168,26.428,28.798
1981,8,6,0,31.651,27.226,29.439
1981,8,7,0,32.596,27.496,30.046
1981,8,8,1.643,32.344,26.883,29.614
1981,8,9,10.107,31.009,26.772,28.89
1981,8,10,10.773,31.434,26.514,28.974
1981,8,11,0,33.287,27.448,30.368
1981,8,12,0,33.672,26.57,30.121
1981,8,13,0.99415,32.796,26.905,29.851
1981,8,14,36.911,30.793,26.497,28.645
1981,8,15,16.375,30.955,26.331,28.643
1981,8,16,16.95,30.462,26.253,28.358
1981,8,17,20.051,31.088,26.652,28.87
1981,8,18,5.4936,31.854,27.508,29.681
1981,8,19,0,33.097,26.984,30.04
1981,8,20,70.205,33.045,26.548,29.797
1981,8,21,0,31.955,26.852,29.404
1981,8,22,15.175,31.269,26.769,29.019
1981,8,23,0,30.689,25.934,28.311
1981,8,24,3.1759,31.03,26.171,28.601
1981,8,25,0,33.011,27.685,30.348
1981,8,26,5.2862,33.564,26.584,30.074
1981,8,27,8.2644,32.73,25.917,29.323
1981,8,28,0,33.753,27.064,30.409
1981,8,29,16.485,33.113,26.545,29.829
1981,8,30,0,33.328,27.015,30.171
1981,8,31,0,32.91,27.177,30.044
1981,9,1,0,32.189,27.225,29.707
1981,9,2,31.961,31.865,27.006,29.435
1981,9,3,2.1501,31.081,26.94,29.01
1981,9,4,103.36,31.282,25.36,28.321
1981,9,5,23.987,29.979,25.896,27.937
1981,9,6,0,30.919,26.506,28.713
1981,9,7,25.893,32.007,26.441,29.224
1981,9,8,0,30.688,26.806,28.747
1981,9,9,0,31.376,26.686,29.031
1981,9,10,13.364,31.309,26.166,28.737
1981,9,11,0,30.149,26.152,28.15
1981,9,12,0,31.882,26.646,29.264
1981,9,13,0,32.102,26.389,29.246
1981,9,14,17.228,32.159,25.82,28.989
1981,9,15,0,32.798,26.745,29.772
1981,9,16,6.3391,33.032,26.356,29.694
1981,9,17,0,32.816,26.41,29.613
1981,9,18,0,32.728,26.596,29.662
1981,9,19,0,32.938,26.237,29.588
1981,9,20,0,32.65,26.405,29.528
1981,9,21,0,32.184,25.984,29.084
1981,9,22,0,32.471,26.43,29.451
1981,9,23,0,33.238,26.949,30.094
1981,9,24,0,33.822,27.452,30.637
1981,9,25,0,34.032,27.175,30.604
1981,9,26,58.178,33.03,25.466,29.248
1981,9,27,17.176,29.071,25.66,27.365
1981,9,28,5.1839,30.472,25.971,28.222
1981,9,29,4.4911,32.194,26.641,29.418
1981,9,30,50.258,32.749,24.839,28.794
1981,10,1,0,32.732,26.32,29.526
1981,10,2,0,33.548,26.936,30.242
1981,10,3,0,33.253,26.556,29.904
1981,10,4,0,33.632,26.528,30.08
1981,10,5,0,33.482,25.605,29.543
1981,10,6,0,32.736,24.131,28.434
1981,10,7,0,32.499,24.548,28.524
1981,10,8,0,32.834,23.678,28.256
1981,10,9,0,32.532,23.967,28.25
1981,10,10,0,32.317,23.891,28.104
1981,10,11,0,32.503,23.773,28.138
1981,10,12,0,33.276,24.702,28.989
1981,10,13,0,32.986,25.146,29.066
1981,10,14,0,33.112,25.726,29.419
1981,10,15,0.7524,31.197,23.602,27.399
1981,10,16,0,32.073,24.202,28.138
1981,10,17,0,32.167,23.907,28.037
1981,10,18,0,33.114,23.133,28.123
1981,10,19,0,33.207,23.149,28.178
1981,10,20,0,33.063,22.901,27.982
1981,10,21,0,32.884,22.302,27.593
1981,10,22,0,32.559,22.165,27.362
1981,10,23,0,32.803,22.614,27.708
1981,10,24,0,32.912,22.963,27.938
1981,10,25,0,33.272,23.15,28.211
1981,10,26,0,33.36,23.581,28.471
1981,10,27,0,32.737,23.854,28.296
1981,10,28,0,31.887,23.6,27.743
1981,10,29,0,32.39,23.278,27.834
1981,10,30,0,31.911,22.202,27.056
1981,10,31,0,32.014,21.536,26.775
1981,11,1,0,32.67,20.832,26.751
1981,11,2,0,31.955,21.189,26.572
1981,11,3,0,33.229,22.996,28.113
1981,11,4,0,33.5,24.216,28.858
1981,11,5,0,34.054,24.254,29.154
1981,11,6,0,31.67,22.544,27.107
1981,11,7,0,30.265,20.164,25.214
1981,11,8,0,30.443,19.475,24.959
1981,11,9,0,30.458,19.504,24.981
1981,11,10,0,30.683,19.487,25.085
1981,11,11,0,30.966,19.462,25.214
1981,11,12,0,31.34,19.454,25.397
1981,11,13,0,31.419,19.603,25.511
1981,11,14,0,31.164,19.65,25.407
1981,11,15,0,30.203,18.159,24.181
1981,11,16,0,29.382,17.298,23.34
1981,11,17,0,29.528,17.143,23.335
1981,11,18,0,29.833,17.896,23.864
1981,11,19,0,29.741,18.837,24.289
1981,11,20,0,28.612,18.426,23.519
1981,11,21,0,28.539,17.361,22.95
1981,11,22,0,28.618,16.686,22.652
1981,11,23,0,28.772,15.608,22.19
1981,11,24,0,28.155,14.19,21.172
1981,11,25,0,28.03,14.148,21.089
1981,11,26,0,28.042,13.808,20.925
1981,11,27,0,28.068,14.052,21.06
1981,11,28,0,28.443,14.884,21.663
1981,11,29,0,28.611,15.573,22.092
1981,11,30,0,28.633,15.472,22.052
1981,12,1,0,28.091,14.464,21.277
1981,12,2,0,27.875,15.454,21.665
1981,12,3,0,27.936,15.86,21.898
1981,12,4,0,28.119,16.61,22.364
1981,12,5,0,28.088,15.899,21.993
1981,12,6,0,27.824,14.838,21.331
1981,12,7,0,27.401,15.633,21.517
1981,12,8,0,27.509,18.79,23.15
1981,12,9,0,25.579,18.104,21.841
1981,12,10,10.523,24.437,18.101,21.269
1981,12,11,81.526,22.359,17.263,19.811
1981,12,12,0,24.025,16.877,20.451
1981,12,13,0,25.287,17.168,21.228
1981,12,14,0,26.169,14.976,20.573
1981,12,15,0,25.344,13.24,19.292
1981,12,16,0,25.118,13.118,19.118
1981,12,17,0,24.684,11.901,18.293
1981,12,18,0,24.71,13.147,18.929
1981,12,19,0,25.069,12.026,18.547
1981,12,20,0,25.71,13.12,19.415
1981,12,21,0,25.951,14.727,20.339
1981,12,22,0,26.204,15.012,20.608
1981,12,23,0,25.408,13.37,19.389
1981,12,24,0,24.836,13.498,19.167
1981,12,25,0,24.482,11.608,18.045
1981,12,26,0,24.441,10.978,17.71
1981,12,27,0,24.877,11.232,18.055
1981,12,28,0,25.156,12.091,18.623
1981,12,29,0,25.498,11.718,18.608
1981,12,30,0,26.159,13.435,19.797
1981,12,31,0,26.608,13.958,20.283
1982,1,1,0,26.438,12.531,19.485
1982,1,2,0,25.852,11.933,18.892
1982,1,3,0,25.114,12.057,18.586
1982,1,4,0,26.637,12.674,19.656
1982,1,5,0,27.231,13.664,20.448
1982,1,6,0,27.861,14.701,21.281
1982,1,7,0,28.672,15.615,22.144
1982,1,8,0,28.159,15.633,21.896
1982,1,9,0,28.313,15.688,22
1982,1,10,0,28.525,16.724,22.624
1982,1,11,0,28.484,17.043,22.763
1982,1,12,0,26.677,16.71,21.694
1982,1,13,0,27.529,15.722,21.625
1982,1,14,0,27.038,14.91,20.974
1982,1,15,0,27.079,15.542,21.31
1982,1,16,0,27.258,15.537,21.397
1982,1,17,0,27.746,15.894,21.82
1982,1,18,0,26.728,14.402,20.565
1982,1,19,0,26.603,13.174,19.888
1982,1,20,0,26.995,14.502,20.748
1982,1,21,0,27.619,13.575,20.597
1982,1,22,0,27.901,14.05,20.976
1982,1,23,0,28.407,17.595,23.001
1982,1,24,0,29.291,18.204,23.747
1982,1,25,0,29.536,16.764,23.15
1982,1,26,0,29.932,16.816,23.374
1982,1,27,0,29.953,16.022,22.988
1982,1,28,0,28.74,15.792,22.266
1982,1,29,0,27.92,15.234,21.577
1982,1,30,0,27.916,15.938,21.927
1982,1,31,0,27.964,15.429,21.696
1982,2,1,0,27.91,16.234,22.072
1982,2,2,0,26.61,15.389,21
1982,2,3,0,26.246,16.216,21.231
1982,2,4,0,27.033,18.06,22.546
1982,2,5,16.788,25.054,17.543,21.298
1982,2,6,0,26.375,15.556,20.966
1982,2,7,0,26.255,14.554,20.404
1982,2,8,0,26.653,15.696,21.175
1982,2,9,0,26.788,13.432,20.11
1982,2,10,0,28.506,15.022,21.764
1982,2,11,0,28.001,13.019,20.51
1982,2,12,0,27.617,14.604,21.111
1982,2,13,9.3114,28.81,19.548,24.179
1982,2,14,9.7609,29.142,19.516,24.329
1982,2,15,0,28.585,17.659,23.122
1982,2,16,0,27.714,17.746,22.73
1982,2,17,0,28.408,19.005,23.706
1982,2,18,15.885,27.754,19.195,23.474
1982,2,19,0,30.064,19.45,24.757
1982,2,20,0,30.109,20.497,25.303
1982,2,21,0,29.954,17.647,23.8
1982,2,22,0,30.484,19.995,25.24
1982,2,23,0,31.442,19.525,25.483
1982,2,24,0,29.625,18.04,23.832
1982,2,25,0,29.277,16.671,22.974
1982,2,26,0,29.761,16.64,23.201
1982,2,27,0,30.528,17.206,23.867
1982,2,28,0,31.302,16.896,24.099
1982,3,1,0,31.415,18.425,24.92
1982,3,2,0,29.567,18.479,24.023
1982,3,3,0,27.078,18.423,22.75
1982,3,4,0,28.16,17.861,23.011
1982,3,5,0,28.921,18.127,23.524
1982,3,6,0,29.409,17.946,23.678
1982,3,7,0,25.704,18.731,22.217
1982,3,8,0,28.624,17.064,22.844
1982,3,9,0,29.486,17.782,23.634
1982,3,10,0,30.09,19.38,24.735
1982,3,11,13.9,29.243,19.085,24.164
1982,3,12,0,30.607,19.777,25.192
1982,3,13,13.456,30.608,19.07,24.839
1982,3,14,0,30.647,17.658,24.153
1982,3,15,0,30.836,15.74,23.288
1982,3,16,0,31.329,19.638,25.484
1982,3,17,0,31.794,22.3,27.047
1982,3,18,0,31.607,21.668,26.637
1982,3,19,9.112,31.579,20.625,26.102
1982,3,20,0,31.47,21.839,26.654
1982,3,21,0,33.633,21.18,27.406
1982,3,22,0,34.053,20.817,27.435
1982,3,23,0,33.231,22.978,28.105
1982,3,24,0,33.922,23.795,28.858
1982,3,25,0,33.986,21.597,27.791
1982,3,26,0,33.828,21.879,27.854
1982,3,27,0,30.061,19.99,25.025
1982,3,28,0,32.228,20.785,26.506
1982,3,29,0,32.814,22.209,27.512
1982,3,30,0,33.529,23.785,28.657
1982,3,31,0,34.44,23.823,29.132
1982,4,1,0,35.623,24.309,29.966
1982,4,2,0,35.767,25.067,30.417
1982,4,3,0,34.994,25.585,30.289
1982,4,4,0,36.377,25.609,30.993
1982,4,5,0,35.272,26.199,30.736
1982,4,6,0,34.418,26.301,30.359
1982,4,7,0,34.102,23.585,28.843
1982,4,8,7.246,34.435,20.762,27.598
1982,4,9,0,34.277,24.457,29.367
1982,4,10,0,34.592,25.161,29.876
1982,4,11,0,34.393,25.269,29.831
1982,4,12,0,33.632,24.892,29.262
1982,4,13,0,33.093,25.439,29.266
1982,4,14,0,33.795,21.794,27.795
1982,4,15,0,33.957,24.528,29.243
1982,4,16,11.931,34.526,21.249,27.887
1982,4,17,0,34.181,21.402,27.792
1982,4,18,0,31.506,22.801,27.153
1982,4,19,18.254,32.589,20.454,26.521
1982,4,20,39.233,31.576,20.999,26.287
1982,4,21,0,31.762,23.53,27.646
1982,4,22,0,33.243,24.399,28.821
1982,4,23,0,34.772,24.565,29.669
1982,4,24,0,34.826,25.133,29.98
1982,4,25,0,35.618,26.463,31.04
1982,4,26,0,34.079,26.295,30.187
1982,4,27,0,34.639,26.555,30.597
1982,4,28,0,33.901,24.396,29.148
1982,4,29,0,33.694,25.635,29.665
1982,4,30,0,34.778,25.74,30.259
1982,5,1,0,35.573,27.01,31.291
1982,5,2,0,35.756,26.705,31.231
1982,5,3,0,35.176,26.463,30.819
1982,5,4,0,36.126,26.322,31.224
1982,5,5,0,36.367,26.325,31.346
1982,5,6,0,39.375,25.492,32.434
1982,5,7,0,39.092,26.804,32.948
1982,5,8,0,38.218,28.007,33.112
1982,5,9,0,35.502,27.783,31.643
1982,5,10,0,35.432,28.229,31.83
1982,5,11,0,35.749,28.373,32.061
1982,5,12,0,36.426,27.783,32.105
1982,5,13,0,35.095,25.827,30.461
1982,5,14,0,34.184,27.378,30.781
1982,5,15,10.244,34.824,23.861,29.342
1982,5,16,0,34.31,26.774,30.542
1982,5,17,0,35.993,26.98,31.487
1982,5,18,7.3274,35.682,25.761,30.721
1982,5,19,0,36.516,26.615,31.565
1982,5,20,0,36.266,26.894,31.58
1982,5,21,0,36.412,27.143,31.778
1982,5,22,0,37.031,27.954,32.492
1982,5,23,1.2132,36.556,25.992,31.274
1982,5,24,0,35.93,25.589,30.759
1982,5,25,0,37.052,27.235,32.143
1982,5,26,0,37.265,28.242,32.754
1982,5,27,0,36.231,28.371,32.301
1982,5,28,0,36.568,28.454,32.511
1982,5,29,29.612,36.353,26.262,31.307
1982,5,30,0,35.63,26.062,30.846
1982,5,31,0,36.016,28.39,32.203
1982,6,1,0,35.871,28.204,32.038
1982,6,2,0,35.968,28.352,32.16
1982,6,3,10.602,34.845,26.438,30.642
1982,6,4,12.684,31.32,25.509,28.415
1982,6,5,0,32.857,26.832,29.844
1982,6,6,0,33.533,27.172,30.353
1982,6,7,0,33.867,27.763,30.815
1982,6,8,0,33.458,27.796,30.627
1982,6,9,0,33.977,27.931,30.954
1982,6,10,0,33.799,26.777,30.288
1982,6,11,34.287,33.811,24.396,29.103
1982,6,12,0,34.174,25.027,29.6
1982,6,13,0,33.181,27.631,30.406
1982,6,14,25.577,33.822,24.637,29.229
1982,6,15,0,32.266,26.956,29.611
1982,6,16,0,32.746,26.788,29.767
1982,6,17,12.21,33.827,26.809,30.318
1982,6,18,15.429,31.195,25.756,28.475
1982,6,19,13.527,30.987,25.595,28.291
1982,6,20,1.1986,34.973,27.77,31.372
1982,6,21,0,34.606,28.086,31.346
1982,6,22,1.0967,33.667,27.506,30.586
1982,6,23,0,32.935,26.406,29.67
1982,6,24,0,31.742,26.738,29.24
1982,6,25,21.773,33.542,26,29.771
1982,6,26,0,34.22,26.332,30.276
1982,6,27,0,34.896,28.902,31.899
1982,6,28,0,34.421,26.776,30.598
1982,6,29,12.119,34.277,25.366,29.821
1982,6,30,0,34,26.801,30.401
1982,7,1,0,34.156,26.078,30.117
1982,7,2,12.861,33.044,25.51,29.277
1982,7,3,0,35.123,28.427,31.775
1982,7,4,0,36.573,29.097,32.835
1982,7,5,0,36.054,29.182,32.618
1982,7,6,0,34.473,29.018,31.746
1982,7,7,0,33.685,28.531,31.108
1982,7,8,0,33.897,27.814,30.856
1982,7,9,0,33.669,27.616,30.642
1982,7,10,0,34.316,28.028,31.172
1982,7,11,0,31.944,26.914,29.429
1982,7,12,13.081,31.203,26.612,28.907
1982,7,13,10.782,31.314,26.332,28.823
1982,7,14,11.423,31.888,26.944,29.416
1982,7,15,0,31.971,26.826,29.398
1982,7,16,0,33.214,26.992,30.103
1982,7,17,0,33.422,27.217,30.32
1982,7,18,0,34.195,27.86,31.028
1982,7,19,0,33.56,27.198,30.379
1982,7,20,0,32.797,27.276,30.037
1982,7,21,1.8113,32.156,26.73,29.443
1982,7,22,11.486,31.599,26.239,28.919
1982,7,23,16.326,30.964,25.92,28.442
1982,7,24,34.295,31.766,25.375,28.571
1982,7,25,0,32.401,26.74,29.571
1982,7,26,0,32.815,27.515,30.165
1982,7,27,0,32.79,27.866,30.328
1982,7,28,48.864,30.711,26.083,28.397
1982,7,29,1.4963,30.899,25.85,28.375
1982,7,30,18.208,32.629,25.519,29.074
1982,7,31,30.204,31.775,26.162,28.968
1982,8,1,20.826,31.535,26.195,28.865
1982,8,2,39.841,32.021,25.868,28.944
1982,8,3,65.999,29.993,26.308,28.15
1982,8,4,0,31.143,25.635,28.389
1982,8,5,0,31.007,26.744,28.875
1982,8,6,1.6189,31.604,25.897,28.75
1982,8,7,29.335,30.462,25.972,28.217
1982,8,8,0,30.562,26.265,28.413
1982,8,9,0,30.803,25.87,28.337
1982,8,10,22.181,31.663,26.305,28.984
1982,8,11,11.616,31.485,26.326,28.905
1982,8,12,6.8258,32.101,26.094,29.098
1982,8,13,20.147,31.151,26.043,28.597
1982,8,14,5.0463,31.153,26.325,28.739
1982,8,15,6.3081,30.682,26.484,28.583
1982,8,16,5.2195,30.572,26.55,28.561
1982,8,17,1.8208,31.576,26.824,29.2
1982,8,18,3.7105,32.291,26.387,29.339
1982,8,19,5.369,31.192,26.454,28.823
1982,8,20,11.092,30.973,26.548,28.76
1982,8,21,7.4815,30.482,26.363,28.423
1982,8,22,11.358,30.146,26.189,28.168
1982,8,23,16.277,30.142,25.71,27.926
1982,8,24,0,31.604,26.278,28.941
1982,8,25,0,30.623,26.427,28.525
1982,8,26,16.397,32.674,27.281,29.978
1982,8,27,2.5488,31.763,26.611,29.187
1982,8,28,3.8286,32,26.023,29.012
1982,8,29,8.2624,30.716,25.777,28.246
1982,8,30,23.831,30.101,25.221,27.661
1982,8,31,23.675,30.832,25.35,28.091
1982,9,1,16.531,30.324,26.157,28.24
1982,9,2,4.052,32.193,27.072,29.632
1982,9,3,0,32.643,27.823,30.233
1982,9,4,0,32.834,27.653,30.244
1982,9,5,18.434,32.199,25.078,28.638
1982,9,6,0,32.467,26.783,29.625
1982,9,7,14.852,32.887,25.61,29.248
1982,9,8,11.931,31.98,26.294,29.137
1982,9,9,0,33.076,26.777,29.927
1982,9,10,10.553,31.773,26.395,29.084
1982,9,11,12.023,30.896,26.293,28.595
1982,9,12,10.182,30.741,26.238,28.489
1982,9,13,0,31.338,27.292,29.315
1982,9,14,4.5259,31.884,26.359,29.121
1982,9,15,29.158,32.292,25.258,28.775
1982,9,16,0,32.158,27.522,29.84
1982,9,17,0,33.72,27.576,30.648
1982,9,18,0,33.822,26.597,30.21
1982,9,19,0,33.301,26.496,29.898
1982,9,20,0,33.101,26.462,29.782
1982,9,21,0,33.027,26.646,29.837
1982,9,22,0,33.366,26.948,30.157
1982,9,23,0,33.979,27.228,30.603
1982,9,24,0,33.352,26.376,29.864
1982,9,25,0,33.312,25.994,29.653
1982,9,26,0,33.647,26.458,30.053
1982,9,27,0,33.9,25.836,29.868
1982,9,28,0,33.231,24.956,29.094
1982,9,29,0,32.367,24.865,28.616
1982,9,30,0,32.585,25.145,28.865
1982,10,1,0,34.243,26.253,30.248
1982,10,2,0,34.04,23.834,28.937
1982,10,3,0,33.865,24.782,29.323
1982,10,4,0,33.536,25.54,29.538
1982,10,5,0,33.558,25.819,29.688
1982,10,6,0,33.29,26.291,29.79
1982,10,7,0,33.724,26.041,29.883
1982,10,8,0,33.697,26.363,30.03
1982,10,9,0,34.056,25.986,30.021
