1981,7,3,2.6245,33.366,26.924,30.145
1981,7,4,1.0578,34.196,27.019,30.608
1981,7,5,0.035626,35.482,27.834,31.658
1981,7,6,11.677,33.887,24.937,29.412
1981,7,7,18.07,30.171,23.67,26.92
1981,7,8,4.9331,31.833,25.207,28.52
1981,7,9,14.666,32.157,25.33,28.744
1981,7,10,0.13192,33.245,26.443,29.844
1981,7,11,1.0738,33.933,27.032,30.483
1981,7,12,1.2075,33.915,26.455,30.185
1981,7,13,0.31729,33.129,26.054,29.591
1981,7,14,0.64659,33.137,26.015,29.576
1981,7,15,0,34.435,26.352,30.393
1981,7,16,7.0203,34.618,25.842,30.23
1981,7,17,2.3815,33.613,26.266,29.939
1981,7,18,1.0527,31.746,26.406,29.076
1981,7,19,0,34.47,27.338,30.904
1981,7,20,0.0030598,35.012,27.519,31.265
1981,7,21,3.1767,34.578,26.469,30.523
1981,7,22,11.557,34.79,26.133,30.461
1981,7,23,3.2191,31.668,25.265,28.467
1981,7,24,15.811,30.673,25.474,28.073
1981,7,25,0.11446,32.483,26.347,29.415
1981,7,26,9.2528,34.016,27.27,30.643
1981,7,27,14.676,34.039,25.203,29.621
1981,7,28,0.37803,30.276,25.385,27.83
1981,7,29,25.108,32.994,25.482,29.238
1981,7,30,3.3132,33.055,26.549,29.802
1981,7,31,37.798,33.402,24.596,28.999
1981,8,1,3.0446,29.593,24.858,27.226
1981,8,2,11.525,29.84,24.434,27.137
1981,8,3,38.734,28.28,23.52,25.9
1981,8,4,16.748,27.554,23.389,25.471
1981,8,5,0.094607,27.83,24.499,26.164
1981,8,6,0,30.449,25.384,27.917
1981,8,7,0,31.184,25.826,28.505
1981,8,8,0.022001,31.375,26.085,28.73
1981,8,9,0,29.013,25.595,27.304
1981,8,10,0,30.22,25.629,27.924
1981,8,11,0.087757,33.534,25.493,29.513
1981,8,12,0.06364,33.217,26.126,29.671
1981,8,13,1.2925,32.654,25.302,28.978
1981,8,14,6.767,30.719,25.146,27.932
1981,8,15,0.38684,30.029,25.318,27.673
1981,8,16,0.56695,30.367,25.216,27.792
1981,8,17,3.5438,32.202,25.39,28.796
1981,8,18,0,32.938,26.311,29.624
1981,8,19,0.015155,33.665,26.09,29.878
1981,8,20,1.5534,33.698,26.228,29.963
1981,8,21,0.044096,34.015,26.321,30.168
1981,8,22,0.014555,32.815,26.727,29.771
1981,8,23,0.082477,32.068,25.562,28.815
1981,8,24,0.0064251,33.672,26.125,29.899
1981,8,25,0,33.988,26.792,30.39
1981,8,26,16.193,34.433,25.585,30.009
1981,8,27,7.8699,32.069,25.038,28.553
1981,8,28,0.040116,33.056,26.186,29.621
1981,8,29,3.2734,32.294,25.302,28.798
1981,8,30,17.586,32.894,24.739,28.816
1981,8,31,1.1507,32.559,25.197,28.878
1981,9,1,3.9145,33.721,26.429,30.075
1981,9,2,11.421,32.315,24.97,28.643
1981,9,3,2.4018,31.441,25.115,28.278
1981,9,4,0.69015,32.943,26.252,29.597
1981,9,5,3.997,32.184,26.26,29.222
1981,9,6,1.5022,31.913,24.868,28.39
1981,9,7,7.7001,32.348,25.299,28.823
1981,9,8,3.6443,31.435,25.513,28.474
1981,9,9,2.9872,33.327,25.615,29.471
1981,9,10,1.8244,32.634,25.606,29.12
1981,9,11,1.0083,32.222,25.232,28.727
1981,9,12,5.8693,32.035,25.274,28.654
1981,9,13,0.25479,32.076,25.406,28.741
1981,9,14,0.5396,32.471,25.126,28.799
1981,9,15,1.2901,32.537,24.979,28.758
1981,9,16,4.2599,32.805,25.151,28.978
1981,9,17,10.551,32.367,25.318,28.843
1981,9,18,34.13,29.804,24.257,27.031
1981,9,19,6.14,28.755,24.605,26.68
1981,9,20,17.863,29.963,24.981,27.472
1981,9,21,10.95,30.419,24.787,27.603
1981,9,22,13.772,31.527,24.62,28.073
1981,9,23,17.495,30.923,24.348,27.635
1981,9,24,11.884,30.705,24.503,27.604
1981,9,25,3.0967,29.884,24.558,27.221
1981,9,26,0.76029,31.713,25.385,28.549
1981,9,27,3.1361,31.57,25.64,28.605
1981,9,28,0.29131,31.026,25.361,28.194
1981,9,29,0.37246,31.852,25.753,28.803
1981,9,30,0.22432,32.836,25.662,29.249
1981,10,1,9.1656,33.089,25.216,29.153
1981,10,2,12.433,32.579,24.705,28.642
1981,10,3,8.0015,32.597,24.55,28.574
1981,10,4,0.62964,32.75,25.186,28.968
1981,10,5,4.7724,32.656,25.161,28.909
1981,10,6,3.1028,31.894,25.029,28.462
1981,10,7,1.0786,31.736,24.926,28.331
1981,10,8,0.011554,32.193,25.202,28.697
1981,10,9,0.13327,32.408,24.624,28.516
1981,10,10,8.7792,32.682,24.475,28.579
1981,10,11,0,32.601,24.64,28.62
1981,10,12,0.51109,32.699,24.603,28.651
1981,10,13,0,32.207,23.007,27.607
1981,10,14,0,31.857,22.771,27.314
1981,10,15,0,31.705,23.864,27.785
1981,10,16,0,33.18,24.923,29.052
1981,10,17,0,33.238,23.589,28.413
1981,10,18,0,33.061,23.09,28.076
1981,10,19,0,32.945,23.526,28.236
1981,10,20,0,32.699,22.203,27.451
1981,10,21,0,33.017,22.644,27.831
1981,10,22,0,32.726,23.231,27.979
1981,10,23,0.351,31.915,23.821,27.868
1981,10,24,14.697,28.391,23.491,25.941
1981,10,25,6.4588,30.965,24.043,27.504
1981,10,26,0.5483,31.644,24.661,28.153
1981,10,27,12.679,29.475,23.629,26.552
1981,10,28,40.329,28.129,23.287,25.708
1981,10,29,25.266,27.257,23.287,25.272
1981,10,30,11.02,29.403,23.726,26.565
1981,10,31,2.011,30.973,24.41,27.691
1981,11,1,0.016943,31.177,24.423,27.8
1981,11,2,0,30.582,24.774,27.678
1981,11,3,2.9127,29.012,23.338,26.175
1981,11,4,0.57834,29.522,23.233,26.378
1981,11,5,0.026082,29.011,23.727,26.369
1981,11,6,0.073649,29.468,23.71,26.589
1981,11,7,0.25148,29.948,24.117,27.032
1981,11,8,1.07,30.398,24.184,27.291
1981,11,9,1.2195,30.938,24.257,27.597
1981,11,10,2.3865,31.729,23.805,27.767
1981,11,11,0,30.995,22.461,26.728
1981,11,12,0,30.466,22.039,26.253
1981,11,13,0,30.503,22.275,26.389
1981,11,14,0,30.979,21.425,26.202
1981,11,15,0,30.737,21.325,26.031
1981,11,16,0.0037133,30.38,21.693,26.037
1981,11,17,0,30.008,20.524,25.266
1981,11,18,0,29.372,18.966,24.169
1981,11,19,0,28.281,17.472,22.876
1981,11,20,0,28.939,17.882,23.41
1981,11,21,0,29.375,17.807,23.591
1981,11,22,0,28.359,17.653,23.006
1981,11,23,0,28.363,17.006,22.685
1981,11,24,0,28.625,16.682,22.653
1981,11,25,0,28.665,16.018,22.341
1981,11,26,0,28.683,15.817,22.25
1981,11,27,0,28.61,16.323,22.467
1981,11,28,0,28.199,16.777,22.488
1981,11,29,0,28.935,19.466,24.201
1981,11,30,0.0051919,28.323,21.41,24.866
1981,12,1,0,29.974,21.067,25.52
1981,12,2,0.0043085,28.553,20.457,24.505
1981,12,3,0,28.992,21.073,25.033
1981,12,4,0,29.277,21.099,25.188
1981,12,5,0,29.279,18.029,23.654
1981,12,6,0,28.725,16.746,22.736
1981,12,7,0,28.528,16.647,22.588
1981,12,8,0,29.726,19.221,24.474
1981,12,9,0,28.726,17.735,23.23
1981,12,10,0,27.421,17.338,22.38
1981,12,11,0,28.258,17.625,22.942
1981,12,12,0.047216,28.726,19.598,24.162
1981,12,13,0,29.022,20.154,24.588
1981,12,14,0,29.375,20.781,25.078
1981,12,15,0,29.422,21.337,25.38
1981,12,16,0.040818,29.267,21.673,25.47
1981,12,17,0,29.477,21.491,25.484
1981,12,18,0,29.406,21.057,25.232
1981,12,19,0,28.498,19.788,24.143
1981,12,20,0,28.385,19.706,24.045
1981,12,21,0,28.571,20.245,24.408
1981,12,22,0,28.801,20.094,24.447
1981,12,23,0,28.576,20.671,24.623
1981,12,24,0,28.776,20.578,24.677
1981,12,25,0,28.633,19.289,23.961
1981,12,26,0,28.258,18.704,23.481
1981,12,27,0,27.843,16.98,22.411
1981,12,28,0,27.448,16.268,21.858
1981,12,29,0,27.512,16.348,21.93
1981,12,30,0,27.696,17.025,22.361
1981,12,31,0,28.047,17.758,22.903
1982,1,1,0,28.344,17.545,22.945
1982,1,2,0,27.721,17.348,22.535
1982,1,3,0,28.347,17.591,22.969
1982,1,4,0,28.666,17.894,23.28
1982,1,5,0,28.148,17.817,22.983
1982,1,6,0,28.432,18.425,23.429
1982,1,7,0,27.615,18.349,22.982
1982,1,8,0,28.775,18.604,23.689
1982,1,9,0,28.973,18.891,23.932
1982,1,10,0,28.832,18.433,23.632
1982,1,11,0,29.065,18.005,23.535
1982,1,12,0,29.172,18.382,23.777
1982,1,13,0,28.778,18.544,23.661
1982,1,14,0,28.827,18.846,23.836
1982,1,15,0,29.617,18.788,24.203
1982,1,16,0,30.148,18.819,24.483
1982,1,17,0,31.079,19.258,25.168
1982,1,18,0,31.158,20.034,25.596
1982,1,19,0,30.766,20.979,25.872
1982,1,20,0,30.202,19.843,25.023
1982,1,21,0,30.926,19.918,25.422
1982,1,22,0,30.52,19.445,24.982
1982,1,23,0,30.442,18.689,24.565
1982,1,24,0,30.864,18.733,24.799
1982,1,25,0,30.788,19.455,25.121
1982,1,26,0,29.57,19.054,24.312
1982,1,27,0,29.481,20.383,24.932
1982,1,28,0.0045717,29.326,20.231,24.778
1982,1,29,0,29.683,19.369,24.526
1982,1,30,0,29.461,18.948,24.205
1982,1,31,0,29.481,18.257,23.869
1982,2,1,0,29.136,18.47,23.803
1982,2,2,0,29.574,18.628,24.101
1982,2,3,0,30.457,20.006,25.231
1982,2,4,0,31.106,20.671,25.889
1982,2,5,0,31.635,21.199,26.417
1982,2,6,0,31.626,20.872,26.249
1982,2,7,0,31.577,20.665,26.121
1982,2,8,0,31.512,21.124,26.318
1982,2,9,0,31.936,21.102,26.519
1982,2,10,0,32.644,21.285,26.965
1982,2,11,0,33.436,21.181,27.309
1982,2,12,0,33.127,21.759,27.443
1982,2,13,0,32.852,20.924,26.888
1982,2,14,0,32.95,20.777,26.864
1982,2,15,0,32.915,21.781,27.348
1982,2,16,0,33.613,21.572,27.593
1982,2,17,0,33.438,22.065,27.752
1982,2,18,0,32.934,21.722,27.328
1982,2,19,0,32.901,21.337,27.119
1982,2,20,0,33.055,21.406,27.231
1982,2,21,0,33.619,21.315,27.467
1982,2,22,0,32.748,20.829,26.788
1982,2,23,0,33.107,21.162,27.135
1982,2,24,0,33.868,21.823,27.846
1982,2,25,0,33.57,21.478,27.524
1982,2,26,0,34.11,21.298,27.704
1982,2,27,0,34.014,21.551,27.782
1982,2,28,0,34.534,21.497,28.016
1982,3,1,0,34.398,22.549,28.473
1982,3,2,0,34.546,22.891,28.719
1982,3,3,0.037214,34.179,22.004,28.091
1982,3,4,0,33.257,22.102,27.68
1982,3,5,0,33.993,22.029,28.011
1982,3,6,0,34.92,22.463,28.691
1982,3,7,0,34.967,22.852,28.91
1982,3,8,0,34.773,23.161,28.967
1982,3,9,0,35.826,23.641,29.733
1982,3,10,0,35.717,23.808,29.763
1982,3,11,0,34.639,23.327,28.983
1982,3,12,0,34.988,23.833,29.411
1982,3,13,0,34.429,22.756,28.592
1982,3,14,0,34.801,23.053,28.927
1982,3,15,0,35.811,23.407,29.609
1982,3,16,0,35.491,23.616,29.553
1982,3,17,0,35.361,23.915,29.638
1982,3,18,0,35.522,23.76,29.641
1982,3,19,0,35.43,23.142,29.286
1982,3,20,0,35.498,22.993,29.245
1982,3,21,0,35.465,22.68,29.072
1982,3,22,0,35.621,23.053,29.337
1982,3,23,0,36.026,23.862,29.944
1982,3,24,0,35.743,24.13,29.936
1982,3,25,0,35.751,24.823,30.287
1982,3,26,0,35.968,23.747,29.857
1982,3,27,0,36.172,25.275,30.723
1982,3,28,0,35.833,24.573,30.203
1982,3,29,0.19826,35.221,24.471,29.846
1982,3,30,0,35.851,24.533,30.192
1982,3,31,0,36.943,24.607,30.775
1982,4,1,0,38.091,24.779,31.435
1982,4,2,0,39.242,26.485,32.863
1982,4,3,0,40.121,26.924,33.522
1982,4,4,0,39.92,26.676,33.298
1982,4,5,0,40.241,27.152,33.696
1982,4,6,0.16883,38.263,26.362,32.313
1982,4,7,0,37.255,25.694,31.474
1982,4,8,0,36.477,24.491,30.484
1982,4,9,0,37.826,25.239,31.533
1982,4,10,0,38.062,25.146,31.604
1982,4,11,0,36.908,24.554,30.731
1982,4,12,0,36.122,25.472,30.797
1982,4,13,0.0032195,35.532,24.575,30.053
1982,4,14,0,36.827,24.646,30.736
1982,4,15,0,36.422,24.698,30.56
1982,4,16,0,36.949,26.008,31.479
1982,4,17,0.00063963,36.95,25.779,31.364
1982,4,18,2.8962,37.398,25.335,31.366
1982,4,19,0.026359,35.773,26.391,31.082
1982,4,20,0,36.193,26.088,31.14
1982,4,21,0.14091,36.57,26.512,31.541
1982,4,22,0,35.919,24.799,30.359
1982,4,23,0.11223,36.973,26.139,31.556
1982,4,24,0.23007,38.108,25.669,31.889
1982,4,25,0,39.151,27.235,33.193
1982,4,26,0.13876,38.687,27.54,33.114
1982,4,27,2.6756,37.804,26.463,32.134
1982,4,28,0.06933,37.897,26.732,32.315
1982,4,29,0,37.64,27.089,32.364
1982,4,30,0,35.998,26.505,31.252
1982,5,1,0.29328,35.944,27.364,31.654
1982,5,2,0.11723,34.894,25.452,30.173
1982,5,3,0,38.097,27.677,32.887
1982,5,4,0.0024129,39.751,28.684,34.217
1982,5,5,0.014182,40.364,29.158,34.761
1982,5,6,0.87229,39.494,28.402,33.948
1982,5,7,0.022141,41.024,29.084,35.054
1982,5,8,0.0046329,40.341,28.061,34.201
1982,5,9,1.7842,39.336,28.029,33.682
1982,5,10,0.32283,38.566,27.796,33.181
1982,5,11,0,37.794,27.321,32.557
1982,5,12,0,37.773,27.935,32.854
1982,5,13,0,38.04,27.639,32.84
1982,5,14,0.95219,37.614,28.099,32.857
1982,5,15,0.69637,37.171,26.991,32.081
1982,5,16,2.9827,36.686,27.183,31.935
1982,5,17,3.4921,33.956,25.149,29.552
1982,5,18,2.702,35.699,25.444,30.571
1982,5,19,0,35.938,26.003,30.971
1982,5,20,0.086763,36.566,26.371,31.468
1982,5,21,0,37.267,27.141,32.204
1982,5,22,0,38.135,27.723,32.929
1982,5,23,3.5293,38.099,27.558,32.829
1982,5,24,2.2059,37.313,27.707,32.51
1982,5,25,6.7417,37.142,26.405,31.773
1982,5,26,0.0046359,37.341,27.176,32.259
1982,5,27,0.26097,37.882,27.807,32.844
1982,5,28,0.0018543,39.09,28.713,33.901
1982,5,29,1.0803,40.949,30.034,35.491
1982,5,30,0.32688,41.703,30.414,36.058
1982,5,31,0.040434,41.013,29.817,35.415
1982,6,1,1.0553,41.054,28.844,34.949
1982,6,2,0,39.657,29.524,34.591
1982,6,3,0.11346,39.53,30.015,34.772
1982,6,4,0,39.583,29.959,34.771
1982,6,5,0,41.028,30.032,35.53
1982,6,6,0,41.31,30.629,35.97
1982,6,7,0,40.97,30.576,35.773
1982,6,8,0.89967,40.508,29.117,34.813
1982,6,9,0,39.516,29.785,34.651
1982,6,10,15.099,39.51,26.679,33.094
1982,6,11,0,35.513,28.957,32.235
1982,6,12,0,37.622,29.145,33.384
1982,6,13,7.9919,37.05,27.048,32.049
1982,6,14,8.5676,34.463,25.935,30.199
1982,6,15,13.25,31.27,25.07,28.17
1982,6,16,13.103,32.073,25.244,28.659
1982,6,17,0.40324,32.814,26.499,29.657
1982,6,18,0,34.181,27.455,30.818
1982,6,19,0.30331,35.941,27.591,31.766
1982,6,20,0.17535,36.263,27.603,31.933
1982,6,21,4.307,35.266,27.021,31.143
1982,6,22,0.41051,35.036,26.808,30.922
1982,6,23,21.703,33.374,25.467,29.421
1982,6,24,0.99146,31.382,26.252,28.817
1982,6,25,2.8164,33.831,26.984,30.407
1982,6,26,0.31662,35.001,27.261,31.131
1982,6,27,0.35928,32.839,26.869,29.854
1982,6,28,7.6381,35.073,26.374,30.724
1982,6,29,0.09888,34.142,27.809,30.975
1982,6,30,0,36.909,28.083,32.496
1982,7,1,0,37.992,28.938,33.465
1982,7,2,0.30337,37.642,28.688,33.165
1982,7,3,0,37.521,28.037,32.779
1982,7,4,3.7556,37.273,27.502,32.387
1982,7,5,7.662,37.013,27.424,32.219
1982,7,6,0.38837,35.728,28.3,32.014
1982,7,7,0.06134,36.692,28.183,32.438
1982,7,8,8.4285,36.795,26.022,31.408
1982,7,9,16.654,35.766,25.749,30.757
1982,7,10,3.0318,31.625,25.326,28.475
1982,7,11,3.9134,31.58,25.434,28.507
1982,7,12,0.013445,31.515,26.099,28.807
1982,7,13,0.0025663,33.465,26.344,29.905
1982,7,14,0.25078,34.94,26.775,30.858
1982,7,15,2.1891,34.818,27.031,30.925
1982,7,16,0.85045,33.493,26.095,29.794
1982,7,17,16.428,32.867,25.2,29.033
1982,7,18,4.3415,32.088,25.461,28.774
1982,7,19,23.818,28.373,23.924,26.149
1982,7,20,7.7255,28.068,24.728,26.398
1982,7,21,1.6513,32.124,25.956,29.04
1982,7,22,0.70308,33.184,26.618,29.901
1982,7,23,17.426,33.903,25.794,29.849
1982,7,24,16.257,31.265,25.257,28.261
1982,7,25,2.0606,30.154,25.755,27.955
1982,7,26,5.0598,33.113,25.885,29.499
1982,7,27,8.249,32.741,25.661,29.201
1982,7,28,0,31.438,26.235,28.837
1982,7,29,1.9454,31.829,25.983,28.906
1982,7,30,0.0093948,32.325,25.89,29.107
1982,7,31,0,33.63,26.321,29.975
1982,8,1,0,34.028,27.621,30.824
1982,8,2,0.095291,33.806,26.834,30.32
1982,8,3,2.5185,33.3,26.524,29.912
1982,8,4,0.0026279,33.382,26.956,30.169
1982,8,5,0.92762,34.221,27.567,30.894
1982,8,6,0.034211,34.677,27.726,31.202
1982,8,7,2.2572,32.838,26.442,29.64
1982,8,8,2.483,30.581,25.297,27.939
1982,8,9,9.3463,32.298,26.074,29.186
1982,8,10,1.6854,33.549,26.665,30.107
1982,8,11,0.71164,32.649,25.17,28.909
1982,8,12,34.076,29.173,24.139,26.656
1982,8,13,7.2861,28.044,24.184,26.114
1982,8,14,0.016662,29.357,25.327,27.342
1982,8,15,0.20311,32.391,26.088,29.24
1982,8,16,2.2084,32.934,26.7,29.817
1982,8,17,24.474,31.989,24.924,28.457
1982,8,18,6.4285,31.567,25.492,28.529
1982,8,19,6.3443,29.866,24.698,27.282
1982,8,20,1.2774,30.208,25.844,28.026
1982,8,21,0.093602,31.75,25.941,28.845
1982,8,22,3.5153,32.295,26.194,29.245
1982,8,23,0.90805,32.465,25.399,28.932
1982,8,24,0,32.708,25.841,29.275
1982,8,25,6.3302,33.021,25.853,29.437
1982,8,26,0.64466,32.33,25.497,28.913
1982,8,27,0.65596,32.59,25.763,29.177
1982,8,28,0.069161,31.174,25.777,28.475
1982,8,29,0,32.33,26.325,29.327
1982,8,30,0,32.932,26.18,29.556
1982,8,31,0,33.286,26.617,29.952
1982,9,1,0,34.461,26.7,30.581
1982,9,2,5.1638,34.873,26.417,30.645
1982,9,3,18.921,35.288,26.098,30.693
1982,9,4,5.9726,34.239,26.081,30.16
1982,9,5,0.05035,34.36,26.995,30.677
1982,9,6,0.48927,34.022,26.251,30.136
1982,9,7,2.9326,30.837,25.456,28.146
1982,9,8,0.53446,32.835,25.705,29.27
1982,9,9,11.801,31.28,25.105,28.193
1982,9,10,9.2318,28.378,25.077,26.728
1982,9,11,2.2453,29.921,25.446,27.684
1982,9,12,1.5163,32.263,25.791,29.027
1982,9,13,0.032419,33.062,26.257,29.66
1982,9,14,0.067897,34.352,26.661,30.506
1982,9,15,5.7757,34.456,25.756,30.106
