1981,4,4,0,34.861,20.719,27.79
1981,4,5,0,34.336,19.197,26.766
1981,4,6,0,34.83,18.232,26.531
1981,4,7,0,36.527,18.407,27.467
1981,4,8,0,37.03,19.417,28.224
1981,4,9,0,37.914,20.715,29.315
1981,4,10,0,39.017,21.13,30.073
1981,4,11,0,40.491,22.691,31.591
1981,4,12,0,41.13,23.523,32.326
1981,4,13,0,41.621,24.239,32.93
1981,4,14,0,41.143,23.628,32.385
1981,4,15,0,40.35,22.589,31.47
1981,4,16,0,39.876,22.562,31.219
1981,4,17,0,39.597,24.153,31.875
1981,4,18,0,40.54,24.33,32.435
1981,4,19,0,40.343,24.174,32.259
1981,4,20,0,39.849,24.383,32.116
1981,4,21,0,38.885,24.059,31.472
1981,4,22,0,37.01,22.561,29.786
1981,4,23,0,36.526,22.118,29.322
1981,4,24,0,38.195,22.715,30.455
1981,4,25,0,40.042,23.518,31.78
1981,4,26,0,40.42,24.176,32.298
1981,4,27,0,39.627,25.237,32.432
1981,4,28,0,36.116,24.54,30.328
1981,4,29,5.872e-06,35.652,22.588,29.12
1981,4,30,0,36.986,23.112,30.049
1981,5,1,0,38.09,23.43,30.76
1981,5,2,0,40.305,25.001,32.653
1981,5,3,0,40.998,24.662,32.83
1981,5,4,0,40.165,23.151,31.658
1981,5,5,0,39.044,22.98,31.012
1981,5,6,0.0088352,37.882,24.677,31.279
1981,5,7,0.22251,38.134,24.607,31.371
1981,5,8,0,38.543,25.165,31.854
1981,5,9,0.038103,38.735,22.783,30.759
1981,5,10,0,36.856,23.179,30.017
1981,5,11,8.0604e-05,37.999,23.855,30.927
1981,5,12,0,39.336,24.672,32.004
1981,5,13,0,39.87,24.928,32.399
1981,5,14,0,40.263,24.175,32.219
1981,5,15,0,40.661,24.534,32.597
1981,5,16,0,40.58,24.957,32.769
1981,5,17,0,41.021,24.346,32.683
1981,5,18,0,40.579,24.588,32.583
1981,5,19,0,39.103,24.647,31.875
1981,5,20,0,39.462,24.688,32.075
1981,5,21,0,39.733,25.109,32.421
1981,5,22,0,40.732,25.471,33.102
1981,5,23,0,41.843,25.568,33.706
1981,5,24,0,40.603,25.717,33.16
1981,5,25,0,39.678,24.245,31.961
1981,5,26,0,39.585,24.052,31.818
1981,5,27,0,40.493,24.848,32.67
1981,5,28,0,40.027,25.068,32.548
1981,5,29,0,39.708,25.866,32.787
1981,5,30,0,39.234,26.122,32.678
1981,5,31,0,39.33,26.599,32.965
1981,6,1,0,38.851,26.68,32.766
1981,6,2,0,39.117,26.394,32.755
1981,6,3,0,40.188,26.755,33.472
1981,6,4,0,40.872,26.37,33.621
1981,6,5,0,40.994,26.572,33.783
1981,6,6,0,41.9,27.007,34.453
1981,6,7,0,40.421,26.704,33.563
1981,6,8,0,39.64,26.324,32.982
1981,6,9,0,38.264,26.947,32.605
1981,6,10,0,38.244,26.981,32.613
1981,6,11,0,38.823,27.019,32.921
1981,6,12,0,39.004,26.922,32.963
1981,6,13,0,38.859,26.822,32.84
1981,6,14,0,39.444,26.81,33.127
1981,6,15,0,40.092,27.111,33.601
1981,6,16,0,40.27,27.187,33.729
1981,6,17,0,41.086,27.667,34.377
1981,6,18,0,39.91,27.533,33.721
1981,6,19,0,39.682,27.714,33.698
1981,6,20,0,39.069,27.111,33.09
1981,6,21,0,38.486,27.028,32.757
1981,6,22,0,37.82,26.966,32.393
1981,6,23,0,37.52,26.872,32.196
1981,6,24,0,37.19,26.389,31.789
1981,6,25,0.073717,35.114,26.435,30.774
1981,6,26,13.549,32.38,24.577,28.478
1981,6,27,1.8144,30.851,25.174,28.012
1981,6,28,4.3953,32.137,24.984,28.561
1981,6,29,4.1692,32.695,25.868,29.281
1981,6,30,0,32.96,25.936,29.448
1981,7,1,1.1893,32.069,25.62,28.844
1981,7,2,0.061171,32.904,26.092,29.498
1981,7,3,0,34.113,26.472,30.293
1981,7,4,0,34.272,26.446,30.359
1981,7,5,0,34.5,26.366,30.433
1981,7,6,0,34.124,26.275,30.2
1981,7,7,0,35.725,25.992,30.858
1981,7,8,0.051045,35.641,26.038,30.839
1981,7,9,51.031,32.563,23.558,28.061
1981,7,10,66.097,27.671,23.266,25.469
1981,7,11,0.098458,29.12,23.566,26.343
1981,7,12,13.16,28.673,24.356,26.514
1981,7,13,23.706,29.983,24.939,27.461
1981,7,14,1.3125,30.28,24.995,27.637
1981,7,15,0.15677,30.852,25.316,28.084
1981,7,16,1.5365,30.737,25.038,27.887
1981,7,17,3.422,30.108,25.031,27.57
1981,7,18,0.09397,30.213,25.147,27.68
1981,7,19,0,30.375,25.283,27.829
1981,7,20,0,30.459,25.256,27.857
1981,7,21,0,30.889,25.411,28.15
1981,7,22,0.012314,30.356,24.964,27.66
1981,7,23,2.6242,30.359,24.858,27.608
1981,7,24,2.6493,30.842,25.179,28.011
1981,7,25,5.9275,31.171,24.96,28.066
1981,7,26,4.9375,30.5,24.905,27.702
1981,7,27,2.4666,30.716,24.687,27.702
1981,7,28,3.5676,29.834,24.579,27.207
1981,7,29,0,29.953,24.467,27.21
1981,7,30,0,30.511,24.415,27.463
1981,7,31,0,30.675,24.343,27.509
1981,8,1,0,31.036,24.195,27.616
1981,8,2,0,31.341,24.447,27.894
1981,8,3,0,32.081,24.79,28.435
1981,8,4,0,31.344,24.651,27.997
1981,8,5,0,30.573,24.803,27.688
1981,8,6,0,30.124,24.507,27.315
1981,8,7,0.49939,29.089,24.151,26.62
1981,8,8,0.13279,28.801,24.242,26.522
1981,8,9,5.2197,31.06,25.128,28.094
1981,8,10,44.427,31.347,24.368,27.858
1981,8,11,94.34,27.445,23.186,25.316
1981,8,12,9.9075,26.899,22.457,24.678
1981,8,13,3.1621,27.842,23.39,25.616
1981,8,14,0.06879,28.737,23.83,26.283
1981,8,15,0.47139,29.158,24.094,26.626
1981,8,16,7.3956,30.186,24.309,27.247
1981,8,17,34.154,27.974,23.09,25.532
1981,8,18,32.293,26.561,23.086,24.823
1981,8,19,3.3754,27.809,24.016,25.912
1981,8,20,0.037711,29.887,24.281,27.084
1981,8,21,0.10601,30.327,24.184,27.256
1981,8,22,0.014408,29.626,23.562,26.594
1981,8,23,0,29.62,23.751,26.685
1981,8,24,0,30.378,24.09,27.234
1981,8,25,0.75991,30.835,23.94,27.387
1981,8,26,3.9778,30.915,23.95,27.433
1981,8,27,1.6524,30.461,23.332,26.897
1981,8,28,12.247,29.322,22.989,26.155
1981,8,29,3.1297,29.445,23.467,26.456
1981,8,30,0.44357,30.105,23.507,26.806
1981,8,31,0,30.915,23.415,27.165
1981,9,1,0,30.909,23.313,27.111
1981,9,2,0,30.939,23.247,27.093
1981,9,3,0,30.859,23.047,26.953
1981,9,4,0,30.819,23.033,26.926
1981,9,5,0,31.572,23.173,27.373
1981,9,6,0,32.002,23.672,27.837
1981,9,7,0.68014,32.312,23.952,28.132
1981,9,8,0,32.215,23.795,28.005
1981,9,9,0,32.474,23.317,27.895
1981,9,10,0,32.165,23.323,27.744
1981,9,11,0.12154,32.569,23.643,28.106
1981,9,12,28.683,32.724,23.862,28.293
1981,9,13,0,32.811,24.811,28.811
1981,9,14,4.7466,33.772,24.782,29.277
1981,9,15,0,33.956,24.551,29.253
1981,9,16,0.83925,33.966,24.348,29.157
1981,9,17,6.6944,33.783,23.916,28.849
1981,9,18,0,34.506,24.648,29.577
1981,9,19,0,35.407,25.081,30.244
1981,9,20,0,35.648,25.406,30.527
1981,9,21,0.2753,35.516,25.21,30.363
1981,9,22,0,35.1,25.159,30.13
1981,9,23,2.4696,34.28,24.535,29.408
1981,9,24,7.3341,31.028,23.175,27.102
1981,9,25,15.337,29.944,23.82,26.882
1981,9,26,5.1181,30.305,24.244,27.274
1981,9,27,1.6624,32.545,25.192,28.868
1981,9,28,28.338,32.986,24.411,28.699
1981,9,29,0,31.789,24.625,28.207
1981,9,30,0,32.225,24.819,28.522
1981,10,1,0,32.068,23.249,27.658
1981,10,2,0,31.664,22.327,26.995
1981,10,3,0,31.187,21.403,26.295
1981,10,4,0,31.929,21.54,26.734
1981,10,5,0,32.663,22.336,27.499
1981,10,6,0,32.849,21.746,27.297
1981,10,7,0,33.384,21.669,27.526
1981,10,8,0,33.535,21.479,27.507
1981,10,9,0,33.888,21.635,27.762
1981,10,10,0,34.64,22.103,28.371
1981,10,11,0,34.835,22.565,28.7
1981,10,12,0,33.752,22.566,28.159
1981,10,13,0,34.146,21.616,27.881
1981,10,14,0,34.643,21.267,27.955
1981,10,15,0,35.258,20.695,27.977
1981,10,16,0,35.601,21.25,28.425
1981,10,17,0,35.26,20.767,28.013
1981,10,18,0,34.693,20.69,27.691
1981,10,19,0,33.968,20.256,27.112
1981,10,20,0,33.104,19.893,26.498
1981,10,21,0,33.701,20.468,27.085
1981,10,22,0,34.657,20.098,27.378
1981,10,23,0,34.482,20.133,27.307
1981,10,24,0,34.561,21.035,27.798
1981,10,25,0,33.629,22.898,28.264
1981,10,26,0,32.925,20.511,26.718
1981,10,27,0,32.541,20.485,26.513
1981,10,28,0,33.057,20.448,26.752
1981,10,29,0,33.755,21.188,27.472
1981,10,30,0.019013,33.485,22.961,28.223
1981,10,31,1.2928,29.89,20.838,25.364
1981,11,1,20.074,25.478,19.133,22.306
1981,11,2,17.849,26.36,20.801,23.581
1981,11,3,21.616,26.27,17.405,21.838
1981,11,4,0,24.321,14.579,19.45
1981,11,5,0,25.525,15.014,20.27
1981,11,6,0,27.949,14.789,21.369
1981,11,7,0,28.404,14.728,21.566
1981,11,8,0,29.133,15.78,22.457
1981,11,9,0,29.962,16.156,23.059
1981,11,10,0,30.398,16.824,23.611
1981,11,11,0,30.671,17.46,24.066
1981,11,12,0,29.807,18.104,23.955
1981,11,13,0,28.371,15.723,22.047
1981,11,14,0,27.364,14.475,20.92
1981,11,15,0,27.404,14.158,20.781
1981,11,16,0,27.802,14.201,21.002
1981,11,17,0,28.481,14.062,21.271
1981,11,18,0,28.419,14.471,21.445
1981,11,19,0,28.072,14.991,21.531
1981,11,20,0,27.785,13.146,20.466
1981,11,21,0,27.457,12.932,20.194
1981,11,22,0,27.516,13.07,20.293
1981,11,23,0,28.029,13.098,20.564
1981,11,24,0,28.553,13.451,21.002
1981,11,25,0,27.332,13.85,20.591
1981,11,26,0,27.386,14.914,21.15
1981,11,27,0,27.25,15.162,21.206
1981,11,28,0,27.385,15.543,21.464
1981,11,29,0,26.172,12.661,19.417
1981,11,30,0,25.627,12.415,19.021
1981,12,1,0.0037681,26.28,12.909,19.595
1981,12,2,0,26.634,12.985,19.81
1981,12,3,0,26.869,12.936,19.902
1981,12,4,0,26.911,13.091,20.001
1981,12,5,0,26.784,14.198,20.491
1981,12,6,0,26.69,12.922,19.806
1981,12,7,0,24.349,11.966,18.157
1981,12,8,0,24.609,11.361,17.985
1981,12,9,0,24.304,11.089,17.696
1981,12,10,0,24.668,10.908,17.788
1981,12,11,0,25.044,10.795,17.919
1981,12,12,0,24.653,10.603,17.628
1981,12,13,0,25.178,10.027,17.602
1981,12,14,0,25.077,10.223,17.65
1981,12,15,0,25.612,11.125,18.368
1981,12,16,0,25.991,11.901,18.946
1981,12,17,0,26.475,13.161,19.818
1981,12,18,0,26.525,13.168,19.846
1981,12,19,0,26.047,14.429,20.238
1981,12,20,1.0744e-05,26.18,14.018,20.099
1981,12,21,0,25.549,13.556,19.553
1981,12,22,0,24.611,13.21,18.911
1981,12,23,0,25.616,14.389,20.003
1981,12,24,0,25.789,13.373,19.581
1981,12,25,0,26.199,12.996,19.597
1981,12,26,0,26.107,13.534,19.821
1981,12,27,0,27.264,14.505,20.885
1981,12,28,0,27.401,15.027,21.214
1981,12,29,0,26.965,13.39,20.178
1981,12,30,0,27.222,13.415,20.318
1981,12,31,0,27.613,13.612,20.612
1982,1,1,0,27.303,13.27,20.287
1982,1,2,0,27.797,13.883,20.84
1982,1,3,0,27.418,14.673,21.045
1982,1,4,0,27.512,13.71,20.611
1982,1,5,0,25.03,12.428,18.729
1982,1,6,0,24.391,12.53,18.461
1982,1,7,0,25.222,14.041,19.631
1982,1,8,0,27.18,15.118,21.149
1982,1,9,0,28.506,15.852,22.179
1982,1,10,0,25.53,15.208,20.369
1982,1,11,0,24.116,12.663,18.39
1982,1,12,0,23.102,11.472,17.287
1982,1,13,0,23.479,12.255,17.867
1982,1,14,0,24.684,14.817,19.75
1982,1,15,0,24.309,12.26,18.284
1982,1,16,0,24.504,11.569,18.036
1982,1,17,0,25.92,11.499,18.71
1982,1,18,0,26.278,12.295,19.286
1982,1,19,0,27.27,12.939,20.104
1982,1,20,0,26.782,13.09,19.936
1982,1,21,0,27.184,12.979,20.081
1982,1,22,0,25.677,12.142,18.91
1982,1,23,0,24.377,9.4345,16.906
1982,1,24,0,23.275,8.1406,15.708
1982,1,25,0,23.608,12.074,17.841
1982,1,26,0,23.491,11.518,17.504
1982,1,27,0,23.077,11.036,17.057
1982,1,28,0,23.088,12.326,17.707
1982,1,29,0,23.544,12.999,18.272
1982,1,30,0,24.513,15.152,19.832
1982,1,31,0,25.764,14.619,20.191
1982,2,1,0,25.112,14.633,19.873
1982,2,2,0,25.825,14.503,20.164
1982,2,3,0,26.37,14.207,20.289
1982,2,4,0,26.854,14.549,20.702
1982,2,5,0,26.003,12.305,19.154
1982,2,6,0,24.612,11.009,17.81
1982,2,7,0,24.601,10.959,17.78
1982,2,8,0,26.243,13.714,19.978
1982,2,9,0,27.469,13.542,20.505
1982,2,10,0,28.697,14.056,21.377
1982,2,11,0,29.375,15.764,22.569
1982,2,12,0,28.011,15.025,21.518
1982,2,13,0,25.088,11.94,18.514
1982,2,14,0,24.478,11.652,18.065
1982,2,15,0,25.926,14.045,19.986
1982,2,16,0,27.047,14.687,20.867
1982,2,17,0,27.383,15,21.192
1982,2,18,0,26.563,14.06,20.312
1982,2,19,0,27.333,15.151,21.242
1982,2,20,0,27.21,14.234,20.722
1982,2,21,0,25.53,14.141,19.836
1982,2,22,0,26.559,14.748,20.653
1982,2,23,0,25.826,13.084,19.455
1982,2,24,0,27.317,16.113,21.715
1982,2,25,0,27.329,16.456,21.892
1982,2,26,0,28.627,17.21,22.919
1982,2,27,0,28.392,17.821,23.106
1982,2,28,0,28.521,17.351,22.936
1982,3,1,0,27.095,14.353,20.724
1982,3,2,8.4836e-05,25.813,9.6157,17.714
1982,3,3,0,24.949,11.49,18.22
1982,3,4,0,27.471,13.495,20.483
1982,3,5,0,28.186,16.219,22.203
1982,3,6,0,27.452,14.562,21.007
1982,3,7,0,25.665,11.361,18.513
1982,3,8,0,26.644,14.924,20.784
1982,3,9,0,29.097,16.382,22.739
1982,3,10,0,28.579,15.786,22.183
1982,3,11,0,27.403,13.516,20.459
1982,3,12,0,27.397,13.599,20.498
1982,3,13,0,28.339,12.922,20.63
1982,3,14,0,30.668,14.465,22.566
1982,3,15,0,33.325,16.088,24.707
1982,3,16,0,34.455,18.618,26.537
1982,3,17,0,34.543,18.334,26.439
1982,3,18,0,32.801,16.947,24.874
1982,3,19,0,33.217,17.737,25.477
1982,3,20,0,34.365,18.716,26.541
1982,3,21,0,36.26,19.873,28.066
1982,3,22,0,37.27,20.332,28.801
1982,3,23,0,36.33,21.051,28.691
1982,3,24,0,34.922,19.875,27.398
1982,3,25,0,32.045,18.503,25.274
1982,3,26,0,31.886,18.146,25.016
1982,3,27,0,33.047,19.854,26.45
1982,3,28,0,34.647,20.431,27.539
1982,3,29,0,36.144,21.557,28.851
1982,3,30,0,37.945,21.507,29.726
1982,3,31,0,38.464,21.858,30.161
1982,4,1,0,38.063,22.996,30.53
1982,4,2,0,38.144,21.177,29.66
1982,4,3,0,36.932,21.166,29.049
1982,4,4,0,35.705,19.751,27.728
1982,4,5,0,32.392,22.02,27.206
1982,4,6,0,33.418,19.975,26.697
1982,4,7,0,34.343,19.222,26.783
1982,4,8,0,35.121,19.028,27.074
1982,4,9,0,36.307,18.317,27.312
1982,4,10,0,36.644,19.112,27.878
1982,4,11,0,35.724,19.698,27.711
1982,4,12,0,36.908,21.531,29.22
1982,4,13,0,37.918,21.665,29.791
1982,4,14,0,38.206,21.885,30.046
1982,4,15,0,37.417,21.492,29.454
1982,4,16,0,36.328,22.554,29.441
1982,4,17,0,35.944,22.817,29.38
1982,4,18,0,35.933,22.721,29.327
1982,4,19,0,35.883,23.458,29.671
1982,4,20,0.054778,36.914,22.741,29.827
1982,4,21,0,36.607,22.669,29.638
1982,4,22,0,36.546,22.961,29.753
1982,4,23,0,36.313,22.954,29.634
1982,4,24,0,35.639,22.67,29.155
1982,4,25,0,35.051,22.65,28.85
1982,4,26,0.50417,34.101,20.554,27.327
1982,4,27,7.5229e-05,34.098,22.969,28.534
1982,4,28,0,34.81,22.172,28.491
1982,4,29,0,36.338,22.236,29.287
1982,4,30,0,37.518,23.556,30.537
1982,5,1,0,39.133,24.041,31.587
1982,5,2,0,38.289,23.939,31.114
1982,5,3,0,37.241,24.012,30.626
1982,5,4,0,37.687,23.357,30.522
1982,5,5,0,36.743,23.268,30.006
1982,5,6,13.652,34.842,23.345,29.093
1982,5,7,16.904,33.242,20.318,26.78
1982,5,8,15.284,32.07,20.117,26.093
1982,5,9,6.5879,31.304,22.235,26.769
1982,5,10,11.256,33.606,21.293,27.45
1982,5,11,0,34.503,24.063,29.283
1982,5,12,0,35.46,24.279,29.869
1982,5,13,0,35.613,24.177,29.895
1982,5,14,0,35.368,22.814,29.091
1982,5,15,0,36.081,22.638,29.36
1982,5,16,0,36.085,22.429,29.257
1982,5,17,0,37.551,23.194,30.372
1982,5,18,0,38.659,23.238,30.949
1982,5,19,0,39.572,23.799,31.685
1982,5,20,0,39.184,23.336,31.26
1982,5,21,0,39.4,23.558,31.479
1982,5,22,0,38.929,22.68,30.805
1982,5,23,0,39.133,24.541,31.837
1982,5,24,1.5192,39.656,24.98,32.318
1982,5,25,0,40.66,25.245,32.953
1982,5,26,3.2959,40.882,25.503,33.192
1982,5,27,5.0296,39.554,24.37,31.962
1982,5,28,0,38.331,25.814,32.073
1982,5,29,0,39.302,25.892,32.597
1982,5,30,0,39.327,25.919,32.623
1982,5,31,0,38.469,26.176,32.323
1982,6,1,0,38.375,25.302,31.839
1982,6,2,0,38.18,24.511,31.346
1982,6,3,0,38.84,25.416,32.128
1982,6,4,0,39.345,25.93,32.638
1982,6,5,0,39.756,26.318,33.037
1982,6,6,0,39.357,25.748,32.552
1982,6,7,0,39.031,26.263,32.647
1982,6,8,0,38.897,26.31,32.604
1982,6,9,0.0044602,38.759,26.313,32.536
1982,6,10,0.0039355,37.767,27.111,32.439
1982,6,11,0.48806,36.728,26.873,31.801
1982,6,12,4.0498,36.187,25.994,31.091
1982,6,13,4.6334,34.556,26.226,30.391
1982,6,14,0,35.087,26.078,30.582
1982,6,15,0,35.884,26.443,31.164
1982,6,16,0,36.482,26.539,31.511
1982,6,17,0.010096,37.431,27.045,32.238
1982,6,18,0,36.996,26.52,31.758
1982,6,19,0,35.974,26.612,31.293
1982,6,20,0.015751,36.742,26.785,31.764
1982,6,21,0,37.143,27.234,32.188
1982,6,22,0.87383,37,27.105,32.053
1982,6,23,1.0583,36.848,26.695,31.771
1982,6,24,0.014647,36.809,27.046,31.927
1982,6,25,0,36.954,26.72,31.837
1982,6,26,1.3879e-05,36.63,26.995,31.813
1982,6,27,0,37.75,26.774,32.262
1982,6,28,0,37.634,26.488,32.061
1982,6,29,0,36.699,26.689,31.694
1982,6,30,1.9028,35.932,26.093,31.012
1982,7,1,0,35.319,24.734,30.026
1982,7,2,0,34.607,25.413,30.01
1982,7,3,0,34.646,25.695,30.171
1982,7,4,0.43782,35.316,26.747,31.031
1982,7,5,0,35.42,26.277,30.848
1982,7,6,0,35.652,26.362,31.007
1982,7,7,0,36.205,26.209,31.207
1982,7,8,0,36.288,26.653,31.471
1982,7,9,0,36.146,26.672,31.409
1982,7,10,0.077847,36.206,27.13,31.668
1982,7,11,0.975,34.97,26.443,30.707
1982,7,12,1.997,34.61,24.909,29.76
1982,7,13,4.7296,32.829,25.105,28.967
1982,7,14,5.0303,33.583,25.52,29.552
1982,7,15,8.1853,32.749,25.333,29.041
1982,7,16,0,32.889,25.758,29.324
1982,7,17,0,32.644,25.366,29.005
1982,7,18,0,32.977,25.735,29.356
1982,7,19,0.20268,33.686,26.436,30.061
1982,7,20,5.7035,35.064,26.098,30.581
1982,7,21,1.1849,33.974,26.131,30.052
1982,7,22,13.328,33.352,25.306,29.329
1982,7,23,13.93,32.747,25.9,29.323
1982,7,24,51.014,29.773,24.634,27.204
1982,7,25,70.52,28.323,24.106,26.214
1982,7,26,6.7112,28.88,24.677,26.779
1982,7,27,0,29.982,24.89,27.436
1982,7,28,0,31.223,25.447,28.335
1982,7,29,0,32.384,25.266,28.825
1982,7,30,0,30.148,25.324,27.736
1982,7,31,0,30.394,25.233,27.813
1982,8,1,0.68506,31.819,25.346,28.583
1982,8,2,0,31.885,25.438,28.661
1982,8,3,0,31.318,25.086,28.202
1982,8,4,0.84542,30.327,24.775,27.551
1982,8,5,5.9965,30.656,25.053,27.854
1982,8,6,1.1495,31.29,25.274,28.282
1982,8,7,0,31.632,25.084,28.358
1982,8,8,0.4529,30.878,25.096,27.987
1982,8,9,0.37179,30.276,24.526,27.401
1982,8,10,0.022959,30.163,24.616,27.389
1982,8,11,0.011738,30.074,24.159,27.117
1982,8,12,0.09151,29.225,24.313,26.769
1982,8,13,12.083,29.963,24.564,27.264
1982,8,14,14.329,31.438,24.795,28.116
1982,8,15,6.2098,29.716,24.431,27.073
1982,8,16,6.5439,30.418,24.804,27.611
1982,8,17,9.9878,29.447,24.386,26.916
1982,8,18,39.148,27.862,23.586,25.724
1982,8,19,17.918,28.718,24.29,26.504
1982,8,20,3.2042,30.148,24.508,27.328
1982,8,21,0.38212,30.647,24.67,27.659
1982,8,22,1.6005,31.093,24.429,27.761
1982,8,23,0,30.654,23.966,27.31
1982,8,24,0,30.647,24.098,27.372
1982,8,25,0,31.04,24.298,27.669
1982,8,26,0,30.767,23.824,27.296
1982,8,27,0,30.921,23.57,27.246
1982,8,28,0,31.023,23.712,27.368
1982,8,29,0,31.191,23.447,27.319
1982,8,30,0,31.619,23.674,27.646
1982,8,31,0,31.743,23.595,27.669
1982,9,1,2.5805,32.018,23.776,27.897
1982,9,2,0,31.684,23.658,27.671
1982,9,3,0,32.207,23.073,27.64
1982,9,4,0,32.299,23.147,27.723
1982,9,5,0,31.885,23.245,27.565
1982,9,6,0,32.319,23.338,27.828
1982,9,7,0,32.485,24.081,28.283
1982,9,8,0.7788,31.515,24.295,27.905
1982,9,9,2.7132,31.879,23.724,27.802
1982,9,10,4.5921,32.766,24.483,28.625
1982,9,11,0.035421,33.662,25.034,29.348
1982,9,12,0,33.211,24.841,29.026
1982,9,13,0,32.293,23.859,28.076
1982,9,14,0,32.407,23.574,27.991
1982,9,15,0,32.87,23.697,28.283
1982,9,16,0,32.393,23.285,27.839
1982,9,17,0,32.027,22.959,27.493
1982,9,18,0,32.178,22.383,27.28
1982,9,19,0,33.385,23.018,28.201
1982,9,20,0,34.86,23.957,29.408
1982,9,21,0,35.796,25.032,30.414
1982,9,22,0,34.748,24.681,29.714
1982,9,23,0,32.858,23.861,28.359
1982,9,24,0,32.877,23.815,28.346
1982,9,25,0,33.636,23.628,28.632
1982,9,26,0,34.695,22.924,28.81
1982,9,27,0,35.25,21.704,28.477
1982,9,28,0,35.579,22.082,28.831
1982,9,29,0,35.769,22.995,29.382
1982,9,30,0,35.824,23.372,29.598
1982,10,1,0,35.45,22.701,29.075
1982,10,2,0,34.782,22.372,28.577
1982,10,3,0,35.115,22.565,28.84
1982,10,4,0,36.339,23.481,29.91
1982,10,5,0,36.789,24.187,30.488
1982,10,6,0.0047691,36.424,22.974,29.699
1982,10,7,0.083065,36.511,23.201,29.856
1982,10,8,0,36.004,22.619,29.312
