1981,2,21,0,25.943,9.8656,17.904
1981,2,22,0,25.25,10.112,17.681
1981,2,23,0,26.221,11.932,19.076
1981,2,24,0,25.076,12.486,18.781
1981,2,25,0.38218,27.361,12.94,20.151
1981,2,26,0.0183,25.718,11.38,18.549
1981,2,27,0,23.541,12.478,18.009
1981,2,28,2.4095,21.179,12.124,16.652
1981,3,1,0,20.786,10.837,15.811
1981,3,2,0,24,9.8974,16.949
1981,3,3,0.095278,23.084,9.3419,16.213
1981,3,4,0,25.053,11.204,18.129
1981,3,5,0,26.662,12.699,19.681
1981,3,6,0.20378,27.258,14.175,20.716
1981,3,7,0.16132,24.022,11.902,17.962
1981,3,8,0,25.962,10.323,18.143
1981,3,9,0.064973,24.277,10.899,17.588
1981,3,10,0,26.35,12.823,19.586
1981,3,11,0,24.426,10.329,17.377
1981,3,12,0,25.49,12.09,18.79
1981,3,13,0,24.681,11.203,17.942
1981,3,14,0.032608,26.979,14.043,20.511
1981,3,15,3.2407,20.988,14.985,17.987
1981,3,16,5.7862,19.737,14.383,17.06
1981,3,17,0,23.488,12.478,17.983
1981,3,18,7.248e-07,25.659,13.568,19.614
1981,3,19,0,26.672,15.287,20.979
1981,3,20,0.26126,27.021,15.144,21.083
1981,3,21,40.184,27.491,15.088,21.29
1981,3,22,27.446,23.047,12.348,17.698
1981,3,23,0,23.594,11.296,17.445
1981,3,24,0,25.57,11.859,18.714
1981,3,25,0.044287,26.996,13.101,20.048
1981,3,26,0.039283,28.14,14.199,21.17
1981,3,27,0,29.309,15.065,22.187
1981,3,28,0,30.101,15.914,23.007
1981,3,29,0,31.238,18.891,25.065
1981,3,30,0.067554,31.233,19.978,25.606
1981,3,31,15.595,26.698,14.048,20.373
1981,4,1,0,28.363,14.591,21.477
1981,4,2,0,29.274,16.811,23.043
1981,4,3,0,30.101,18.337,24.219
1981,4,4,0,32.174,17.523,24.849
1981,4,5,0,29.895,13.068,21.482
1981,4,6,0,28.225,13.099,20.662
1981,4,7,0,30.232,14.316,22.274
1981,4,8,0,31.817,16.231,24.024
1981,4,9,0,33.099,17.367,25.233
1981,4,10,0,34.046,16.538,25.292
1981,4,11,0,35.66,18.066,26.863
1981,4,12,0,36.823,17.945,27.384
1981,4,13,0,36.784,18.624,27.704
1981,4,14,0.017472,38.26,21.45,29.855
1981,4,15,0,37.589,23.361,30.475
1981,4,16,0,37.583,23.426,30.505
1981,4,17,0,37.87,17.888,27.879
1981,4,18,0,35.561,18.189,26.875
1981,4,19,0,37.397,19.498,28.448
1981,4,20,0,38.033,21.833,29.933
1981,4,21,0.013257,37.078,23.814,30.446
1981,4,22,0,35.754,19.82,27.787
1981,4,23,0,36.237,18.185,27.211
1981,4,24,0,35.932,18.107,27.02
1981,4,25,0.084479,36.659,18.529,27.594
1981,4,26,0,38.321,19.894,29.108
1981,4,27,0,39.587,21.039,30.313
1981,4,28,0,39.841,24.527,32.184
1981,4,29,0,35.587,22.25,28.919
1981,4,30,0,36.095,21.318,28.706
1981,5,1,0,36.941,22.073,29.507
1981,5,2,0,37.716,21.966,29.841
1981,5,3,0,38.945,23.393,31.169
1981,5,4,4.0335e-05,40.471,26.493,33.482
1981,5,5,0.76585,38.759,23.571,31.165
1981,5,6,0.94516,38.106,23.988,31.047
1981,5,7,0.34928,37.953,22.793,30.373
1981,5,8,0,35.781,22.147,28.964
1981,5,9,0,36.061,23.126,29.593
1981,5,10,1.6947,33.9,21.39,27.645
1981,5,11,0,34.299,22.008,28.153
1981,5,12,0,36.052,21.496,28.774
1981,5,13,0,37.728,23.219,30.474
1981,5,14,0,40.309,25.958,33.134
1981,5,15,0,40.543,25.013,32.778
1981,5,16,0,39.601,22.242,30.921
1981,5,17,0,40.878,22.779,31.828
1981,5,18,0,41.462,24.57,33.016
1981,5,19,0,43.343,24.854,34.099
1981,5,20,0,41.943,27.777,34.86
1981,5,21,0,41.581,26.383,33.982
1981,5,22,0.23882,40.013,23.015,31.514
1981,5,23,0.99208,39.363,23.026,31.195
1981,5,24,0,40.698,24.193,32.445
1981,5,25,0,41.172,26.579,33.876
1981,5,26,0,40.528,27.759,34.143
1981,5,27,0,41.497,25.938,33.718
1981,5,28,0.03592,40.287,25.992,33.139
1981,5,29,0,40.504,26.637,33.57
1981,5,30,0,40.073,25.88,32.977
1981,5,31,0.028059,40.868,26.412,33.64
1981,6,1,0.0045076,40.631,27.48,34.055
1981,6,2,0.23695,40.616,25.472,33.044
1981,6,3,1.1203,40.411,24.819,32.615
1981,6,4,0,39.862,23.882,31.872
1981,6,5,0,39.282,22.886,31.084
1981,6,6,0,40.14,23.836,31.988
1981,6,7,0,41.583,25.951,33.767
1981,6,8,0,43.118,30.2,36.659
1981,6,9,0,40.363,26.795,33.579
1981,6,10,0,39.906,26.888,33.397
1981,6,11,0,40.278,25.764,33.021
1981,6,12,0,39.786,25.802,32.794
1981,6,13,0,39.894,23.472,31.683
1981,6,14,0,40.482,24.505,32.493
1981,6,15,0,41.705,24.717,33.211
1981,6,16,0.0036731,42.725,25.871,34.298
1981,6,17,0.062321,43.334,25.133,34.234
1981,6,18,2.1906,43.475,28.298,35.887
1981,6,19,0.00063311,43.392,28.469,35.93
1981,6,20,0.010793,42.675,29.562,36.118
1981,6,21,0,43.403,30.373,36.888
1981,6,22,0.0061793,42.022,28.219,35.12
1981,6,23,0,41.12,29.726,35.423
1981,6,24,0,41.42,30.25,35.835
1981,6,25,0.28441,38.442,28.423,33.432
1981,6,26,1.1701,38.548,27.627,33.087
1981,6,27,0.0005814,39.774,29.194,34.484
1981,6,28,0,40.883,31.09,35.987
1981,6,29,0.010692,40.041,29.554,34.797
1981,6,30,2.9116,36.436,27.148,31.792
1981,7,1,0.44992,32.668,26.93,29.799
1981,7,2,3.7966,34.185,26.827,30.506
1981,7,3,0.57127,36.476,26.862,31.669
1981,7,4,19.722,35.994,25.866,30.93
1981,7,5,1.7294,33.669,25.346,29.507
1981,7,6,0.68797,34.399,25.053,29.726
1981,7,7,3.1693,36.624,27.51,32.067
1981,7,8,0.3349,37.76,29.094,33.427
1981,7,9,7.5158,35.414,25.921,30.668
1981,7,10,0.033628,35.277,26.468,30.872
1981,7,11,0,36.296,27.629,31.963
1981,7,12,1.7982,37.153,28.636,32.895
1981,7,13,0,38.978,29.722,34.35
1981,7,14,26.669,36.963,26.288,31.626
1981,7,15,38.864,30.737,25.001,27.869
1981,7,16,10.948,28.917,24.735,26.826
1981,7,17,4.348,29.097,25.043,27.07
1981,7,18,0,30.744,25.518,28.131
1981,7,19,0,33.337,26.636,29.987
1981,7,20,1.5318,33.849,26.888,30.369
1981,7,21,0.48683,34.736,27.872,31.304
1981,7,22,0.068169,34.478,27.136,30.807
1981,7,23,2.0064,33.16,26.343,29.752
1981,7,24,0.1703,31.853,26.428,29.14
1981,7,25,0,33.913,27.055,30.484
1981,7,26,0,34.587,27.454,31.021
1981,7,27,0.10179,34.606,27.641,31.124
1981,7,28,0.81276,33.467,26.564,30.016
1981,7,29,14.568,29.586,25.523,27.555
1981,7,30,19.685,31.218,26.281,28.749
1981,7,31,4.2381,34.445,27.651,31.048
1981,8,1,3.353,35.54,26.898,31.219
1981,8,2,0,34.193,26.457,30.325
1981,8,3,2.3568,34.357,26.507,30.432
1981,8,4,15.308,31.569,24.576,28.072
1981,8,5,4.9803,32.154,25.764,28.959
1981,8,6,0,33.84,26.982,30.411
1981,8,7,0.85702,34.567,27.677,31.122
1981,8,8,1.0246,36.008,28.699,32.354
1981,8,9,0.44169,33.83,26.574,30.202
1981,8,10,0.049291,34.854,27.45,31.152
1981,8,11,0,34.692,26.716,30.704
1981,8,12,0,31.725,25.656,28.691
1981,8,13,0,33.831,26.553,30.192
1981,8,14,3.0596,35.407,27.202,31.305
1981,8,15,4.2,34.033,25.07,29.551
1981,8,16,0.024351,32.636,26.102,29.369
1981,8,17,0.012553,34.475,27.017,30.746
1981,8,18,0.041402,34.857,26.083,30.47
1981,8,19,0.040053,35.63,27.571,31.601
1981,8,20,0,36.873,28.22,32.546
1981,8,21,0,37.063,28.2,32.631
1981,8,22,0,35.79,27.282,31.536
1981,8,23,0,34.148,25.223,29.686
1981,8,24,0,34.754,25.953,30.353
1981,8,25,0,34.84,26.34,30.59
1981,8,26,0,34.256,26.193,30.224
1981,8,27,0,34.169,25.645,29.907
1981,8,28,0,35.067,25.886,30.476
1981,8,29,0.0028603,35.576,25.631,30.603
1981,8,30,0,35.807,25.107,30.457
1981,8,31,0.38395,35.848,25.615,30.731
1981,9,1,0.20191,36.567,26.529,31.548
1981,9,2,0,36.094,25.955,31.024
1981,9,3,0,36.07,25.268,30.669
1981,9,4,0,35.818,25.84,30.829
1981,9,5,0.6641,35.765,25.668,30.716
1981,9,6,0.05606,35.295,25.545,30.42
1981,9,7,0,35.712,25.222,30.467
1981,9,8,0,36.127,24.874,30.5
1981,9,9,0,36.184,25.418,30.801
1981,9,10,0.27291,36.137,23.85,29.993
1981,9,11,4.4219,34.845,23.284,29.065
1981,9,12,0.48265,34.615,22.547,28.581
1981,9,13,0,35.175,21.49,28.333
1981,9,14,0.66404,35.816,22.985,29.4
1981,9,15,0,36.989,23.806,30.397
1981,9,16,0,36.977,24.805,30.891
1981,9,17,0.033233,35.977,24.332,30.154
1981,9,18,0,33.629,22.88,28.255
1981,9,19,0.039365,34.395,22.383,28.389
1981,9,20,1.3646,34.007,22.762,28.384
1981,9,21,0.059269,33.489,22.582,28.035
1981,9,22,0.063506,34.097,23.286,28.691
1981,9,23,0.51181,34.291,23.88,29.086
1981,9,24,0.30073,34.506,24.725,29.615
1981,9,25,0.00043951,34.391,25.241,29.816
1981,9,26,1.5864,33.022,25.07,29.046
1981,9,27,0.20485,34.207,23.87,29.039
1981,9,28,8.8496,33.587,23.163,28.375
1981,9,29,2.6484,32.372,22.297,27.334
1981,9,30,0.012549,32.726,21.899,27.312
1981,10,1,0.040593,31.477,21.222,26.35
1981,10,2,0,33.076,20.443,26.759
1981,10,3,0,32.618,19,25.809
1981,10,4,0,31.578,17.997,24.787
1981,10,5,0.23661,31.94,16.946,24.443
1981,10,6,0,32.221,17.268,24.745
1981,10,7,0,32.369,16.696,24.533
1981,10,8,0,32.79,16.662,24.726
1981,10,9,0,32.469,16.224,24.346
1981,10,10,0,32.788,16.743,24.766
1981,10,11,0.19071,32.988,16.613,24.8
1981,10,12,0,33.995,17.983,25.989
1981,10,13,0,34.027,18.474,26.251
1981,10,14,0,33.182,18.116,25.649
1981,10,15,0,32.821,18.178,25.5
1981,10,16,0,32.58,19.637,26.109
1981,10,17,0,32.185,18.331,25.258
1981,10,18,0.013133,32.034,17.453,24.743
1981,10,19,0,31.848,16.812,24.33
1981,10,20,0.03003,32.737,18.187,25.462
1981,10,21,0,31.833,16.046,23.94
1981,10,22,0,30.194,14.824,22.509
1981,10,23,0,30.958,15.105,23.031
1981,10,24,0,31.75,15.323,23.537
1981,10,25,0,31.012,14.942,22.977
1981,10,26,0,30.791,16.044,23.417
1981,10,27,0,30.546,15.712,23.129
1981,10,28,0,30.476,16.586,23.531
1981,10,29,0,28.798,14.439,21.618
1981,10,30,0,28.568,13.185,20.876
1981,10,31,0,27.583,12.302,19.943
1981,11,1,3.3548e-06,27.639,12.526,20.082
1981,11,2,2.2579,27.185,14.211,20.698
1981,11,3,107.35,24.464,15.332,19.898
1981,11,4,70.372,21.868,13.396,17.632
1981,11,5,0,23.821,12.896,18.358
1981,11,6,0,24.782,12.25,18.516
1981,11,7,0,26.167,12.803,19.485
1981,11,8,0,26.284,13.22,19.752
1981,11,9,0,27.077,13.815,20.446
1981,11,10,0,27.13,14.069,20.599
1981,11,11,0.05045,26.653,14.797,20.725
1981,11,12,61.624,24.349,14.277,19.313
1981,11,13,0,22.504,12.711,17.607
1981,11,14,2.4113e-06,23.338,12.02,17.679
1981,11,15,0,23.438,11.73,17.584
1981,11,16,0,23.779,11.177,17.478
1981,11,17,0,24.481,11.375,17.928
1981,11,18,0,24.771,11.983,18.377
1981,11,19,0,24.024,11.244,17.634
1981,11,20,0,23.952,10.587,17.27
1981,11,21,0,23.858,10.299,17.078
1981,11,22,0,23.919,10.109,17.014
1981,11,23,0,24.367,10.28,17.324
1981,11,24,0,25.164,10.658,17.911
1981,11,25,0,25.552,11.359,18.456
1981,11,26,0,25.702,11.473,18.588
1981,11,27,0,25.798,13.124,19.461
1981,11,28,0,22.557,10.975,16.766
1981,11,29,0,21.14,9.4553,15.298
1981,11,30,0,21.333,8.5927,14.963
1981,12,1,0,21.757,7.7568,14.757
1981,12,2,0.021592,22.183,7.4894,14.836
1981,12,3,0,22.474,8.4248,15.449
1981,12,4,0,22.541,8.0574,15.299
1981,12,5,0,22.131,7.6445,14.888
1981,12,6,0,21.773,6.5408,14.157
1981,12,7,0,20.704,6.8902,13.797
1981,12,8,0,20.648,6.5721,13.61
1981,12,9,0,20.592,6.4667,13.53
1981,12,10,0,21.63,6.869,14.249
1981,12,11,0,21.918,6.6001,14.259
1981,12,12,0,22.28,5.7016,13.991
1981,12,13,0,22.418,5.3126,13.865
1981,12,14,0,21.728,4.7775,13.253
1981,12,15,0,21.297,4.7325,13.015
1981,12,16,0,20.932,4.6972,12.814
1981,12,17,0,20.482,5.2811,12.882
1981,12,18,0,20.67,4.8956,12.783
1981,12,19,0,20.628,4.6507,12.64
1981,12,20,0,20.213,4.4435,12.328
1981,12,21,0,20.198,4.0592,12.129
1981,12,22,0,20.17,4.3189,12.245
1981,12,23,0,21.222,4.7098,12.966
1981,12,24,0,20.98,4.7427,12.862
1981,12,25,0,21.301,4.8952,13.098
1981,12,26,0,22.029,5.2218,13.626
1981,12,27,0,22.127,5.9559,14.042
1981,12,28,0,20.934,6.6597,13.797
1981,12,29,0,21.631,6.1081,13.87
1981,12,30,0,21.177,6.09,13.634
1981,12,31,0,22.073,6.0621,14.068
1982,1,1,0,22.687,5.1026,13.895
1982,1,2,0.039956,22.798,6.0389,14.419
1982,1,3,0,22.379,6.0506,14.215
1982,1,4,2.6325,23.14,8.4084,15.774
1982,1,5,1.4613,18.401,8.3441,13.372
1982,1,6,0,19.433,7.0633,13.248
1982,1,7,0.69151,18.868,5.963,12.416
1982,1,8,0,19.869,6.3665,13.118
1982,1,9,1.1856,19.732,8.0568,13.895
1982,1,10,1.8117,17.083,9.3559,13.219
1982,1,11,0,19.423,8.0544,13.739
1982,1,12,0,19.59,7.0409,13.316
1982,1,13,0,19.873,6.519,13.196
1982,1,14,0,19.648,6.6054,13.127
1982,1,15,0,19.593,5.5072,12.55
1982,1,16,0,20.085,4.3714,12.228
1982,1,17,0,20.892,3.8869,12.39
1982,1,18,0,20.95,4.7845,12.867
1982,1,19,0.02054,20.226,4.526,12.376
1982,1,20,0,19.875,5.2544,12.564
1982,1,21,0,19.829,5.3719,12.601
1982,1,22,0,21.142,6.719,13.931
1982,1,23,0,19.826,6.5702,13.198
1982,1,24,0.33466,18.078,4.6171,11.348
1982,1,25,0,17.865,6.1463,12.006
1982,1,26,0.27398,17.814,7.9979,12.906
1982,1,27,2.1641,15.262,4.518,9.89
1982,1,28,0,17.07,6.2582,11.664
1982,1,29,0.43615,16.803,4.7485,10.776
1982,1,30,0,16.651,6.8307,11.741
1982,1,31,0,16.361,7.4496,11.905
1982,2,1,0,19.864,7.6894,13.777
1982,2,2,0,20.119,6.9938,13.556
1982,2,3,0.62803,18.368,8.4794,13.424
1982,2,4,20.422,15.923,7.8693,11.896
1982,2,5,0,17.118,5.9167,11.517
1982,2,6,0,18.351,5.5683,11.96
1982,2,7,0,18.134,6.9184,12.526
1982,2,8,0,18.472,6.7771,12.625
1982,2,9,0,17.988,5.7231,11.855
1982,2,10,0.062048,18.727,7.9378,13.332
1982,2,11,7.6913,16.779,10.277,13.528
1982,2,12,0,16.684,10.013,13.349
1982,2,13,0,18.369,8.0722,13.221
1982,2,14,0,20.03,8.4718,14.251
1982,2,15,0.0014726,20.245,8.2262,14.236
1982,2,16,0.0096682,15.4,8.501,11.95
1982,2,17,0.0096682,20.051,9.1315,14.591
1982,2,18,0,20.739,8.4022,14.57
1982,2,19,0,22.14,9.9268,16.033
1982,2,20,0,23.144,10.855,16.999
1982,2,21,0,21.693,7.2985,14.496
1982,2,22,0,17.886,3.2823,10.584
1982,2,23,0,17.837,4.3346,11.086
1982,2,24,0,18.858,5.7674,12.313
1982,2,25,0.14293,20.388,5.3358,12.862
1982,2,26,0,21.503,7.6396,14.571
1982,2,27,0,21.815,9.8914,15.853
1982,2,28,0.50484,18.328,11.563,14.946
1982,3,1,60.792,18.95,10.591,14.77
1982,3,2,11.216,18.209,8.4295,13.319
1982,3,3,3.9146,17.54,6.4656,12.003
1982,3,4,0,19.333,9.6916,14.512
1982,3,5,31.768,15.953,10.837,13.395
1982,3,6,3.4654,15.997,9.3708,12.684
1982,3,7,0.07403,18.51,5.1879,11.849
1982,3,8,0,19.035,7.6201,13.328
1982,3,9,0,20.7,9.6016,15.151
1982,3,10,1.3845,22.823,10.881,16.852
1982,3,11,0,19.054,7.3842,13.219
1982,3,12,0,20.763,8.5759,14.67
1982,3,13,0,22.62,9.8334,16.227
1982,3,14,0,23.914,11.285,17.599
1982,3,15,0,25.069,11.283,18.176
1982,3,16,1.434,27.651,13.299,20.475
1982,3,17,5.7224,22.46,12.161,17.31
1982,3,18,0.3376,24.608,12.259,18.433
1982,3,19,0,25.518,11.987,18.752
1982,3,20,1.8076,26.696,12.352,19.524
1982,3,21,0,27.725,15.336,21.53
1982,3,22,4.5299,28.302,16.431,22.367
1982,3,23,0.095891,27.407,16.027,21.717
1982,3,24,4.4564,24.336,15.184,19.76
1982,3,25,3.7954,22.751,11.993,17.372
1982,3,26,0,24.17,11.528,17.849
1982,3,27,0,24.66,14.182,19.421
1982,3,28,0,26.321,16.024,21.173
1982,3,29,0,28.694,16.865,22.779
1982,3,30,0,28.944,16.54,22.742
1982,3,31,0,30.084,17.102,23.593
1982,4,1,0,30.906,16.161,23.533
1982,4,2,0,30.881,16.317,23.599
1982,4,3,0,30.288,14.689,22.489
1982,4,4,0,31.722,18.86,25.291
1982,4,5,0.82678,31.47,19.396,25.433
1982,4,6,0.013282,32.307,17.303,24.805
1982,4,7,1.1112,28.468,14.047,21.258
1982,4,8,0.23591,26.906,13.195,20.051
1982,4,9,0,28.77,14.439,21.605
1982,4,10,0,30.685,15.696,23.19
1982,4,11,0,32.689,16.218,24.454
1982,4,12,3.0426,33.223,18.296,25.76
1982,4,13,0,34.441,18.792,26.616
1982,4,14,0,35.102,19.085,27.094
1982,4,15,0,36.036,19.581,27.808
1982,4,16,0.025348,36.083,18.734,27.409
1982,4,17,0.0014622,32.65,18.673,25.662
1982,4,18,16.594,31.692,17.389,24.541
1982,4,19,0,31.703,16.914,24.308
1982,4,20,0.0093704,32.423,18.206,25.315
1982,4,21,0.002949,33.274,18.834,26.054
1982,4,22,0,34.699,19.411,27.055
1982,4,23,0,35.312,21.132,28.222
1982,4,24,0.021361,36.125,21.773,28.949
1982,4,25,0.18409,35.643,20.279,27.961
1982,4,26,0.068096,32.095,19.998,26.046
1982,4,27,2.6376,28.396,18.989,23.692
1982,4,28,2.4707,29.863,18.59,24.227
1982,4,29,0.034765,27.652,16.182,21.917
1982,4,30,0,30.487,18.888,24.688
1982,5,1,0.003954,32.757,21.04,26.899
1982,5,2,0.044637,36.326,22.238,29.282
1982,5,3,0,37.326,21.374,29.35
1982,5,4,0.0042504,36.646,22.142,29.394
1982,5,5,0,36.68,23.505,30.092
1982,5,6,0,36.967,23.291,30.129
1982,5,7,1.8487,36.732,22.59,29.661
1982,5,8,0,35.093,22.554,28.823
1982,5,9,0,36.485,23.799,30.142
1982,5,10,2.2871,37.018,21.068,29.043
1982,5,11,0.92769,30.032,20.401,25.217
1982,5,12,10.884,30.693,19.721,25.207
1982,5,13,5.2666,28.426,18.323,23.375
1982,5,14,14.479,29.046,16.583,22.814
1982,5,15,0,28.173,17.817,22.995
1982,5,16,0,29.748,16.355,23.051
1982,5,17,0.22174,31.277,17.942,24.61
1982,5,18,0,33.547,19.705,26.626
1982,5,19,0,35.19,21.561,28.376
1982,5,20,0.039836,33.39,20.492,26.941
1982,5,21,0,33.11,20.783,26.946
1982,5,22,0,33.696,21.357,27.526
1982,5,23,0.096339,36.215,22.64,29.427
1982,5,24,0.06503,36.178,23.244,29.711
1982,5,25,0.12801,37.007,23.336,30.172
1982,5,26,0.35782,38.272,24.944,31.608
1982,5,27,0.65021,38.905,24.529,31.717
1982,5,28,1.4523,38.134,23.973,31.053
1982,5,29,0,38.721,23.366,31.043
1982,5,30,0,39.495,24.175,31.835
1982,5,31,0,40.322,24.445,32.383
1982,6,1,1.2453,38.972,22.889,30.931
1982,6,2,0,38.666,22.573,30.619
1982,6,3,0,38.44,22.652,30.546
1982,6,4,0,38.853,23.018,30.936
1982,6,5,0,39.99,24.478,32.234
1982,6,6,0,40.07,25.729,32.9
1982,6,7,0,40.483,26.621,33.552
1982,6,8,0,41.496,26.827,34.162
1982,6,9,0,42.412,27.795,35.103
1982,6,10,2.6523,41.298,28.569,34.933
1982,6,11,0,40.889,28.369,34.629
1982,6,12,0,41.441,29.423,35.432
1982,6,13,0,40.771,28.861,34.816
1982,6,14,0,41.813,29.378,35.595
1982,6,15,0.0017683,41.071,27.233,34.152
1982,6,16,0.009789,37.889,25.885,31.887
1982,6,17,3.8309,38.469,24.275,31.372
1982,6,18,3.5698,35.891,22.576,29.234
1982,6,19,0.021959,33.863,23.988,28.925
1982,6,20,0.47326,35.211,24.332,29.772
1982,6,21,0.056646,37.018,25.891,31.455
1982,6,22,0.15109,36.76,25.424,31.092
1982,6,23,0,38.621,26.591,32.606
1982,6,24,0.053298,39.533,26.236,32.884
1982,6,25,2.0106,37.444,26.019,31.732
1982,6,26,0.5863,39.198,27.297,33.248
1982,6,27,0.30105,41.153,28.786,34.97
1982,6,28,0,40.224,27.311,33.767
1982,6,29,0,36.882,28.291,32.586
1982,6,30,0,37.7,29.864,33.782
1982,7,1,0.10051,38.044,28.369,33.206
1982,7,2,0,37.582,28.089,32.835
1982,7,3,0,39.184,28.692,33.938
1982,7,4,0,39.747,28.394,34.07
1982,7,5,0.37285,40.394,29.066,34.73
1982,7,6,0,41.751,29.26,35.506
1982,7,7,0.50277,40.805,28.641,34.723
1982,7,8,5.3537,40.311,26.741,33.526
1982,7,9,0.10774,40.724,27.969,34.346
1982,7,10,0,41.267,28.353,34.81
1982,7,11,0,41.36,29.348,35.354
1982,7,12,0,41.258,27.78,34.519
1982,7,13,0,38.031,27.081,32.556
1982,7,14,0,36.268,26.921,31.595
1982,7,15,0.14025,37.711,27.488,32.599
1982,7,16,1.7611,36.102,27.156,31.629
1982,7,17,0.037461,36.638,27.358,31.998
1982,7,18,0.065354,37.921,28.627,33.274
1982,7,19,0.15901,38.937,29.046,33.991
1982,7,20,2.8572,37.167,26.088,31.628
1982,7,21,9.0807,32.543,25.66,29.101
1982,7,22,6.7027,30.946,25.068,28.007
1982,7,23,0,33.62,26.006,29.813
1982,7,24,0.013719,34.292,26.784,30.538
1982,7,25,8.1588,32.58,25.593,29.087
1982,7,26,6.0138,33.559,26.195,29.877
1982,7,27,2.9913,35.072,27.68,31.376
1982,7,28,1.7535,36.002,28.569,32.285
1982,7,29,0,33.406,27.018,30.212
1982,7,30,0,36.806,28.696,32.751
1982,7,31,0,35.969,26.426,31.197
1982,8,1,61.29,32.819,26.29,29.555
1982,8,2,17.129,29.567,25.212,27.39
1982,8,3,0,33.178,26.375,29.777
1982,8,4,0.6687,34.492,27.628,31.06
1982,8,5,9.6944,34.497,25.737,30.117
1982,8,6,17.018,30.447,25.414,27.93
1982,8,7,0.051335,33.519,26.444,29.981
1982,8,8,0.022884,35.132,27.418,31.275
1982,8,9,2.2679,32.95,26.41,29.68
1982,8,10,0.97088,32.14,25.891,29.015
1982,8,11,4.4357,31.794,25.807,28.801
1982,8,12,0,31.065,25.414,28.239
1982,8,13,0.32565,32.466,26.1,29.283
1982,8,14,0,34.333,28.006,31.169
1982,8,15,0,35.551,27.988,31.77
1982,8,16,0,33.168,27.017,30.092
1982,8,17,0,33.399,26.188,29.793
1982,8,18,2.3429,33.616,26.174,29.895
1982,8,19,0.28247,35.114,27.432,31.273
1982,8,20,0.14779,35.499,26.018,30.758
1982,8,21,0.90464,33.563,25.524,29.544
1982,8,22,2.4924,33.424,26.455,29.939
1982,8,23,1.5794,34.561,26.9,30.731
1982,8,24,0,34.224,25.437,29.83
1982,8,25,0.022935,33.541,25.268,29.405
1982,8,26,0.3428,33.948,25.553,29.751
1982,8,27,0,34.024,25.32,29.672
1982,8,28,0,34.422,25.508,29.965
1982,8,29,0.46892,34.298,24.314,29.306
1982,8,30,0,34.479,23.867,29.173
1982,8,31,0,33.532,24.063,28.798
1982,9,1,0,34.537,24.87,29.703
1982,9,2,0,34.883,25.116,30
1982,9,3,0,36.194,25.724,30.959
1982,9,4,0,35.919,25.82,30.869
1982,9,5,0,35.729,24.714,30.221
1982,9,6,0,35.357,24.199,29.778
1982,9,7,0,35.661,25.245,30.453
1982,9,8,0,36.058,24.794,30.426
1982,9,9,0,36.087,24.734,30.41
1982,9,10,0,35.923,25.435,30.679
1982,9,11,0,36.223,24.305,30.264
1982,9,12,0,35.373,24.964,30.168
1982,9,13,0,35.297,25.146,30.221
1982,9,14,0,36.184,24.528,30.356
1982,9,15,9.4228,35.979,23.868,29.923
