1981,3,19,0,23.16,13.859,18.51
1981,3,20,0.76903,22.137,13.286,17.712
1981,3,21,11.287,23.538,12.339,17.938
1981,3,22,1.0693,20.546,11.256,15.901
1981,3,23,0,20.97,10.138,15.554
1981,3,24,0,22.851,11.448,17.149
1981,3,25,0,23.345,11.991,17.668
1981,3,26,0.020818,24.544,11.762,18.153
1981,3,27,0,24.593,12.797,18.695
1981,3,28,0,24.484,14.205,19.345
1981,3,29,0,25.212,16.044,20.628
1981,3,30,4.5029,25.949,15.109,20.529
1981,3,31,3.2737,21.276,12.114,16.695
1981,4,1,0.0040749,23.684,11.751,17.717
1981,4,2,0.015092,24.902,14.077,19.49
1981,4,3,0.044395,24.461,15.157,19.809
1981,4,4,0.015544,25.74,15.051,20.396
1981,4,5,0.016902,24.804,12.175,18.49
1981,4,6,0,23.71,11.374,17.542
1981,4,7,0,24.976,12.653,18.814
1981,4,8,0.061467,27.559,14.4,20.979
1981,4,9,0,28.765,15.66,22.212
1981,4,10,0,29.876,15.485,22.681
1981,4,11,0,30.512,16.249,23.381
1981,4,12,0.012131,31.014,16.701,23.857
1981,4,13,0.89058,30.36,18.61,24.485
1981,4,14,0.065997,30.343,19.659,25.001
1981,4,15,0.048404,29.659,20.001,24.83
1981,4,16,4.7662,29.996,20.432,25.214
1981,4,17,0.84565,29.298,15.009,22.153
1981,4,18,1.0159,27.988,16.098,22.043
1981,4,19,0.10816,29.924,17.981,23.952
1981,4,20,0,29.908,19.12,24.514
1981,4,21,0.08981,28.703,19.088,23.896
1981,4,22,0.01617,28.886,18.284,23.585
1981,4,23,0,29.739,16.175,22.957
1981,4,24,0,29.5,17.043,23.272
1981,4,25,0.41838,30.27,18.065,24.167
1981,4,26,0,31.326,18.358,24.842
1981,4,27,0,32.047,19.531,25.789
1981,4,28,0.5712,31.638,20.504,26.071
1981,4,29,0.20592,31.084,21.007,26.045
1981,4,30,1.9617e-10,30.466,19.383,24.924
1981,5,1,1.3048,31.097,19.997,25.547
1981,5,2,0,31.775,20.257,26.016
1981,5,3,1.8611,32.446,22.123,27.284
1981,5,4,3.6879e-06,32.176,22.492,27.334
1981,5,5,0.49606,30.595,20.448,25.522
1981,5,6,5.7616,30.845,20.931,25.888
1981,5,7,0,29.422,19.678,24.55
1981,5,8,0,27.206,18.741,22.974
1981,5,9,0,28.844,19.735,24.289
1981,5,10,8.4438,28.342,18.557,23.45
1981,5,11,13.719,27.914,18.28,23.097
1981,5,12,0.31527,28.207,18.024,23.116
1981,5,13,0,30.483,20.12,25.302
1981,5,14,0,32.784,22.2,27.492
1981,5,15,16.769,33.585,21.394,27.49
1981,5,16,8.3326,32.898,19.937,26.418
1981,5,17,0,33.332,20.675,27.003
1981,5,18,0,33.894,21.942,27.918
1981,5,19,0,33.253,21.905,27.579
1981,5,20,2.8263,32.651,22.773,27.712
1981,5,21,0.47867,31.956,21.1,26.528
1981,5,22,1.7424,31.84,18.644,25.242
1981,5,23,0,31.725,19.691,25.708
1981,5,24,1.4047,31.096,20.659,25.877
1981,5,25,0,32.118,22.342,27.23
1981,5,26,0,31.692,23.108,27.4
1981,5,27,1.4605,32.423,19.72,26.071
1981,5,28,4.689,30.934,21.573,26.253
1981,5,29,0.25757,31.021,20.991,26.006
1981,5,30,0,31.196,20.658,25.927
1981,5,31,1.1894,32.281,20.463,26.372
1981,6,1,0,32.605,23.669,28.137
1981,6,2,0,32.016,20.371,26.193
1981,6,3,0,32.507,22.122,27.314
1981,6,4,0,32.947,21.393,27.17
1981,6,5,0,32.355,19.946,26.15
1981,6,6,0,33.307,20.424,26.865
1981,6,7,0,34.218,22.585,28.402
1981,6,8,0,34.859,24.79,29.825
1981,6,9,2.4039,32.294,20.162,26.228
1981,6,10,1.2975,32.134,23.255,27.694
1981,6,11,0,33.107,22.673,27.89
1981,6,12,0,34.511,22.837,28.674
1981,6,13,0,34.444,21.148,27.796
1981,6,14,0,34.908,21.931,28.419
1981,6,15,0,35.97,22.423,29.197
1981,6,16,0.35517,35.984,22.868,29.426
1981,6,17,0.63727,36.028,23.595,29.812
1981,6,18,6.8265,35.185,24.929,30.057
1981,6,19,0,33.397,22.934,28.166
1981,6,20,0.81349,33.012,24.698,28.855
1981,6,21,0,34.96,25.181,30.071
1981,6,22,0,33.473,22.935,28.204
1981,6,23,0.35094,31.895,23.99,27.942
1981,6,24,0,32.075,24.618,28.346
1981,6,25,0,29.181,22.467,25.824
1981,6,26,1.9586,29.384,22.954,26.169
1981,6,27,17.979,31.05,24.594,27.822
1981,6,28,26.15,31.47,25.116,28.293
1981,6,29,24.259,29.198,23.712,26.455
1981,6,30,21.643,26.7,22.848,24.774
1981,7,1,11.003,26.351,22.564,24.457
1981,7,2,9.6083,27.14,22.657,24.898
1981,7,3,12.908,30.366,23.844,27.105
1981,7,4,6.4517e-05,30.276,23.934,27.105
1981,7,5,2.2234,29.156,22.453,25.804
1981,7,6,9.9595,28.621,22.885,25.753
1981,7,7,0.1563,30.633,24.716,27.674
1981,7,8,15.322,30.741,24.682,27.711
1981,7,9,4.2965,28.838,23.223,26.03
1981,7,10,8.7432,29.761,24.077,26.919
1981,7,11,0.35201,30.298,24.43,27.364
1981,7,12,12.28,31.04,25.264,28.152
1981,7,13,17.828,30.763,24.546,27.655
1981,7,14,6.1416,28.076,22.728,25.402
1981,7,15,12.503,26.514,22.605,24.559
1981,7,16,7.1787,26.218,22.293,24.255
1981,7,17,6.8109,26.149,22.504,24.327
1981,7,18,1.6527,26.044,22.493,24.269
1981,7,19,3.0042,27.461,23.095,25.278
1981,7,20,22.876,27.977,23.851,25.914
1981,7,21,1.8141,28.332,24.022,26.177
1981,7,22,36.083,28.006,24.071,26.039
1981,7,23,15.527,27.887,23.317,25.602
1981,7,24,2.287,27.439,23.401,25.42
1981,7,25,7.6749,29.011,24.329,26.67
1981,7,26,9.2859,29.267,24.589,26.928
1981,7,27,29.906,28.536,24.565,26.55
1981,7,28,6.7024,26.439,22.871,24.655
1981,7,29,12.566,24.865,22.289,23.577
1981,7,30,5.518,25.865,23.022,24.444
1981,7,31,25.103,27.736,24.017,25.876
1981,8,1,15.755,28.396,23.142,25.769
1981,8,2,1.0229,27.176,23.191,25.184
1981,8,3,27.744,28.141,23.362,25.751
1981,8,4,2.1649,26.133,22.258,24.195
1981,8,5,2.4031,26.913,22.973,24.943
1981,8,6,10.218,28.537,23.681,26.109
1981,8,7,9.2781,29.12,24.509,26.815
1981,8,8,15.311,30.228,25.097,27.662
1981,8,9,7.5749,27.553,23.517,25.535
1981,8,10,5.1138,29.316,24.163,26.74
1981,8,11,12.684,28.67,23.62,26.145
1981,8,12,3.7202,27.674,23.31,25.492
1981,8,13,0.63124,27.403,23.239,25.321
1981,8,14,12.562,28.191,23.259,25.725
1981,8,15,18.675,26.963,22.714,24.839
1981,8,16,9.2855,27.569,23.038,25.303
1981,8,17,0,29.268,24.188,26.728
1981,8,18,0,28.564,23.842,26.203
1981,8,19,21.48,30.025,24.559,27.292
1981,8,20,4.4053,29.972,24.948,27.46
1981,8,21,9.922,29.226,24.308,26.767
1981,8,22,16.198,28.689,23.487,26.088
1981,8,23,1.5426,28.531,22.334,25.432
1981,8,24,8.8995,29.057,22.72,25.889
1981,8,25,0,29.377,22.852,26.114
1981,8,26,2.1136,28.95,23.015,25.983
1981,8,27,0,28.504,23.126,25.815
1981,8,28,7.1278,28.859,23.078,25.968
1981,8,29,0,28.781,23.159,25.97
1981,8,30,0,29.41,23.034,26.222
1981,8,31,4.0793,29.773,22.537,26.155
1981,9,1,27.117,29.885,23.38,26.633
1981,9,2,0.2833,30.181,23.049,26.615
1981,9,3,0,29.479,22.768,26.123
1981,9,4,0,29.623,22.591,26.107
1981,9,5,0,29.195,22.523,25.859
1981,9,6,0,29.67,22.546,26.108
1981,9,7,0,29.725,22.429,26.077
1981,9,8,12.03,29.563,22.035,25.799
1981,9,9,0.9371,29.203,22.025,25.614
1981,9,10,6.5063,29.253,21.856,25.555
1981,9,11,0,29.398,21.197,25.297
1981,9,12,0,29.095,20.688,24.891
1981,9,13,0,29.693,19.918,24.806
1981,9,14,0,30.068,20.53,25.299
1981,9,15,0,29.737,21.097,25.417
1981,9,16,5.3052,29.538,21.431,25.485
1981,9,17,0,28.67,20.78,24.725
1981,9,18,0,26.652,19.979,23.316
1981,9,19,0,27.327,19.359,23.343
1981,9,20,11.996,28.392,19.115,23.754
1981,9,21,17.593,27.805,19.998,23.901
1981,9,22,0,28.396,20.654,24.525
1981,9,23,0,28.796,21.423,25.109
1981,9,24,20.999,29.296,21.715,25.506
1981,9,25,0,28.219,21.868,25.043
1981,9,26,0.00045253,28.488,21.644,25.066
1981,9,27,0.25031,28.237,20.852,24.544
1981,9,28,1.7736,27.197,20.127,23.662
1981,9,29,20.259,24.79,19.038,21.914
1981,9,30,15.713,25.567,17.451,21.509
1981,10,1,0.3588,25.84,16.663,21.252
1981,10,2,0.24928,26.962,17.403,22.182
1981,10,3,0,27.379,16.764,22.072
1981,10,4,0,26.757,16.33,21.544
1981,10,5,0,26.093,15.201,20.647
1981,10,6,0,26.592,15.728,21.16
1981,10,7,0.033374,26.786,16.089,21.437
1981,10,8,14.762,26.539,15.15,20.844
1981,10,9,4.0118,25.993,15.227,20.61
1981,10,10,0,26.919,15.6,21.26
1981,10,11,0,26.644,15.038,20.841
1981,10,12,0,27.128,16.026,21.577
1981,10,13,0.020057,27.31,16.24,21.775
1981,10,14,0,27.407,16.054,21.731
1981,10,15,0,27.42,15.365,21.393
1981,10,16,0,27.722,15.974,21.848
1981,10,17,0,28.031,15.45,21.74
1981,10,18,0,27.375,15.069,21.222
1981,10,19,0,27.08,14.718,20.899
1981,10,20,0.18936,27.219,15.317,21.268
1981,10,21,0.64254,27.693,14.698,21.196
1981,10,22,0,26.735,13.975,20.355
1981,10,23,0,26.263,14.19,20.226
1981,10,24,1.8441,26.226,14.986,20.606
1981,10,25,1.2792,25.435,14.893,20.164
1981,10,26,2.2301,24.713,15.344,20.028
1981,10,27,2.378,24.252,12.855,18.554
1981,10,28,0,25.002,13.284,19.143
1981,10,29,0,25.127,13.359,19.243
1981,10,30,0,24.741,12.475,18.608
1981,10,31,0,24.059,11.787,17.923
1981,11,1,0.60406,23.998,12.949,18.473
1981,11,2,0,23.228,15.115,19.171
1981,11,3,4.4734,20.2,14.957,17.578
1981,11,4,61.693,18.023,12.529,15.276
1981,11,5,0,20.511,12.069,16.29
1981,11,6,0,21.537,11.693,16.615
1981,11,7,0,22.528,12.305,17.416
1981,11,8,0,22.837,12.42,17.629
1981,11,9,0,23.594,12.754,18.174
1981,11,10,0,23.586,12.518,18.052
1981,11,11,0,22.834,11.935,17.385
1981,11,12,0,22.297,13.303,17.8
1981,11,13,0,18.386,10.46,14.423
1981,11,14,0,20.942,10.056,15.499
1981,11,15,0,21.604,10.555,16.079
1981,11,16,0,22.037,10.848,16.443
1981,11,17,0,21.667,10.634,16.15
1981,11,18,0,22.269,10.784,16.527
1981,11,19,0,21.937,10.134,16.036
1981,11,20,0,22.163,9.4819,15.823
1981,11,21,0,21.087,8.9097,14.998
1981,11,22,0,21.856,9.2744,15.565
1981,11,23,0,21.766,9.5293,15.648
1981,11,24,0,22.16,9.4337,15.797
1981,11,25,0,22.189,9.179,15.684
1981,11,26,0,21.366,9.1715,15.269
1981,11,27,0,21.218,10.118,15.668
1981,11,28,0,20.387,10.074,15.23
1981,11,29,0.60256,18.243,8.2027,13.223
1981,11,30,0,18.796,8.0771,13.437
1981,12,1,0,19.584,7.8109,13.697
1981,12,2,0.05688,20.103,8.2135,14.158
1981,12,3,0,19.698,8.1945,13.946
1981,12,4,0,19.668,7.1893,13.429
1981,12,5,0,20.312,7.7444,14.028
1981,12,6,0,20.421,7.1457,13.783
1981,12,7,8.4717,18.626,7.057,12.842
1981,12,8,0.16286,16.484,5.7168,11.1
1981,12,9,0,18.653,6.7119,12.683
1981,12,10,0,20.592,7.4398,14.016
1981,12,11,0,20.315,6.5073,13.411
1981,12,12,0,20.01,5.6486,12.829
1981,12,13,0,19.994,5.4895,12.742
1981,12,14,0,19.755,4.9018,12.328
1981,12,15,1.2537,18.429,4.2619,11.345
1981,12,16,0,18.174,3.8474,11.011
1981,12,17,0.20072,18.004,4.3714,11.188
1981,12,18,0,18.08,3.9435,11.012
1981,12,19,0,18.727,3.7604,11.244
1981,12,20,0,18.306,4.1639,11.235
1981,12,21,0,18.37,4.2361,11.303
1981,12,22,0,18.573,4.8457,11.71
1981,12,23,0,19.525,5.3418,12.434
1981,12,24,0,18.879,5.4526,12.166
1981,12,25,0.050421,18.52,5.2322,11.876
1981,12,26,0,19.472,5.4487,12.46
1981,12,27,0,20.168,5.9824,13.075
1981,12,28,0,19.817,6.8782,13.347
1981,12,29,1.2633,20.22,5.7519,12.986
1981,12,30,0,19.701,5.6643,12.683
1981,12,31,0,20.53,6.1845,13.357
1982,1,1,0.73417,20.778,5.9346,13.356
1982,1,2,0,21.954,6.444,14.199
1982,1,3,0,22.357,6.0725,14.215
1982,1,4,0,21.099,6.658,13.879
1982,1,5,13.277,17.027,7.0222,12.025
1982,1,6,0,19.211,6.3933,12.802
1982,1,7,0,19.579,7.294,13.437
1982,1,8,0,19.75,6.8074,13.278
1982,1,9,0,19.087,6.9604,13.024
1982,1,10,0.56276,16.706,7.1102,11.908
1982,1,11,0.60018,17.761,6.1758,11.968
1982,1,12,0,19.332,6.4334,12.883
1982,1,13,0,18.4,6.8415,12.621
1982,1,14,0,18.473,6.0998,12.287
1982,1,15,0,19.567,6.2449,12.906
1982,1,16,0,19.974,5.1402,12.557
1982,1,17,0,20.416,5.2716,12.844
1982,1,18,0,19.18,5.6188,12.399
1982,1,19,0.61937,18.846,5.9578,12.402
1982,1,20,0.59776,19.905,6.1909,13.048
1982,1,21,0,19.434,4.8042,12.119
1982,1,22,0,18.29,6.1066,12.198
1982,1,23,0.35718,17.97,6.8444,12.407
1982,1,24,5.7997,17.251,6.398,11.824
1982,1,25,0,15.071,6.6335,10.852
1982,1,26,15.333,13.044,7.6876,10.366
1982,1,27,0.073407,10.552,5.1608,7.8565
1982,1,28,0,14.024,5.1298,9.5769
1982,1,29,6.9803,14.358,4.5909,9.4744
1982,1,30,1.0889,15.61,5.9688,10.79
1982,1,31,0,15.935,7.6317,11.783
1982,2,1,0,15.217,7.2315,11.224
1982,2,2,0.12388,16.305,6.2118,11.258
1982,2,3,0,16.395,7.3236,11.859
1982,2,4,10.595,14.929,7.919,11.424
1982,2,5,0,14.761,5.6962,10.229
1982,2,6,0,15.813,5.31,10.561
1982,2,7,0.37412,15.571,5.7151,10.643
1982,2,8,0,14.831,5.5479,10.19
1982,2,9,0,15.239,5.0553,10.147
1982,2,10,5.0498,16.736,6.9835,11.86
1982,2,11,8.5378,15.051,7.7304,11.391
1982,2,12,0,15.773,8.428,12.101
1982,2,13,0.591,16.82,6.3576,11.589
1982,2,14,0,18.564,7.3622,12.963
1982,2,15,0,18.997,8.0597,13.528
1982,2,16,0,15.318,7.9497,11.634
1982,2,17,0.62733,16.32,8.1683,12.244
1982,2,18,0,16.935,7.7003,12.317
1982,2,19,0.18961,17.976,7.5254,12.751
1982,2,20,0.036388,19.158,8.9701,14.064
1982,2,21,3.7525,17.23,8.2682,12.749
1982,2,22,0,17.396,5.1472,11.272
1982,2,23,0,17.914,6.3287,12.121
1982,2,24,0,17.023,5.9164,11.47
1982,2,25,0.74908,17.901,6.3972,12.149
1982,2,26,0.74134,19.655,8.6703,14.163
1982,2,27,0.061908,19.952,10.302,15.127
1982,2,28,9.1057,16.638,9.5892,13.114
1982,3,1,0,17.748,9.0144,13.381
1982,3,2,0,16.439,7.4906,11.965
1982,3,3,0,16.672,6.6249,11.649
1982,3,4,0,17.236,7.4463,12.341
1982,3,5,0.039198,14.498,8.2608,11.379
1982,3,6,9.1873,12.408,6.6079,9.5079
1982,3,7,0.052021,13.665,4.8654,9.2652
1982,3,8,3.7958,17.137,6.4054,11.771
1982,3,9,0,18.99,9.1131,14.052
1982,3,10,0,19.052,9.1424,14.097
1982,3,11,1.416,15.544,6.7451,11.145
1982,3,12,2.6028,18.761,7.7536,13.257
1982,3,13,2.0633,21.246,9.1844,15.215
1982,3,14,0.15028,21.014,10.559,15.787
1982,3,15,0.52516,20.971,11.32,16.146
1982,3,16,0.69109,23.443,12.244,17.844
1982,3,17,34.948,20.943,11.275,16.109
1982,3,18,0,22.094,12.169,17.131
1982,3,19,0.26566,22.917,11.898,17.408
1982,3,20,0.76291,23.713,12.737,18.225
1982,3,21,0.84592,24.576,13.446,19.011
1982,3,22,0,23.162,14.348,18.755
1982,3,23,0,22.057,13.198,17.628
1982,3,24,4.637,18.972,11.153,15.062
1982,3,25,2.7346,18.59,10.491,14.541
1982,3,26,7.9765e-06,19.421,9.8263,14.623
1982,3,27,5.9461,21.16,10.995,16.077
1982,3,28,0,22.546,13.349,17.948
1982,3,29,0,24.008,14.291,19.15
1982,3,30,0,24.293,14.72,19.506
1982,3,31,3.4058e-06,25.88,14.473,20.177
1982,4,1,0,26.613,14.342,20.478
1982,4,2,0,26.655,14.763,20.709
1982,4,3,0,25.914,15.243,20.578
1982,4,4,0,27.973,16.314,22.143
1982,4,5,0,27.403,16.165,21.784
1982,4,6,5.12,26.679,15.306,20.992
1982,4,7,15.965,23.752,13.314,18.533
1982,4,8,0.26735,24.339,12.025,18.182
1982,4,9,0.50286,24.769,14.443,19.606
1982,4,10,0.032468,27.054,15.488,21.271
1982,4,11,0.0056486,28.377,15.877,22.127
1982,4,12,0.31609,28.53,16.284,22.407
1982,4,13,0,28.358,16.421,22.389
1982,4,14,0.063844,28.583,16.545,22.564
1982,4,15,0.10282,29.917,16.801,23.359
1982,4,16,2.4998,30.055,17.071,23.563
1982,4,17,4.862,27.759,14.857,21.308
1982,4,18,5.0049,24.39,14.371,19.38
1982,4,19,5.0984,26.147,14.984,20.565
1982,4,20,3.5033,26.047,15.033,20.54
1982,4,21,0.31316,26.506,16.219,21.363
1982,4,22,0,27.656,17.03,22.343
1982,4,23,0.91138,28.549,18.129,23.339
1982,4,24,0.040197,29.046,18.989,24.018
1982,4,25,3.2705,28.685,18.221,23.453
1982,4,26,4.3027,26.581,17.336,21.959
1982,4,27,8.9638,21.28,15.894,18.587
1982,4,28,2.6152,22.765,15.764,19.264
1982,4,29,1.9166,22.444,14.238,18.341
1982,4,30,0.79068,25.319,15.86,20.589
1982,5,1,0,26.843,17.444,22.144
1982,5,2,0,28.935,18.695,23.815
1982,5,3,0,30.39,18.515,24.453
1982,5,4,0.020193,29.303,19.074,24.189
1982,5,5,0,29.992,20.504,25.248
1982,5,6,0,29.682,19.731,24.707
1982,5,7,21.238,28.963,18.8,23.881
1982,5,8,0,29.173,19.413,24.293
1982,5,9,0,29.649,20.327,24.988
1982,5,10,0.0018242,28.307,18.79,23.548
1982,5,11,0,23.681,16.09,19.886
1982,5,12,0.30423,24.915,16.142,20.529
1982,5,13,39.188,22.819,15.732,19.275
1982,5,14,0,22.541,14.146,18.343
1982,5,15,0.0045769,21.921,14.632,18.277
1982,5,16,0,23.575,13.028,18.301
1982,5,17,0,26.321,15.425,20.873
1982,5,18,0,27.433,16.37,21.901
1982,5,19,1.4003,28.843,18.375,23.609
1982,5,20,0.38368,28.24,18.232,23.236
1982,5,21,0,26.763,17.175,21.969
1982,5,22,5.6612,26.545,17.029,21.787
1982,5,23,10.625,28.112,18.757,23.435
1982,5,24,1.256,29.556,19.245,24.4
1982,5,25,0,30.407,19.978,25.193
1982,5,26,0,31.545,21.088,26.316
1982,5,27,0,32.338,20.964,26.651
1982,5,28,0,32.526,20.859,26.693
1982,5,29,9.3277,32.027,20.381,26.204
1982,5,30,0,32.543,20.593,26.568
1982,5,31,0,33.692,22.825,28.258
1982,6,1,0,33.535,20.949,27.242
1982,6,2,0,33.273,20.391,26.832
1982,6,3,0,32.967,19.927,26.447
1982,6,4,0,33.333,21.451,27.392
1982,6,5,0,33.061,22.497,27.779
1982,6,6,4.7232,32.346,22.273,27.309
1982,6,7,0,31.879,22.836,27.357
1982,6,8,0,32.67,24.204,28.437
1982,6,9,0,32.814,24.018,28.416
1982,6,10,0.092646,33.192,23.691,28.441
1982,6,11,0,33.221,24.079,28.65
1982,6,12,0,33.346,23.577,28.462
1982,6,13,0.3711,32.169,23.036,27.603
1982,6,14,0,31.866,21.526,26.696
1982,6,15,0,30.094,20.024,25.059
1982,6,16,0,29.456,21.062,25.259
1982,6,17,16.161,30.144,20.551,25.347
1982,6,18,6.4333,29.858,19.868,24.863
1982,6,19,0,29.212,21.619,25.415
1982,6,20,1.9992,29.098,20.775,24.936
1982,6,21,0,31.003,22.187,26.595
1982,6,22,0,31.864,23.474,27.669
1982,6,23,1.1285,32.159,23.303,27.731
1982,6,24,33.101,32.276,23.468,27.872
1982,6,25,16.618,31.464,21.465,26.464
1982,6,26,0,31.945,23.456,27.7
1982,6,27,10.337,33.479,24.717,29.098
1982,6,28,3.9552,31.918,21.96,26.939
1982,6,29,0,29.476,22.901,26.188
1982,6,30,0,30.951,25.409,28.18
1982,7,1,0,31.014,24.445,27.73
1982,7,2,0.40632,31.817,24.525,28.171
1982,7,3,0,33.093,25.518,29.306
1982,7,4,10.352,33.97,25.05,29.51
1982,7,5,0,34.681,26.364,30.523
1982,7,6,0.27483,35.021,25.733,30.377
1982,7,7,0,34.75,25.525,30.137
1982,7,8,0,34.254,24.959,29.607
1982,7,9,13.941,34.51,25.783,30.146
1982,7,10,9.3637,35.471,26.114,30.792
1982,7,11,19.505,34.574,26.306,30.44
1982,7,12,0.25297,31.773,22.883,27.328
1982,7,13,33.794,29.24,22.06,25.65
1982,7,14,54.799,29.13,22.15,25.64
1982,7,15,27.28,30.246,22.8,26.523
1982,7,16,1.6439,29.496,23.824,26.66
1982,7,17,9.3992,29.647,23.824,26.735
1982,7,18,0.96258,30.934,25.588,28.261
1982,7,19,1.2392,31.834,25.542,28.688
1982,7,20,46.569,27.747,22.945,25.346
1982,7,21,3.5007,26.618,22.559,24.589
1982,7,22,16.331,26.188,22.87,24.529
1982,7,23,6.0734,27.859,22.656,25.257
1982,7,24,0.84913,28.084,22.977,25.53
1982,7,25,7.3611,26.758,22.656,24.707
1982,7,26,2.2073,26.108,22.146,24.127
1982,7,27,0,28.103,23.794,25.948
1982,7,28,24.69,28.952,23.658,26.305
1982,7,29,0,28.077,23.416,25.747
1982,7,30,21.631,29.685,24.343,27.014
1982,7,31,0,28.318,23.025,25.671
1982,8,1,3.4791,26.062,22.279,24.17
1982,8,2,12.45,28.121,23.434,25.778
1982,8,3,0.73853,29.109,23.887,26.498
1982,8,4,3.355,29.566,24.086,26.826
1982,8,5,2.6687,27.748,22.747,25.248
1982,8,6,0,26.15,22.303,24.227
1982,8,7,0,28.666,23.922,26.294
1982,8,8,19.668,29.502,23.794,26.648
1982,8,9,27.784,27.387,23.097,25.242
1982,8,10,22.585,27.965,23.408,25.686
1982,8,11,4.1274,26.623,22.913,24.768
1982,8,12,15.65,28.661,23.038,25.849
1982,8,13,21.886,29.643,23.419,26.531
1982,8,14,2.0626,29.868,24.798,27.333
1982,8,15,0.089686,30.024,24.336,27.18
1982,8,16,18.002,26.614,22.935,24.774
1982,8,17,22.049,26.823,22.896,24.859
1982,8,18,8.9308,29.306,23.951,26.629
1982,8,19,5.2832,29.171,24.027,26.599
1982,8,20,10.49,28.4,23.308,25.854
1982,8,21,14.297,27.787,23.094,25.44
1982,8,22,4.7527,28.618,23.179,25.899
1982,8,23,19.824,28.383,23.378,25.88
1982,8,24,7.4092,27.997,22.301,25.149
1982,8,25,1.0922,27.463,22.013,24.738
1982,8,26,16.042,27.378,21.985,24.682
1982,8,27,3.4086,27.044,21.974,24.509
1982,8,28,1.9872,26.826,21.601,24.213
1982,8,29,6.3753,26.37,20.984,23.677
1982,8,30,11.48,26.945,20.934,23.94
1982,8,31,0,27.487,21.414,24.451
1982,9,1,0,26.806,21.468,24.137
1982,9,2,1.5271,28.152,21.633,24.893
1982,9,3,0.07196,28.713,22.979,25.846
1982,9,4,0,29.278,23.535,26.406
1982,9,5,0,29.272,23.031,26.151
1982,9,6,0,29.266,22.6,25.933
1982,9,7,0.24908,29.613,22.884,26.248
