1981,3,14,0,29.191,16.61,22.9
1981,3,15,1.3461,30.849,19.122,24.986
1981,3,16,1.1472,29.424,17.88,23.652
1981,3,17,0,27.614,16.045,21.829
1981,3,18,0,29.708,15.532,22.62
1981,3,19,0,31.142,18.375,24.759
1981,3,20,0.17889,30.688,18.591,24.639
1981,3,21,1.6159,29.109,17.387,23.248
1981,3,22,0,30.889,17.864,24.376
1981,3,23,0.46347,32.014,16.909,24.462
1981,3,24,0,31.12,16.768,23.944
1981,3,25,0,30.861,16.52,23.691
1981,3,26,0,31.761,16.305,24.033
1981,3,27,0,33.189,17.321,25.255
1981,3,28,0,34.273,17.272,25.772
1981,3,29,0,33.89,19.28,26.585
1981,3,30,0.28014,36.587,23.475,30.031
1981,3,31,0.6939,36.085,20.849,28.467
1981,4,1,0,33.35,20.38,26.865
1981,4,2,0,33.744,18.703,26.224
1981,4,3,0,35.944,20.38,28.162
1981,4,4,0,37.39,21.707,29.548
1981,4,5,0,36.495,20.758,28.626
1981,4,6,0,34.231,17.13,25.681
1981,4,7,0,33.699,17.539,25.619
1981,4,8,0,36.152,19.827,27.989
1981,4,9,0,37.43,20.508,28.969
1981,4,10,0,37.538,21.571,29.554
1981,4,11,0,38.327,21.621,29.974
1981,4,12,0,39.281,21.929,30.605
1981,4,13,0,38.581,23.292,30.936
1981,4,14,0,37.868,24.076,30.972
1981,4,15,0,38.883,24.52,31.701
1981,4,16,0.061883,40.019,24.641,32.33
1981,4,17,0,40.058,24.638,32.348
1981,4,18,0,38.776,23.407,31.092
1981,4,19,0,39.078,22.598,30.838
1981,4,20,0.090871,37.511,22.986,30.249
1981,4,21,0,36.731,23.552,30.141
1981,4,22,0,38.312,24.124,31.218
1981,4,23,0,39.453,24.845,32.149
1981,4,24,0,39.584,23.768,31.676
1981,4,25,0,39.451,22.655,31.053
1981,4,26,0,39.439,22.439,30.939
1981,4,27,0,39.923,24.881,32.402
1981,4,28,0,40.168,23.835,32.001
1981,4,29,0,40.498,26.838,33.668
1981,4,30,0.13844,38.443,24.923,31.683
1981,5,1,0.11636,39.122,24.516,31.819
1981,5,2,0,40.149,25.633,32.891
1981,5,3,0,39.554,26.012,32.783
1981,5,4,0.0026343,38.282,25.02,31.651
1981,5,5,0,38.79,26.849,32.819
1981,5,6,0,38.966,26.287,32.626
1981,5,7,0.097882,37.881,24.33,31.105
1981,5,8,0,36.059,24.87,30.465
1981,5,9,0.001241,36.487,23.991,30.239
1981,5,10,0.14265,36.084,23.453,29.769
1981,5,11,0.0015594,36.327,23.715,30.021
1981,5,12,0.0013353,37.258,24.139,30.698
1981,5,13,0,38.912,24.585,31.749
1981,5,14,0,41.449,26.943,34.196
1981,5,15,0,42.777,27.935,35.356
1981,5,16,0,42.1,26.682,34.391
1981,5,17,0,41.978,27.057,34.518
1981,5,18,0,42.24,28.279,35.26
1981,5,19,0,41.822,28.025,34.924
1981,5,20,0,42.361,28.371,35.366
1981,5,21,0.001773,41.8,29.141,35.47
1981,5,22,0.018244,39.809,28.12,33.965
1981,5,23,0.0006465,40.233,26.434,33.334
1981,5,24,0,39.761,26.592,33.176
1981,5,25,0,40.253,27.449,33.851
1981,5,26,0,40.202,27.612,33.907
1981,5,27,0,41.29,27.371,34.331
1981,5,28,0.0011925,40.572,27.212,33.892
1981,5,29,0.0017413,40.54,26.669,33.604
1981,5,30,0.073247,39.487,27.716,33.601
1981,5,31,0,40.936,29.282,35.109
1981,6,1,0,40.802,27.878,34.34
1981,6,2,0,40.512,28.578,34.545
1981,6,3,0.06788,40.961,28.927,34.944
1981,6,4,0,42.352,30.138,36.245
1981,6,5,0,41.62,28.447,35.033
1981,6,6,0,41.675,27.071,34.373
1981,6,7,0,42.051,26.771,34.411
1981,6,8,0,41.841,28.978,35.41
1981,6,9,0,40.59,28.653,34.622
1981,6,10,0,39.937,28.122,34.029
1981,6,11,0,41.663,30.025,35.844
1981,6,12,0,42.012,29.382,35.697
1981,6,13,0,42.365,27.845,35.105
1981,6,14,0,41.993,27.905,34.949
1981,6,15,0,42.56,27.554,35.057
1981,6,16,0,42.997,27.402,35.199
1981,6,17,0,42.972,29.348,36.16
1981,6,18,0,41.891,29.761,35.826
1981,6,19,0,39.974,30.184,35.079
1981,6,20,0,40.619,30.519,35.569
1981,6,21,0.057842,41.237,31.03,36.133
1981,6,22,8.7882,39.881,28.672,34.276
1981,6,23,0.50946,34.959,26.943,30.951
1981,6,24,15.067,31.945,26.192,29.068
1981,6,25,0,33.316,27.361,30.338
1981,6,26,0,33.308,27.617,30.463
1981,6,27,0,34.644,28.346,31.495
1981,6,28,0,35.716,28.853,32.284
1981,6,29,13.77,35.163,25.91,30.536
1981,6,30,34.397,31.58,24.825,28.202
1981,7,1,46.453,29.963,24.263,27.113
1981,7,2,19.5,29.361,24.933,27.147
1981,7,3,0.059607,32.043,26.613,29.328
1981,7,4,0.22971,34.447,27.977,31.212
1981,7,5,0.62017,33.548,26.819,30.183
1981,7,6,3.3056,33.246,26.162,29.704
1981,7,7,24.921,30.358,25.025,27.691
1981,7,8,2.3086,31.684,26.048,28.866
1981,7,9,1.5667,32.114,25.952,29.033
1981,7,10,3.1794,31.472,25.336,28.404
1981,7,11,1.9002,31.815,26.528,29.171
1981,7,12,1.4109,32.985,27.316,30.15
1981,7,13,3.0378,32.732,26.703,29.717
1981,7,14,45.285,29.876,25.325,27.601
1981,7,15,28.618,29.553,25.034,27.293
1981,7,16,10.912,29.879,25.006,27.442
1981,7,17,14.097,29.325,25.051,27.188
1981,7,18,3.9173,29.076,24.734,26.905
1981,7,19,4.7687,28.574,24.395,26.484
1981,7,20,8.0307,29.693,25.154,27.423
1981,7,21,2.7867,30.508,25.592,28.05
1981,7,22,3.7855,31.717,25.936,28.827
1981,7,23,4.1123,31.205,25.865,28.535
1981,7,24,11.588,32.193,26.194,29.193
1981,7,25,0.34504,32.748,26.955,29.852
1981,7,26,2.5646,33.685,26.667,30.176
1981,7,27,12.941,30.702,25.704,28.203
1981,7,28,7.4917,28.885,24.493,26.689
1981,7,29,1.5462,30.396,24.989,27.693
1981,7,30,5.0646,31.157,25.706,28.431
1981,7,31,10.031,30.738,25.511,28.125
1981,8,1,20.987,29.643,24.944,27.294
1981,8,2,13.669,29.306,24.631,26.968
1981,8,3,1.5373,30.846,25.614,28.23
1981,8,4,0.9547,31.531,25.861,28.696
1981,8,5,1.1663,31.737,25.82,28.779
1981,8,6,0.16354,31.704,26.259,28.982
1981,8,7,1.428,32,26.055,29.028
1981,8,8,0.70006,33.389,26.713,30.051
1981,8,9,0.40667,32.163,26.294,29.228
1981,8,10,12.134,30.937,25.476,28.207
1981,8,11,0,31.749,24.935,28.342
1981,8,12,0,31.855,26.75,29.303
1981,8,13,0,31.447,25.681,28.564
1981,8,14,0,30.474,25.672,28.073
1981,8,15,12.845,30.41,25.488,27.949
1981,8,16,0.48428,30.677,26.146,28.412
1981,8,17,6.1609,31.175,25.531,28.353
1981,8,18,3.4731,31.064,25.542,28.303
1981,8,19,0,31.55,25.965,28.757
1981,8,20,0.20212,31.86,26.276,29.068
1981,8,21,0.32549,32.138,25.547,28.842
1981,8,22,50.806,29.722,24.607,27.164
1981,8,23,53.169,28.242,23.795,26.018
1981,8,24,11.036,28.616,24.284,26.45
1981,8,25,0,31.888,25.599,28.743
1981,8,26,0.20462,32.579,25.395,28.987
1981,8,27,0.075889,32.581,25.054,28.818
1981,8,28,2.4801,32.605,25.012,28.808
1981,8,29,0,32.699,24.905,28.802
1981,8,30,0,33.253,25.415,29.334
1981,8,31,0,33.96,26.425,30.192
1981,9,1,0.11095,34.141,26.151,30.146
1981,9,2,0,34.804,26.141,30.472
1981,9,3,0,34.419,25.918,30.168
1981,9,4,0,33.272,25.648,29.46
1981,9,5,0.030775,33.517,25.814,29.666
1981,9,6,0.32526,33.776,25.885,29.831
1981,9,7,1.7118,32.52,25.752,29.136
1981,9,8,41.482,29.246,23.871,26.558
1981,9,9,24.771,27.699,23.352,25.526
1981,9,10,0.88884,28.986,23.741,26.364
1981,9,11,0,31.472,24.528,28
1981,9,12,0.13483,32.522,25.364,28.943
1981,9,13,0,33.588,25.098,29.343
1981,9,14,0,33.85,24.635,29.243
1981,9,15,0,33.547,25.278,29.413
1981,9,16,0,33.319,25.115,29.217
1981,9,17,1.9489,32.987,24.745,28.866
1981,9,18,0,32.718,24.97,28.844
1981,9,19,0,32.99,24.221,28.605
1981,9,20,1.4928,31.841,24.374,28.108
1981,9,21,3.8391,29.951,23.172,26.562
1981,9,22,3.2032,29.29,24.32,26.805
1981,9,23,1.8857,29.799,24.495,27.147
1981,9,24,0,32.883,25.507,29.195
1981,9,25,0,33.967,25.869,29.918
1981,9,26,0,33.54,25.928,29.734
1981,9,27,7.1694,31.708,23.76,27.734
1981,9,28,43.674,27.873,23.751,25.812
1981,9,29,33.974,27.422,23.184,25.303
1981,9,30,0,30.49,23.334,26.912
1981,10,1,1.2536,31.245,22.865,27.055
1981,10,2,5.2637,31.649,23.5,27.575
1981,10,3,0,32.199,22.853,27.526
1981,10,4,0,31.79,22.279,27.034
1981,10,5,0,31.843,21.047,26.445
1981,10,6,0,32.118,21.897,27.007
1981,10,7,0,32.047,20.462,26.255
1981,10,8,0,31.9,19.313,25.606
1981,10,9,0,31.982,18.599,25.29
1981,10,10,0,31.52,18.222,24.871
1981,10,11,0,31.466,17.718,24.592
1981,10,12,0,32.006,18.209,25.107
1981,10,13,0,31.902,18.829,25.366
1981,10,14,0,31.417,18.164,24.791
1981,10,15,0,31.791,18.654,25.223
1981,10,16,0,32.312,19.473,25.892
1981,10,17,0,32.773,19.85,26.312
1981,10,18,0,32.868,19.217,26.042
1981,10,19,0,32.557,19.056,25.807
1981,10,20,0,32.1,17.996,25.048
1981,10,21,0,32.241,18.868,25.554
1981,10,22,0,31.896,18.59,25.243
1981,10,23,0,31.767,18.145,24.956
1981,10,24,0,31.696,18.744,25.22
1981,10,25,0,31.221,19.294,25.257
1981,10,26,0.13648,29.747,20.321,25.034
1981,10,27,0,29.581,17.107,23.344
1981,10,28,0,30.086,17.19,23.638
1981,10,29,0,30.807,17.157,23.982
1981,10,30,0,30.88,18.382,24.631
1981,10,31,0,29.916,20.899,25.407
1981,11,1,0.037308,27.435,18.599,23.017
1981,11,2,0,26.918,18.315,22.616
1981,11,3,0,30.284,21.854,26.069
1981,11,4,0.63706,30.528,19.844,25.186
1981,11,5,0,25.44,15.096,20.268
1981,11,6,0,25.607,13.105,19.356
1981,11,7,0,26.509,13.63,20.07
1981,11,8,0,26.883,14.224,20.554
1981,11,9,0,27.438,14.222,20.83
1981,11,10,0.00053634,27.679,14.433,21.056
1981,11,11,0,28.182,14.84,21.511
1981,11,12,0,28.135,15.404,21.77
1981,11,13,0.034164,26.971,15.256,21.113
1981,11,14,0,25.006,14.151,19.579
1981,11,15,0,25.206,13.309,19.258
1981,11,16,0,24.471,12.305,18.388
1981,11,17,0,24.574,11.851,18.212
1981,11,18,0,25.21,11.886,18.548
1981,11,19,0,25.189,12.247,18.718
1981,11,20,0,24.651,11.661,18.156
1981,11,21,0,24.797,10.877,17.837
1981,11,22,0,24.468,10.6,17.534
1981,11,23,0,24.353,10.427,17.39
1981,11,24,0,24.799,10.612,17.706
1981,11,25,0,25.724,11.676,18.7
1981,11,26,0,26.256,12.045,19.15
1981,11,27,0,26.391,12.429,19.41
1981,11,28,0,26.191,12.318,19.255
1981,11,29,0,25.966,12.162,19.064
1981,11,30,0,25.444,12.599,19.021
1981,12,1,0,23.336,10.579,16.957
1981,12,2,0,23.226,9.8947,16.56
1981,12,3,0,24.306,10.86,17.583
1981,12,4,0,24.934,10.542,17.738
1981,12,5,0,23.663,10.274,16.969
1981,12,6,0,23.161,10.78,16.97
1981,12,7,0.86772,24.408,13.371,18.889
1981,12,8,0,21.503,10.695,16.099
1981,12,9,0,20.994,7.8812,14.437
1981,12,10,0,21.245,7.8283,14.537
1981,12,11,0,22.052,9.644,15.848
1981,12,12,0,22.386,8.7629,15.574
1981,12,13,0,21.988,7.3787,14.683
1981,12,14,0,22.086,6.9906,14.538
1981,12,15,0,21.793,7.1834,14.488
1981,12,16,0,22.049,8.2586,15.154
1981,12,17,0,23.454,8.3672,15.91
1981,12,18,0,23.198,10.36,16.779
1981,12,19,0,23.376,9.8311,16.604
1981,12,20,0,23.142,12.296,17.719
1981,12,21,0.00058854,19.356,11.04,15.198
1981,12,22,0,21.131,8.4303,14.781
1981,12,23,0,21.395,8.2805,14.838
1981,12,24,0,21.938,7.8046,14.871
1981,12,25,0,21.954,7.2712,14.613
1981,12,26,0,22.087,7.0503,14.568
1981,12,27,0,22.573,7.3945,14.984
1981,12,28,0,23.28,7.9398,15.61
1981,12,29,0,24.622,10.003,17.312
1981,12,30,0,25.234,9.6895,17.462
1981,12,31,0,23.544,8.2995,15.922
1982,1,1,0,23.391,8.9466,16.169
1982,1,2,0,23.975,9.1627,16.569
1982,1,3,0,24.698,9.5031,17.101
1982,1,4,0,25.21,12.629,18.92
1982,1,5,0,26.606,13.014,19.81
1982,1,6,0,24.891,13.212,19.051
1982,1,7,0,24.407,10.85,17.629
1982,1,8,0,22.972,9.725,16.348
1982,1,9,0,24.043,9.8132,16.928
1982,1,10,0.00042525,24.551,12.563,18.557
1982,1,11,0,22.048,11.763,16.906
1982,1,12,0,22.648,10.474,16.561
1982,1,13,0,22.833,10.046,16.439
1982,1,14,0,22.829,11.044,16.936
1982,1,15,0,19.545,10.013,14.779
1982,1,16,0,22.489,9.4595,15.974
1982,1,17,0,22.375,8.011,15.193
1982,1,18,0.00014549,22.297,6.7672,14.532
1982,1,19,0,22.849,7.705,15.277
1982,1,20,0,23.99,8.5923,16.291
1982,1,21,0,24.36,9.4259,16.893
1982,1,22,0,24.619,12.005,18.312
1982,1,23,0,25.759,11.315,18.537
1982,1,24,0.21039,25.748,11.397,18.572
1982,1,25,0.017268,26.204,13.937,20.07
1982,1,26,27.601,20.608,13.915,17.261
1982,1,27,17.557,17.806,13.76,15.783
1982,1,28,2.3883,19.393,12.721,16.057
1982,1,29,0.00011316,19.801,11.67,15.736
1982,1,30,0,20.612,10.649,15.631
1982,1,31,0.00019646,20.381,12.921,16.651
1982,2,1,2.6209,17.659,12.456,15.057
1982,2,2,0,17.785,9.8263,13.806
1982,2,3,0.054902,19.982,11.425,15.704
1982,2,4,0.19155,18.951,10.482,14.717
1982,2,5,0,21.111,11.096,16.103
1982,2,6,0,20.846,8.253,14.549
1982,2,7,0,20.333,7.5369,13.935
1982,2,8,0,20.785,8.9761,14.881
1982,2,9,0,23.51,10.205,16.858
1982,2,10,0,21.984,9.068,15.526
1982,2,11,0.00017705,23.688,11.012,17.35
1982,2,12,0.75392,25.944,14.032,19.988
1982,2,13,0.0078457,25.127,13.553,19.34
1982,2,14,0,24.399,12.45,18.424
1982,2,15,0,23.818,11.798,17.808
1982,2,16,0.018503,23.99,13.972,18.981
1982,2,17,0.41001,24.553,13.704,19.129
1982,2,18,1.4384,25.349,13.359,19.354
1982,2,19,0,26.707,13.836,20.271
1982,2,20,0,26.859,13.725,20.292
1982,2,21,0,28.142,14.833,21.488
1982,2,22,0,27.5,13.085,20.292
1982,2,23,0,23.645,11.659,17.652
1982,2,24,0,23.654,9.7592,16.706
1982,2,25,0,23.295,10.614,16.954
1982,2,26,0,24.715,11.78,18.248
1982,2,27,0,26.029,13.348,19.688
1982,2,28,0,26.559,13.478,20.018
1982,3,1,2.1128,27.343,15.518,21.431
1982,3,2,6.587,27.433,14.378,20.906
1982,3,3,0,25.658,12.135,18.897
1982,3,4,0,24.479,11.562,18.02
1982,3,5,7.6776,24.818,14.546,19.682
1982,3,6,3.6258,21.347,13.419,17.383
1982,3,7,0,24.554,11.752,18.153
1982,3,8,0,24.391,11.512,17.951
1982,3,9,0,24.444,14.516,19.48
1982,3,10,0,26.35,14.134,20.242
1982,3,11,0,27.89,14.868,21.379
1982,3,12,0,28.513,14.414,21.464
1982,3,13,0,27.143,11.825,19.484
1982,3,14,0,27.877,11.859,19.868
1982,3,15,0,29.257,13.459,21.358
1982,3,16,0,30.763,14.841,22.802
1982,3,17,0,33.072,18.895,25.983
1982,3,18,0,33.071,17.224,25.147
1982,3,19,0,31.721,16.719,24.22
1982,3,20,0,31.702,15.239,23.47
1982,3,21,0,32.281,15.049,23.665
1982,3,22,0,33.426,16.954,25.19
1982,3,23,0,36.007,20.35,28.178
1982,3,24,1.1824,35.435,18.904,27.17
1982,3,25,22.178,30.523,15.709,23.116
1982,3,26,0,28.167,16.774,22.471
1982,3,27,0,29.228,15.112,22.17
1982,3,28,0,30.35,16.584,23.467
1982,3,29,0,32.782,18.111,25.447
1982,3,30,0,33.985,19.628,26.806
1982,3,31,4.3082,34.125,20.981,27.553
1982,4,1,0,35.63,21.08,28.355
1982,4,2,0,36.366,20.891,28.628
1982,4,3,0,36.935,19.034,27.985
1982,4,4,0,37.092,19.504,28.298
1982,4,5,0,38.04,22.008,30.024
1982,4,6,0,37.245,22.275,29.76
1982,4,7,0,38.083,22.018,30.051
1982,4,8,0,37.061,19.083,28.072
1982,4,9,0,33.581,17.279,25.43
1982,4,10,0,35.204,17.494,26.349
1982,4,11,0,36.41,18.48,27.445
1982,4,12,0,37.964,20.209,29.086
1982,4,13,0,38.511,21.098,29.805
1982,4,14,0,38.315,22.205,30.26
1982,4,15,0,38.162,22.303,30.232
1982,4,16,0.36405,39.915,24.522,32.218
1982,4,17,0.0010301,38.423,23.981,31.202
1982,4,18,1.2927,38.11,23.137,30.624
1982,4,19,1.2019,35.379,21.37,28.375
1982,4,20,0.012233,34.163,19.54,26.852
1982,4,21,0.00033197,34.593,21.316,27.955
1982,4,22,0,36.944,23.054,29.999
1982,4,23,0,37.65,22.124,29.887
1982,4,24,0,38.891,23.582,31.236
1982,4,25,0,39.059,23.881,31.47
1982,4,26,0.0028708,38.343,23.648,30.996
1982,4,27,0.010168,34.601,22.175,28.388
1982,4,28,0.0043579,36.327,21.875,29.101
1982,4,29,0,36.801,22.936,29.869
1982,4,30,0,36.636,22.556,29.596
1982,5,1,0,37.966,23.386,30.676
1982,5,2,0,39.444,24.561,32.003
1982,5,3,0,39.893,25.989,32.941
1982,5,4,0,39.89,25.129,32.509
1982,5,5,0,39.718,25.288,32.503
1982,5,6,0,39.433,24.218,31.826
1982,5,7,0,39.238,26.267,32.753
1982,5,8,0,39.469,26.245,32.857
1982,5,9,0,39.748,25.341,32.544
1982,5,10,1.0867,39.173,25.58,32.376
1982,5,11,0.0052969,36.889,24.184,30.537
1982,5,12,0,37.524,24.982,31.253
1982,5,13,1.7448,38.155,23.08,30.617
1982,5,14,0.044487,36.626,23.512,30.069
1982,5,15,2.5986,36.135,23.527,29.831
1982,5,16,1.1118,34.957,22.232,28.594
1982,5,17,0,35.493,21.136,28.314
1982,5,18,0,36.497,22.55,29.523
1982,5,19,0,37.983,24.357,31.17
1982,5,20,0,39.067,24.913,31.99
1982,5,21,3.0894,38.6,23.243,30.921
1982,5,22,0.18838,37.787,24.109,30.948
1982,5,23,0.25906,36.494,23.122,29.808
1982,5,24,0.04804,37.8,24.869,31.335
1982,5,25,0.096516,39.037,24.964,32.001
1982,5,26,0,40.143,25.876,33.009
1982,5,27,0,41.196,27.046,34.121
1982,5,28,0,41.944,28.935,35.44
1982,5,29,0,40.901,28.367,34.634
1982,5,30,0,42.182,27.816,34.999
1982,5,31,0,42.808,29.305,36.057
1982,6,1,0,41.876,30.171,36.023
1982,6,2,0,40.91,27.392,34.151
1982,6,3,0,41.502,26.062,33.782
1982,6,4,0.002339,41.392,28.026,34.709
1982,6,5,10.624,37.264,26.038,31.651
1982,6,6,0.92203,30.713,24.328,27.52
1982,6,7,0.24322,30.862,25.047,27.955
1982,6,8,0,35.985,26.872,31.428
1982,6,9,0,38.208,28.489,33.348
1982,6,10,0,39.565,29.237,34.401
1982,6,11,0.0010178,40.917,30.82,35.868
1982,6,12,0.00088985,41.02,27.824,34.422
1982,6,13,0,37.145,27.95,32.548
1982,6,14,0.0048298,37.334,27.172,32.253
1982,6,15,4.0895,35.685,26.163,30.924
1982,6,16,3.2448,35.684,27.585,31.634
1982,6,17,4.3136,36.025,26.527,31.276
1982,6,18,0.03578,35.966,25.816,30.891
1982,6,19,0.00072697,35.791,26.778,31.285
1982,6,20,0,36.634,27.138,31.886
1982,6,21,0,36.745,27.471,32.108
1982,6,22,0,38.425,29.218,33.822
1982,6,23,0,38.415,28.954,33.684
1982,6,24,0,37.589,28.909,33.249
1982,6,25,0,38.932,30.047,34.489
1982,6,26,0.006928,39.537,29.561,34.549
1982,6,27,0.18205,38.734,28.297,33.516
1982,6,28,0.0031731,39.14,29.091,34.116
1982,6,29,0,38.452,29.966,34.209
1982,6,30,0,37.631,28.928,33.279
1982,7,1,0,37.839,29.06,33.449
1982,7,2,0,39.405,29.593,34.499
1982,7,3,0,39.55,30.705,35.128
1982,7,4,0,39.897,30.722,35.31
1982,7,5,0,41.637,31.741,36.689
1982,7,6,0,41.751,31.805,36.778
1982,7,7,0.83822,40.297,30.58,35.439
1982,7,8,0,39.624,29.884,34.754
1982,7,9,0,40.088,29.417,34.753
1982,7,10,0.021651,40.173,29.531,34.852
1982,7,11,0.03958,39.355,28.983,34.169
1982,7,12,0.038307,36.838,27.89,32.364
1982,7,13,0.42788,35.504,26.43,30.967
1982,7,14,8.1015,34.438,26.346,30.392
1982,7,15,0.68884,34.379,27.134,30.757
1982,7,16,1.8577,33.645,26.214,29.93
1982,7,17,0.050649,34.948,27.089,31.019
1982,7,18,1.2536,36.748,28.635,32.692
1982,7,19,0.33051,37.296,28.414,32.855
1982,7,20,9.1245,35.354,27.128,31.241
1982,7,21,0,35.157,27.739,31.448
1982,7,22,7.2001,34.733,26.656,30.695
1982,7,23,11.569,33.184,26.158,29.671
1982,7,24,48.706,28.851,25.21,27.03
1982,7,25,13.955,30.791,25.173,27.982
1982,7,26,9.1599,30.089,25.066,27.577
1982,7,27,9.1574,29.724,25.048,27.386
1982,7,28,70.015,28.469,24.686,26.577
1982,7,29,11.959,28.544,24.79,26.667
1982,7,30,0.064632,29.339,24.626,26.982
1982,7,31,0,30.6,25.787,28.193
1982,8,1,19.899,30.873,25.294,28.084
1982,8,2,9.1691,32.163,25.91,29.037
1982,8,3,9.2982,32.63,26.349,29.49
1982,8,4,8.1081,31.031,25.104,28.068
1982,8,5,2.8863,31.257,25.754,28.506
1982,8,6,11.806,31.127,25.438,28.283
1982,8,7,6.2095,30.389,24.793,27.591
1982,8,8,30.358,29.968,24.661,27.314
1982,8,9,26.805,30.65,25.221,27.935
1982,8,10,22.574,30.227,25.282,27.754
1982,8,11,3.398,31.284,26.135,28.71
1982,8,12,22.512,32.25,26.072,29.161
1982,8,13,4.9057,32.165,25.498,28.831
1982,8,14,0.60739,32.144,26.74,29.442
1982,8,15,0.29121,32.831,26.626,29.728
1982,8,16,0.4228,32.493,26.605,29.549
1982,8,17,0.19701,32.31,26.476,29.393
1982,8,18,2.1665,32.589,26.703,29.646
1982,8,19,10.121,32.88,26.761,29.821
1982,8,20,52.482,30.948,25.288,28.118
1982,8,21,43.402,30.171,25.055,27.613
1982,8,22,21.355,30.352,24.907,27.63
1982,8,23,9.4281,30.429,25.436,27.933
1982,8,24,17.411,30.696,24.496,27.596
1982,8,25,2.7156,28.848,24.73,26.789
1982,8,26,19.758,28.405,24.17,26.287
1982,8,27,17.221,29.193,24.577,26.885
1982,8,28,5.6473,29.101,24.474,26.787
1982,8,29,20.206,30.094,24.144,27.119
1982,8,30,8.4359,30.359,24.547,27.453
1982,8,31,38.331,29.426,24.274,26.85
1982,9,1,44.595,27.673,24.205,25.939
1982,9,2,64.423,26.432,23.218,24.825
1982,9,3,2.2998,27.86,23.076,25.468
1982,9,4,0.0086518,28.409,24.111,26.26
1982,9,5,0,29.585,25.09,27.337
1982,9,6,3.765,31.577,25.703,28.64
1982,9,7,0.01674,32.24,26.36,29.3
1982,9,8,21.91,32.004,24.685,28.345
1982,9,9,0.85566,32.411,26.154,29.282
1982,9,10,0.17919,32.924,25.166,29.045
1982,9,11,85.705,30.006,24.196,27.101
1982,9,12,30.606,28.19,23.544,25.867
1982,9,13,0.037415,26.984,22.996,24.99
1982,9,14,0,29.61,23.908,26.759
1982,9,15,0,31.974,24.978,28.476
1982,9,16,0,32.553,24.651,28.602
1982,9,17,0,32.859,24.52,28.689
1982,9,18,0,32.93,24.352,28.641
1982,9,19,0,33.646,24.487,29.066
1982,9,20,0,33.966,24.316,29.141
1982,9,21,0,34.151,24.293,29.222
1982,9,22,0,34.76,24.197,29.479
