1981,9,29,19.176,26.478,21.567,24.023
1981,9,30,11.332,27.177,21.989,24.583
1981,10,1,8.6049,26.635,22.023,24.329
1981,10,2,25.244,27.132,21.267,24.2
1981,10,3,0,27.096,20.632,23.864
1981,10,4,0.30305,26.315,20.009,23.162
1981,10,5,0,27.47,20.744,24.107
1981,10,6,0,27.547,20.803,24.175
1981,10,7,6.8595,27.786,20.659,24.223
1981,10,8,0.72646,27.221,20.335,23.778
1981,10,9,0.10803,27.366,20.554,23.96
1981,10,10,5.9781,27.67,20.885,24.278
1981,10,11,2.1244,27.342,19.985,23.664
1981,10,12,0.81801,27.246,20.002,23.624
1981,10,13,0,27.713,20.252,23.983
1981,10,14,11.447,28.256,20.538,24.397
1981,10,15,12.124,26.995,20.209,23.602
1981,10,16,0,26.461,19.795,23.128
1981,10,17,0.052098,27.45,19.757,23.604
1981,10,18,0,27.548,19.649,23.599
1981,10,19,0,27.655,19.44,23.548
1981,10,20,0,27.985,19.558,23.771
1981,10,21,0,27.872,19.153,23.512
1981,10,22,0,27.274,18.683,22.979
1981,10,23,0,27.608,18.903,23.256
1981,10,24,3.7939,27.746,18.959,23.353
1981,10,25,0.27087,27.945,18.422,23.183
1981,10,26,0,27.095,18.005,22.55
1981,10,27,0,27.305,19.016,23.161
1981,10,28,0,26.358,17.582,21.97
1981,10,29,0,26.149,17.023,21.586
1981,10,30,0,25.672,16.241,20.957
1981,10,31,0,25.796,16.134,20.965
1981,11,1,0,25.766,16.222,20.994
1981,11,2,0.0869,25.938,17.07,21.504
1981,11,3,0.17684,25.737,17.515,21.626
1981,11,4,0,25.578,17.521,21.549
1981,11,5,4.6244,25.329,18.453,21.891
1981,11,6,2.6603,25.465,17.525,21.495
1981,11,7,0,25.913,16.351,21.132
1981,11,8,0,26.148,16.258,21.203
1981,11,9,0,26.112,16.154,21.133
1981,11,10,0,25.5,16.039,20.769
1981,11,11,0,25.351,16.141,20.746
1981,11,12,0,25.489,15.536,20.512
1981,11,13,0,25.475,14.919,20.197
1981,11,14,0.083038,25.863,15.786,20.825
1981,11,15,0.29426,24.094,14.309,19.201
1981,11,16,0,24.377,14.037,19.207
1981,11,17,0,24.825,13.879,19.352
1981,11,18,0,24.526,13.762,19.144
1981,11,19,0.083963,23.84,13.461,18.65
1981,11,20,0.089623,23.542,13.809,18.676
1981,11,21,0,22.409,13.962,18.186
1981,11,22,6.9778,24.347,14.433,19.39
1981,11,23,0,24.926,14.803,19.864
1981,11,24,0.032901,24.612,14.136,19.374
1981,11,25,0,24.41,13.58,18.995
1981,11,26,0,24.105,13.193,18.649
1981,11,27,0,23.728,12.531,18.13
1981,11,28,0,23.581,12.424,18.002
1981,11,29,0,23.139,11.998,17.569
1981,11,30,0,22.926,12.077,17.502
1981,12,1,0.14465,23.567,13.578,18.573
1981,12,2,0,23.212,12.855,18.034
1981,12,3,0,23.359,12.412,17.886
1981,12,4,0,23.193,12.634,17.914
1981,12,5,0,23.021,11.874,17.448
1981,12,6,0,22.687,11.935,17.311
1981,12,7,0.03497,23.065,11.729,17.397
1981,12,8,0,22.953,13.089,18.021
1981,12,9,2.2351,22.612,12.923,17.768
1981,12,10,4.5097,22.338,14.68,18.509
1981,12,11,8.839,19.225,13.486,16.356
1981,12,12,7.3159,18.46,13.25,15.855
1981,12,13,0,19.155,11.526,15.341
1981,12,14,0,20.66,11.05,15.855
1981,12,15,0.032077,20.876,11.013,15.944
1981,12,16,0,20.73,10.979,15.854
1981,12,17,0,20.534,10.333,15.434
1981,12,18,0,19.306,9.4889,14.397
1981,12,19,0,19.829,9.6048,14.717
1981,12,20,0,18.981,8.7085,13.845
1981,12,21,0,19.241,9.4987,14.37
1981,12,22,0,19.448,9.4936,14.471
1981,12,23,0,19.781,9.7869,14.784
1981,12,24,0,19.673,9.2335,14.453
1981,12,25,0,19.165,8.8894,14.027
1981,12,26,0,19.664,9.4057,14.535
1981,12,27,0,19.653,8.6663,14.16
1981,12,28,0,19.704,8.8497,14.277
1981,12,29,0,19.947,9.366,14.657
1981,12,30,0,19.395,9.0993,14.247
1981,12,31,0,19.693,8.9923,14.343
1982,1,1,5.4409e-06,19.825,9.4575,14.641
1982,1,2,0,19.903,9.8322,14.868
1982,1,3,0,19.254,9.648,14.451
1982,1,4,0,19.954,9.5295,14.742
1982,1,5,0,20.548,9.977,15.262
1982,1,6,0,20.582,10.39,15.486
1982,1,7,0,20.987,10.298,15.642
1982,1,8,0,20.878,10.555,15.716
1982,1,9,0,20.753,10.406,15.58
1982,1,10,0,21.186,10.294,15.74
1982,1,11,0,20.935,9.8558,15.396
1982,1,12,0.33737,20.657,10.76,15.708
1982,1,13,4.2994e-06,20.809,9.9038,15.356
1982,1,14,0.013089,20.24,9.7121,14.976
1982,1,15,0,20.271,9.364,14.817
1982,1,16,0,20.139,9.3,14.719
1982,1,17,0,20.183,9.5686,14.876
1982,1,18,0,20.313,9.8629,15.088
1982,1,19,0,20.828,10.149,15.488
1982,1,20,0.1138,20.561,10.303,15.432
1982,1,21,0,20.372,11.012,15.692
1982,1,22,0,19.786,10.334,15.06
1982,1,23,0,20.19,10.02,15.105
1982,1,24,0,20.617,10.557,15.587
1982,1,25,0,21.455,10.598,16.026
1982,1,26,0,22.562,10.434,16.498
1982,1,27,0,23.333,10.748,17.041
1982,1,28,0,23.259,11.016,17.137
1982,1,29,0.055228,22.59,11.182,16.886
1982,1,30,0,22.15,10.729,16.439
1982,1,31,0,20.964,10.068,15.516
1982,2,1,3.3811,22.668,12.149,17.409
1982,2,2,2.5287,20.28,11.367,15.823
1982,2,3,0.004892,19.909,10.188,15.049
1982,2,4,0,19.419,10.831,15.125
1982,2,5,0.079072,19.555,11.029,15.292
1982,2,6,6.8744,19.93,10.556,15.243
1982,2,7,0.039685,18.85,8.8173,13.833
1982,2,8,0,18.618,9.6187,14.118
1982,2,9,0.071585,18.662,9.6914,14.177
1982,2,10,0.0024461,17.407,8.5987,13.003
1982,2,11,0,18.947,9.8779,14.412
1982,2,12,0.09298,19.352,11.048,15.2
1982,2,13,0.1833,20.029,12.242,16.135
1982,2,14,0.35031,20.671,12.314,16.492
1982,2,15,0,20.243,11.151,15.697
1982,2,16,0,21.411,12.084,16.747
1982,2,17,0,21.322,12.528,16.925
1982,2,18,21.203,21.009,13.268,17.139
1982,2,19,1.8122,20.934,13.221,17.078
1982,2,20,0.11078,22.404,12.95,17.677
1982,2,21,0.13722,22.463,12.476,17.47
1982,2,22,0.18471,22.947,12.136,17.541
1982,2,23,0,23.531,12.418,17.975
1982,2,24,0,23.556,12.421,17.988
1982,2,25,0,22.847,10.782,16.815
1982,2,26,0,22.104,10.699,16.401
1982,2,27,0,22.606,10.846,16.726
1982,2,28,0,23.13,11.535,17.333
1982,3,1,0,22.836,12.613,17.724
1982,3,2,0,23.428,13.779,18.604
1982,3,3,0,21.436,14.07,17.753
1982,3,4,0,21.765,12.258,17.012
1982,3,5,0,21.499,10.89,16.194
1982,3,6,0,20.863,13.198,17.03
1982,3,7,1.8627,19.625,12.78,16.203
1982,3,8,0,21.305,12.93,17.117
1982,3,9,0,21.827,10.929,16.378
1982,3,10,0,22.502,11.649,17.076
1982,3,11,0,23.873,13.708,18.791
1982,3,12,0,25.029,14.532,19.78
1982,3,13,0,25.247,14.492,19.869
1982,3,14,0.83089,24.286,13.062,18.674
1982,3,15,0.47494,25.041,13.383,19.212
1982,3,16,0.0011248,25.045,13.582,19.314
1982,3,17,7.7449,25.341,14.39,19.865
1982,3,18,6.91,25.738,14.382,20.06
1982,3,19,20.815,24.604,15.227,19.916
1982,3,20,13.796,24.902,16.066,20.484
1982,3,21,1.3449,23.783,15.366,19.575
1982,3,22,0,25.612,15.724,20.668
1982,3,23,0,26.547,16.551,21.549
1982,3,24,0,27.268,17.813,22.54
1982,3,25,22.064,28.182,18.094,23.138
1982,3,26,0.066534,27.947,18.002,22.974
1982,3,27,0,23.622,14.522,19.072
1982,3,28,0,25.478,14.722,20.1
1982,3,29,0,26.216,15.279,20.747
1982,3,30,0.07701,26.549,17.085,21.817
1982,3,31,28.168,26.443,18.052,22.248
1982,4,1,11.149,22.22,16.313,19.267
1982,4,2,1.8549,23.468,16.992,20.23
1982,4,3,36.15,25.38,18.001,21.691
1982,4,4,0.14248,24.555,17.863,21.209
1982,4,5,11.556,26.248,18.891,22.57
1982,4,6,0.3327,25.424,18.582,22.003
1982,4,7,5.6872,26.034,17.918,21.976
1982,4,8,2.8477,26.75,18.741,22.745
1982,4,9,15.864,26.683,18.335,22.509
1982,4,10,3.0519,26.811,18.694,22.753
1982,4,11,0.26673,27.335,18.776,23.056
1982,4,12,19.089,25.159,17.608,21.384
1982,4,13,10.497,25.656,16.547,21.102
1982,4,14,2.0531,25.075,17.134,21.104
1982,4,15,4.8735,24.214,16.991,20.603
1982,4,16,64.475,21.656,16.865,19.261
1982,4,17,17.253,22.555,16.613,19.584
1982,4,18,5.3226,21.445,16.727,19.086
1982,4,19,5.5919,23.538,17.859,20.698
1982,4,20,12.189,24.345,18.162,21.253
1982,4,21,37.02,24.133,17.434,20.784
1982,4,22,19.413,24.008,17.999,21.004
1982,4,23,1.7327,23.984,18.119,21.051
1982,4,24,2.1499,22.853,17.49,20.171
1982,4,25,3.9251,24.554,17.885,21.22
1982,4,26,0.10871,23.446,16.913,20.179
1982,4,27,1.2057,24.801,19.081,21.941
1982,4,28,4.8013,25.149,19.307,22.228
1982,4,29,9.9605,26.026,19.367,22.696
1982,4,30,2.2339,26.55,19.724,23.137
1982,5,1,11.974,27.529,20.25,23.889
1982,5,2,0.82656,26.63,20.061,23.346
1982,5,3,8.8441,27.733,19.745,23.739
1982,5,4,36.71,25.453,19.02,22.236
1982,5,5,0,25.286,19.351,22.318
1982,5,6,0,26.31,20.34,23.325
1982,5,7,0.78618,28.556,21.715,25.135
1982,5,8,6.1394,28.569,21.618,25.094
1982,5,9,1.0233,27.883,20.994,24.439
1982,5,10,2.2302,27.846,21.418,24.632
1982,5,11,23.993,26.849,19.979,23.414
1982,5,12,16.385,25.185,20.555,22.87
1982,5,13,1.091,27.816,20.648,24.232
1982,5,14,20.183,26.772,21.358,24.065
1982,5,15,21.897,27.69,21.231,24.46
1982,5,16,0.60378,27.941,21.46,24.701
1982,5,17,23.816,27.718,20.804,24.261
1982,5,18,25.885,28.315,21.253,24.784
1982,5,19,0,28.647,21.552,25.099
1982,5,20,0,28.982,21.303,25.142
1982,5,21,0.62283,29.001,21.841,25.421
1982,5,22,0,29.51,22.565,26.037
1982,5,23,10.761,29.605,22.64,26.122
1982,5,24,0,30.507,23.222,26.864
1982,5,25,0.62294,30.928,23.379,27.154
1982,5,26,0,31.025,23.617,27.321
1982,5,27,4.547,30.039,22.835,26.437
1982,5,28,5.6887,28.179,22.274,25.226
1982,5,29,29.306,27.43,21.292,24.361
1982,5,30,0,27.81,22.038,24.924
1982,5,31,0,28.275,21.689,24.982
1982,6,1,1.2883,28.302,22.879,25.59
1982,6,2,0.34225,30.2,24.07,27.135
1982,6,3,38.063,30.329,23.519,26.924
1982,6,4,0.058,28.91,24.057,26.483
1982,6,5,14.942,29.733,23.85,26.791
1982,6,6,0.52354,29.361,23.814,26.588
1982,6,7,7.0808,29.157,23.429,26.293
1982,6,8,98.59,28.3,22.707,25.503
1982,6,9,120.3,27.438,22.454,24.946
1982,6,10,43.017,25.176,21.851,23.513
1982,6,11,28.545,24.386,21.171,22.779
1982,6,12,70.271,26.757,22.298,24.527
1982,6,13,122.03,26.113,22.262,24.188
1982,6,14,107.55,25.84,21.873,23.857
1982,6,15,6.519,25.473,22.065,23.769
1982,6,16,7.4876,25.952,22.303,24.127
1982,6,17,49.776,27.633,23.04,25.336
1982,6,18,55.729,25.943,22.305,24.124
1982,6,19,74.505,25.067,21.889,23.478
1982,6,20,39.121,25.212,21.257,23.234
1982,6,21,23.774,24.084,21.285,22.685
1982,6,22,2.441,26.663,22.673,24.668
1982,6,23,4.7606,28.083,23.24,25.661
1982,6,24,27.141,27.92,23.371,25.645
1982,6,25,36.615,26.865,22.876,24.87
1982,6,26,5.5905,26.862,23.027,24.945
1982,6,27,10.188,26.869,23.351,25.11
1982,6,28,3.3049,26.899,23.027,24.963
1982,6,29,29.31,26.966,23.185,25.076
1982,6,30,5.2655,28.205,23.861,26.033
1982,7,1,19.549,27.912,23.773,25.843
1982,7,2,37.57,27.646,23.887,25.767
1982,7,3,25.588,27.472,23.191,25.331
1982,7,4,42.65,25.633,22.14,23.887
1982,7,5,58.313,26.022,22.228,24.125
1982,7,6,18.351,25.561,22.079,23.82
1982,7,7,6.3724,25.502,22.185,23.844
1982,7,8,0,26.83,22.511,24.67
1982,7,9,1.9467,27.096,23.078,25.087
1982,7,10,0,26.839,23.156,24.998
1982,7,11,0,25.854,22.715,24.285
1982,7,12,2.3246,26.493,22.916,24.705
1982,7,13,0.92481,26.817,23.025,24.921
1982,7,14,1.8376,27.528,23.117,25.323
1982,7,15,12.364,28.447,23.555,26.001
1982,7,16,36.159,28.781,23.253,26.017
1982,7,17,20.93,29.071,24.386,26.728
1982,7,18,6.7718,29.963,24.694,27.329
1982,7,19,13.388,29.324,24.122,26.723
1982,7,20,107.23,28.732,23.47,26.101
1982,7,21,54.747,27.713,23.199,25.456
1982,7,22,6.0123,27.667,23.327,25.497
1982,7,23,1.1192,27.064,23.109,25.086
1982,7,24,0.95163,27.817,23.266,25.542
1982,7,25,81.282,26.753,23.193,24.973
1982,7,26,10.844,27.348,23.113,25.231
1982,7,27,3.7287,27.707,23.527,25.617
1982,7,28,3.7275,27.897,23.437,25.667
1982,7,29,18.049,28.654,23.496,26.075
1982,7,30,6.6455,27.897,23.435,25.666
1982,7,31,30.372,27.566,22.767,25.167
1982,8,1,18.142,28.505,23.782,26.143
1982,8,2,56.614,28.83,23.261,26.045
1982,8,3,157.95,24.666,21.559,23.112
1982,8,4,39.002,24.412,21.894,23.153
1982,8,5,5.3935,27.382,23.249,25.315
1982,8,6,0.65256,28.409,23.618,26.014
1982,8,7,41.943,28.849,23.384,26.117
1982,8,8,10.196,28.445,23.631,26.038
1982,8,9,0,27.543,23.088,25.315
1982,8,10,0.25593,28.281,23.597,25.939
1982,8,11,10.149,29.061,24.142,26.601
1982,8,12,1.4864,29.499,24.065,26.782
1982,8,13,0.050189,29.098,24.167,26.632
1982,8,14,3.1732,29.713,24.253,26.983
1982,8,15,35.289,29.22,24.191,26.706
1982,8,16,0.49621,29.179,24.408,26.794
1982,8,17,0.88508,29.244,24.246,26.745
1982,8,18,1.0025,30.109,24.027,27.068
1982,8,19,2.712,27.272,23.227,25.249
1982,8,20,4.988,28.487,23.979,26.233
1982,8,21,8.5911,28.918,23.907,26.413
1982,8,22,7.1324,28.108,23.884,25.996
1982,8,23,27.331,28.877,23.547,26.212
1982,8,24,19.16,26.929,23.099,25.014
1982,8,25,2.7792,27.996,23.423,25.709
1982,8,26,2.8014,27.755,23.639,25.697
1982,8,27,5.0989,28.773,23.628,26.2
1982,8,28,0.0003542,29.227,23.675,26.451
1982,8,29,19.136,28.843,23.442,26.142
1982,8,30,8.1326,28.056,22.968,25.512
1982,8,31,5.6117,27.317,23.069,25.193
1982,9,1,0.35371,27.921,23.118,25.519
1982,9,2,0.076536,28.497,23.762,26.129
1982,9,3,1.8995,28.544,23.981,26.262
1982,9,4,0,27.13,23.369,25.25
