1981,7,6,1.7492,29.869,23.009,26.439
1981,7,7,2.0193,28.586,22.355,25.471
1981,7,8,0.68024,27.702,22.995,25.349
1981,7,9,0.033188,28.156,23.026,25.591
1981,7,10,0.025001,29.033,23.012,26.022
1981,7,11,0,29.917,23.321,26.619
1981,7,12,0,30.503,23.402,26.953
1981,7,13,0.11062,30.629,23.565,27.097
1981,7,14,0.067521,29.134,22.94,26.037
1981,7,15,0.0011652,30.402,23.439,26.921
1981,7,16,0.089531,31.242,23.475,27.359
1981,7,17,0,31.22,23.484,27.352
1981,7,18,0.0017947,30.9,23.316,27.108
1981,7,19,0,30.897,23.579,27.238
1981,7,20,0.0017926,30.378,23.984,27.181
1981,7,21,0.33409,29.955,23.675,26.815
1981,7,22,0.60709,30.914,23.728,27.321
1981,7,23,4.1868,28.379,22.541,25.46
1981,7,24,0.78915,26.774,22.546,24.66
1981,7,25,0.00063512,28.555,22.846,25.7
1981,7,26,0.39136,30.197,23.457,26.827
1981,7,27,3.981,30.674,23.601,27.137
1981,7,28,2.9855,28.158,22.881,25.52
1981,7,29,2.2703,29.564,22.682,26.123
1981,7,30,4.359,29.589,22.865,26.227
1981,7,31,8.7727,29.301,22.975,26.138
1981,8,1,18.15,27.916,22.083,24.999
1981,8,2,8.0996,26.912,22.328,24.62
1981,8,3,15.526,27.466,21.851,24.659
1981,8,4,17.275,25.643,21.626,23.635
1981,8,5,19.215,25.224,21.505,23.365
1981,8,6,3.5566,25.015,21.534,23.275
1981,8,7,0.19927,26.181,22.165,24.173
1981,8,8,0.022391,27.093,22.528,24.81
1981,8,9,0.1854,26.277,22.174,24.225
1981,8,10,0.40445,26.354,22.23,24.292
1981,8,11,0.64091,29.24,22.502,25.871
1981,8,12,1.3893,29.603,22.532,26.068
1981,8,13,0.76931,28.689,22.551,25.62
1981,8,14,0.80438,28.35,22.554,25.452
1981,8,15,0.59754,27.083,22.389,24.736
1981,8,16,0,26.36,22.636,24.498
1981,8,17,0.50977,28.149,22.274,25.212
1981,8,18,0.40943,29.548,22.592,26.07
1981,8,19,0.069083,29.626,22.752,26.189
1981,8,20,0,29.436,22.573,26.004
1981,8,21,0.040914,29.517,22.062,25.79
1981,8,22,0.10116,29.117,22.159,25.638
1981,8,23,0.29647,28.659,22.255,25.457
1981,8,24,0.18139,28.753,21.833,25.293
1981,8,25,0.21364,30.181,22.286,26.234
1981,8,26,0.019512,30.649,22.66,26.655
1981,8,27,0.02209,30.304,22.874,26.589
1981,8,28,0.0030242,30.251,22.228,26.24
1981,8,29,0,30.007,22.057,26.032
1981,8,30,0.10761,30.707,22.309,26.508
1981,8,31,0,30.196,22.807,26.502
1981,9,1,0.49127,30.738,23.329,27.033
1981,9,2,2.6917,31.459,23.095,27.277
1981,9,3,4.7494,27.852,22.277,25.065
1981,9,4,7.6502,29.588,22.633,26.11
1981,9,5,22.921,29.075,22.991,26.033
1981,9,6,46.675,29.655,22.342,25.998
1981,9,7,4.3604,27.832,22.484,25.158
1981,9,8,18.021,28.714,22.637,25.676
1981,9,9,20.751,28.568,22.749,25.658
1981,9,10,36.708,28.582,22.272,25.427
1981,9,11,24.686,28.12,22.082,25.101
1981,9,12,21.77,28.419,21.738,25.078
1981,9,13,0.19753,29.814,22.504,26.159
1981,9,14,0.84025,29.953,22.689,26.321
1981,9,15,6.4464,30.567,22.857,26.712
1981,9,16,25.361,30.359,22.168,26.264
1981,9,17,0.55872,29.329,22.439,25.884
1981,9,18,20.566,30.255,22.826,26.541
1981,9,19,48.463,29.36,22.54,25.95
1981,9,20,26.775,27.813,22.396,25.104
1981,9,21,13.824,28.059,22.715,25.387
1981,9,22,36.862,28.177,22.546,25.362
1981,9,23,4.313,27.82,21.996,24.908
1981,9,24,0.0062301,27.821,21.975,24.898
1981,9,25,5.258,27.873,21.96,24.916
1981,9,26,2.3007,28.436,22.243,25.339
1981,9,27,5.541,28.822,21.936,25.379
1981,9,28,1.4102,27.871,22.037,24.954
1981,9,29,2.8427,28.848,22.317,25.582
1981,9,30,1.2358,29.279,21.819,25.549
1981,10,1,3.5121,29.945,22.678,26.312
1981,10,2,4.5706,29.883,22.64,26.262
1981,10,3,2.4521,30.182,22.633,26.407
1981,10,4,9.1809,30.3,22.509,26.404
1981,10,5,9.4115,30.019,22.04,26.029
1981,10,6,10.781,29.487,21.932,25.709
1981,10,7,4.3568,30.107,22.64,26.374
1981,10,8,2.6508,29.996,22.619,26.307
1981,10,9,6.8139,29.841,22.685,26.263
1981,10,10,0.050856,30.485,22.396,26.441
1981,10,11,0.2484,31.344,22.849,27.097
1981,10,12,0.024546,31.066,21.872,26.469
1981,10,13,0,30.713,20.68,25.697
1981,10,14,0,30.602,20.123,25.362
1981,10,15,1.947,29.91,19.558,24.734
1981,10,16,1.7809,30.835,21.112,25.974
1981,10,17,0,31.374,20.429,25.901
1981,10,18,0,31.49,19.392,25.441
1981,10,19,0,31.266,20.082,25.674
1981,10,20,0.67227,31.493,20.499,25.996
1981,10,21,0,31.598,21.065,26.331
1981,10,22,0,31.553,20.173,25.863
1981,10,23,0.87606,31.206,22.141,26.674
1981,10,24,2.2076,29.587,21.837,25.712
1981,10,25,1.7197,28.988,21.548,25.268
1981,10,26,1.2894,30.1,21.733,25.917
1981,10,27,0.59427,29.929,21.492,25.711
1981,10,28,0.020324,28.96,21.92,25.44
1981,10,29,0.72023,26.428,21.705,24.067
1981,10,30,4.6281,28.175,21.735,24.955
1981,10,31,1.4897,29.723,22.18,25.952
1981,11,1,6.7926,30.331,21.613,25.972
1981,11,2,0.24327,30.113,21.55,25.832
1981,11,3,0,29.682,20.99,25.336
1981,11,4,0.30282,29.748,21.647,25.698
1981,11,5,3.5344,29.66,21.905,25.782
1981,11,6,0.43815,29.692,21.258,25.475
1981,11,7,0,29.903,19.668,24.786
1981,11,8,0,30.602,21.53,26.066
1981,11,9,0.86051,31.144,22.223,26.684
1981,11,10,0.95948,31.772,22.225,26.999
1981,11,11,0.67656,30.972,21.629,26.3
1981,11,12,0.85567,30.177,21.354,25.766
1981,11,13,0.39672,28.023,19.935,23.979
1981,11,14,0.99516,29.662,19.997,24.829
1981,11,15,0.066522,29.396,19.014,24.205
1981,11,16,0.030267,29.555,18.978,24.267
1981,11,17,0,29.167,17.799,23.483
1981,11,18,0,29.265,17.175,23.22
1981,11,19,0,28.919,16.689,22.804
1981,11,20,0,28.345,15.973,22.159
1981,11,21,0,27.676,15.219,21.448
1981,11,22,0,26.933,14.73,20.832
1981,11,23,0,26.817,14.394,20.606
1981,11,24,0,27.408,14.041,20.724
1981,11,25,0,27.976,14.055,21.016
1981,11,26,0,27.926,14.124,21.025
1981,11,27,0,27.972,13.865,20.919
1981,11,28,0,27.495,14.641,21.068
1981,11,29,0,27.914,15.46,21.687
1981,11,30,0,28.296,17.236,22.766
1981,12,1,0,28.907,18.417,23.662
1981,12,2,0,29.025,18.704,23.864
1981,12,3,0.0026927,28.875,20.119,24.497
1981,12,4,0,28.979,20.436,24.708
1981,12,5,0,29.341,19.127,24.234
1981,12,6,0,29.282,18.159,23.721
1981,12,7,0,29.317,18.108,23.712
1981,12,8,0,28.617,17.704,23.161
1981,12,9,0,27.565,15.827,21.696
1981,12,10,0,25.976,12.892,19.434
1981,12,11,0,25.901,12.916,19.408
1981,12,12,0,26.148,12.954,19.551
1981,12,13,0,26.783,14.509,20.646
1981,12,14,0,27.264,16.894,22.079
1981,12,15,0,27.882,18.815,23.348
1981,12,16,0,28.421,19.015,23.718
1981,12,17,0,28.752,19.613,24.183
1981,12,18,0,29.088,18.784,23.936
1981,12,19,0,29.248,18.977,24.113
1981,12,20,0,28.803,18.036,23.419
1981,12,21,0,28.565,18.64,23.603
1981,12,22,0,27.374,19.099,23.236
1981,12,23,0,27.161,18.944,23.053
1981,12,24,0,27.359,18.89,23.125
1981,12,25,0,28.037,18.128,23.082
1981,12,26,0,28.212,18.183,23.198
1981,12,27,0,27.263,16.47,21.866
1981,12,28,0,26.65,15.361,21.006
1981,12,29,0,26.63,15.194,20.912
1981,12,30,0,27.239,15.553,21.396
1981,12,31,0,27.374,16.183,21.779
1982,1,1,0,27.225,16.483,21.854
1982,1,2,0,27.233,16.38,21.806
1982,1,3,0,27.863,16.609,22.236
1982,1,4,0,28.589,16.529,22.559
1982,1,5,0,28.481,16.573,22.527
1982,1,6,0,27.79,17.687,22.739
1982,1,7,0,27.758,17.045,22.402
1982,1,8,0,27.784,16.696,22.24
1982,1,9,0,27.885,17.616,22.75
1982,1,10,0,28.352,17.931,23.142
1982,1,11,0,28.553,18.339,23.446
1982,1,12,0,28.389,18.187,23.288
1982,1,13,0,28.29,18.229,23.259
1982,1,14,0,28.311,18.137,23.224
1982,1,15,0,28.737,18.316,23.527
1982,1,16,0,29.181,18.044,23.612
1982,1,17,0,29.814,18.085,23.949
1982,1,18,0,29.992,18.156,24.074
1982,1,19,0,30.305,19.338,24.822
1982,1,20,0,30.037,19.282,24.66
1982,1,21,0,30.179,19.567,24.873
1982,1,22,0,30.133,18.796,24.464
1982,1,23,0,29.65,18.528,24.089
1982,1,24,0,29.77,18.216,23.993
1982,1,25,0,29.496,18.373,23.934
1982,1,26,0,28.665,17.802,23.233
1982,1,27,0,28.886,18.148,23.517
1982,1,28,0,29.103,19.138,24.121
1982,1,29,0,29.837,19.472,24.654
1982,1,30,0,29.541,19.254,24.397
1982,1,31,0,29.192,18.171,23.682
1982,2,1,0,28.361,17.802,23.081
1982,2,2,0,29.222,18.808,24.015
1982,2,3,0,30.26,19.227,24.743
1982,2,4,0,30.223,18.072,24.148
1982,2,5,0,30.076,18.845,24.46
1982,2,6,0,29.586,18.089,23.838
1982,2,7,0,30.603,19.147,24.875
1982,2,8,0,30.987,19.279,25.133
1982,2,9,0,31.678,20.192,25.935
1982,2,10,0,32.395,21.036,26.715
1982,2,11,0,33.028,21.331,27.179
1982,2,12,0,33.251,21.424,27.338
1982,2,13,0,32.051,20.438,26.245
1982,2,14,0,31.853,20.748,26.301
1982,2,15,0,32.678,21.323,27.001
1982,2,16,0,32.871,20.525,26.698
1982,2,17,0,32.821,19.849,26.335
1982,2,18,0,32.619,20.403,26.511
1982,2,19,0,32.277,19.671,25.974
1982,2,20,0,32.399,20.518,26.458
1982,2,21,0,33.145,21.493,27.319
1982,2,22,0,33.098,21.124,27.111
1982,2,23,0,33.538,21.065,27.301
1982,2,24,0,33.924,21.514,27.719
1982,2,25,0,33.925,21.946,27.936
1982,2,26,0,34.421,21.849,28.135
1982,2,27,0,34.666,22.102,28.384
1982,2,28,0.0027365,34.669,21.745,28.207
1982,3,1,0,34.036,21.428,27.732
1982,3,2,0,32.711,20.279,26.495
1982,3,3,0,31.752,19.386,25.569
1982,3,4,0,32.833,20.003,26.418
1982,3,5,0,33.429,20.202,26.815
1982,3,6,0,33.915,19.544,26.729
1982,3,7,0,32.757,19.706,26.231
1982,3,8,0,33.307,20.365,26.836
1982,3,9,0,33.752,20.579,27.165
1982,3,10,0,34.5,21.875,28.188
1982,3,11,0,34.473,22.006,28.239
1982,3,12,0,33.518,20.754,27.136
1982,3,13,0,34.259,22.711,28.485
1982,3,14,0,34.595,23.854,29.224
1982,3,15,0,35.293,23.899,29.596
1982,3,16,0,35.443,23.38,29.412
1982,3,17,0,36.235,23.208,29.722
1982,3,18,0,35.403,22.224,28.814
1982,3,19,0,35.169,22.624,28.896
1982,3,20,0,35.987,24.042,30.014
1982,3,21,0,36.467,24.394,30.43
1982,3,22,0,36.081,24.623,30.352
1982,3,23,0,36.287,25.287,30.787
1982,3,24,0,35.745,24.536,30.14
1982,3,25,0.00027255,35.773,23.324,29.549
1982,3,26,0,35.359,22.739,29.049
1982,3,27,0,35.35,23.783,29.566
1982,3,28,0,35.836,24.777,30.306
1982,3,29,0,36.07,24.517,30.293
1982,3,30,0,36.601,24.628,30.614
1982,3,31,0,37.313,24.797,31.055
1982,4,1,0,37.886,24.09,30.988
1982,4,2,0,38.322,24.39,31.356
1982,4,3,0,37.699,24.133,30.916
1982,4,4,0,37.409,23.977,30.693
1982,4,5,0,37.174,24.098,30.636
1982,4,6,0,36.835,24.499,30.667
1982,4,7,0,37.585,25.349,31.467
1982,4,8,0,37.564,25.383,31.474
1982,4,9,0,37.97,25.967,31.968
1982,4,10,0.015159,38.226,25.426,31.826
1982,4,11,1.1908,37.53,23.988,30.759
1982,4,12,0.020528,36.459,24.726,30.592
1982,4,13,5.3281,34.954,22.912,28.933
1982,4,14,0.48762,35.432,24.934,30.183
1982,4,15,0,36.144,25.088,30.616
1982,4,16,0.33289,36.511,24.983,30.747
1982,4,17,0,36.361,23.917,30.139
1982,4,18,0,35.898,22.968,29.433
1982,4,19,0,35.94,23.2,29.57
1982,4,20,0,36.786,24.009,30.398
1982,4,21,0.23709,36.863,25.102,30.983
1982,4,22,7.2659,34.293,22.959,28.626
1982,4,23,0.037222,34.728,24.145,29.437
1982,4,24,0.054206,36.111,24.386,30.248
1982,4,25,0,36.263,24.102,30.183
1982,4,26,0,35.994,23.294,29.644
1982,4,27,0,35.421,22.849,29.135
1982,4,28,0,36.056,24.229,30.143
1982,4,29,0,37.048,25.94,31.494
1982,4,30,0.17451,37.241,26.226,31.733
1982,5,1,0.6106,36.761,25.729,31.245
1982,5,2,0.4587,35.833,23.655,29.744
1982,5,3,1.0844,35.292,25.016,30.154
1982,5,4,0.2764,36.29,25.498,30.894
1982,5,5,0,36.406,25.132,30.769
1982,5,6,0.055652,36.495,24.402,30.449
1982,5,7,0,36.18,24.019,30.099
1982,5,8,0.3498,36.432,24.643,30.537
1982,5,9,0,35.867,24.873,30.37
1982,5,10,0,36.956,26.321,31.638
1982,5,11,0.40511,37.745,26.212,31.979
1982,5,12,0,37.238,25.612,31.425
1982,5,13,0.38453,37.557,24.45,31.004
1982,5,14,0,36.95,24.986,30.968
1982,5,15,0.40258,37.095,24.846,30.971
1982,5,16,0.57847,35.892,25.055,30.473
1982,5,17,6.452,34.205,22.664,28.435
1982,5,18,0.49172,34.259,24.016,29.137
1982,5,19,0.1457,35.287,24.333,29.81
1982,5,20,0.010838,35.724,24.942,30.333
1982,5,21,0,35.8,25.083,30.442
1982,5,22,1.7494,36.986,26.251,31.618
1982,5,23,0.57288,37.348,25.879,31.613
1982,5,24,0.10158,37.569,25.515,31.542
1982,5,25,2.7821,37.809,24.774,31.291
1982,5,26,0.037125,36.994,25.521,31.257
1982,5,27,0.062807,36.994,25.433,31.214
1982,5,28,0.14822,37.208,25.436,31.322
1982,5,29,3.5776,35.89,24.671,30.28
1982,5,30,1.9022,34.489,23.831,29.16
1982,5,31,5.6207,34.709,24.922,29.815
1982,6,1,7.14,35.101,23.727,29.414
1982,6,2,0.071733,33.134,23.658,28.396
1982,6,3,0,33.451,24.242,28.847
1982,6,4,0,34.953,24.914,29.933
1982,6,5,0,35.036,25.165,30.101
1982,6,6,0.04896,35.215,25.677,30.446
1982,6,7,0.40223,35.511,25.521,30.516
1982,6,8,3.4758,35.601,25.425,30.513
1982,6,9,1.6118,34.939,25.011,29.975
1982,6,10,0.15824,34.089,25.129,29.609
1982,6,11,0.25201,32.958,24.382,28.67
1982,6,12,0.033801,32.112,24.16,28.136
1982,6,13,0.048489,31.715,24.4,28.057
1982,6,14,0.14702,31.751,24.178,27.964
1982,6,15,0.87571,32.174,24.314,28.244
1982,6,16,0.021903,32.339,24.124,28.232
1982,6,17,6.304,31.353,23.753,27.553
1982,6,18,0.0054262,30.593,23.672,27.132
1982,6,19,0,30.474,23.6,27.037
1982,6,20,0.30675,30.381,23.044,26.712
1982,6,21,0.14132,31.482,23.482,27.482
1982,6,22,2.2273,31.798,23.968,27.883
1982,6,23,10.542,29.651,22.708,26.179
1982,6,24,4.1323,28.301,22.503,25.402
1982,6,25,0.16042,29.742,23.053,26.397
1982,6,26,0.21817,31.479,23.897,27.688
1982,6,27,0.053937,32.101,24.16,28.13
1982,6,28,0,32.559,23.642,28.1
1982,6,29,0.74007,32.512,23.535,28.024
1982,6,30,0,33.053,23.518,28.286
1982,7,1,0.21721,33.579,23.351,28.465
1982,7,2,1.0077,32.938,23.002,27.97
1982,7,3,1.0077,32.371,24.021,28.196
1982,7,4,1.6491,31.56,23.623,27.592
1982,7,5,1.405,30.369,23.002,26.686
1982,7,6,0.29833,32.001,23.722,27.861
1982,7,7,1.6969,32.39,23.639,28.014
1982,7,8,7.0362,31.778,24.001,27.889
1982,7,9,30.374,31.312,23.681,27.496
1982,7,10,29.186,28.08,22.226,25.153
1982,7,11,8.8111,27.943,21.677,24.81
1982,7,12,2.2604,28.073,22.365,25.219
1982,7,13,1.2428,30.086,22.548,26.317
1982,7,14,2.511,29.173,22.126,25.649
1982,7,15,1.5812,29.94,22.927,26.434
1982,7,16,0.0049797,30.118,23.203,26.66
1982,7,17,0,30.582,23.269,26.925
1982,7,18,1.3353,29.816,22.487,26.151
1982,7,19,4.3422,28.968,22.193,25.581
1982,7,20,1.4297,27.851,22.356,25.104
1982,7,21,0.016742,29.159,22.9,26.03
1982,7,22,0,29.564,22.675,26.119
1982,7,23,0.22206,30.289,23.33,26.809
1982,7,24,0.4461,30.229,23.422,26.826
1982,7,25,0.059129,28.13,22.974,25.552
1982,7,26,0.12358,29.184,23.196,26.19
1982,7,27,0.27314,29.48,22.826,26.153
1982,7,28,0.02914,28.609,22.654,25.631
1982,7,29,0.22248,28.688,22.645,25.667
1982,7,30,0.20654,28.603,22.719,25.661
1982,7,31,0.031369,30.023,22.844,26.433
1982,8,1,1.5171,29.689,22.908,26.298
1982,8,2,0.94527,29.239,23.417,26.328
1982,8,3,0.96505,30.305,23.11,26.707
1982,8,4,0.090822,30.195,22.92,26.557
1982,8,5,0.012171,30.241,23.391,26.816
1982,8,6,0.002378,31.041,23.371,27.206
1982,8,7,0,30.508,23.848,27.178
1982,8,8,2.7209,29.692,23.25,26.471
1982,8,9,0.12673,28.418,22.71,25.564
1982,8,10,3.64,28.739,22.691,25.715
1982,8,11,0.71766,28.765,22.627,25.696
1982,8,12,0.22885,28.942,22.647,25.795
1982,8,13,1.2876,27.696,22.625,25.16
1982,8,14,0.13397,27.761,22.374,25.068
1982,8,15,0.041976,27.57,22.529,25.05
1982,8,16,0.35125,28.854,22.988,25.921
1982,8,17,0.81997,28.797,22.584,25.69
1982,8,18,0.068641,28.203,22.606,25.404
1982,8,19,0.00083049,27.644,22.589,25.116
1982,8,20,0.043949,29.241,22.803,26.022
1982,8,21,0.00029669,28.681,22.815,25.748
1982,8,22,0,29.187,22.989,26.088
1982,8,23,0.11175,28.675,22.579,25.627
1982,8,24,0.00079645,29.546,22.683,26.114
1982,8,25,0,29.734,22.698,26.216
1982,8,26,0,29.134,22.017,25.576
1982,8,27,0.059013,30.16,22.52,26.34
1982,8,28,0.034291,30.173,21.827,26
1982,8,29,0.1946,30.716,22.225,26.471
1982,8,30,0.0013739,30.59,22.089,26.34
1982,8,31,0.011308,28.974,21.937,25.456
1982,9,1,0,30.38,21.94,26.16
1982,9,2,0,31.501,21.831,26.666
1982,9,3,0,32.176,21.883,27.03
1982,9,4,0.017823,31.946,22.186,27.066
1982,9,5,0,32.134,22.51,27.322
1982,9,6,0,31.427,22.71,27.068
1982,9,7,6.4775,30.58,22.647,26.613
1982,9,8,0,29.635,22.233,25.934
1982,9,9,0.32251,29.844,22.048,25.946
1982,9,10,0.73545,28.256,22.167,25.211
1982,9,11,12.926,27.544,22.291,24.918
