1981,10,7,3.8541,29.509,22.375,25.942
1981,10,8,4.1461,29.669,22.218,25.944
1981,10,9,2.1025,29.71,22.283,25.997
1981,10,10,0.02929,30.484,22,26.242
1981,10,11,0,31.159,21.674,26.417
1981,10,12,0,30.818,21.146,25.982
1981,10,13,0,29.946,19.687,24.817
1981,10,14,0,29.791,19.159,24.475
1981,10,15,0,28.878,19.265,24.072
1981,10,16,0,30.01,20.879,25.445
1981,10,17,0,30.212,19.777,24.994
1981,10,18,0,30.46,18.948,24.704
1981,10,19,0,30.483,19.712,25.098
1981,10,20,0,30.532,19.777,25.155
1981,10,21,0,30.695,20.439,25.567
1981,10,22,0,30.554,19.091,24.822
1981,10,23,0,30.28,21.189,25.734
1981,10,24,0.15967,29.248,21.408,25.328
1981,10,25,10.233,29.015,21.372,25.194
1981,10,26,0.044946,29.552,21.317,25.434
1981,10,27,0,29.372,21.369,25.37
1981,10,28,2.3785,28.854,21.339,25.096
1981,10,29,0.07891,25.857,21.309,23.583
1981,10,30,2.638,27.582,21.387,24.485
1981,10,31,0,29.449,21.895,25.672
1981,11,1,0.31891,30.412,21.748,26.08
1981,11,2,1.0656,30.065,22.169,26.117
1981,11,3,0.053368,29.199,21.597,25.398
1981,11,4,0.32582,29.569,21.685,25.627
1981,11,5,0.4714,29.551,21.87,25.711
1981,11,6,0,29.274,19.509,24.392
1981,11,7,0,29.082,18.613,23.848
1981,11,8,0.0028524,29.588,20.219,24.904
1981,11,9,0,30.171,20.779,25.475
1981,11,10,0,30.83,20.623,25.727
1981,11,11,0,30.138,19.731,24.934
1981,11,12,0,29.666,20.574,25.12
1981,11,13,0,27.337,18.988,23.162
1981,11,14,0,28.846,19.372,24.109
1981,11,15,0,28.604,17.878,23.241
1981,11,16,0,28.378,17.858,23.118
1981,11,17,0,28.013,16.598,22.306
1981,11,18,0,27.979,16.199,22.089
1981,11,19,0,27.545,15.451,21.498
1981,11,20,0,27.034,15.567,21.3
1981,11,21,0,26.275,13.55,19.912
1981,11,22,0,25.436,13.406,19.421
1981,11,23,0,25.545,12.6,19.073
1981,11,24,0,26.076,12.58,19.328
1981,11,25,0,26.54,12.993,19.766
1981,11,26,0,26.902,13.534,20.218
1981,11,27,0,26.928,13.286,20.107
1981,11,28,0,26.452,13.709,20.081
1981,11,29,0,26.709,14.179,20.444
1981,11,30,0,27.272,15.734,21.503
1981,12,1,0,27.718,16.505,22.111
1981,12,2,0,27.539,17.412,22.475
1981,12,3,0,28.002,18.937,23.47
1981,12,4,0,28.166,19.27,23.718
1981,12,5,0,28.199,17.537,22.868
1981,12,6,0,28.044,16.912,22.478
1981,12,7,0,28.078,17.036,22.557
1981,12,8,0,27.775,16.691,22.233
1981,12,9,0,26.235,14.14,20.187
1981,12,10,0,24.385,11.655,18.02
1981,12,11,0,24.702,11.602,18.152
1981,12,12,0,25.311,12.7,19.006
1981,12,13,0,25.659,13.723,19.691
1981,12,14,0,26.481,16.206,21.343
1981,12,15,0,26.562,17.014,21.788
1981,12,16,0,27.463,18.356,22.91
1981,12,17,0,27.881,18.178,23.03
1981,12,18,0,27.985,17.968,22.977
1981,12,19,0,27.665,18.131,22.898
1981,12,20,0,27.782,17.698,22.74
1981,12,21,0,27.496,18.067,22.782
1981,12,22,0,26.294,18.374,22.334
1981,12,23,0,25.78,18.073,21.926
1981,12,24,0,26.721,18.266,22.494
1981,12,25,0,26.986,17.14,22.063
1981,12,26,0,27.074,17.406,22.24
1981,12,27,0,26.173,15.075,20.624
1981,12,28,0,25.654,14.312,19.983
1981,12,29,0,25.813,13.915,19.864
1981,12,30,0,26.583,14.247,20.415
1981,12,31,0,26.648,15.228,20.938
1982,1,1,0,26.47,15.304,20.887
1982,1,2,0,26.485,15.304,20.895
1982,1,3,0,27.14,15.513,21.326
1982,1,4,0,27.912,15.908,21.91
1982,1,5,0,27.636,15.533,21.585
1982,1,6,0,27.289,16.77,22.03
1982,1,7,0,26.284,16.016,21.15
1982,1,8,0,26.985,16.152,21.568
1982,1,9,0,26.586,16.843,21.715
1982,1,10,0,27.296,17.304,22.3
1982,1,11,0.3449,28.186,18.231,23.208
1982,1,12,0.14373,27.683,18.217,22.95
1982,1,13,0.00027976,27.229,18.081,22.655
1982,1,14,0,27.434,17.461,22.448
1982,1,15,0,27.929,17.539,22.734
1982,1,16,0,28.715,17.275,22.995
1982,1,17,0,29.843,17.977,23.91
1982,1,18,0.0029386,30.208,18.193,24.2
1982,1,19,0,30.055,19.702,24.878
1982,1,20,0,29.868,19.219,24.543
1982,1,21,0,30.036,19.878,24.957
1982,1,22,0,29.732,18.805,24.269
1982,1,23,0,29.535,18.383,23.959
1982,1,24,0,29.42,18.181,23.801
1982,1,25,0,29.54,18.573,24.056
1982,1,26,0,28.115,17.555,22.835
1982,1,27,0,28.285,18.216,23.251
1982,1,28,0,28.28,18.703,23.491
1982,1,29,0.0097604,28.951,18.919,23.935
1982,1,30,0,28.584,18.83,23.707
1982,1,31,0,27.984,17.503,22.744
1982,2,1,0,26.511,16.912,21.712
1982,2,2,0,27.403,17.71,22.557
1982,2,3,0,29.146,18.653,23.899
1982,2,4,0,30.077,17.619,23.848
1982,2,5,0,29.856,18.769,24.313
1982,2,6,0,28.985,17.69,23.338
1982,2,7,0,29.678,18.784,24.231
1982,2,8,0,30.351,19.18,24.766
1982,2,9,0,31.003,19.363,25.183
1982,2,10,0,31.376,20.23,25.803
1982,2,11,0,32.429,20.562,26.495
1982,2,12,0,32.887,21.445,27.166
1982,2,13,0,32.093,20.117,26.105
1982,2,14,0,31.711,20.317,26.014
1982,2,15,0,32.097,20.789,26.443
1982,2,16,0,32.597,21.092,26.844
1982,2,17,0,32.747,19.421,26.084
1982,2,18,0,31.988,19.95,25.969
1982,2,19,0,31.643,19.295,25.469
1982,2,20,0,31.499,19.596,25.547
1982,2,21,0,32.598,21.031,26.814
1982,2,22,0,32.512,20.517,26.514
1982,2,23,0,33.287,20.668,26.977
1982,2,24,0,33.588,21.068,27.328
1982,2,25,0,33.333,21.729,27.531
1982,2,26,0,34.098,21.582,27.84
1982,2,27,0,34.725,21.679,28.202
1982,2,28,0.00021017,34.866,21.789,28.327
1982,3,1,0,33.914,21.307,27.61
1982,3,2,0,32.486,20.725,26.605
1982,3,3,0,30.995,19.089,25.042
1982,3,4,0,31.999,19.918,25.958
1982,3,5,0,33.312,20.36,26.836
1982,3,6,0,33.995,19.473,26.734
1982,3,7,0,32.387,19.417,25.902
1982,3,8,0,33.063,20.56,26.811
1982,3,9,0,34.224,21.127,27.676
1982,3,10,0,34.462,21.688,28.075
1982,3,11,0,34.077,21.708,27.893
1982,3,12,0,33.172,20.711,26.942
1982,3,13,0,33.555,22.713,28.134
1982,3,14,0,33.504,22.68,28.092
1982,3,15,0.0087736,34.573,22.283,28.428
1982,3,16,0,35.111,23.053,29.082
1982,3,17,0.00032167,36.254,22.777,29.515
1982,3,18,0.003948,35.561,22.173,28.867
1982,3,19,0,35.346,22.361,28.854
1982,3,20,0,36.079,24.216,30.148
1982,3,21,0,35.942,23.871,29.907
1982,3,22,0.011247,35.759,24.257,30.008
1982,3,23,0.11521,36.164,24.981,30.573
1982,3,24,0.018899,35.03,25.034,30.032
1982,3,25,0.005234,35.088,23.373,29.23
1982,3,26,0,35.121,22.528,28.825
1982,3,27,0,35.068,23.478,29.273
1982,3,28,0,35.034,23.494,29.264
1982,3,29,0,35.167,22.737,28.952
1982,3,30,0,36.056,23.834,29.945
1982,3,31,0,37.109,23.959,30.534
1982,4,1,0,37.922,23.883,30.903
1982,4,2,0,38.775,24.536,31.655
1982,4,3,0.15959,38.66,24.555,31.607
1982,4,4,0,38.313,24.999,31.656
1982,4,5,0,37.774,25.002,31.388
1982,4,6,0,37.291,25.218,31.254
1982,4,7,0.0020367,37.329,24.997,31.163
1982,4,8,5.2144,36.931,24.364,30.648
1982,4,9,0,37.412,25.367,31.39
1982,4,10,0.10952,38.005,24.983,31.494
1982,4,11,1.837,37.49,23.487,30.488
1982,4,12,0.11096,35.788,24.725,30.257
1982,4,13,3.3081,34.018,22.175,28.097
1982,4,14,0,35.074,24.875,29.975
1982,4,15,0.18752,36.063,25.333,30.698
1982,4,16,0.0012201,36.864,25.912,31.388
1982,4,17,3.243,36.845,24.811,30.828
1982,4,18,0,36.283,23.199,29.741
1982,4,19,0,35.974,23.492,29.733
1982,4,20,4.157,36.671,24.638,30.655
1982,4,21,0.025032,36.548,25.288,30.918
1982,4,22,0.016384,33.897,23.122,28.509
1982,4,23,0.3089,34.867,23.945,29.406
1982,4,24,0.33343,36.282,24.61,30.446
1982,4,25,0.10335,36.535,24.825,30.68
1982,4,26,0,36.111,24.325,30.218
1982,4,27,0,35.834,23.948,29.891
1982,4,28,0,36.688,25.525,31.106
1982,4,29,0,37.57,26.838,32.204
1982,4,30,2.5122,37.001,26.011,31.506
1982,5,1,1.4278,36.614,25.291,30.953
1982,5,2,0.27124,36.198,24.435,30.316
1982,5,3,0.05906,36.372,25.983,31.178
1982,5,4,0.00081079,37.719,27.047,32.383
1982,5,5,0,37.999,26.754,32.376
1982,5,6,0.036963,37.987,25.565,31.776
1982,5,7,0.68331,37.089,25.549,31.319
1982,5,8,0,37.067,25.754,31.411
1982,5,9,0,36.79,26.2,31.495
1982,5,10,0,37.228,27.016,32.122
1982,5,11,0.40889,37.928,26.666,32.297
1982,5,12,0.65898,37.236,26.342,31.789
1982,5,13,0.28952,37.812,26.268,32.04
1982,5,14,0.12099,37.23,26.65,31.94
1982,5,15,0.10105,37.359,26.137,31.748
1982,5,16,6.6526,36.216,25.077,30.646
1982,5,17,0.3171,32.401,22.543,27.472
1982,5,18,0.84754,34.067,24.879,29.473
1982,5,19,0.054309,35.219,25.36,30.289
1982,5,20,0.48713,35.912,26.003,30.957
1982,5,21,0.11079,35.692,26.175,30.934
1982,5,22,0,36.769,26.722,31.745
1982,5,23,0.053164,37.442,26.545,31.994
1982,5,24,0.10204,37.27,25.958,31.614
1982,5,25,0.5673,37.428,26.024,31.726
1982,5,26,0.050085,37.598,27.131,32.364
1982,5,27,0.028594,37.319,27.04,32.18
1982,5,28,0.54711,37.516,27.588,32.552
1982,5,29,0.2037,37.333,27.144,32.238
1982,5,30,0.0015563,36.077,25.901,30.989
1982,5,31,0.016432,36.551,25.988,31.27
1982,6,1,5.1023,36.627,24.888,30.758
1982,6,2,2.6599,34.401,24.445,29.423
1982,6,3,0,34.829,25.54,30.184
1982,6,4,0,37.441,26.721,32.081
1982,6,5,0,37.379,26.58,31.979
1982,6,6,0,38.075,27.576,32.826
1982,6,7,0,37.574,27.454,32.514
1982,6,8,0,38.183,27.558,32.871
1982,6,9,0.18288,36.823,27.128,31.976
1982,6,10,0,35.706,27.038,31.372
1982,6,11,0.29572,34.28,25.862,30.071
1982,6,12,1.5027,34.676,25.61,30.143
1982,6,13,5.3684,33.052,24.438,28.745
1982,6,14,13.686,31.729,24.341,28.035
1982,6,15,3.7398,32.183,24.475,28.329
1982,6,16,13.08,32.844,24.415,28.63
1982,6,17,0.073421,31.002,24.089,27.546
1982,6,18,0.33747,31.662,24.639,28.15
1982,6,19,0.30452,32.535,24.275,28.405
1982,6,20,0.34768,31.855,23.851,27.853
1982,6,21,17.053,30.298,23.166,26.732
1982,6,22,18.966,31.574,24.01,27.792
1982,6,23,3.891,28.865,22.502,25.684
1982,6,24,18.797,28.986,22.584,25.785
1982,6,25,9.6485,29.793,23.518,26.655
1982,6,26,2.5261,31.494,24.009,27.751
1982,6,27,0,31.546,24.556,28.051
1982,6,28,0.07437,32.513,24.61,28.561
1982,6,29,0,33.583,24.875,29.229
1982,6,30,0,33.76,25.024,29.392
1982,7,1,0,34.32,25.454,29.887
1982,7,2,0,33.618,24.433,29.026
1982,7,3,0.024669,33.403,25.294,29.348
1982,7,4,14.307,32.865,24.242,28.554
1982,7,5,4.006,31.028,23.778,27.403
1982,7,6,7.0055,32.389,24.431,28.41
1982,7,7,5.7443,32.411,24.209,28.31
1982,7,8,14.097,32.125,24.326,28.225
1982,7,9,34.328,31.664,23.581,27.623
1982,7,10,12.294,28.335,22.223,25.279
1982,7,11,26.677,27.592,21.611,24.601
1982,7,12,3.5478,27.207,22.446,24.827
1982,7,13,0,29.034,22.849,25.942
1982,7,14,0.38861,29.804,22.589,26.196
1982,7,15,1.0042,30.086,23.551,26.819
1982,7,16,1.2753,30.52,23.611,27.066
1982,7,17,26.357,30.814,23.31,27.062
1982,7,18,2.472,29.815,22.753,26.284
1982,7,19,3.0905,28.326,22.408,25.367
1982,7,20,20.492,26.792,22.131,24.462
1982,7,21,13.99,28.83,23.154,25.992
1982,7,22,1.8721,29.695,23.588,26.642
1982,7,23,3.3072,31.202,23.77,27.486
1982,7,24,11.315,30.401,23.881,27.141
1982,7,25,0.10686,27.148,22.806,24.977
1982,7,26,0.04649,29.466,23.599,26.532
1982,7,27,2.2792,29.326,23.211,26.268
1982,7,28,0.0097568,28.536,22.984,25.76
1982,7,29,7.8269,29.194,22.907,26.051
1982,7,30,15.94,28.182,22.54,25.361
1982,7,31,0,30.077,23.238,26.658
1982,8,1,0.057915,29.908,23.319,26.613
1982,8,2,2.6886,29.569,23.405,26.487
1982,8,3,5.542,29.976,23.115,26.546
1982,8,4,2.485,30.543,23.19,26.866
1982,8,5,0.023185,30.188,23.97,27.079
1982,8,6,0,30.575,24.119,27.347
1982,8,7,7.146,30.612,24.36,27.486
1982,8,8,11.347,29.086,23.054,26.07
1982,8,9,7.7243,27.66,22.607,25.133
1982,8,10,3.5998,28.954,22.89,25.922
1982,8,11,2.7858,28.928,22.973,25.95
1982,8,12,10.975,28.522,22.85,25.686
1982,8,13,11.721,27.686,22.789,25.237
1982,8,14,3.3084,27.588,22.562,25.075
1982,8,15,0,27.982,22.834,25.408
1982,8,16,0.44695,29.236,23.622,26.429
1982,8,17,3.4492,29.122,22.838,25.98
1982,8,18,2.4031,28.424,22.783,25.603
1982,8,19,1.706,27.201,22.68,24.941
1982,8,20,3.1229,28.429,22.87,25.65
1982,8,21,17.205,28.257,22.525,25.391
1982,8,22,4.1702,28.885,23.034,25.96
1982,8,23,1.7886,28.132,22.494,25.313
1982,8,24,0.18746,29.373,22.819,26.096
1982,8,25,0.49879,29.779,22.668,26.223
1982,8,26,0.43681,29.107,22.248,25.677
1982,8,27,0,29.68,22.79,26.235
1982,8,28,0,29.163,22.016,25.59
1982,8,29,0,30.006,22.679,26.343
1982,8,30,0,29.814,22.694,26.254
1982,8,31,0,29.7,23.123,26.412
1982,9,1,0,30.57,23.087,26.828
1982,9,2,0,31.151,23.456,27.304
1982,9,3,3.4749,32.224,23.275,27.75
1982,9,4,0.51125,31.16,23.238,27.199
1982,9,5,0,31.49,23.258,27.374
1982,9,6,0.12929,30.903,22.964,26.934
1982,9,7,0.81882,28.805,22.791,25.798
1982,9,8,13.899,29.351,22.531,25.941
1982,9,9,15.685,29.11,22.078,25.594
1982,9,10,25.472,27.666,22.296,24.981
1982,9,11,19.272,26.409,21.375,23.892
1982,9,12,11.161,26.863,21.173,24.018
1982,9,13,0.16361,29.653,23.009,26.331
1982,9,14,1.8733,30.495,23.76,27.127
1982,9,15,25.642,29.872,22.905,26.389
1982,9,16,11.179,27.663,21.856,24.76
