1981,5,13,0.17027,35.922,24.369,30.146
1981,5,14,0,38.047,26.841,32.444
1981,5,15,0,38.306,25.304,31.805
1981,5,16,0,37.288,25.394,31.341
1981,5,17,0,35.731,24.98,30.356
1981,5,18,0,35.337,24.492,29.914
1981,5,19,12.923,34.757,25.782,30.27
1981,5,20,0,36.471,26.828,31.65
1981,5,21,0.24296,37.029,26.053,31.541
1981,5,22,1.5441,35.814,26.036,30.925
1981,5,23,15.307,35.16,23.514,29.337
1981,5,24,0,35.515,23.276,29.396
1981,5,25,0,34.674,24.531,29.602
1981,5,26,0,35.085,26.397,30.741
1981,5,27,25.133,35.246,24.204,29.725
1981,5,28,5.7739,32.811,22.668,27.74
1981,5,29,2.7333,32.582,24.304,28.443
1981,5,30,0,32.973,24.5,28.736
1981,5,31,2.0623,33.307,25.702,29.505
1981,6,1,13.79,34.165,24.62,29.392
1981,6,2,0,33.61,25.41,29.51
1981,6,3,0,36.01,26.363,31.187
1981,6,4,0,38.045,27.57,32.807
1981,6,5,0,38.713,26.159,32.436
1981,6,6,0,38.466,25.964,32.215
1981,6,7,0,37.972,25.182,31.577
1981,6,8,0,36.195,25.62,30.908
1981,6,9,0,36.734,26.97,31.852
1981,6,10,9.8029,35.563,24.939,30.251
1981,6,11,0,35.973,26.658,31.315
1981,6,12,0,38.082,26.907,32.494
1981,6,13,0,40.224,27.001,33.613
1981,6,14,0,40.295,26.119,33.207
1981,6,15,0,40.191,27.24,33.715
1981,6,16,0,40.27,28.423,34.346
1981,6,17,0.045524,38.804,27.184,32.994
1981,6,18,3.2565,35.873,26.676,31.275
1981,6,19,0,36.213,27.288,31.75
1981,6,20,0,37.716,28.459,33.088
1981,6,21,0,37.985,28.643,33.314
1981,6,22,0,35.105,27.136,31.121
1981,6,23,0.026465,32.14,26.335,29.237
1981,6,24,0,33.847,27.138,30.493
1981,6,25,0.029665,34.217,27.123,30.67
1981,6,26,0,34.309,27.401,30.855
1981,6,27,0,34.622,27.792,31.207
1981,6,28,0.051474,33.96,28.04,31
1981,6,29,23.092,31.2,26.095,28.647
1981,6,30,21.577,31.407,25.642,28.525
1981,7,1,10.858,31.377,25.864,28.621
1981,7,2,3.2326,30.682,25.437,28.06
1981,7,3,94.966,28.996,25.009,27.003
1981,7,4,97.792,29.182,24.886,27.034
1981,7,5,21.325,29.441,25.236,27.339
1981,7,6,11.721,30.712,26.016,28.364
1981,7,7,0.062281,32.074,27.106,29.59
1981,7,8,0,32.285,26.96,29.622
1981,7,9,0,32.071,27.039,29.555
1981,7,10,0.01277,31.728,26.533,29.131
1981,7,11,0,32.733,27.037,29.885
1981,7,12,0.27073,33.406,27.624,30.515
1981,7,13,0.8966,32.899,27.922,30.41
1981,7,14,2.9221,32.418,27.09,29.754
1981,7,15,26.087,30.782,26.646,28.714
1981,7,16,25.184,30.972,26.023,28.498
1981,7,17,59.983,29.027,25.405,27.216
1981,7,18,34.336,29.425,25.288,27.356
1981,7,19,56.533,29.791,25.902,27.847
1981,7,20,16.129,30.503,25.95,28.226
1981,7,21,1.4581,31.53,26.92,29.225
1981,7,22,2.3229,32.399,27.018,29.709
1981,7,23,0.010103,32.755,26.819,29.787
1981,7,24,0.10156,32.176,27.137,29.656
1981,7,25,0,32.965,27.007,29.986
1981,7,26,0,33.718,27.536,30.627
1981,7,27,3.6697,30.411,26.004,28.207
1981,7,28,0.5404,31.417,26.829,29.123
1981,7,29,6.7562,32.018,26.581,29.299
1981,7,30,1.1983,31.722,26.819,29.271
1981,7,31,11.898,30.314,25.681,27.998
1981,8,1,20.192,29.633,25.473,27.553
1981,8,2,2.9222,31.866,26.21,29.038
1981,8,3,0,31.181,26.438,28.809
1981,8,4,1.3111,31.96,26.769,29.364
1981,8,5,0.018095,32.151,27.207,29.679
1981,8,6,0,32.653,27.678,30.165
1981,8,7,0,33.613,28.576,31.095
1981,8,8,0,33.59,27.884,30.737
1981,8,9,0,32.089,27.381,29.735
1981,8,10,0,32.745,27.45,30.098
1981,8,11,0,33.024,27.543,30.284
1981,8,12,0,32.653,27.832,30.242
1981,8,13,7.3015,32.783,27.283,30.033
1981,8,14,0.25408,32.299,26.8,29.549
1981,8,15,0,31.671,27.1,29.386
1981,8,16,0,31.904,26.958,29.431
1981,8,17,0,32.462,27.303,29.882
1981,8,18,0.50595,33.072,27.552,30.312
1981,8,19,39.615,32.373,27.115,29.744
1981,8,20,32.904,31.621,27.17,29.395
1981,8,21,8.5352,32.261,27.065,29.663
1981,8,22,12.292,32.429,26.765,29.597
1981,8,23,34.309,30.89,25.819,28.355
1981,8,24,22.968,29.711,25.442,27.577
1981,8,25,137.86,30.72,25.621,28.171
1981,8,26,49.739,31.171,26.495,28.833
1981,8,27,5.0035,31.439,25.743,28.591
1981,8,28,0.1293,31.826,25.888,28.857
1981,8,29,3.4184,32.713,26.695,29.704
1981,8,30,0,33.144,27.267,30.206
1981,8,31,0.093495,33.025,27.023,30.024
1981,9,1,1.6871,33.743,27.733,30.738
1981,9,2,0.12907,33.715,27.094,30.405
1981,9,3,53.501,33.376,26.273,29.825
1981,9,4,0,31.79,26.558,29.174
1981,9,5,7.0107,31.985,26.241,29.113
1981,9,6,18.631,31.245,26.174,28.709
1981,9,7,6.078,30.475,26.104,28.29
1981,9,8,5.1652,30.955,25.822,28.388
1981,9,9,20.59,29.64,25.598,27.619
1981,9,10,25.382,30.679,25.307,27.993
1981,9,11,16.739,30.689,25.797,28.243
1981,9,12,24.396,31.174,25.803,28.489
1981,9,13,0,32.108,26.238,29.173
1981,9,14,0,32.288,25.897,29.092
1981,9,15,0,32.24,26.036,29.138
1981,9,16,0,32.37,25.727,29.048
1981,9,17,0,32.026,26.152,29.089
1981,9,18,0,32.866,26.748,29.807
1981,9,19,3.4807,32.445,26.375,29.41
1981,9,20,0.25992,30.372,24.927,27.649
1981,9,21,0.93891,29.907,24.987,27.447
1981,9,22,0,30.986,25.744,28.365
1981,9,23,0.04722,31.92,26.371,29.145
1981,9,24,0,33.572,27.125,30.348
1981,9,25,0,33.993,27.545,30.769
1981,9,26,0,33.336,26.922,30.129
1981,9,27,0,31.24,25.756,28.498
1981,9,28,0,31.25,25.852,28.551
1981,9,29,0,31.666,26.112,28.889
1981,9,30,0.31463,31.213,24.9,28.057
1981,10,1,0,31.665,25.335,28.5
1981,10,2,0.0021787,32.049,25.034,28.541
1981,10,3,0.29025,32.127,25.055,28.591
1981,10,4,1.5715,31.646,24.1,27.873
1981,10,5,0,31.619,23.437,27.528
1981,10,6,0,31.394,22.17,26.782
1981,10,7,0,31.4,22.099,26.749
1981,10,8,0,31.485,21.456,26.471
1981,10,9,0,31.448,21.346,26.397
1981,10,10,0,31.736,21.454,26.595
1981,10,11,0,31.407,20.635,26.021
1981,10,12,0.0018107,31.715,20.839,26.277
1981,10,13,0,31.856,22.174,27.015
1981,10,14,0,31.542,21.8,26.671
1981,10,15,0,31.611,21.754,26.683
1981,10,16,0,31.701,21.69,26.695
1981,10,17,0,31.448,20.91,26.179
1981,10,18,0,31.725,20.966,26.345
1981,10,19,0.00015746,32.111,20.606,26.358
1981,10,20,0.0033853,31.82,20.32,26.07
1981,10,21,0.00094476,31.663,20.346,26.005
1981,10,22,0,31.709,19.959,25.834
1981,10,23,0,31.808,19.568,25.688
1981,10,24,0,31.585,18.715,25.15
1981,10,25,0,31.567,19.391,25.479
1981,10,26,0,31.756,21.29,26.523
1981,10,27,0.13149,29.676,19.598,24.637
1981,10,28,0,30.245,18.555,24.4
1981,10,29,0,30.58,18.142,24.361
1981,10,30,0,30.681,18.689,24.685
1981,10,31,0,30.518,20.166,25.342
1981,11,1,0,30.318,20.117,25.217
1981,11,2,0,29.553,19.848,24.701
1981,11,3,0.061563,30.642,21.031,25.836
1981,11,4,0.85116,30.824,21.733,26.278
1981,11,5,0,28.178,18.718,23.448
1981,11,6,0,27.015,17.256,22.136
1981,11,7,0,28.188,17.005,22.596
1981,11,8,0.11982,28.367,17.066,22.716
1981,11,9,0,28.593,17.02,22.807
1981,11,10,0,28.524,17.053,22.789
1981,11,11,0,29.023,17.033,23.028
1981,11,12,0,28.978,16.489,22.733
1981,11,13,0,28.951,16.94,22.946
1981,11,14,0,27.915,16.539,22.227
1981,11,15,0,27.768,15.302,21.535
1981,11,16,0,27.456,14.65,21.053
1981,11,17,0,27.538,14.126,20.832
1981,11,18,0,27.695,14.333,21.014
1981,11,19,0,27.457,14.4,20.928
1981,11,20,0,27.333,14.29,20.812
1981,11,21,0,26.911,14.06,20.485
1981,11,22,0,25.917,12.323,19.12
1981,11,23,0,26.09,12.282,19.186
1981,11,24,0,25.936,11.987,18.961
1981,11,25,0,26.022,12.592,19.307
1981,11,26,0,26.023,12.733,19.378
1981,11,27,0,26.313,12.768,19.541
1981,11,28,0,26.407,13.084,19.746
1981,11,29,0,26.736,13.168,19.952
1981,11,30,0,26.122,12.611,19.367
1981,12,1,0,26.562,13.074,19.818
1981,12,2,0,25.841,12.686,19.264
1981,12,3,0,26.349,13.456,19.903
1981,12,4,0,26.975,13.801,20.388
1981,12,5,0,25.538,11.835,18.686
1981,12,6,0,24.795,11.807,18.301
1981,12,7,0,25.151,12.636,18.893
1981,12,8,0,25.553,12.98,19.267
1981,12,9,0,24.767,11.069,17.918
1981,12,10,0,24.481,12.378,18.429
1981,12,11,0.00023521,23.01,13.652,18.331
1981,12,12,0,22.331,13.508,17.919
1981,12,13,0,24.547,10.581,17.564
1981,12,14,0,24.18,9.9076,17.044
1981,12,15,0,23.921,9.6383,16.78
1981,12,16,0,23.015,9.4859,16.251
1981,12,17,0,22.792,9.2289,16.01
1981,12,18,0,22.547,9.0542,15.801
1981,12,19,0,22.918,9.3531,16.136
1981,12,20,0,23.469,9.6033,16.536
1981,12,21,0.00071098,22.764,11.702,17.233
1981,12,22,0,22.329,10.343,16.336
1981,12,23,0,22.061,9.3916,15.726
1981,12,24,0,22.658,8.4396,15.549
1981,12,25,0,22.113,8.4045,15.259
1981,12,26,0,21.98,8.3338,15.157
1981,12,27,0,22.011,8.3596,15.185
1981,12,28,0,22.492,8.4723,15.482
1981,12,29,0,22.881,8.894,15.888
1981,12,30,0,23.878,9.8274,16.853
1981,12,31,0,23.446,9.1786,16.312
1982,1,1,0,22.781,9.1528,15.967
1982,1,2,0,23.584,9.0036,16.294
1982,1,3,0,23.368,9.0938,16.231
1982,1,4,0,23.714,10.499,17.107
1982,1,5,0,24.306,10.68,17.493
1982,1,6,0.11341,25.271,12.279,18.775
1982,1,7,0,25.268,11.629,18.449
1982,1,8,0.40501,24.033,10.275,17.154
1982,1,9,0,24.444,10.37,17.407
1982,1,10,0,23.964,11.573,17.769
1982,1,11,0.012342,21.888,11.36,16.624
1982,1,12,0,22.68,10.676,16.678
1982,1,13,0,23.422,10.293,16.858
1982,1,14,0.64803,23.29,9.9963,16.643
1982,1,15,0,21.994,10.548,16.271
1982,1,16,0,22.827,10.637,16.732
1982,1,17,0,22.374,9.1051,15.74
1982,1,18,0,22.441,8.5421,15.491
1982,1,19,0,22.962,8.8856,15.924
1982,1,20,0,23.307,9.4535,16.38
1982,1,21,0,23.845,9.5768,16.711
1982,1,22,0,24.336,10.792,17.564
1982,1,23,0.0090384,25.021,13.265,19.143
1982,1,24,0.24174,25.736,13.153,19.445
1982,1,25,1.0206,26.68,15.223,20.951
1982,1,26,0.0054603,25.352,15.174,20.263
1982,1,27,0.77952,24.161,13.984,19.072
1982,1,28,0,22.423,12.536,17.479
1982,1,29,0,23.649,12.685,18.167
1982,1,30,0,23.202,11.427,17.314
1982,1,31,0.43533,22.775,13.022,17.899
1982,2,1,2.3104,19.007,12.113,15.56
1982,2,2,0.0056526,19.515,11.678,15.597
1982,2,3,0,20.976,11.88,16.428
1982,2,4,0.0036756,20.278,11.13,15.704
1982,2,5,0,21.314,11.349,16.332
1982,2,6,0,22.347,10.261,16.304
1982,2,7,0,20.896,8.8478,14.872
1982,2,8,0,21.112,9.3065,15.21
1982,2,9,0,22.183,10.102,16.143
1982,2,10,0,22.194,8.9434,15.569
1982,2,11,0.024698,22.553,10.131,16.342
1982,2,12,0.36068,23.971,12.797,18.384
1982,2,13,0.023744,24.039,12.848,18.444
1982,2,14,0,24.906,13.32,19.113
1982,2,15,0,24.166,12.147,18.157
1982,2,16,0.11581,24.06,13.321,18.691
1982,2,17,1.154,23.63,13.191,18.41
1982,2,18,0.04199,24.775,13.973,19.374
1982,2,19,0.0067148,26.363,13.607,19.985
1982,2,20,0,26.74,12.689,19.715
1982,2,21,0,27.673,13.95,20.812
1982,2,22,0,28.064,14.59,21.327
1982,2,23,0,26.277,12.325,19.301
1982,2,24,0,24.245,10.839,17.542
1982,2,25,0,25.141,11.696,18.419
1982,2,26,0,24.534,10.988,17.761
1982,2,27,0,25.918,12.339,19.128
1982,2,28,0,26.835,14.349,20.592
1982,3,1,7.7571,28.191,16.237,22.214
1982,3,2,12.97,25.449,16.089,20.769
1982,3,3,0.41589,23.086,14.096,18.591
1982,3,4,0,24.679,12.249,18.464
1982,3,5,0,24.435,14.449,19.442
1982,3,6,2.9256,20.202,13.025,16.613
1982,3,7,0.27366,22.195,13.929,18.062
1982,3,8,0,25.115,12.103,18.609
1982,3,9,0,24.497,11.87,18.184
1982,3,10,0.0011924,24.258,12.026,18.142
1982,3,11,0,27.4,14.712,21.056
1982,3,12,0,29.343,15.086,22.214
1982,3,13,0,28.491,14.079,21.285
1982,3,14,0,27.46,13.977,20.719
1982,3,15,0,28.65,13.881,21.265
1982,3,16,0,29.849,15.623,22.736
1982,3,17,0,31.119,17.458,24.288
1982,3,18,0,30.711,17.674,24.193
1982,3,19,0,31.863,17.842,24.853
1982,3,20,0,31.732,17.325,24.528
1982,3,21,0,31.492,15.708,23.6
1982,3,22,0,32.125,17.023,24.574
1982,3,23,0.088514,33.339,18.716,26.028
1982,3,24,0,34.562,20.919,27.741
1982,3,25,0.18695,30.18,17.139,23.66
1982,3,26,0,29.63,18.274,23.952
1982,3,27,0,30.536,16.549,23.543
1982,3,28,0,30.119,16.951,23.535
1982,3,29,0,31.798,17.712,24.755
1982,3,30,0,33.388,19.629,26.508
1982,3,31,0,33.372,20.524,26.948
1982,4,1,0,33.806,20.167,26.987
1982,4,2,0,34.319,20.733,27.526
1982,4,3,0,35.546,19.843,27.695
1982,4,4,0,35.537,19.762,27.65
1982,4,5,0,36.653,20.64,28.646
1982,4,6,0.0077912,37.47,22.131,29.8
1982,4,7,0.016361,38.042,23.169,30.606
1982,4,8,0.074044,35.977,20.919,28.448
1982,4,9,0,34.885,19.28,27.083
1982,4,10,0,34.362,18.774,26.568
1982,4,11,0,35.506,19.424,27.465
1982,4,12,0,36.529,20.064,28.296
1982,4,13,0,36.135,20.418,28.277
1982,4,14,0,35.964,21.196,28.58
1982,4,15,0,35.945,20.713,28.329
1982,4,16,0.098284,35.74,21.885,28.812
1982,4,17,0.012689,33.334,21.244,27.289
1982,4,18,3.3388,34.417,19.923,27.17
1982,4,19,2.5696,31.19,19.322,25.256
1982,4,20,0.1713,30.702,20.077,25.39
1982,4,21,8.905,32.326,19.468,25.897
1982,4,22,0,34.725,20.453,27.589
1982,4,23,0.070205,36.59,21.6,29.095
1982,4,24,0,35.682,22.084,28.883
1982,4,25,0.0050952,35.558,22.301,28.929
1982,4,26,0.41067,36.398,22.045,29.222
1982,4,27,0.14753,35.324,22.968,29.146
1982,4,28,0,34.702,21.612,28.157
1982,4,29,0,36.192,22.162,29.177
1982,4,30,0,36.064,21.537,28.8
1982,5,1,0,36.473,22.409,29.441
1982,5,2,0,37.142,24.09,30.616
1982,5,3,0,38.309,23.987,31.148
1982,5,4,0,38.28,23.1,30.69
1982,5,5,0,37.667,23.217,30.442
1982,5,6,0,37.924,24.075,31
1982,5,7,0,38.641,24.024,31.333
1982,5,8,0,38.701,24.611,31.656
1982,5,9,0,39.905,24.92,32.412
1982,5,10,0.09244,39.929,25.4,32.665
1982,5,11,0,37.992,23.996,30.994
1982,5,12,1.7036,37.538,24.286,30.912
1982,5,13,14.285,38.531,21.705,30.118
1982,5,14,0.14405,33.76,23.045,28.403
1982,5,15,1.4319,33.003,23.003,28.003
1982,5,16,1.2359,34.386,22.424,28.405
1982,5,17,0,34.693,21.026,27.86
1982,5,18,0,35.376,21.278,28.327
1982,5,19,0.033578,36.126,21.698,28.912
1982,5,20,0,36.992,23.529,30.261
1982,5,21,0,37.309,24.498,30.904
1982,5,22,0,37.803,24.337,31.07
1982,5,23,0.009704,38.076,23.41,30.743
1982,5,24,0.012768,37.673,24.018,30.846
1982,5,25,0.00095471,38.573,24.946,31.759
1982,5,26,0,39.268,26.245,32.756
1982,5,27,0,40.108,26.746,33.427
1982,5,28,0,40.025,26.798,33.412
1982,5,29,0.0098615,39.034,26.428,32.731
1982,5,30,0,38.47,25.906,32.188
1982,5,31,0,39.22,26.461,32.841
1982,6,1,0,38.809,27.061,32.935
1982,6,2,0,38.925,26.252,32.588
1982,6,3,0,39.048,26.984,33.016
1982,6,4,4.7167,35.477,24.204,29.841
1982,6,5,56.955,32.182,24.294,28.238
1982,6,6,60.716,32.19,24.418,28.304
1982,6,7,4.8408,33.556,24.515,29.036
1982,6,8,0.65461,31.457,24.56,28.008
1982,6,9,0,31.88,24.151,28.016
1982,6,10,0.84635,32.528,24.828,28.678
1982,6,11,8.799,33.45,25.191,29.32
1982,6,12,11.158,31.503,23.713,27.608
1982,6,13,1.3499,32.319,25.041,28.68
1982,6,14,20.192,31.533,24.663,28.098
1982,6,15,1.6845,31.685,24.523,28.104
1982,6,16,14.608,32.537,24.107,28.322
1982,6,17,1.9271,32.154,24.933,28.544
1982,6,18,0.46328,32.688,25.193,28.94
1982,6,19,0.92786,32.692,24.84,28.766
1982,6,20,0,34.213,26.12,30.166
1982,6,21,0,34.881,25.621,30.251
1982,6,22,0.56687,33.149,25.9,29.524
1982,6,23,0.10228,33.309,26.13,29.719
1982,6,24,19.113,33.716,25.316,29.516
1982,6,25,7.3184,33.453,25.119,29.286
1982,6,26,0.46036,34.597,26.092,30.345
1982,6,27,0,35.572,25.876,30.724
1982,6,28,0,33.719,25.686,29.703
1982,6,29,0.22169,33.349,26.072,29.711
1982,6,30,5.4975,33.37,25.785,29.577
1982,7,1,0,34.382,26.977,30.679
1982,7,2,0,35.298,26.837,31.067
1982,7,3,0,36.499,28.709,32.604
1982,7,4,0,37.315,28.032,32.674
1982,7,5,0,38.019,27.645,32.832
1982,7,6,0,37.138,27.434,32.286
1982,7,7,0,35.821,26.793,31.307
1982,7,8,0,36.131,27.852,31.992
1982,7,9,0,35.606,27.253,31.43
1982,7,10,0,35.15,26.596,30.873
1982,7,11,0,34.15,27.103,30.626
1982,7,12,0,33.606,26.088,29.847
1982,7,13,5.8946,33.28,26.611,29.946
1982,7,14,29.639,33.98,26.683,30.331
1982,7,15,5.3736,32.386,25.602,28.994
1982,7,16,2.2302,33.607,26.442,30.025
1982,7,17,0,33.223,27.18,30.201
1982,7,18,0,35.345,28.164,31.754
1982,7,19,0,35.281,28.016,31.649
1982,7,20,0,34.223,27.415,30.819
1982,7,21,2.4382,33.121,26.575,29.848
1982,7,22,55.117,34.216,26.288,30.252
1982,7,23,25.808,32.11,25.488,28.799
1982,7,24,27.719,32.477,25.803,29.14
1982,7,25,17.096,31.295,25.952,28.624
1982,7,26,23.385,30.78,25.312,28.046
1982,7,27,14.572,30.986,25.346,28.166
1982,7,28,18.332,31.185,25.648,28.417
1982,7,29,3.0664,31.613,26.135,28.874
1982,7,30,1.775,31.87,25.89,28.88
1982,7,31,8.1873,32.546,26.073,29.31
1982,8,1,0,33.136,26.575,29.855
1982,8,2,0,34.343,26.982,30.662
1982,8,3,5.0769,33.07,25.591,29.331
1982,8,4,0,32.359,25.402,28.88
1982,8,5,2.1,31.685,25.414,28.55
1982,8,6,11.155,31.745,25.571,28.658
1982,8,7,0,31.899,26.072,28.985
1982,8,8,0,32.673,26.033,29.353
1982,8,9,0.39124,31.608,25.792,28.7
1982,8,10,0,31.981,25.988,28.985
1982,8,11,0,32.703,26.541,29.622
1982,8,12,0,33.148,26.662,29.905
1982,8,13,0.49737,33.159,26.542,29.851
1982,8,14,0.17286,33.147,26.385,29.766
1982,8,15,0,33.119,26.898,30.009
1982,8,16,0,32.543,26.911,29.727
1982,8,17,0,33.064,26.97,30.017
1982,8,18,0,33.826,27.129,30.477
1982,8,19,1.882,33.49,26.309,29.9
1982,8,20,0,32.579,26.02,29.3
1982,8,21,2.559,32.245,26.249,29.247
1982,8,22,4.2897,32.299,26.184,29.242
1982,8,23,16.015,32.324,26.121,29.223
1982,8,24,32.28,30.818,25.202,28.01
1982,8,25,9.2714,30.682,25.271,27.976
1982,8,26,2.9742,31.762,25.727,28.744
1982,8,27,4.1936,31.745,25.895,28.82
1982,8,28,4.3563,32.479,25.83,29.155
1982,8,29,10.72,32.433,25.76,29.097
1982,8,30,13.703,31.269,24.628,27.949
1982,8,31,15.463,30.736,24.543,27.64
1982,9,1,9.4334,29.836,24.699,27.268
1982,9,2,0.52601,31.875,25.684,28.78
1982,9,3,0,32.467,26.766,29.617
1982,9,4,0,32.942,26.989,29.966
1982,9,5,7.3109,31.65,26.175,28.912
1982,9,6,7.2781,32.542,26.41,29.476
1982,9,7,0.21634,32.415,25.968,29.191
1982,9,8,6.5365,32.681,26.2,29.441
1982,9,9,3.3237,33.236,26.837,30.037
1982,9,10,13.387,32.604,24.862,28.733
1982,9,11,12.024,30.442,25.584,28.013
1982,9,12,40.469,29.035,25.51,27.272
1982,9,13,110.12,30.596,25.277,27.936
1982,9,14,15.147,29.513,24.491,27.002
1982,9,15,0.29751,30.041,25.433,27.737
1982,9,16,0,31.922,25.314,28.618
1982,9,17,0,32.822,25.543,29.182
1982,9,18,0,32.738,25.12,28.929
1982,9,19,0,32.19,24.892,28.541
1982,9,20,0.069087,32.816,25.437,29.126
1982,9,21,0,33.2,25.246,29.223
1982,9,22,0,33.171,25.101,29.136
1982,9,23,0,33.808,24.471,29.139
