1981,2,28,0,33.625,23.422,28.523
1981,3,1,0,33.911,23.275,28.593
1981,3,2,0.83669,34.34,23.295,28.817
1981,3,3,0,34.246,23.628,28.937
1981,3,4,0.57465,34.203,23.439,28.821
1981,3,5,0,34.424,23.491,28.957
1981,3,6,0,33.46,23.019,28.239
1981,3,7,0,33.977,23.866,28.922
1981,3,8,0.38827,34.132,24.823,29.477
1981,3,9,0.1595,34.581,25.01,29.796
1981,3,10,0,34.397,24.348,29.372
1981,3,11,0.039688,34.446,24.89,29.668
1981,3,12,0.019683,34.272,23.943,29.108
1981,3,13,0.064693,34.505,24.226,29.365
1981,3,14,0,33.769,24.404,29.086
1981,3,15,1.0011,34.606,24.9,29.753
1981,3,16,0.070656,34.324,25.148,29.736
1981,3,17,0,34.737,24.769,29.753
1981,3,18,0.78559,34.534,24.991,29.763
1981,3,19,0,34.63,25.353,29.991
1981,3,20,0,34.447,25.348,29.898
1981,3,21,0,34.986,24.828,29.907
1981,3,22,0,34.701,25.55,30.125
1981,3,23,0,34.367,25.392,29.879
1981,3,24,0,34.252,24.671,29.462
1981,3,25,1.3147,34.468,25.571,30.02
1981,3,26,0.03562,34.651,25.631,30.141
1981,3,27,0.26809,34.557,24.833,29.695
1981,3,28,0.056104,33.959,25.252,29.606
1981,3,29,0,34.062,25.524,29.793
1981,3,30,0.039689,34.534,25.602,30.068
1981,3,31,0.31444,34.894,25.602,30.248
1981,4,1,0,34.461,26.352,30.407
1981,4,2,0.54692,34.799,26.599,30.699
1981,4,3,0.41856,34.496,26.755,30.625
1981,4,4,2.1055,34.283,26.67,30.477
1981,4,5,7.4787e-06,34.392,26.829,30.611
1981,4,6,1.0368,34.202,26.7,30.451
1981,4,7,0.8333,34.517,27.126,30.822
1981,4,8,1.7472,34.441,26.839,30.64
1981,4,9,4.0735,34.316,26.167,30.241
1981,4,10,5.7229,34.251,26.579,30.415
1981,4,11,8.3527,32.817,26.741,29.779
1981,4,12,21.224,33.889,26.202,30.046
1981,4,13,20.128,33.609,25.869,29.739
1981,4,14,0.87084,31.388,25.839,28.613
1981,4,15,0.73437,33.771,27.353,30.562
1981,4,16,0,33.973,27.1,30.537
1981,4,17,3.4304,33.661,27.186,30.424
1981,4,18,2.774,34.06,26.811,30.435
1981,4,19,2.8963,34.089,27.058,30.573
1981,4,20,0.91131,33.944,26.797,30.37
1981,4,21,0.13328,33.869,26.933,30.401
1981,4,22,2.8094,33.665,26.898,30.282
1981,4,23,5.022,33.809,25.964,29.887
1981,4,24,0.14748,34.458,26.426,30.442
1981,4,25,0.15829,33.988,26.342,30.165
1981,4,26,0.04585,34.097,26.56,30.328
1981,4,27,0.24769,33.641,27.015,30.328
1981,4,28,71.312,34.238,26.737,30.488
1981,4,29,0.1093,33.762,26.928,30.345
1981,4,30,0,33.941,27.574,30.758
1981,5,1,0.12464,33.547,26.625,30.086
1981,5,2,0.21187,34.239,27.067,30.653
1981,5,3,0,33.903,27.561,30.732
1981,5,4,1.067,34.346,27.717,31.032
1981,5,5,0.0094374,33.783,26.478,30.13
1981,5,6,0.48067,32.8,26.845,29.822
1981,5,7,0.43961,33.341,26.027,29.684
1981,5,8,0.33267,32.919,27.008,29.963
1981,5,9,21.888,33.524,25.948,29.736
1981,5,10,7.9223,33.474,27.166,30.32
1981,5,11,4.1315,33.814,26.973,30.394
1981,5,12,0.046624,31.361,25.725,28.543
1981,5,13,0.018679,33.015,27.357,30.186
1981,5,14,2.7643,33.653,27.616,30.635
1981,5,15,0.70281,33.769,27.652,30.711
1981,5,16,2.6947,34.224,28.001,31.113
1981,5,17,0,33.452,27.123,30.287
1981,5,18,5.5027,33.901,28.058,30.979
1981,5,19,9.0457e-06,34.168,28.112,31.14
1981,5,20,0.36523,34.383,28.556,31.47
1981,5,21,0,34.122,28.469,31.295
1981,5,22,0,34.037,27.527,30.782
1981,5,23,3.0724e-06,33.916,27.584,30.75
1981,5,24,3.51,33.43,27.544,30.487
1981,5,25,0.4209,33.415,27.932,30.674
1981,5,26,1.6699,34.069,27.759,30.914
1981,5,27,0,34.322,28.236,31.279
1981,5,28,0.014661,34.574,27.812,31.193
1981,5,29,0.1682,33.454,27.08,30.267
1981,5,30,8.6274,31.039,26.247,28.643
1981,5,31,2.8729,29.664,25.944,27.804
1981,6,1,0.79177,29.912,26.204,28.058
1981,6,2,1.2626,29.81,26.633,28.221
1981,6,3,4.8449,31.457,26.644,29.051
1981,6,4,21.301,30.202,25.5,27.851
1981,6,5,17.755,29.778,25.64,27.709
1981,6,6,43.884,29.754,25.508,27.631
1981,6,7,5.0167,29.749,25.583,27.666
1981,6,8,2.998,29.958,25.785,27.872
1981,6,9,1.2336,29.667,25.934,27.801
1981,6,10,0,30.811,26.66,28.736
1981,6,11,0,31.469,26.678,29.073
1981,6,12,0,30.79,26.212,28.501
1981,6,13,0,29.316,25.906,27.611
1981,6,14,3.8903,29.708,25.905,27.806
1981,6,15,9.1542,29.723,25.962,27.842
1981,6,16,7.054,30.187,25.734,27.96
1981,6,17,5.1697,29.913,25.868,27.89
1981,6,18,2.7892,28.764,25.347,27.056
1981,6,19,0.022337,30.347,25.796,28.072
1981,6,20,1.897,31.171,26.628,28.899
1981,6,21,0,31.385,26.516,28.95
1981,6,22,1.1341,30.656,26.064,28.36
1981,6,23,0.0056319,30.769,26.467,28.618
1981,6,24,0,31.203,25.947,28.575
1981,6,25,0.21594,31.431,26.282,28.856
1981,6,26,0,31.216,26.308,28.762
1981,6,27,0,30.655,26.132,28.393
1981,6,28,0,30.865,25.859,28.362
1981,6,29,0,31.595,26.118,28.857
1981,6,30,0,32.315,26.67,29.492
1981,7,1,0,31.915,26.538,29.226
1981,7,2,0,32.102,26.871,29.486
1981,7,3,0,32.286,26.469,29.378
1981,7,4,0.12491,32.581,26.854,29.718
1981,7,5,3.8575,32.895,26.992,29.944
1981,7,6,2.2985,31.959,25.776,28.867
1981,7,7,3.6092,29.617,25.224,27.421
1981,7,8,2.4412,30.909,26.136,28.523
1981,7,9,1.3752,31.595,26.367,28.981
1981,7,10,0.12368,31.88,26.66,29.27
1981,7,11,0.36742,31.75,26.548,29.149
1981,7,12,6.8233,31.281,26.219,28.75
1981,7,13,0,31.499,26.121,28.81
1981,7,14,0.15695,30.809,25.626,28.217
1981,7,15,0.0364,32.028,26.499,29.263
1981,7,16,0,31.713,26.459,29.086
1981,7,17,0.40797,31.79,26.044,28.917
1981,7,18,0.26172,32.505,26.885,29.695
1981,7,19,1.0418,32.169,26.153,29.161
1981,7,20,10.356,32.446,26.818,29.632
1981,7,21,1.7645,31.559,26.629,29.094
1981,7,22,4.7897,31.892,26.254,29.073
1981,7,23,2.5893,31.04,25.599,28.32
1981,7,24,2.0694,30.139,25.405,27.772
1981,7,25,0.089103,31.118,26.107,28.613
1981,7,26,2.6673,31.424,26.132,28.778
1981,7,27,1.8734,31.141,25.999,28.57
1981,7,28,0.12237,30.6,24.918,27.759
1981,7,29,0.086124,28.661,24.958,26.81
1981,7,30,3.8631,29.516,25.204,27.36
1981,7,31,1.7407,30.293,24.994,27.643
1981,8,1,0.53274,29.787,25.12,27.453
1981,8,2,0,29.582,25.253,27.417
1981,8,3,0,30.211,25.327,27.769
1981,8,4,0.515,30.981,25.808,28.394
1981,8,5,1.2305,30.926,25.979,28.452
1981,8,6,0,31.502,26.368,28.935
1981,8,7,0,31.077,26.464,28.77
1981,8,8,25.848,31.068,26.171,28.619
1981,8,9,24.06,31.389,26.063,28.726
1981,8,10,5.422,31.412,25.908,28.66
1981,8,11,6.4879,30.65,25.63,28.14
1981,8,12,0,31.089,25.6,28.344
1981,8,13,0.045339,31.48,25.763,28.621
1981,8,14,0,31.316,25.978,28.647
1981,8,15,0,31.899,26.008,28.953
1981,8,16,0.1277,31.614,26.141,28.877
1981,8,17,2.7789,31.384,25.446,28.415
1981,8,18,2.6744,29.903,24.892,27.397
1981,8,19,0.58804,30.715,25.067,27.891
1981,8,20,1.5107,29.978,24.793,27.385
1981,8,21,0,30.773,24.859,27.816
1981,8,22,0.00033046,30.742,24.901,27.821
1981,8,23,0.038037,31.176,24.724,27.95
1981,8,24,0.14114,32.255,25.248,28.751
1981,8,25,0.037369,31.978,25.523,28.75
1981,8,26,3.2393,32.406,25.864,29.135
1981,8,27,0.66531,32.248,26.189,29.219
1981,8,28,1.0663,31.922,25.366,28.644
1981,8,29,1.318,30.711,24.866,27.788
1981,8,30,2.7955,31.232,25.274,28.253
1981,8,31,2.5085,30.759,25.342,28.05
1981,9,1,4.0539,32.152,26.1,29.126
1981,9,2,0,31.97,25.832,28.901
1981,9,3,0,32.437,25.989,29.213
1981,9,4,6.3245,31.998,25.661,28.829
1981,9,5,1.3362,32.014,25.855,28.934
1981,9,6,0.61081,32.245,25.846,29.046
1981,9,7,2.7002,30.995,25.394,28.194
1981,9,8,3.4232,30.565,25.357,27.961
1981,9,9,1.4356,31.043,25.047,28.045
1981,9,10,0,29.865,24.678,27.271
1981,9,11,0,30.586,24.99,27.788
1981,9,12,11.094,30.408,24.406,27.407
1981,9,13,3.6538,29.429,24.425,26.927
1981,9,14,0,30.143,24.528,27.336
1981,9,15,3.5696,31.213,25.318,28.266
1981,9,16,16.644,30.838,25.045,27.942
1981,9,17,37.792,30.909,24.919,27.914
1981,9,18,3.5486,29.42,24.571,26.995
1981,9,19,8.0659,30.053,24.952,27.503
1981,9,20,12.062,29.895,25.389,27.642
1981,9,21,0.56547,30.538,25.317,27.927
1981,9,22,2.15,30.64,25.791,28.216
1981,9,23,3.0178,30.393,25.574,27.983
1981,9,24,1.1591,30.6,25.705,28.152
1981,9,25,0,30.713,25.413,28.063
1981,9,26,0.00011617,31.048,25.347,28.197
1981,9,27,0.00075754,31.354,25.591,28.473
1981,9,28,0.0053148,31.844,25.542,28.693
1981,9,29,0.001044,31.774,25.242,28.508
1981,9,30,0.28616,32.418,25.454,28.936
1981,10,1,0,31.83,25.425,28.628
1981,10,2,0.077261,31.66,25.542,28.601
1981,10,3,0.76664,31.687,25.676,28.681
1981,10,4,0,31.947,25.696,28.822
1981,10,5,0.31084,31.74,26.021,28.88
1981,10,6,0.096922,31.151,25.356,28.254
1981,10,7,0,31.713,25.284,28.499
1981,10,8,0,31.568,24.778,28.173
1981,10,9,1.0918,31.788,25.739,28.764
1981,10,10,1.5519,31.609,25.023,28.316
1981,10,11,0.47844,31.21,24.729,27.969
1981,10,12,0.72925,30.754,25.344,28.049
1981,10,13,15.541,31.498,25.432,28.465
1981,10,14,8.3396,31.193,25.29,28.241
1981,10,15,0.8732,30.996,25.157,28.076
1981,10,16,1.1776,31.509,25.671,28.59
1981,10,17,8.0622,31.97,26.123,29.046
1981,10,18,1.6984,31.422,25.979,28.7
1981,10,19,1.3611,31.668,25.94,28.804
1981,10,20,6.3522,31.138,25.31,28.224
1981,10,21,20.277,30.272,24.746,27.509
1981,10,22,1.3165,30.826,25.229,28.027
1981,10,23,1.5195,31.347,25.044,28.195
1981,10,24,5.1187,31.243,25.053,28.148
1981,10,25,57.305,30.815,24.808,27.812
1981,10,26,10.345,29.403,24.754,27.078
1981,10,27,34.924,27.15,24.273,25.711
1981,10,28,13.518,29.213,24.391,26.802
1981,10,29,0.47399,29.292,24.45,26.871
1981,10,30,2.7508,27.9,23.79,25.845
1981,10,31,2.0664,30.677,24.829,27.753
1981,11,1,5.1241,30.23,24.611,27.421
1981,11,2,9.4755,29.8,24.826,27.313
1981,11,3,14.974,29.112,24.399,26.755
1981,11,4,3.5361,29.746,24.415,27.08
1981,11,5,1.8669,29.887,24.526,27.207
1981,11,6,0.047904,30.09,24.991,27.541
1981,11,7,0.39863,29.674,24.348,27.011
1981,11,8,4.6523,30.126,25.218,27.672
1981,11,9,6.5582,30.17,24.512,27.341
1981,11,10,2.0103,28.292,23.855,26.074
1981,11,11,16.52,30.476,24.622,27.549
1981,11,12,22.467,29.677,24.309,26.993
1981,11,13,6.9695,30.415,24.216,27.316
1981,11,14,8.0661,30.7,24.297,27.499
1981,11,15,1.543,30.304,25.216,27.76
1981,11,16,8.8976,30.426,24.674,27.55
1981,11,17,1.1624,30.049,24.75,27.399
1981,11,18,1.3371,30.53,24.14,27.335
1981,11,19,0.9288,29.647,24.248,26.948
1981,11,20,0.0021789,30.039,23.947,26.993
1981,11,21,0,30.316,23.399,26.857
1981,11,22,0,30.6,23.553,27.076
1981,11,23,0,29.871,22.931,26.401
1981,11,24,0,30.616,23.377,26.997
1981,11,25,0,30.422,24.196,27.309
1981,11,26,1.4509,29.149,23.822,26.485
1981,11,27,0,30.201,23.584,26.892
1981,11,28,1.5575,29.287,24.301,26.794
1981,11,29,6.1807,28.8,24.376,26.588
1981,11,30,0.050552,29.132,24.7,26.916
1981,12,1,9.2921,29.403,24.072,26.738
1981,12,2,5.4114,30.03,24.646,27.338
1981,12,3,3.6682,29.689,24.332,27.01
1981,12,4,18.947,30.257,24.581,27.419
1981,12,5,0.16654,29.836,24.029,26.932
1981,12,6,0,30.67,23.469,27.069
1981,12,7,0,29.967,23.244,26.605
1981,12,8,15.083,30.37,22.751,26.561
1981,12,9,0.14879,30.805,23.433,27.119
1981,12,10,0,30.701,23.303,27.002
1981,12,11,2.288e-06,30.664,22.636,26.65
1981,12,12,0,30.541,22.442,26.491
1981,12,13,0,30.675,22.072,26.373
1981,12,14,0.092224,30.507,22.568,26.538
1981,12,15,0,30.394,22.723,26.559
1981,12,16,0.26276,30.524,24.178,27.351
1981,12,17,8.2088,29.049,24.209,26.629
1981,12,18,6.2597,29.848,24.09,26.969
1981,12,19,7.4532,29.926,23.994,26.96
1981,12,20,7.8217,29.597,24.176,26.886
1981,12,21,4.6389,30.112,23.864,26.988
1981,12,22,3.8032,30.256,23.799,27.027
1981,12,23,1.0546,30.865,23.776,27.321
1981,12,24,0,30.832,23.541,27.186
1981,12,25,0.92538,30.464,22.874,26.669
1981,12,26,1.8042,30.482,22.687,26.585
1981,12,27,0.75894,30.125,23.413,26.769
1981,12,28,0,30.371,22.675,26.523
1981,12,29,0,30.311,22.759,26.535
1981,12,30,0,30.957,23.041,26.999
1981,12,31,0,30.834,23.555,27.195
1982,1,1,0,31.11,23.238,27.174
1982,1,2,0,31.169,22.621,26.895
1982,1,3,0,31.02,22.731,26.876
1982,1,4,0.096125,31.27,23.186,27.228
1982,1,5,0,31.231,22.742,26.987
1982,1,6,0,30.713,22.808,26.761
1982,1,7,0,31.158,23.053,27.105
1982,1,8,0,31.047,22.681,26.864
1982,1,9,0,31.439,22.907,27.173
1982,1,10,0,31.368,22.332,26.85
1982,1,11,0,31.598,22.362,26.98
1982,1,12,0,31.481,22.599,27.04
1982,1,13,0,31.614,22.514,27.064
1982,1,14,0,30.975,22.288,26.632
1982,1,15,0.21733,31.292,21.656,26.474
1982,1,16,0,31.196,21.709,26.453
1982,1,17,0,31.303,21.588,26.445
1982,1,18,0,31.445,21.226,26.335
1982,1,19,0,31.756,21.453,26.604
1982,1,20,0,31.551,21.548,26.549
1982,1,21,3.5348,31.386,21.55,26.468
1982,1,22,0,31.385,21.536,26.461
1982,1,23,0.4333,31.702,22.042,26.872
1982,1,24,0.69751,31.703,22.065,26.884
1982,1,25,0.21124,31.764,21.754,26.759
1982,1,26,0,32.127,21.996,27.061
1982,1,27,0,31.947,22.708,27.328
1982,1,28,0,31.999,23.065,27.532
1982,1,29,0,31.76,22.574,27.167
1982,1,30,0.94968,31.839,22.431,27.135
1982,1,31,0,31.947,23.043,27.495
1982,2,1,2.1402,31.95,22.448,27.199
1982,2,2,6.1267,32.28,22.225,27.253
1982,2,3,0.206,32.288,22.62,27.454
1982,2,4,3.0029,32.122,23.449,27.786
1982,2,5,0,32.487,22.353,27.42
1982,2,6,0.14491,32.441,22.472,27.456
1982,2,7,0.37619,32.321,23.309,27.815
1982,2,8,0,32.398,22.655,27.526
1982,2,9,0,32.589,21.592,27.091
1982,2,10,0,32.717,22.076,27.397
1982,2,11,0,33.067,22.071,27.569
1982,2,12,0,32.82,22.203,27.512
1982,2,13,0,32.978,21.762,27.37
1982,2,14,0,33.071,21.452,27.262
1982,2,15,0,33.002,21.655,27.329
1982,2,16,0,33.227,21.658,27.443
1982,2,17,0,33.525,22.801,28.163
1982,2,18,0,33.012,22.763,27.888
1982,2,19,0.098159,33.191,22.838,28.015
1982,2,20,0,33.013,23.082,28.048
1982,2,21,0,33.534,23.116,28.325
1982,2,22,0,33.563,22.952,28.257
1982,2,23,0,33.671,22.676,28.173
1982,2,24,0.16151,33.849,22.713,28.281
1982,2,25,0,33.738,23.559,28.649
1982,2,26,0,34.079,23.348,28.714
1982,2,27,0,34.54,23.434,28.987
1982,2,28,0,34.382,23.82,29.101
1982,3,1,3.1081e-06,34.064,23.486,28.775
1982,3,2,0,33.881,23.83,28.856
1982,3,3,0,34.298,23.958,29.128
1982,3,4,0,34.177,24.209,29.193
1982,3,5,0.30513,34.061,23.979,29.02
1982,3,6,0,34.506,24.562,29.534
1982,3,7,0,34.443,24.899,29.671
1982,3,8,0,34.554,24.724,29.639
1982,3,9,0,34.711,24.952,29.831
1982,3,10,0,34.718,24.808,29.763
1982,3,11,0,34.321,24.418,29.37
1982,3,12,0,34.691,24.857,29.774
1982,3,13,0,34.376,24.963,29.669
1982,3,14,1.6241,33.801,24.799,29.3
1982,3,15,0,34.659,24.392,29.526
1982,3,16,0,34.641,24.273,29.457
1982,3,17,0.34496,33.995,25.325,29.66
1982,3,18,0.097655,34.432,24.752,29.592
1982,3,19,0,34.533,25.068,29.801
1982,3,20,0.763,34.78,25.022,29.901
1982,3,21,0,34.667,24.952,29.81
1982,3,22,10.059,34.652,25.34,29.996
1982,3,23,0.82802,34.633,25.35,29.991
1982,3,24,3.5315,33.058,25.117,29.088
1982,3,25,0,34.003,24.958,29.48
1982,3,26,0.019197,34.802,26.28,30.541
1982,3,27,0.028107,34.779,25.792,30.285
1982,3,28,0.59807,34.38,26.663,30.521
1982,3,29,0.13232,34.258,25.807,30.033
1982,3,30,0,33.997,25.551,29.774
1982,3,31,0.17048,33.889,25.251,29.57
1982,4,1,0.17084,34.494,26.818,30.656
1982,4,2,0,34.94,26.249,30.595
1982,4,3,0.28876,35.043,27.714,31.379
1982,4,4,0.27483,34.729,27.14,30.935
1982,4,5,0,34.815,27.589,31.202
1982,4,6,0.53466,34.432,26.367,30.399
1982,4,7,0,34.14,26.474,30.307
1982,4,8,0,34.476,26.515,30.496
1982,4,9,0.9894,34.33,26.597,30.464
1982,4,10,0,34.552,27.38,30.966
1982,4,11,0,34.554,26.823,30.689
1982,4,12,0.1462,33.974,26.953,30.463
1982,4,13,13.983,33.816,25.83,29.823
1982,4,14,0.37463,33.089,26.538,29.813
1982,4,15,0,33.695,26.601,30.148
1982,4,16,0,33.599,26.648,30.124
1982,4,17,0,34.416,26.985,30.7
1982,4,18,0,34.514,27.722,31.118
1982,4,19,4.7591,34.064,25.818,29.941
1982,4,20,2.253,33.446,27.157,30.301
1982,4,21,1.8629,33.988,26.157,30.072
1982,4,22,0,33.372,27.048,30.21
1982,4,23,2.6465,34.045,27.077,30.561
1982,4,24,0.82258,33.547,27.216,30.382
1982,4,25,4.5839,34.581,27.925,31.253
1982,4,26,3.8064,34.366,27.529,30.947
1982,4,27,19.032,34.531,27.153,30.842
1982,4,28,3.0712,33.866,27.835,30.851
1982,4,29,24.524,33.635,26.845,30.24
1982,4,30,0.22397,33.339,27.721,30.53
1982,5,1,4.3507,32.754,27.022,29.888
1982,5,2,12.964,32.63,27.118,29.874
1982,5,3,33.002,33.455,27.448,30.451
1982,5,4,8.3601,33.788,27.466,30.627
1982,5,5,4.0354,33.736,27.052,30.394
1982,5,6,0,34.324,28.035,31.179
1982,5,7,1.246,34.291,28.349,31.32
1982,5,8,1.0544,34.066,26.461,30.264
1982,5,9,4.6914,33.78,27.483,30.631
1982,5,10,0,34.001,26.47,30.235
1982,5,11,0,33.503,26.957,30.23
1982,5,12,0,33.92,27.75,30.835
1982,5,13,0.40675,33.596,27.584,30.59
1982,5,14,4.7374e-06,33.362,27.363,30.363
1982,5,15,0,33.472,27.763,30.617
1982,5,16,44.363,33.362,26.304,29.833
1982,5,17,6.1919,32.843,27.16,30.001
1982,5,18,0,33.063,26.549,29.806
1982,5,19,10.379,32.605,26.967,29.786
1982,5,20,0.32865,32.862,27.127,29.994
1982,5,21,0.12318,33.075,27.23,30.153
1982,5,22,8.4752,33.452,27.749,30.6
1982,5,23,34.103,33.235,26.739,29.987
1982,5,24,0.31383,32.597,27.663,30.13
1982,5,25,20.371,33.184,26.598,29.891
1982,5,26,0.7621,33.171,28.034,30.602
1982,5,27,1.8212,32.29,27.251,29.771
1982,5,28,0.80411,32.778,26.763,29.771
1982,5,29,5.1742,32.012,26.99,29.501
1982,5,30,1.873,32.206,27.743,29.974
1982,5,31,5.5047,32.578,27.67,30.124
1982,6,1,2.555,32.34,27.36,29.85
1982,6,2,11.711,31.159,26.641,28.9
1982,6,3,2.2178,30.606,26.157,28.381
1982,6,4,0.16926,30.216,25.824,28.02
1982,6,5,1.1,30.396,26.472,28.434
1982,6,6,1.9902,30.916,26.685,28.8
1982,6,7,0,31.999,27.484,29.741
1982,6,8,3.0698,32.746,27.12,29.933
1982,6,9,0,31.487,26.793,29.14
1982,6,10,0,30.998,26.727,28.862
1982,6,11,0.85118,30.973,26.528,28.75
1982,6,12,7.9337,31.616,27.025,29.321
1982,6,13,4.4724e-05,32.232,27.773,30.003
1982,6,14,0,32.159,26.932,29.546
1982,6,15,0,31.654,26.944,29.299
1982,6,16,0,29.36,25.886,27.623
1982,6,17,1.0956,30.294,26.165,28.23
1982,6,18,13.538,30.712,26.413,28.563
1982,6,19,4.5387,29.498,25.495,27.497
1982,6,20,40.711,30.371,26.093,28.232
1982,6,21,8.9801,31.553,26.661,29.107
1982,6,22,0,31.704,26.794,29.249
1982,6,23,0.16861,31.697,26.675,29.186
1982,6,24,12.085,31.042,26.46,28.751
1982,6,25,0.17736,31.713,26.678,29.195
1982,6,26,0,31.323,26.421,28.872
1982,6,27,0,31.121,26.649,28.885
1982,6,28,0,30.924,26.663,28.793
1982,6,29,0,31.822,27.067,29.444
1982,6,30,0,32.657,27.578,30.118
1982,7,1,0,32.928,27.375,30.151
1982,7,2,0.66885,32.245,26.728,29.487
1982,7,3,1.2135,32.371,26.972,29.671
1982,7,4,1.9943,32.397,26.671,29.534
1982,7,5,2.5879,32.584,26.818,29.701
1982,7,6,0.46619,32.022,26.819,29.421
1982,7,7,0.16537,30.733,26.386,28.559
1982,7,8,0,31.499,26.314,28.906
1982,7,9,0.078189,31.31,25.904,28.607
1982,7,10,7.5413,31.594,26.459,29.027
1982,7,11,0,30.503,26.034,28.269
1982,7,12,0,31.514,25.949,28.731
1982,7,13,0,30.469,25.717,28.093
1982,7,14,0,31.544,26.226,28.885
1982,7,15,0.54819,30.58,25.953,28.266
1982,7,16,0.35633,30.753,26.512,28.632
1982,7,17,0.02044,31.669,26.494,29.082
1982,7,18,0.38722,30.492,25.636,28.064
1982,7,19,3.8236,30.174,26.612,28.393
1982,7,20,20.877,30.948,25.469,28.208
1982,7,21,0,29.678,25.227,27.452
1982,7,22,0,31.2,25.758,28.479
1982,7,23,1.0446,31.807,26.425,29.116
1982,7,24,0,31.699,26.02,28.859
1982,7,25,0,31.784,26.209,28.996
1982,7,26,0.031706,32.013,26.395,29.204
1982,7,27,3.1084,31.864,26.344,29.104
1982,7,28,6.3562,31.638,25.926,28.782
1982,7,29,1.6144,29.871,24.809,27.34
1982,7,30,0.2775,31.208,25.428,28.318
1982,7,31,0.52973,28.871,25.189,27.03
1982,8,1,0.064633,30.257,25.22,27.739
1982,8,2,0.0017285,29.67,25.647,27.659
1982,8,3,0,30.354,25.816,28.085
1982,8,4,0,31.137,26.161,28.649
1982,8,5,0.48379,32.092,26.486,29.289
1982,8,6,0.20158,32.18,26.649,29.415
1982,8,7,6.9877,31.758,24.929,28.344
1982,8,8,0,30.706,25.718,28.212
1982,8,9,0.064973,30.593,25.503,28.048
1982,8,10,0.21442,31.753,25.842,28.797
1982,8,11,1.0176,30.654,25.247,27.95
1982,8,12,0.98758,30.195,25.503,27.849
1982,8,13,6.1016,29.762,24.601,27.181
1982,8,14,0.099853,30.142,25.246,27.694
1982,8,15,0.05519,31.36,25.725,28.543
1982,8,16,0.0028809,31.38,25.819,28.599
1982,8,17,0,30.809,26.045,28.427
1982,8,18,4.5535e-06,30.942,25.732,28.337
1982,8,19,0,31.865,25.871,28.868
1982,8,20,0,32.269,26.211,29.24
1982,8,21,0,31.796,26.479,29.138
1982,8,22,0.076084,31.787,26.243,29.015
1982,8,23,0,32.044,26.263,29.154
1982,8,24,0.071463,32.211,26.164,29.187
1982,8,25,0.023461,32.168,25.011,28.589
1982,8,26,0,32.514,26.139,29.327
1982,8,27,0,32.968,26.683,29.825
1982,8,28,0.26521,32.857,26.738,29.797
1982,8,29,2.997e-06,32.693,26.176,29.434
1982,8,30,0.37717,32.797,26.181,29.489
1982,8,31,0.92619,32.912,25.896,29.404
1982,9,1,5.7594,32.772,26.359,29.566
1982,9,2,2.0138,32.795,26.54,29.668
1982,9,3,0,32.16,25.939,29.049
