1981,2,26,0,34.623,21.042,27.832
1981,2,27,0,34.909,21.015,27.962
1981,2,28,0,35.865,21.385,28.625
1981,3,1,0,36.01,21.615,28.812
1981,3,2,0,35.615,21.63,28.623
1981,3,3,0,34.241,19.663,26.952
1981,3,4,0,33.094,18.478,25.786
1981,3,5,0,32.94,19.578,26.259
1981,3,6,0,33.397,20.409,26.903
1981,3,7,0,34.226,20.294,27.26
1981,3,8,0,34.988,20.534,27.761
1981,3,9,0,35.267,21.679,28.473
1981,3,10,0,35.619,22.323,28.971
1981,3,11,0,35.088,21.942,28.515
1981,3,12,0,33.105,21.103,27.104
1981,3,13,9.4897,32.424,19.338,25.881
1981,3,14,0,31.88,21.295,26.587
1981,3,15,0,31.744,22.015,26.88
1981,3,16,0,32.046,21.786,26.916
1981,3,17,0,32.36,22.881,27.62
1981,3,18,0,33.867,22.257,28.062
1981,3,19,0,34.594,23.787,29.191
1981,3,20,0,34.883,23.582,29.233
1981,3,21,26.516,33.427,22.78,28.104
1981,3,22,2.8498,32.957,22.679,27.818
1981,3,23,0,32.108,21.007,26.558
1981,3,24,0.14605,33.083,21.422,27.253
1981,3,25,8.2964,33.735,21.287,27.511
1981,3,26,0,33.675,21.66,27.668
1981,3,27,0,34.268,22.881,28.574
1981,3,28,0,35.129,23.37,29.25
1981,3,29,0,36.201,24.44,30.321
1981,3,30,0,36.183,24.548,30.365
1981,3,31,0,36.194,24.972,30.583
1981,4,1,0,35.903,24.09,29.997
1981,4,2,0,37.063,24.945,31.004
1981,4,3,0,37.608,25.598,31.603
1981,4,4,0.00074515,37.344,25.588,31.466
1981,4,5,0,36.942,25.242,31.092
1981,4,6,0,37.67,25.508,31.589
1981,4,7,0,37.396,24.706,31.051
1981,4,8,0,37.401,24.905,31.153
1981,4,9,0,37.085,23.243,30.164
1981,4,10,0,37.621,23.753,30.687
1981,4,11,0,37.989,24.682,31.335
1981,4,12,0,38.307,25.32,31.813
1981,4,13,0,38.061,26.025,32.043
1981,4,14,0,39.27,27.16,33.215
1981,4,15,0,40.675,27.492,34.084
1981,4,16,0,40.461,27.476,33.969
1981,4,17,0,40.044,26.795,33.419
1981,4,18,0,40.413,27.293,33.853
1981,4,19,0,40.596,27.534,34.065
1981,4,20,0,40.035,27.874,33.954
1981,4,21,0,40.516,27.905,34.21
1981,4,22,0,39.808,27.166,33.487
1981,4,23,0.031237,39.088,26.684,32.886
1981,4,24,0.07836,37.66,24.985,31.323
1981,4,25,0,35.559,25.222,30.391
1981,4,26,0,37.781,27.109,32.445
1981,4,27,0,35.462,23.569,29.515
1981,4,28,0.13483,36.519,25.854,31.187
1981,4,29,0,36.593,26.189,31.391
1981,4,30,0,37.239,27.043,32.141
1981,5,1,0.061966,36.432,25.565,30.998
1981,5,2,0.076092,36.437,25.697,31.067
1981,5,3,0.032596,38.172,26.747,32.46
1981,5,4,5.2281,38.024,25.554,31.789
1981,5,5,0,35.627,25.117,30.372
1981,5,6,0.040131,37.015,25.541,31.278
1981,5,7,0,35.954,24.655,30.305
1981,5,8,0,35.149,25.753,30.451
1981,5,9,6.0723,35.57,23.548,29.559
1981,5,10,0.0392,33.72,23.686,28.703
1981,5,11,2.2488,33.348,24.205,28.777
1981,5,12,0.74786,35.931,25.065,30.498
1981,5,13,0,37.937,27.268,32.603
1981,5,14,0,39.634,28.531,34.082
1981,5,15,0,40.358,29.203,34.781
1981,5,16,0,41.078,29.41,35.244
1981,5,17,0,41.229,29.543,35.386
1981,5,18,0,41.108,29.141,35.124
1981,5,19,0,40.745,28.506,34.626
1981,5,20,0,40.488,28.443,34.465
1981,5,21,0,39.93,29.081,34.506
1981,5,22,0,40.245,29.547,34.896
1981,5,23,0.0011323,40.02,29.116,34.568
1981,5,24,0,36.69,28.867,32.778
1981,5,25,0,39.377,29.195,34.286
1981,5,26,0,40.698,30.338,35.518
1981,5,27,0,41.413,30.679,36.046
1981,5,28,0,41.019,30.329,35.674
1981,5,29,0,40.013,30.278,35.146
1981,5,30,0.00013574,39.638,29.742,34.69
1981,5,31,0,39.435,29.772,34.603
1981,6,1,0,39.527,27.594,33.56
1981,6,2,0.3046,37.124,28.067,32.596
1981,6,3,1.2659,38.838,27.152,32.995
1981,6,4,0,37.693,28.106,32.899
1981,6,5,0,36.515,27.213,31.864
1981,6,6,0,34.745,25.706,30.225
1981,6,7,18.159,35.469,25.702,30.586
1981,6,8,0,37.66,27.372,32.516
1981,6,9,0.46034,36.785,26.839,31.812
1981,6,10,0,37.309,27.063,32.186
1981,6,11,8.0816,37.17,26.253,31.711
1981,6,12,0,36.611,27.107,31.859
1981,6,13,0,36.426,26.607,31.517
1981,6,14,0,36.602,28.228,32.415
1981,6,15,1.2116,37.857,27.433,32.645
1981,6,16,0,37.934,29.132,33.533
1981,6,17,0,37.722,27.423,32.573
1981,6,18,5.0832,35.046,25.016,30.031
1981,6,19,0,32.825,24.974,28.9
1981,6,20,0,35.493,26.751,31.122
1981,6,21,0,35.242,25.982,30.612
1981,6,22,79.659,33.074,24.102,28.588
1981,6,23,24.464,31.796,23.796,27.796
1981,6,24,0,32.197,24.916,28.557
1981,6,25,12.709,31.731,23.932,27.831
1981,6,26,21.228,30.97,24.064,27.517
1981,6,27,23.683,29.159,23.349,26.254
1981,6,28,18.533,29.268,23.593,26.43
1981,6,29,6.8107,27.902,23.148,25.525
1981,6,30,0.055216,28.65,24.249,26.45
1981,7,1,0,30.095,24.197,27.146
1981,7,2,1.0553,30.642,24.522,27.582
1981,7,3,0,29.54,24.272,26.906
1981,7,4,0,30.439,24.494,27.467
1981,7,5,8.4755,31.637,24.492,28.065
1981,7,6,15.806,30.607,22.855,26.731
1981,7,7,5.7587,28.024,22.626,25.325
1981,7,8,0,27.226,23.289,25.258
1981,7,9,14.453,28.041,23.569,25.805
1981,7,10,1.5324,29.48,23.995,26.737
1981,7,11,10.427,30.211,24.287,27.249
1981,7,12,21.857,30.699,24.154,27.426
1981,7,13,13.766,30.599,23.948,27.273
1981,7,14,8.5731,28.937,23.442,26.19
1981,7,15,0,30.692,24.506,27.599
1981,7,16,0,31.195,24.786,27.991
1981,7,17,6.6214,30.983,24.164,27.574
1981,7,18,0,30.475,24.347,27.411
1981,7,19,0,31.589,25.158,28.373
1981,7,20,0,31.373,25.529,28.451
1981,7,21,0,31.632,25.451,28.541
1981,7,22,4.9876,31.455,24.777,28.116
1981,7,23,37.75,28.823,23.365,26.094
1981,7,24,0,26.617,23.327,24.972
1981,7,25,1.7268,30.234,24.261,27.247
1981,7,26,0,31.272,25.232,28.252
1981,7,27,24.476,30.331,23.95,27.141
1981,7,28,0,27.63,23.949,25.789
1981,7,29,15.697,30.239,24.147,27.193
1981,7,30,0.76993,30.654,24.808,27.731
1981,7,31,16.624,30.295,24.18,27.237
1981,8,1,49.699,27.271,22.82,25.045
1981,8,2,58.823,27.716,22.756,25.236
1981,8,3,10.171,27.645,22.607,25.126
1981,8,4,60.702,26.296,22.121,24.209
1981,8,5,16.72,24.447,21.83,23.139
1981,8,6,0,25.756,22.437,24.096
1981,8,7,1.3168,27.329,23.014,25.171
1981,8,8,0,27.691,23.204,25.447
1981,8,9,8.3551,25.552,21.865,23.708
1981,8,10,0,26.085,22.775,24.43
1981,8,11,0,29.919,23.249,26.584
1981,8,12,0,30.193,23.954,27.073
1981,8,13,6.5889,29.627,23.566,26.596
1981,8,14,15.744,28.637,23.272,25.954
1981,8,15,29.708,27.009,22.693,24.851
1981,8,16,47.203,25.035,22.444,23.74
1981,8,17,0.74541,28.811,22.829,25.82
1981,8,18,0,29.663,23.636,26.649
1981,8,19,0,29.603,23.605,26.604
1981,8,20,0.05896,30.22,24.224,27.222
1981,8,21,0,30.545,23.978,27.262
1981,8,22,0.37593,29.215,23.671,26.443
1981,8,23,0,28.407,23.442,25.925
1981,8,24,0.002536,30.202,23.352,26.777
1981,8,25,0.62642,30.638,24.084,27.361
1981,8,26,2.4034,30.463,24.362,27.413
1981,8,27,0.11639,29.364,23.994,26.679
1981,8,28,0,29.663,24.004,26.833
1981,8,29,1.137,29.553,23.869,26.711
1981,8,30,0,29.267,23.532,26.399
1981,8,31,0,29.89,24.219,27.055
1981,9,1,0,31.188,24.842,28.015
1981,9,2,5.5463,30.541,23.758,27.149
1981,9,3,1.387,28.329,22.795,25.562
1981,9,4,4.5397,29.096,24.025,26.56
1981,9,5,0.30849,27.51,23.214,25.362
1981,9,6,12.313,29.092,23.53,26.311
1981,9,7,32.538,28.311,23.163,25.737
1981,9,8,0,29.822,23.71,26.766
1981,9,9,3.5288,30.304,23.635,26.969
1981,9,10,0,29.913,23.941,26.927
1981,9,11,19.941,29.5,23.165,26.332
1981,9,12,0,29.817,23.718,26.768
1981,9,13,0,30.101,23.357,26.729
1981,9,14,0,30.522,23.907,27.214
1981,9,15,46.341,30.876,22.954,26.915
1981,9,16,0,30.363,23.812,27.087
1981,9,17,0.051558,30.29,23.484,26.887
1981,9,18,15.783,30.29,23.365,26.828
1981,9,19,16.44,28.749,23.19,25.969
1981,9,20,8.7417,28.439,22.912,25.675
1981,9,21,25.463,27.429,23.14,25.284
1981,9,22,0.14224,28.633,23.291,25.962
1981,9,23,1.4462,29.242,23.201,26.222
1981,9,24,0.48407,29.741,23.399,26.57
1981,9,25,0.20077,29.012,23.438,26.225
1981,9,26,11.071,29.79,23.547,26.669
1981,9,27,32.216,29.875,22.936,26.406
1981,9,28,0.8785,27.658,22.662,25.16
1981,9,29,0.0036222,28.559,22.761,25.66
1981,9,30,0,30.045,23.466,26.755
1981,10,1,5.4727,30.428,23.692,27.06
1981,10,2,0.50277,29.93,23.174,26.552
1981,10,3,0.59409,30.067,22.912,26.489
1981,10,4,0.31072,30.663,23.391,27.027
1981,10,5,0.036743,30.417,23.256,26.837
1981,10,6,3.0292,29.702,23.46,26.581
1981,10,7,0.22384,29.589,23.255,26.422
1981,10,8,0.57285,30.223,22.54,26.381
1981,10,9,0,30.569,22.858,26.714
1981,10,10,0,31.187,22.42,26.803
1981,10,11,0.025876,31.643,22.312,26.977
1981,10,12,0.13914,31.145,21.71,26.427
1981,10,13,0,30.348,20.164,25.256
1981,10,14,0,29.633,19.508,24.57
1981,10,15,0,29.359,20.764,25.062
1981,10,16,0,30.45,21.69,26.07
1981,10,17,0,30.465,20.041,25.253
1981,10,18,0,30.374,19.703,25.039
1981,10,19,0,30.781,19.838,25.309
1981,10,20,0,30.978,20.286,25.632
1981,10,21,0,31.082,20.35,25.716
1981,10,22,0,30.809,19.074,24.941
1981,10,23,0,30.273,20.751,25.512
1981,10,24,0,29.992,22.188,26.09
1981,10,25,0.52105,30.033,22.69,26.362
1981,10,26,0,30.443,22.286,26.365
1981,10,27,0,30.248,22.377,26.313
1981,10,28,1.5898,29.786,22.311,26.048
1981,10,29,0.17446,27.132,22.322,24.727
1981,10,30,0,29.262,22.881,26.071
1981,10,31,0,30.338,22.633,26.486
1981,11,1,0,30.805,23.302,27.054
1981,11,2,0,30.746,22.936,26.841
1981,11,3,0,30.155,22.792,26.474
1981,11,4,0,30.768,22.506,26.637
1981,11,5,0,30.577,22.761,26.669
1981,11,6,0,29.641,19.657,24.649
1981,11,7,0,29.384,19.659,24.522
1981,11,8,0,29.949,21.448,25.698
1981,11,9,0,30.101,21.591,25.846
1981,11,10,0,30.834,20.327,25.581
1981,11,11,0,29.817,18.955,24.386
1981,11,12,0,29.982,20.501,25.242
1981,11,13,0,28.226,20.091,24.158
1981,11,14,0,29.372,19.458,24.415
1981,11,15,0,28.929,18.137,23.533
1981,11,16,0,28.385,17.774,23.079
1981,11,17,0,28.178,16.463,22.321
1981,11,18,0,27.54,15.962,21.751
1981,11,19,0,26.868,15.026,20.947
1981,11,20,0,26.586,15.313,20.95
1981,11,21,0,26.165,14.044,20.105
1981,11,22,0,25.609,13.273,19.441
1981,11,23,0,25.556,12.798,19.177
1981,11,24,0,26.247,12.822,19.534
1981,11,25,0,26.498,12.907,19.703
1981,11,26,0,26.711,13.38,20.045
1981,11,27,0,26.879,13.38,20.13
1981,11,28,0,26.605,13.707,20.156
1981,11,29,0,26.596,14.121,20.359
1981,11,30,0,27.172,16.245,21.709
1981,12,1,0,27.853,16.125,21.989
1981,12,2,0,27.547,16.81,22.179
1981,12,3,0,28.238,18.733,23.486
1981,12,4,0,28.336,18.481,23.409
1981,12,5,0,27.798,16.369,22.083
1981,12,6,0,27.55,16.135,21.843
1981,12,7,0,27.702,16.589,22.146
1981,12,8,0,27.559,16.881,22.22
1981,12,9,0,25.888,14.496,20.192
1981,12,10,0,23.877,12.126,18.001
1981,12,11,0,24.417,11.81,18.114
1981,12,12,0.03261,25.553,13.4,19.476
1981,12,13,0,25.936,15.041,20.489
1981,12,14,0,27.269,17.307,22.288
1981,12,15,0.00083782,26.942,17.741,22.341
1981,12,16,0.033777,27.108,19.23,23.169
1981,12,17,0,28.135,18.27,23.202
1981,12,18,0.84803,28.012,18.715,23.363
1981,12,19,0,27.174,18.483,22.828
1981,12,20,0,27.651,18.488,23.07
1981,12,21,0,27.535,18.82,23.177
1981,12,22,0,26.845,19.092,22.969
1981,12,23,0,25.82,18.61,22.215
1981,12,24,0,27.219,18.585,22.902
1981,12,25,0,27.114,17.244,22.179
1981,12,26,0,27.149,17.383,22.266
1981,12,27,0,26.42,14.855,20.638
1981,12,28,0,25.784,13.75,19.767
1981,12,29,0,25.946,13.296,19.621
1981,12,30,0,26.588,13.703,20.146
1981,12,31,0,26.954,14.998,20.976
1982,1,1,0,26.747,15.162,20.954
1982,1,2,0,26.808,15.451,21.13
1982,1,3,0,27.311,15.905,21.608
1982,1,4,0,28.186,17.042,22.614
1982,1,5,0,27.996,16.502,22.249
1982,1,6,0,27.647,17.066,22.357
1982,1,7,0,26.326,15.922,21.124
1982,1,8,0,27.741,16.773,22.257
1982,1,9,0,26.913,17.291,22.102
1982,1,10,0,27.338,18.153,22.746
1982,1,11,0,28.377,18.516,23.446
1982,1,12,2.0857,27.599,18.545,23.072
1982,1,13,0,27.093,18.111,22.602
1982,1,14,0,27.571,17.917,22.744
1982,1,15,0,28.424,17.736,23.08
1982,1,16,0,29.168,17.847,23.508
1982,1,17,0,30.338,18.353,24.345
1982,1,18,0,31.011,18.721,24.866
1982,1,19,0,30.584,20.283,25.434
1982,1,20,0,29.946,19.426,24.686
1982,1,21,0,30.22,19.735,24.977
1982,1,22,0,30.338,19.134,24.736
1982,1,23,0,29.987,18.669,24.328
1982,1,24,0,30.03,18.517,24.273
1982,1,25,0,30.381,19.404,24.893
1982,1,26,0,28.547,18.166,23.356
1982,1,27,0,28.54,18.824,23.682
1982,1,28,0,28.931,19.056,23.993
1982,1,29,0,28.847,19.073,23.96
1982,1,30,0,28.645,19.199,23.922
1982,1,31,0,28.109,17.703,22.906
1982,2,1,0,26.783,17.016,21.9
1982,2,2,0,27.923,17.81,22.867
1982,2,3,0,29.458,19.102,24.28
1982,2,4,0,30.374,19.035,24.705
1982,2,5,0,30.602,19.231,24.917
1982,2,6,0,29.584,18.3,23.942
1982,2,7,0,29.793,18.782,24.287
1982,2,8,0,30.608,19.622,25.115
1982,2,9,0,31.198,19.425,25.311
1982,2,10,0,31.716,19.577,25.646
1982,2,11,0,32.564,19.594,26.079
1982,2,12,0,33.446,21.172,27.309
1982,2,13,0,32.802,20.191,26.496
1982,2,14,0,32.104,20.47,26.287
1982,2,15,0,32.455,20.812,26.633
1982,2,16,0,33.09,21.715,27.402
1982,2,17,0,33.39,20.386,26.888
1982,2,18,0,32.5,20.569,26.534
1982,2,19,0,32.102,19.468,25.785
1982,2,20,0,31.751,19.448,25.599
1982,2,21,0,33.176,21.001,27.089
1982,2,22,0,32.906,20.678,26.792
1982,2,23,0,33.552,21.096,27.324
1982,2,24,0,33.957,21.303,27.63
1982,2,25,0,33.784,21.822,27.803
1982,2,26,0,34.557,21.575,28.066
1982,2,27,0,34.974,21.567,28.271
1982,2,28,0,35.244,21.812,28.528
1982,3,1,0,34.602,22.114,28.358
1982,3,2,0,33.264,21.678,27.471
1982,3,3,0.0016681,31.589,19.675,25.632
1982,3,4,0.61606,32.301,20.715,26.508
1982,3,5,0,33.697,21.336,27.517
1982,3,6,0,34.694,20.332,27.513
1982,3,7,0,33.052,19.986,26.519
1982,3,8,0,33.395,21.218,27.306
1982,3,9,0,35.55,22.368,28.959
1982,3,10,0,35.372,22.464,28.918
1982,3,11,0,34.493,22.318,28.406
1982,3,12,0.0011726,33.998,21.92,27.959
1982,3,13,0,33.772,22.961,28.366
1982,3,14,0,34.239,22.381,28.31
1982,3,15,0,35.428,22.11,28.769
1982,3,16,0,35.672,23.154,29.413
1982,3,17,0,36.572,23.492,30.032
1982,3,18,0.0010833,35.979,22.87,29.424
1982,3,19,0,35.918,23.357,29.638
1982,3,20,0,36.127,24.298,30.212
1982,3,21,0,35.873,23.98,29.926
1982,3,22,0,36.226,24.443,30.335
1982,3,23,0,36.708,25.052,30.88
1982,3,24,0,35.824,25.655,30.74
1982,3,25,0,35.57,24.166,29.868
1982,3,26,0,35.943,22.861,29.402
1982,3,27,0,35.843,23.669,29.756
1982,3,28,0,35.322,23.304,29.313
1982,3,29,0,35.742,23.202,29.472
1982,3,30,0,36.57,24.35,30.46
1982,3,31,0,37.275,24.023,30.649
1982,4,1,0,38.422,24.235,31.329
1982,4,2,0,39.636,24.746,32.191
1982,4,3,0,39.65,24.698,32.174
1982,4,4,0,39.282,25.358,32.32
1982,4,5,0,38.614,25.762,32.188
1982,4,6,0,38.265,26.343,32.304
1982,4,7,3.2348,37.723,25.387,31.555
1982,4,8,1.4222,36.705,24.342,30.524
1982,4,9,0.0029478,37.997,25.64,31.819
1982,4,10,0,38.438,25.236,31.837
1982,4,11,0.61294,37.952,23.897,30.924
1982,4,12,0.0015353,36.225,25.297,30.761
1982,4,13,0,34.418,23.063,28.741
1982,4,14,0,35.735,25.237,30.486
1982,4,15,0,36.471,25.421,30.946
1982,4,16,0.035382,37.642,26.184,31.913
1982,4,17,0.50648,37.15,25.612,31.381
1982,4,18,0.00093117,37.204,24.445,30.825
1982,4,19,0.0014113,35.708,24.815,30.262
1982,4,20,0.00048435,36.526,25.224,30.875
1982,4,21,0,36.488,26.281,31.385
1982,4,22,0,34.67,23.919,29.295
1982,4,23,0,35.694,25.34,30.517
1982,4,24,0,37.393,25.484,31.439
1982,4,25,0,37.854,26.307,32.08
1982,4,26,0,37.383,25.931,31.657
1982,4,27,0,36.292,25.015,30.654
1982,4,28,0,37.674,26.709,32.192
1982,4,29,0,38.209,27.369,32.789
1982,4,30,0,37.062,26.529,31.796
1982,5,1,0,36.714,26.207,31.461
1982,5,2,0,36.496,25.38,30.938
1982,5,3,0,37.699,27.325,32.512
1982,5,4,0,38.928,28.357,33.642
1982,5,5,0,39.491,28.299,33.895
1982,5,6,0,39.446,27.755,33.6
1982,5,7,0,38.667,27.445,33.056
1982,5,8,0,38.441,27.151,32.796
1982,5,9,9.0722,38.451,27.927,33.189
1982,5,10,13.706,37.94,27.671,32.805
1982,5,11,0.94088,38.269,26.252,32.26
1982,5,12,0,37.442,27.066,32.254
1982,5,13,0,38.187,27.271,32.729
1982,5,14,0,37.524,27.639,32.581
1982,5,15,0.16578,37.47,26.466,31.968
1982,5,16,4.0686,36.279,25.97,31.125
1982,5,17,1.8994,31.185,22.596,26.89
1982,5,18,0.32799,34.431,25.723,30.077
1982,5,19,0,35.635,26.253,30.944
1982,5,20,0,36.632,27.285,31.958
1982,5,21,0,36.744,27.356,32.05
1982,5,22,0,37.591,27.647,32.619
1982,5,23,0,37.873,27.078,32.475
1982,5,24,0,36.802,26.193,31.498
1982,5,25,0,37.505,27.141,32.323
1982,5,26,0,38.043,28.425,33.234
1982,5,27,0,37.952,28.551,33.252
1982,5,28,0,38.528,29.175,33.852
1982,5,29,0,38.771,29.546,34.158
1982,5,30,0,38.08,28.558,33.319
1982,5,31,0,38.173,27.684,32.929
1982,6,1,0,37.834,27.196,32.515
1982,6,2,0,36.344,26.851,31.598
1982,6,3,0,37.136,28.068,32.602
1982,6,4,0,39.025,28.4,33.713
1982,6,5,0,38.886,28.07,33.478
1982,6,6,0,39.956,28.867,34.412
1982,6,7,0,39.396,29.237,34.317
1982,6,8,0,39.754,29.589,34.672
1982,6,9,0,38.873,29.519,34.196
1982,6,10,0,38.154,28.741,33.448
1982,6,11,0,35.574,27.895,31.734
1982,6,12,1.0431,36.603,26.57,31.586
1982,6,13,0.046478,33.656,24.485,29.071
1982,6,14,8.0755,32.061,24.625,28.343
1982,6,15,5.4851,32.224,24.802,28.513
1982,6,16,12.421,33.289,24.677,28.983
1982,6,17,0,30.645,24.884,27.765
1982,6,18,0,33.023,26.109,29.566
1982,6,19,0,34.22,26.014,30.117
1982,6,20,0,33.577,25.494,29.535
1982,6,21,2.4467,30.363,24.15,27.256
1982,6,22,11.955,31.633,24.307,27.97
1982,6,23,2.5963,28.341,23.449,25.895
1982,6,24,10.466,30.72,24.139,27.429
1982,6,25,0.16189,31.255,25.055,28.155
1982,6,26,42.575,32.295,24.393,28.344
1982,6,27,0,30.417,24.755,27.586
1982,6,28,0,32.614,25.716,29.165
1982,6,29,0,34.17,26.263,30.217
1982,6,30,0,34.285,26.161,30.223
1982,7,1,0,35.339,26.859,31.099
1982,7,2,0,34.597,26.059,30.328
1982,7,3,0,34.433,27.154,30.794
1982,7,4,0,34.33,26.038,30.184
1982,7,5,0,33.22,25.979,29.599
1982,7,6,0.16479,33.461,25.861,29.661
1982,7,7,0.00772,33.691,26.062,29.876
1982,7,8,2.7916,33.526,25.254,29.39
1982,7,9,16.561,33.126,24.317,28.722
1982,7,10,0.54195,29.506,23.687,26.596
1982,7,11,18.382,28.725,22.923,25.824
1982,7,12,0,28.365,23.736,26.05
1982,7,13,0,29.441,23.981,26.711
1982,7,14,0,31.13,24.406,27.768
1982,7,15,32.441,31.167,24.715,27.941
1982,7,16,2.1074,30.949,24.363,27.656
1982,7,17,11.213,30.458,23.447,26.953
1982,7,18,0,30.228,23.683,26.956
1982,7,19,13.768,27.519,22.935,25.227
1982,7,20,70.706,26.745,22.569,24.657
1982,7,21,18.477,29.329,23.846,26.587
1982,7,22,4.6369,30.522,24.743,27.632
1982,7,23,6.5537,31.816,24.217,28.016
1982,7,24,69.148,29.977,23.866,26.921
1982,7,25,1.2489,27.65,23.383,25.517
1982,7,26,0,30.181,24.183,27.182
1982,7,27,0,29.734,24.082,26.908
1982,7,28,0,29.074,24.025,26.55
1982,7,29,9.4642,29.767,23.51,26.638
1982,7,30,14.076,28.575,23.041,25.808
1982,7,31,0,30.288,24.127,27.208
1982,8,1,0,30.717,24.318,27.518
1982,8,2,0.17917,30.233,24.156,27.195
1982,8,3,1.6662,30.454,23.703,27.079
1982,8,4,0,30.638,24.319,27.479
1982,8,5,0,30.617,24.994,27.805
1982,8,6,1.9419,30.541,25.218,27.879
1982,8,7,14.2,30.328,24.064,27.196
1982,8,8,26.806,28.26,22.921,25.591
1982,8,9,0,27.9,22.973,25.437
1982,8,10,0.49856,29.654,23.557,26.605
1982,8,11,36.403,29.419,23.643,26.531
1982,8,12,5.1498,28.026,23.106,25.566
1982,8,13,24.007,27.042,22.649,24.845
1982,8,14,0,27.132,23.048,25.09
1982,8,15,0,28.933,23.87,26.402
1982,8,16,18.14,29.766,24.159,26.963
1982,8,17,4.3097,28.922,23.182,26.052
1982,8,18,5.3532,28.669,23.302,25.986
1982,8,19,6.1591,27.092,22.813,24.953
1982,8,20,3.0458,28.009,23.345,25.677
1982,8,21,5.3053,28.276,23.074,25.675
1982,8,22,43.527,29.122,23.338,26.23
1982,8,23,16.427,28.54,22.817,25.679
1982,8,24,0.6397,29.526,23.138,26.332
1982,8,25,0,29.985,23.254,26.619
1982,8,26,1.7297,29.364,23.134,26.249
1982,8,27,0,29.545,23.813,26.679
1982,8,28,0.87835,28.41,22.844,25.627
1982,8,29,0,29.579,23.493,26.536
1982,8,30,0,29.387,23.678,26.533
1982,8,31,0,30.434,24.425,27.429
1982,9,1,0,31.331,24.069,27.7
1982,9,2,0,31.507,24.44,27.973
1982,9,3,0,32.096,24.071,28.083
1982,9,4,0,30.815,23.744,27.28
1982,9,5,0,31.234,23.919,27.577
1982,9,6,2.4179,30.613,22.9,26.757
1982,9,7,16.113,27.008,22.585,24.796
1982,9,8,10.779,29.523,22.672,26.098
1982,9,9,0.27701,28.889,22.784,25.837
1982,9,10,0.56254,27.988,23.195,25.591
1982,9,11,25.374,26.173,21.865,24.019
1982,9,12,0,27.581,22.218,24.9
1982,9,13,0,29.816,23.534,26.675
1982,9,14,0.43768,30.784,24.257,27.521
1982,9,15,8.58,31.229,23.839,27.534
1982,9,16,31.39,28.105,22.285,25.195
1982,9,17,0,29.901,23.279,26.59
1982,9,18,0.060522,30.527,23.714,27.121
1982,9,19,4.6293,29.718,23.408,26.563
1982,9,20,4.394,30.68,23.733,27.207
1982,9,21,0,31.12,23.783,27.452
1982,9,22,2.7271,31.556,23.409,27.483
1982,9,23,28.8,29.725,22.808,26.266
1982,9,24,22.848,28.133,22.309,25.221
1982,9,25,19.102,28.258,22.982,25.62
1982,9,26,0,28.782,22.512,25.647
1982,9,27,0.090145,29.934,23.151,26.542
1982,9,28,3.2282,30.042,22.198,26.12
1982,9,29,0,29.731,22.145,25.938
1982,9,30,0,30.905,21.96,26.432
1982,10,1,0,31.951,22.69,27.321
1982,10,2,0,31.996,22.345,27.17
