1981,5,10,2.25,33.089,24.219,28.654
1981,5,11,0.72152,34.532,24.373,29.452
1981,5,12,0.24613,34.052,24.533,29.293
1981,5,13,0.76495,35.185,24.644,29.914
1981,5,14,0,36.882,25.571,31.226
1981,5,15,0.29776,38.05,27.176,32.613
1981,5,16,0,38.684,26.575,32.63
1981,5,17,0,37.88,27.607,32.744
1981,5,18,0.14781,37.228,24.767,30.998
1981,5,19,0,36.96,26.899,31.93
1981,5,20,1.5816,37.576,27.113,32.345
1981,5,21,3.8007,38.168,26.761,32.465
1981,5,22,4.5123,36.535,26.024,31.28
1981,5,23,5.9568,36.036,23.751,29.894
1981,5,24,0,34.391,25.209,29.8
1981,5,25,1.8535,35.913,26.456,31.184
1981,5,26,1.4385,36.987,26.974,31.98
1981,5,27,0,36.136,27.154,31.645
1981,5,28,9.4258,36.746,25.492,31.119
1981,5,29,0,36.228,27.031,31.63
1981,5,30,1.1352,36.053,25.517,30.785
1981,5,31,0.21038,35.837,25.206,30.521
1981,6,1,1.48,35.715,23.856,29.785
1981,6,2,6.9215,34.366,26.04,30.203
1981,6,3,11.608,35.363,24.984,30.173
1981,6,4,0.15952,35.976,25.979,30.977
1981,6,5,20.026,35.753,23.715,29.734
1981,6,6,2.9516,34.673,23.733,29.203
1981,6,7,0.58724,33.86,25.119,29.49
1981,6,8,0,35.458,24.849,30.153
1981,6,9,0,35.489,27.266,31.378
1981,6,10,10.731,36.498,25.757,31.127
1981,6,11,0.010557,34.287,27.025,30.656
1981,6,12,0,36.155,28.142,32.149
1981,6,13,0,36.729,28.608,32.669
1981,6,14,0,37.004,29.015,33.01
1981,6,15,0.3538,36.765,28.204,32.485
1981,6,16,0.19887,36.664,28.697,32.681
1981,6,17,0.13915,35.947,26.536,31.241
1981,6,18,2.5006,32.775,26.836,29.805
1981,6,19,10.578,31.726,23.708,27.717
1981,6,20,11.25,31.356,24.84,28.098
1981,6,21,31.09,31.056,24.747,27.902
1981,6,22,47.82,27.736,23.377,25.556
1981,6,23,0.51086,27.298,23.456,25.377
1981,6,24,0.082022,29.224,24.369,26.796
1981,6,25,0.0051128,29.314,24.629,26.972
1981,6,26,0.10976,28.079,23.962,26.021
1981,6,27,4.2022,29.141,24.863,27.002
1981,6,28,16.441,29.516,25.383,27.45
1981,6,29,20.229,30.525,24.574,27.55
1981,6,30,1.949,28.65,24.304,26.477
1981,7,1,13.616,27.204,23.488,25.346
1981,7,2,0.82564,27.436,24.298,25.867
1981,7,3,1.1849,28.617,24.828,26.722
1981,7,4,0.25342,28.817,25.032,26.924
1981,7,5,3.3857,29.365,24.906,27.135
1981,7,6,8.0647,27.561,23.624,25.593
1981,7,7,7.8806,27.368,23.272,25.32
1981,7,8,10.101,26.95,23.305,25.127
1981,7,9,17.944,27.727,24.03,25.879
1981,7,10,39.045,28.007,23.774,25.891
1981,7,11,1.5031,28.47,24.947,26.709
1981,7,12,40.615,27.559,23.879,25.719
1981,7,13,21.265,26.039,22.779,24.409
1981,7,14,0,26.62,23.638,25.129
1981,7,15,0.41951,28.197,24.828,26.513
1981,7,16,0,29.245,24.873,27.059
1981,7,17,0.3133,28.701,24.993,26.847
1981,7,18,12.901,28.303,24.541,26.422
1981,7,19,1.9032,28.438,24.859,26.648
1981,7,20,10.378,28.634,24.345,26.489
1981,7,21,0.62985,29.448,24.396,26.922
1981,7,22,11.302,29.82,24.837,27.328
1981,7,23,37.554,28.021,23.681,25.851
1981,7,24,5.1562,29.537,24.733,27.135
1981,7,25,17.492,29.542,25.297,27.42
1981,7,26,8.9084,29.895,24.963,27.429
1981,7,27,8.0141,28.886,24.576,26.731
1981,7,28,12.421,28.546,24.601,26.573
1981,7,29,0.12037,29.796,25.556,27.676
1981,7,30,9.379,30.259,25.376,27.817
1981,7,31,16.581,29.375,23.562,26.468
1981,8,1,18.387,28.474,23.883,26.178
1981,8,2,2.1246,29.193,24.652,26.922
1981,8,3,21.417,28.546,24,26.273
1981,8,4,44.55,27.095,23.786,25.44
1981,8,5,15.164,27.616,24.034,25.825
1981,8,6,0.11785,27.847,24.255,26.051
1981,8,7,2.8533,26.76,23.92,25.34
1981,8,8,55.246,28.308,23.67,25.989
1981,8,9,60.945,26.21,23.181,24.696
1981,8,10,0.017008,28.36,24.37,26.365
1981,8,11,0,29.222,24.438,26.83
1981,8,12,0,30.16,25.228,27.694
1981,8,13,25.888,29.143,24.976,27.06
1981,8,14,40.73,26.152,22.865,24.508
1981,8,15,24.67,24.916,22.591,23.754
1981,8,16,0.34815,25.756,23.047,24.402
1981,8,17,8.6265,27.885,24.042,25.964
1981,8,18,0.56819,28.225,24.439,26.332
1981,8,19,0.17074,29.535,25.395,27.465
1981,8,20,2.0607,30.187,25.574,27.88
1981,8,21,11.639,29.326,24.206,26.766
1981,8,22,25.74,27.049,23.39,25.219
1981,8,23,6.3588,27.002,23.253,25.127
1981,8,24,0,29.301,25.026,27.164
1981,8,25,1.3169,29.51,24.767,27.138
1981,8,26,0,30.368,25.145,27.756
1981,8,27,0.11028,30.172,24.078,27.125
1981,8,28,14.269,30.251,24.912,27.582
1981,8,29,31.994,29.147,23.042,26.094
1981,8,30,17.57,28.864,23.674,26.269
1981,8,31,6.6263,28.602,23.566,26.084
1981,9,1,0,29.807,24.88,27.343
1981,9,2,2.9823,29.472,24.426,26.949
1981,9,3,1.2698,28.417,24.037,26.227
1981,9,4,9.3035,28.758,24.471,26.615
1981,9,5,27.527,27.608,22.606,25.107
1981,9,6,0.19238,28.173,23.644,25.908
1981,9,7,11.362,28.205,23.138,25.672
1981,9,8,0.23647,28.314,23.851,26.083
1981,9,9,9.9896,28.529,23.63,26.08
1981,9,10,0.069469,29.153,24.318,26.736
1981,9,11,13.344,28.67,23.792,26.231
1981,9,12,8.1266,28.746,23.805,26.275
1981,9,13,4.558,29.066,23.587,26.326
1981,9,14,0,29.354,23.847,26.6
1981,9,15,0.080811,29.679,23.582,26.63
1981,9,16,0.10424,29.72,23.823,26.771
1981,9,17,7.4218,29.333,22.97,26.152
1981,9,18,43.939,27.417,23.052,25.235
1981,9,19,27.953,25.637,22.414,24.026
1981,9,20,10.758,27.073,23.026,25.049
1981,9,21,0.1879,28.061,23.45,25.755
1981,9,22,1.2188,29.426,24.207,26.817
1981,9,23,2.6878,29.386,23.719,26.552
1981,9,24,0,29.563,24.284,26.923
1981,9,25,9.0536,29.48,22.872,26.176
1981,9,26,59.014,27.618,22.419,25.019
1981,9,27,5.8765,26.291,22.766,24.529
1981,9,28,0.36479,28.517,24.082,26.3
1981,9,29,0.13933,29.321,24.415,26.868
1981,9,30,4.1256,28.843,23.863,26.353
1981,10,1,0.13106,29.665,24.115,26.89
1981,10,2,5.151,30.235,24.311,27.273
1981,10,3,0.21603,30.021,23.838,26.93
1981,10,4,0.11134,30.214,23.972,27.093
1981,10,5,0,29.969,23.404,26.686
1981,10,6,0,29.825,22.339,26.082
1981,10,7,0,30.171,22.371,26.271
1981,10,8,0.016874,30.099,22.312,26.205
1981,10,9,0,30.08,21.073,25.576
1981,10,10,0,29.684,19.784,24.734
1981,10,11,0,29.323,19.162,24.243
1981,10,12,0,29.248,19.544,24.396
1981,10,13,0,28.951,20.946,24.948
1981,10,14,2.2545,29,21.991,25.495
1981,10,15,0.93532,28.778,21.938,25.358
1981,10,16,0,29.085,22.016,25.55
1981,10,17,0,29.129,21.722,25.425
1981,10,18,0,29.532,21.319,25.426
1981,10,19,0,29.676,20.158,24.917
1981,10,20,0,30.039,20.2,25.12
1981,10,21,0,29.364,19.658,24.511
1981,10,22,0,28.326,19.484,23.905
1981,10,23,0,28.376,20.075,24.225
1981,10,24,0,28.472,20.76,24.616
1981,10,25,0.028746,29.066,22.621,25.843
1981,10,26,0.21768,29.97,23.411,26.69
1981,10,27,0.00021402,29.439,22.94,26.189
1981,10,28,0,29.285,23.372,26.328
1981,10,29,0.43527,28.202,22.554,25.378
1981,10,30,0.71711,29.276,23.04,26.158
1981,10,31,8.6496,28.998,22.238,25.618
1981,11,1,0,29.669,21.77,25.72
1981,11,2,0,29.684,21.538,25.611
1981,11,3,0,30.145,22.183,26.164
1981,11,4,0,30.497,21.919,26.208
1981,11,5,0,30.632,22.703,26.667
1981,11,6,0.043435,29.81,22.235,26.023
1981,11,7,0.0073341,28.477,21.922,25.199
1981,11,8,0,28.336,21.158,24.747
1981,11,9,0,28.244,19.967,24.106
1981,11,10,0,27.909,18.695,23.302
1981,11,11,0,28.035,18.416,23.226
1981,11,12,0,27.885,18.045,22.965
1981,11,13,0,28.072,18.987,23.529
1981,11,14,0,27.66,18.919,23.289
1981,11,15,0,27.262,18.693,22.978
1981,11,16,0,26.624,17.976,22.3
1981,11,17,0,25.795,16.647,21.221
1981,11,18,0,24.906,15.405,20.156
1981,11,19,0,25.28,16.57,20.925
1981,11,20,0,25.589,16.037,20.813
1981,11,21,0,25.144,15.379,20.262
1981,11,22,0,24.756,15.339,20.047
1981,11,23,0,24.729,14.173,19.451
1981,11,24,0,24.967,13.905,19.436
1981,11,25,0,25.057,13.745,19.401
1981,11,26,0,25.187,13.673,19.43
1981,11,27,0,25.031,13.859,19.445
1981,11,28,0,24.49,14.017,19.253
1981,11,29,0,24.901,15.003,19.952
1981,11,30,0,25.108,15.378,20.243
1981,12,1,0,25.393,14.982,20.187
1981,12,2,0,24.878,14.885,19.882
1981,12,3,0.0044372,24.547,14.732,19.64
1981,12,4,0,24.765,15.048,19.907
1981,12,5,0,24.76,13.851,19.305
1981,12,6,0,23.778,13.595,18.686
1981,12,7,0,23.916,13.776,18.846
1981,12,8,0.00087241,24.524,16.924,20.724
1981,12,9,0.00025351,22.867,16.602,19.734
1981,12,10,0.00071285,21.467,16.879,19.173
1981,12,11,0.00084864,21.561,17.181,19.371
1981,12,12,0.00032808,23.067,16.71,19.888
1981,12,13,0,24.726,17.143,20.935
1981,12,14,0,25.236,16.893,21.064
1981,12,15,0,25.375,16.941,21.158
1981,12,16,0.02861,24.698,15.61,20.154
1981,12,17,0,23.978,13.766,18.872
1981,12,18,0,23.808,14.64,19.224
1981,12,19,0,24.35,14.387,19.368
1981,12,20,0,24.867,15.26,20.064
1981,12,21,0,25.268,16.548,20.908
1981,12,22,0,24.762,16.272,20.517
1981,12,23,0,23.908,15.175,19.542
1981,12,24,0,23.471,14.822,19.146
1981,12,25,0,22.893,13.389,18.141
1981,12,26,0,22.692,11.817,17.255
1981,12,27,0,22.603,11.66,17.131
1981,12,28,0,23.316,11.842,17.579
1981,12,29,0,24.253,12.142,18.198
1981,12,30,0,24.494,12.786,18.64
1981,12,31,0,25.062,13.806,19.434
1982,1,1,0,24.384,13.835,19.11
1982,1,2,0,24.514,13.3,18.907
1982,1,3,0,24.015,13.094,18.555
1982,1,4,0,24.514,13.259,18.887
1982,1,5,0,25.116,14.035,19.576
1982,1,6,0.0029407,25.217,14.576,19.897
1982,1,7,0.0037641,25.342,15.757,20.549
1982,1,8,0,26.379,15.269,20.824
1982,1,9,0,25.824,15.391,20.608
1982,1,10,0,26.42,15.675,21.048
1982,1,11,0.0019213,26.273,16.029,21.151
1982,1,12,0.0034895,25.238,15.942,20.59
1982,1,13,0,25.199,16.155,20.677
1982,1,14,0.0019213,25.791,17.084,21.438
1982,1,15,0,26.402,17.608,22.005
1982,1,16,0,26.801,18.475,22.638
1982,1,17,0,26.623,17.391,22.007
1982,1,18,0,26.527,17.694,22.11
1982,1,19,0,26.173,16.7,21.436
1982,1,20,0,26.675,16.581,21.628
1982,1,21,0,26.91,17.131,22.02
1982,1,22,0,27.277,17.938,22.607
1982,1,23,0.007503,27.914,18.442,23.178
1982,1,24,0.22498,27.646,18.624,23.135
1982,1,25,0,27.913,17.677,22.795
1982,1,26,0,27.705,16.725,22.215
1982,1,27,0,26.848,16.211,21.53
1982,1,28,0,26.08,15.777,20.929
1982,1,29,0,26.474,16.253,21.364
1982,1,30,0,26.778,16,21.389
1982,1,31,0,26.719,16.568,21.643
1982,2,1,4.8152,24.949,16.607,20.778
1982,2,2,0,25.369,16.193,20.781
1982,2,3,0,26.36,16.77,21.565
1982,2,4,0.29553,26.659,18.428,22.544
1982,2,5,16.099,25.037,17.775,21.406
1982,2,6,0,25.965,16.233,21.099
1982,2,7,0,25.68,15.613,20.647
1982,2,8,0,26.359,16.293,21.326
1982,2,9,0,26.537,15.914,21.225
1982,2,10,0,27.318,15.962,21.64
1982,2,11,0,27.2,15.608,21.404
1982,2,12,0,27.602,16.225,21.914
1982,2,13,0.12928,29.597,19.115,24.356
1982,2,14,2.1217,29.236,19.104,24.17
1982,2,15,0,28.904,17.459,23.181
1982,2,16,0,28.604,17.091,22.848
1982,2,17,6.8024,28.782,18.524,23.653
1982,2,18,0,29.31,19.381,24.346
1982,2,19,13.958,29.948,19.366,24.657
1982,2,20,0,29.632,16.958,23.295
1982,2,21,0,29.932,17.251,23.592
1982,2,22,0,30.428,19.434,24.931
1982,2,23,0,30.243,19.755,24.999
1982,2,24,0,29.295,18.994,24.144
1982,2,25,0,29.197,19.149,24.173
1982,2,26,1.1211,29.345,19.69,24.518
1982,2,27,3.17,30.143,20.052,25.098
1982,2,28,18.676,30.868,17.227,24.048
1982,3,1,3.7333,28.883,18.881,23.882
1982,3,2,13.687,29.472,19.577,24.524
1982,3,3,23.184,28.135,17.8,22.968
1982,3,4,0.019078,27.801,18.467,23.134
1982,3,5,0.029425,29.305,19.922,24.614
1982,3,6,0.76518,30.253,20.487,25.37
1982,3,7,0.24492,29.33,20.571,24.951
1982,3,8,0,29.67,20.254,24.962
1982,3,9,6.8633,28.768,20.012,24.39
1982,3,10,22.264,29.324,19.764,24.544
1982,3,11,23.943,29.594,19.313,24.454
1982,3,12,15.225,29.25,20.09,24.67
1982,3,13,0.051704,30.028,19.967,24.998
1982,3,14,0,29.713,17.022,23.368
1982,3,15,0,30.085,16.658,23.371
1982,3,16,0,30.633,18.095,24.364
1982,3,17,0,31.794,21.145,26.469
1982,3,18,0.11715,32.073,21.819,26.946
1982,3,19,4.5269,31.234,21.608,26.421
1982,3,20,0,32.008,20.776,26.392
1982,3,21,0,32.357,20.963,26.66
1982,3,22,0,32.81,20.23,26.52
1982,3,23,0,33.605,20.68,27.143
1982,3,24,0,33.815,21.134,27.474
1982,3,25,0,33.259,21.359,27.309
1982,3,26,0,32.145,21.558,26.852
1982,3,27,0.09516,30.483,20.591,25.537
1982,3,28,0,31.406,20.49,25.948
1982,3,29,0,31.881,20.106,25.994
1982,3,30,0,33.637,20.612,27.124
1982,3,31,0,34.076,21.118,27.597
1982,4,1,0,35.358,22.314,28.836
1982,4,2,0,35.507,22.108,28.808
1982,4,3,0,35.911,22.221,29.066
1982,4,4,0,36.51,22.373,29.441
1982,4,5,0,35.68,23.213,29.447
1982,4,6,0.0036193,35.487,24.175,29.831
1982,4,7,0.9184,34.737,22.761,28.749
1982,4,8,0.078558,34.894,21.885,28.389
1982,4,9,0,34.47,22.296,28.383
1982,4,10,0,34.555,21.516,28.035
1982,4,11,0,34.343,22.346,28.344
1982,4,12,0,33.975,22.585,28.28
1982,4,13,0,33.825,22.089,27.957
1982,4,14,0.41727,33.523,21.032,27.278
1982,4,15,0,34.384,22.236,28.31
1982,4,16,3.2675,34.231,22.048,28.139
1982,4,17,6.0028,34.812,22.454,28.633
1982,4,18,1.7623,32.568,20.914,26.741
1982,4,19,0.99633,33.644,22.079,27.861
1982,4,20,13.128,32.957,21.571,27.264
1982,4,21,3.8007,32.948,21.419,27.184
1982,4,22,0,33.661,22.35,28.006
1982,4,23,0,35.144,23.106,29.125
1982,4,24,3.2248,35.445,22.868,29.157
1982,4,25,0,35.94,24.644,30.292
1982,4,26,1.8033,36.541,24.343,30.442
1982,4,27,0.75437,36.043,24.406,30.224
1982,4,28,0,36.151,24.642,30.396
1982,4,29,0,35.63,24.511,30.071
1982,4,30,0.00076281,35.623,24.508,30.065
1982,5,1,0,36.025,24.814,30.419
1982,5,2,0,35.541,24.608,30.075
1982,5,3,0,34.645,23.601,29.123
1982,5,4,0,36.203,25.116,30.659
1982,5,5,0,37.438,25.861,31.65
1982,5,6,0,38.075,24.897,31.486
1982,5,7,0,37.749,25.844,31.797
1982,5,8,0.34757,37.356,26.105,31.73
1982,5,9,0,36.957,26.343,31.65
1982,5,10,0,36.833,26.081,31.457
1982,5,11,8.4084,36.306,24.373,30.339
1982,5,12,0,36.154,25.206,30.68
1982,5,13,5.2407,35.388,24.157,29.772
1982,5,14,0,33.796,24.505,29.151
1982,5,15,0.016073,33.922,24.12,29.021
1982,5,16,0.20612,34.005,23.564,28.785
1982,5,17,0,33.391,23.843,28.617
1982,5,18,0.47665,34.141,22.739,28.44
1982,5,19,0,34.861,23.843,29.352
1982,5,20,0,35.876,24.83,30.353
1982,5,21,0.91494,36.007,25.207,30.607
1982,5,22,0,36.244,25.009,30.627
1982,5,23,0.78015,36.339,25.206,30.773
1982,5,24,0.76356,35.26,23.435,29.348
1982,5,25,0,35.86,24.798,30.329
1982,5,26,0,36.26,26.063,31.162
1982,5,27,0,36.557,26.514,31.535
1982,5,28,1.7984,36.872,26.247,31.56
1982,5,29,0,37.284,27.067,32.175
1982,5,30,7.195,37.592,25.372,31.482
1982,5,31,0.60303,37.324,26.827,32.075
1982,6,1,0.24823,37.442,27.96,32.701
1982,6,2,0.12413,36.775,27.803,32.289
1982,6,3,0,35.302,26.422,30.862
1982,6,4,18.366,32.267,23.972,28.119
1982,6,5,0,32.054,25.061,28.558
1982,6,6,0,34.418,26.117,30.267
1982,6,7,2.0511,34.435,26.76,30.598
1982,6,8,35.065,33.823,25.252,29.537
1982,6,9,0,33.928,27.055,30.491
1982,6,10,0,35.455,27.381,31.418
1982,6,11,0,35.353,26.819,31.086
1982,6,12,4.1931,34.095,25.769,29.932
1982,6,13,0,32.824,26.706,29.765
1982,6,14,34.779,32.797,24.874,28.835
1982,6,15,5.9932,31.364,24.572,27.968
1982,6,16,37.722,31.801,24.554,28.178
1982,6,17,16.105,31.259,23.781,27.52
1982,6,18,0,31.072,26.124,28.598
1982,6,19,0,33.234,26.964,30.099
1982,6,20,0.7174,33.207,27.039,30.123
1982,6,21,4.1658,33.052,26.656,29.854
1982,6,22,1.4927,31.178,24.664,27.921
1982,6,23,7.8006,30.205,24.524,27.365
1982,6,24,17.424,30.389,24.899,27.644
1982,6,25,0.063397,31.767,25.952,28.859
1982,6,26,0,31.961,25.617,28.789
1982,6,27,0,31.259,25.628,28.444
1982,6,28,12.016,31.584,25.72,28.652
1982,6,29,1.1441,32.557,26.096,29.326
1982,6,30,0,33.19,26.912,30.051
1982,7,1,0,34.235,27.25,30.743
1982,7,2,0,34.827,27.572,31.199
1982,7,3,0,35.516,28.363,31.94
1982,7,4,0.079857,34.87,27.559,31.215
1982,7,5,0,34.941,27.878,31.409
1982,7,6,10.846,34.011,25.983,29.997
1982,7,7,0,32.281,26.764,29.523
1982,7,8,16.242,32.65,25.535,29.093
1982,7,9,0.36209,32.512,25.65,29.081
1982,7,10,0.51013,31.61,25.461,28.535
1982,7,11,6.0893,30.555,25.291,27.923
1982,7,12,1.151,29.118,24.704,26.911
1982,7,13,6.3175,29.688,25.286,27.487
1982,7,14,10.007,30.016,25.603,27.809
1982,7,15,5.9949,30.181,24.046,27.114
1982,7,16,4.7633,30.001,24.415,27.208
1982,7,17,0.39321,29.55,24.286,26.918
1982,7,18,34.743,29.999,24.458,27.229
1982,7,19,10.77,29.427,24.621,27.024
1982,7,20,44.641,28.574,24.547,26.56
1982,7,21,27.798,29.047,24.713,26.88
1982,7,22,18.949,29.757,25.333,27.545
1982,7,23,0.01229,29.498,25.201,27.35
1982,7,24,17.879,29.235,23.998,26.616
1982,7,25,0.97792,29.178,24.369,26.774
1982,7,26,0,29.15,25.172,27.161
1982,7,27,0,28.99,25.025,27.008
1982,7,28,64.266,27.698,23.209,25.454
1982,7,29,6.2736,26.883,23.625,25.254
1982,7,30,0,29.06,24.574,26.817
1982,7,31,2.6985,28.993,24.482,26.737
1982,8,1,7.6505,28.106,24.003,26.055
1982,8,2,16.353,27.413,23.906,25.659
1982,8,3,0,28.152,24.378,26.265
1982,8,4,0,28.763,24.443,26.603
1982,8,5,0,28.819,24.793,26.806
1982,8,6,9.4578,28.859,24.234,26.546
1982,8,7,38.42,26.968,22.963,24.966
1982,8,8,0.54677,25.895,22.587,24.241
1982,8,9,0,26.728,23.246,24.987
1982,8,10,0,28.281,24.325,26.303
1982,8,11,27.438,28.911,24.413,26.662
1982,8,12,33.375,26.852,23.417,25.135
1982,8,13,46.559,25.931,22.894,24.412
1982,8,14,17.334,26.373,23.434,24.904
1982,8,15,0.37628,26.241,23.786,25.014
1982,8,16,3.4256,27.307,23.789,25.548
1982,8,17,2.0005,27.21,23.784,25.497
1982,8,18,50.374,27.975,23.519,25.747
1982,8,19,33.5,25.84,23.048,24.444
1982,8,20,8.1203,26.528,24.007,25.267
1982,8,21,6.4999,28.206,24.413,26.309
1982,8,22,0.072872,28.114,24.373,26.244
1982,8,23,0.0038319,27.781,23.7,25.74
1982,8,24,0.25179,27.375,23.741,25.558
1982,8,25,0,28.147,23.793,25.97
1982,8,26,0,28.128,24.111,26.119
1982,8,27,0.11734,27.151,23.752,25.451
1982,8,28,55.058,27.62,23.386,25.503
1982,8,29,82.333,26.418,22.907,24.663
1982,8,30,98.318,25.266,22.802,24.034
1982,8,31,0,26.854,23.562,25.208
1982,9,1,1.9886,29.116,24.05,26.583
1982,9,2,6.1412,29.352,24.248,26.8
1982,9,3,0,29.651,24.577,27.114
1982,9,4,1.3814,30.073,24.671,27.372
1982,9,5,0,29.997,24.551,27.274
1982,9,6,19.365,28.373,23.61,25.991
1982,9,7,16.991,29.006,24.016,26.511
1982,9,8,1.7607,29.381,24.276,26.828
1982,9,9,7.1076,28.737,24.286,26.512
1982,9,10,25.207,27.024,23.345,25.184
1982,9,11,6.1115,28.05,24.039,26.044
1982,9,12,5.6627,28.625,24.202,26.414
1982,9,13,2.131,28.419,24.051,26.235
1982,9,14,2.3272,29.568,24.146,26.857
1982,9,15,0,30.151,24.684,27.417
