1981,7,23,4.8979,31.077,25.593,28.335
1981,7,24,1.2275,30.867,26.031,28.449
1981,7,25,0.1452,32.58,26.744,29.662
1981,7,26,13.888,33.061,27.097,30.079
1981,7,27,12.106,32.34,27.18,29.76
1981,7,28,98.398,29.769,25.65,27.71
1981,7,29,41.264,28.183,24.985,26.584
1981,7,30,34.686,29.407,25.674,27.541
1981,7,31,30.04,31.268,26.713,28.99
1981,8,1,43.699,32.411,25.438,28.925
1981,8,2,26.315,30.746,25.711,28.229
1981,8,3,18.505,31.631,25.674,28.652
1981,8,4,9.3822,29.466,25.081,27.274
1981,8,5,5.4511,30.61,25.586,28.098
1981,8,6,5.5963,32.186,26.394,29.29
1981,8,7,10.657,32.621,27.004,29.813
1981,8,8,0.54431,33.864,27.851,30.858
1981,8,9,2.9553,31.12,26.062,28.591
1981,8,10,38.394,33.197,26.991,30.094
1981,8,11,5.1541,32.315,25.929,29.122
1981,8,12,0,30.644,25.746,28.195
1981,8,13,0.00045272,31.179,26.106,28.643
1981,8,14,20.094,32.376,25.724,29.05
1981,8,15,19.507,30.698,25.407,28.052
1981,8,16,0.84545,31.429,25.955,28.692
1981,8,17,1.9906,33.026,27.04,30.033
1981,8,18,1.9353,32.423,26.786,29.605
1981,8,19,19.858,33.615,27.325,30.47
1981,8,20,8.5981,33.95,27.754,30.852
1981,8,21,3.3235,33.474,27.163,30.318
1981,8,22,6.5129,32.793,26.428,29.611
1981,8,23,14.539,32.729,25.03,28.88
1981,8,24,3.1972,33.214,25.525,29.369
1981,8,25,0,33.534,25.421,29.477
1981,8,26,5.4246,32.922,25.731,29.327
1981,8,27,0,32.759,25.608,29.184
1981,8,28,2.0101,32.959,25.6,29.28
1981,8,29,0.47885,33.196,25.829,29.512
1981,8,30,0,34.042,25.616,29.829
1981,8,31,0,34.21,25.265,29.737
1981,9,1,9.7952,34.273,26.156,30.215
1981,9,2,3.5779,34.591,25.965,30.278
1981,9,3,0.17897,33.987,25.485,29.736
1981,9,4,0.28987,34.026,25.469,29.747
1981,9,5,9.9978,33.792,25.184,29.488
1981,9,6,0,34.084,25.132,29.608
1981,9,7,0,34.179,25.047,29.613
1981,9,8,0,34.192,24.6,29.396
1981,9,9,0,33.778,25.033,29.405
1981,9,10,1.7255,33.712,24.707,29.21
1981,9,11,0,34.066,23.842,28.954
1981,9,12,0,33.359,23.356,28.358
1981,9,13,0,34.23,22.526,28.378
1981,9,14,0.7574,34.856,22.767,28.811
1981,9,15,0,34.331,24.042,29.186
1981,9,16,4.3209,33.959,24.677,29.318
1981,9,17,0.44833,33.011,23.902,28.456
1981,9,18,0.054826,30.861,22.847,26.854
1981,9,19,0.069063,31.601,22.198,26.899
1981,9,20,5.8125,32.305,21.987,27.146
1981,9,21,3.718,32.019,23.098,27.558
1981,9,22,0,32.512,23.697,28.104
1981,9,23,14.966,32.887,24.559,28.723
1981,9,24,19.045,32.928,24.942,28.935
1981,9,25,0,32.3,25.121,28.71
1981,9,26,0.84462,32.735,24.917,28.826
1981,9,27,0.078298,32.868,24.242,28.555
1981,9,28,20.989,31.54,23.061,27.3
1981,9,29,22.634,29.159,21.658,25.409
1981,9,30,5.3529,29.966,20.517,25.241
1981,10,1,0.89767,30.027,19.875,24.951
1981,10,2,3.4109e-06,31.547,20.383,25.965
1981,10,3,0,31.981,19.421,25.701
1981,10,4,0,31.39,18.383,24.887
1981,10,5,2.5933,30.927,17.202,24.064
1981,10,6,0,31.352,17.548,24.45
1981,10,7,0.043476,31.721,17.561,24.641
1981,10,8,1.4938,31.89,16.67,24.28
1981,10,9,6.1653,31.456,16.695,24.075
1981,10,10,0,32.483,16.824,24.653
1981,10,11,2.4066,32.414,16.594,24.504
1981,10,12,3.7186e-06,32.774,17.888,25.331
1981,10,13,0,33.033,18.25,25.642
1981,10,14,0,32.862,18.046,25.454
1981,10,15,0,32.571,17.313,24.942
1981,10,16,0,32.687,18.099,25.393
1981,10,17,0,33.325,17.289,25.307
1981,10,18,3.374e-06,32.79,16.852,24.821
1981,10,19,3.1627e-06,32.645,16.095,24.37
1981,10,20,0.44149,32.729,16.978,24.854
1981,10,21,0.27526,33.177,16.082,24.629
1981,10,22,0,31.795,15.414,23.604
1981,10,23,2.0881e-07,31.494,15.421,23.457
1981,10,24,0.11376,31.903,15.98,23.941
1981,10,25,1.9314,31.047,16.56,23.804
1981,10,26,1.1866,30.11,16.781,23.446
1981,10,27,0.1169,29.739,14.555,22.147
1981,10,28,2.4241e-07,30.351,14.736,22.544
1981,10,29,0.1262,30.862,14.786,22.824
1981,10,30,0.29619,30.269,13.364,21.816
1981,10,31,0.29343,29.341,12.629,20.985
1981,11,1,0.074743,28.835,15.093,21.964
1981,11,2,0,27.841,17.584,22.712
1981,11,3,2.5322,24.621,17.167,20.894
1981,11,4,76.538,22.442,14.741,18.592
1981,11,5,7.3082e-06,24.927,13.67,19.298
1981,11,6,0,26.028,13.331,19.68
1981,11,7,0,27.106,13.796,20.451
1981,11,8,0.021671,27.23,14.019,20.625
1981,11,9,0,28.204,14.256,21.23
1981,11,10,0.065507,28.159,14.429,21.294
1981,11,11,0,27.62,13.952,20.786
1981,11,12,0,26.959,15.698,21.328
1981,11,13,0,22.591,12.694,17.643
1981,11,14,0.053227,25.229,12.104,18.667
1981,11,15,0,25.655,12.62,19.138
1981,11,16,0,26.079,12.321,19.2
1981,11,17,0,25.821,12.269,19.045
1981,11,18,0,26.396,12.573,19.485
1981,11,19,0,26.088,11.818,18.953
1981,11,20,3.4087e-10,26.382,10.773,18.577
1981,11,21,0,25.393,10.408,17.901
1981,11,22,0,25.873,10.441,18.157
1981,11,23,0,25.991,11.055,18.523
1981,11,24,0,26.057,11.432,18.744
1981,11,25,0,26.306,11.345,18.825
1981,11,26,0,25.773,11.119,18.446
1981,11,27,0,25.729,11.909,18.819
1981,11,28,0,24.78,12.676,18.728
1981,11,29,0,22.152,10.296,16.224
1981,11,30,0,22.598,10.11,16.354
1981,12,1,0.090577,23.425,9.3928,16.409
1981,12,2,0,23.924,9.6049,16.764
1981,12,3,1.4834e-06,23.751,10.069,16.91
1981,12,4,0.028679,23.66,9.2973,16.479
1981,12,5,0.24657,23.923,9.3159,16.619
1981,12,6,0.36026,24.196,8.8524,16.524
1981,12,7,4.9272,22.585,9.1979,15.891
1981,12,8,0,20.64,7.4794,14.06
1981,12,9,0,22.372,7.9304,15.151
1981,12,10,0,24.383,8.3454,16.364
1981,12,11,0,24.027,7.701,15.864
1981,12,12,0,23.829,7.0207,15.425
1981,12,13,0,23.871,7.0466,15.459
1981,12,14,0,23.276,6.9673,15.122
1981,12,15,0.28983,22.481,6.3567,14.419
1981,12,16,0,22.118,5.6958,13.907
1981,12,17,0,21.497,6.29,13.893
1981,12,18,0,21.855,5.902,13.878
1981,12,19,0.1333,22.268,5.5589,13.914
1981,12,20,0,22.097,6.3618,14.229
1981,12,21,0.42669,22.288,5.6087,13.948
1981,12,22,0,22.327,5.8938,14.11
1981,12,23,0,22.974,6.7424,14.858
1981,12,24,0,22.545,6.8759,14.71
1981,12,25,0.034258,22.32,6.846,14.583
1981,12,26,0,22.991,6.6347,14.813
1981,12,27,0,24.033,6.8964,15.465
1981,12,28,0,23.58,8.5897,16.085
1981,12,29,1.1111,23.788,7.4103,15.599
1981,12,30,0,23.285,7.3407,15.313
1981,12,31,0,24.001,7.6843,15.842
1982,1,1,2.027e-07,24.069,7.2249,15.647
1982,1,2,0.1323,25.217,7.7345,16.476
1982,1,3,0,25.839,6.9991,16.419
1982,1,4,0.18683,24.884,8.8028,16.844
1982,1,5,1.7072,20.733,9.4454,15.089
1982,1,6,0,22.965,8.4206,15.693
1982,1,7,7.8266e-07,22.53,8.4464,15.488
1982,1,8,0,23.214,7.8513,15.533
1982,1,9,0.054699,22.43,8.9962,15.713
1982,1,10,3.3043e-07,19.221,9.7014,14.461
1982,1,11,0,20.9,8.8119,14.856
1982,1,12,0.15363,22.528,8.2833,15.406
1982,1,13,1.3179,21.98,8.7302,15.355
1982,1,14,0,22.01,8.0001,15.005
1982,1,15,0,22.943,7.4291,15.186
1982,1,16,0,23.456,6.2699,14.863
1982,1,17,0,23.797,6.5674,15.182
1982,1,18,0,22.712,7.0958,14.904
1982,1,19,1.3188,22.453,7.4727,14.963
1982,1,20,0.021014,23.563,7.4142,15.489
1982,1,21,0,23.125,6.4445,14.785
1982,1,22,0,22.591,7.9627,15.277
1982,1,23,0,22.482,8.8898,15.686
1982,1,24,1.5628,21.726,8.7524,15.239
1982,1,25,1.9879,19.566,9.5663,14.566
1982,1,26,27.836,17.4,10.594,13.997
1982,1,27,66.186,15.902,8.2657,12.084
1982,1,28,0,18.184,7.4949,12.839
1982,1,29,0,19.011,7.2431,13.127
1982,1,30,2.1906,19.547,7.9106,13.729
1982,1,31,0,19.293,9.7947,14.544
1982,2,1,0,19.265,9.3633,14.314
1982,2,2,0,20.45,8.4021,14.426
1982,2,3,0.0034105,20.681,9.4393,15.06
1982,2,4,22.724,19.371,10.43,14.901
1982,2,5,0.63616,19.688,7.6146,13.651
1982,2,6,0,20.108,6.814,13.461
1982,2,7,0,19.718,7.2582,13.488
1982,2,8,0,19.811,7.5171,13.664
1982,2,9,0.28592,19.597,6.6769,13.137
1982,2,10,0,20.596,8.9123,14.754
1982,2,11,2.6175,18.686,10.47,14.578
1982,2,12,0.49061,20.347,10.614,15.481
1982,2,13,0,20.377,8.8437,14.61
1982,2,14,0.055759,22.7,9.0573,15.879
1982,2,15,0.065456,22.443,10.293,16.368
1982,2,16,0,19.038,10.623,14.831
1982,2,17,0,20.794,10.636,15.715
1982,2,18,0.81058,21.911,10.273,16.092
1982,2,19,0,23.19,9.5415,16.366
1982,2,20,2.1751e-06,24.287,11.459,17.873
1982,2,21,1.119,22.594,10.499,16.546
1982,2,22,0,22.523,6.007,14.265
1982,2,23,0,22.083,6.6327,14.358
1982,2,24,0,21.571,7.1013,14.336
1982,2,25,0,22.17,7.4911,14.831
1982,2,26,0,23.916,9.7376,16.827
1982,2,27,0,24.148,11.621,17.884
1982,2,28,3.2726,20.485,12.114,16.299
1982,3,1,14.099,22.304,11.199,16.752
1982,3,2,87.46,21.081,9.4247,15.253
1982,3,3,0,20.804,8.6901,14.747
1982,3,4,0,21.093,9.6974,15.395
1982,3,5,1.1483,18.489,11.095,14.792
1982,3,6,34.095,16.693,9.775,13.234
1982,3,7,0.0030769,18.803,7.0856,12.944
1982,3,8,0,21.26,8.1892,14.725
1982,3,9,0,23.157,10.249,16.703
1982,3,10,0,23.61,11.227,17.418
1982,3,11,12.156,21.112,8.5191,14.815
1982,3,12,0,23.44,9.3768,16.409
1982,3,13,0,25.402,10.48,17.941
1982,3,14,0.1587,25.465,11.589,18.527
1982,3,15,0,25.481,12.367,18.924
1982,3,16,0,28.089,13.356,20.722
1982,3,17,18.742,25.905,13.008,19.456
1982,3,18,0.66837,26.606,13.771,20.189
1982,3,19,3.3187e-06,27.704,13.022,20.363
1982,3,20,7.519,28.275,13.504,20.89
1982,3,21,2.6489,29.285,14.802,22.044
1982,3,22,0,28.767,16.439,22.603
1982,3,23,0,26.965,15.233,21.099
1982,3,24,11.372,23.888,13.709,18.798
1982,3,25,2.332,23.595,12.338,17.966
1982,3,26,0,25.008,11.591,18.299
1982,3,27,0,26.494,12.431,19.463
1982,3,28,0,27.981,14.956,21.468
1982,3,29,0,29.558,15.696,22.627
1982,3,30,0,29.288,16.448,22.868
1982,3,31,0,30.873,16.293,23.583
1982,4,1,0.50337,31.971,15.833,23.902
1982,4,2,0,32.269,16.034,24.152
1982,4,3,0,31.27,16.468,23.869
1982,4,4,0,33.072,18.025,25.548
1982,4,5,0,33.11,17.404,25.257
1982,4,6,0,32.683,16.842,24.763
1982,4,7,1.5721,29.393,15.333,22.363
1982,4,8,0,29.954,13.366,21.66
1982,4,9,0,30.086,15.736,22.911
1982,4,10,0,32.373,16.551,24.462
1982,4,11,0,34.102,16.848,25.475
1982,4,12,0,34.683,17.487,26.085
1982,4,13,0,34.393,17.846,26.119
1982,4,14,0,34.706,18.081,26.394
1982,4,15,0,35.777,18.547,27.162
1982,4,16,0,36.053,18.913,27.483
1982,4,17,9.1297,34.415,17.493,25.954
1982,4,18,0.03,30.626,16.9,23.763
1982,4,19,1.8447,31.493,16.944,24.219
1982,4,20,0.40955,32.287,17.344,24.816
1982,4,21,0,32.555,18.228,25.391
1982,4,22,0,34.068,18.651,26.359
1982,4,23,0,34.784,19.752,27.268
1982,4,24,0,35.372,20.797,28.084
1982,4,25,0,35.279,19.86,27.569
1982,4,26,0,32.536,19.295,25.915
1982,4,27,6.9315,25.965,18.295,22.13
1982,4,28,6.521,28.725,17.811,23.268
1982,4,29,12.961,28.03,16.048,22.039
1982,4,30,0.53284,30.871,17.937,24.404
1982,5,1,0.67916,33.033,19.509,26.271
1982,5,2,0,35.342,20.836,28.089
1982,5,3,1.6882,36.741,20.715,28.728
1982,5,4,0,36.057,20.871,28.464
1982,5,5,0,36.128,22.309,29.218
1982,5,6,0,36.006,22.099,29.052
1982,5,7,0,35.191,21.042,28.117
1982,5,8,0.58051,34.409,21.44,27.924
1982,5,9,0,35.3,22.229,28.764
1982,5,10,0.037586,34.547,20.876,27.711
1982,5,11,1.0321,29.154,18.801,23.977
1982,5,12,2.0327,30.514,17.828,24.171
1982,5,13,20.328,26.736,17.747,22.242
1982,5,14,0,27.662,16.112,21.887
1982,5,15,0,27.441,17.166,22.304
1982,5,16,0,29.728,14.894,22.311
1982,5,17,1.2995,31.838,17.286,24.562
1982,5,18,0,33.162,18.466,25.814
1982,5,19,0,34.626,20.538,27.582
1982,5,20,0,34.132,20.208,27.17
1982,5,21,0,32.121,19.316,25.718
1982,5,22,2.2267,32.376,19.854,26.115
1982,5,23,8.5044,34.388,21.301,27.844
1982,5,24,0,35.543,21.794,28.669
1982,5,25,0,36.263,22.597,29.43
1982,5,26,0,37.581,23.787,30.684
1982,5,27,0.37748,38.778,23.492,31.135
1982,5,28,0,38.602,23.065,30.834
1982,5,29,0,38.617,22.376,30.496
1982,5,30,0,38.821,22.715,30.768
1982,5,31,0,40.109,25.178,32.643
1982,6,1,0,39.403,22.969,31.186
1982,6,2,0,39.359,21.942,30.651
1982,6,3,0,39.078,21.381,30.23
1982,6,4,0,39.228,22.819,31.024
1982,6,5,0,38.475,25.108,31.791
1982,6,6,0,37.856,24.346,31.101
1982,6,7,0,37.24,25.748,31.494
1982,6,8,0,38.773,27.106,32.94
1982,6,9,0.24593,38.962,27.319,33.14
1982,6,10,0,39.237,26.381,32.809
1982,6,11,0,39.203,27.11,33.156
1982,6,12,3.6359,39.133,26.913,33.023
1982,6,13,0.058284,37.869,26.252,32.061
1982,6,14,3.7179,37.897,24.729,31.313
1982,6,15,10.095,35.755,22.788,29.271
1982,6,16,3.806,34.295,24.483,29.389
1982,6,17,0,35.364,23.53,29.447
1982,6,18,0.94879,34.622,22.157,28.39
1982,6,19,0.47224,33.244,23.605,28.424
1982,6,20,0,33.493,23.604,28.549
1982,6,21,0,35.639,25.014,30.327
1982,6,22,0.39561,36.55,26.66,31.605
1982,6,23,7.4333,36.681,25.973,31.327
1982,6,24,6.3099,37.208,26.267,31.737
1982,6,25,15.108,36.235,23.963,30.099
1982,6,26,0,36.513,26.063,31.288
1982,6,27,0.91498,38.238,27.118,32.678
1982,6,28,0.11704,36.847,23.964,30.406
1982,6,29,2.1714,33.695,25.996,29.845
1982,6,30,9.4866,35.137,28.68,31.909
1982,7,1,0,36.032,27.151,31.591
1982,7,2,0,36.286,27.176,31.731
1982,7,3,0,37.57,27.967,32.769
1982,7,4,10.387,38.522,27.805,33.163
1982,7,5,0.31093,39.443,28.35,33.896
1982,7,6,2.6411,39.668,28.386,34.027
1982,7,7,0.78834,39.38,27.881,33.63
1982,7,8,9.2829,38.862,26.937,32.899
1982,7,9,11.501,39.125,27.722,33.423
1982,7,10,6.7852,39.826,28.101,33.964
1982,7,11,15.264,39.125,28.775,33.95
1982,7,12,1.9512,36.547,25.331,30.939
1982,7,13,21.499,33.421,25.193,29.307
1982,7,14,8.0419,32.598,24.741,28.669
1982,7,15,2.665,33.464,25.072,29.268
1982,7,16,0,32.466,26.161,29.313
1982,7,17,1.9306,33.264,26.637,29.951
1982,7,18,10.75,35.152,28.075,31.614
1982,7,19,2.9603,36.177,28.001,32.089
1982,7,20,22.687,31.86,25.597,28.728
1982,7,21,26.297,30.753,24.967,27.86
1982,7,22,1.429,30.206,25.016,27.611
1982,7,23,12.362,31.424,25.048,28.236
1982,7,24,12.127,31.535,25.78,28.657
1982,7,25,24.341,30.648,25.31,27.979
1982,7,26,19.601,29.259,24.69,26.974
1982,7,27,5.1877,32.012,26.462,29.237
1982,7,28,74.788,32.943,26.333,29.638
1982,7,29,2.7779,31.417,26.101,28.759
1982,7,30,30.857,33.495,27.192,30.343
1982,7,31,9.5411,32.036,26.14,29.088
1982,8,1,4.1001,29.487,24.879,27.183
1982,8,2,2.7874,31.356,25.773,28.565
1982,8,3,9.5191,32.621,26.19,29.406
1982,8,4,21.018,33.255,26.936,30.095
1982,8,5,36.636,31.456,25.308,28.382
1982,8,6,18.228,29.27,24.929,27.1
1982,8,7,8.9743,32.276,26.405,29.341
1982,8,8,17.318,33.315,26.645,29.98
1982,8,9,25.857,30.96,25.674,28.317
1982,8,10,25.547,31.983,25.892,28.938
1982,8,11,29.401,29.797,25.457,27.627
1982,8,12,2.9754,32.401,25.155,28.778
1982,8,13,12.538,33.219,26.266,29.742
1982,8,14,2.8305,33.576,27.561,30.569
1982,8,15,8.9321,33.998,27.061,30.53
1982,8,16,28.219,30.67,26.243,28.456
1982,8,17,10.756,31.4,26.184,28.792
1982,8,18,3.1685,33.252,27.08,30.166
1982,8,19,0.99382,33.192,26.951,30.071
1982,8,20,13.486,32.049,25.769,28.909
1982,8,21,7.2575,32.066,25.911,28.989
1982,8,22,15.37,32.273,25.63,28.951
1982,8,23,19.899,32.016,26.021,29.019
1982,8,24,2.3097,31.896,24.98,28.438
1982,8,25,12.717,30.882,24.789,27.835
1982,8,26,4.9871,31.011,24.642,27.826
1982,8,27,16.661,31.332,24.451,27.891
1982,8,28,7.0747,31.028,24.387,27.707
1982,8,29,6.4057,30.481,23.805,27.143
1982,8,30,4.9018,31.578,23.527,27.552
1982,8,31,0.14434,31.81,24.272,28.041
1982,9,1,0,31.075,24.183,27.629
1982,9,2,0,32.349,24.607,28.478
1982,9,3,0,32.87,25.661,29.266
1982,9,4,0,33.504,26.112,29.808
1982,9,5,0,33.6,25.568,29.584
1982,9,6,0,33.561,25.008,29.285
1982,9,7,0,33.838,25.543,29.69
