1981,2,12,0,8.8359,-1.4169,3.7095
1981,2,13,0,11.629,0.95021,6.2897
1981,2,14,0,11.008,2.1786,6.5935
1981,2,15,0,11.159,1.2121,6.1858
1981,2,16,0,12.424,-0.30262,6.0605
1981,2,17,0,12.09,-1.5841,5.2529
1981,2,18,0,11.317,-1.6072,4.8547
1981,2,19,0,12.193,-1.0624,5.5651
1981,2,20,0,12.605,-0.67202,5.9664
1981,2,21,0,13.278,-0.92978,6.1742
1981,2,22,2.0823,13.516,0.53383,7.0247
1981,2,23,1.3631,13.828,2.607,8.2176
1981,2,24,0.74692,12.216,2.56,7.388
1981,2,25,0.86637,12.796,1.5345,7.1655
1981,2,26,0.10975,13.112,1.0944,7.1032
1981,2,27,1.8783,11.452,2.3973,6.9244
1981,2,28,9.9268,7.394,0.10322,3.7486
1981,3,1,0.37526,6.2004,-0.8597,2.6703
1981,3,2,0,8.6031,-2.2188,3.1922
1981,3,3,0.0047281,10.376,-2.0172,4.1796
1981,3,4,0,13.328,0.77109,7.0497
1981,3,5,0.39567,13.601,2.1424,7.8717
1981,3,6,6.2291,13.663,3.8337,8.7481
1981,3,7,10.009,10.91,0.74144,5.8256
1981,3,8,0.20724,11.986,-0.66127,5.6626
1981,3,9,0,11.393,0.41622,5.9045
1981,3,10,1.8527,11.451,1.182,6.3166
1981,3,11,0.17915,9.2223,-1.3362,3.9431
1981,3,12,0,10.973,-0.36656,5.3032
1981,3,13,0.25241,10.329,-1.4084,4.4605
1981,3,14,0.26691,13.519,1.2364,7.3779
1981,3,15,0.68371,12.31,2.5356,7.4228
1981,3,16,2.2933,7.49,1.6541,4.572
1981,3,17,0,10.753,0.80609,5.7796
1981,3,18,0,13.011,2.4714,7.7415
1981,3,19,0.018551,14.093,4.5623,9.3275
1981,3,20,1.4214,13.085,4.1936,8.6392
1981,3,21,13.808,13.803,3.4566,8.6297
1981,3,22,1.266,10.247,1.2571,5.7519
1981,3,23,0,10.441,0.31258,5.3769
1981,3,24,0,12.505,1.7574,7.1313
1981,3,25,0,12.833,2.2106,7.522
1981,3,26,0.0091565,13.881,2.1003,7.9904
1981,3,27,0,13.953,3.0015,8.4772
1981,3,28,0,14.594,4.4357,9.515
1981,3,29,0.033188,15.376,6.3192,10.848
1981,3,30,2.8703,16.449,5.9195,11.184
1981,3,31,2.752,12.081,1.869,6.9752
1981,4,1,0.13392,13.901,2.0256,7.9632
1981,4,2,0.026279,14.944,4.8598,9.9021
1981,4,3,2.6986,14.345,5.8715,10.108
1981,4,4,0.43979,15.358,4.6931,10.026
1981,4,5,0.0065898,14.583,1.664,8.1235
1981,4,6,0,13.717,1.3496,7.5333
1981,4,7,0,15.349,3.4144,9.3815
1981,4,8,0.00022256,17.55,4.6815,11.116
1981,4,9,0.13143,18.551,5.6094,12.08
1981,4,10,0,19.623,5.6211,12.622
1981,4,11,0,20.694,6.6046,13.649
1981,4,12,0.64162,21.303,7.3283,14.316
1981,4,13,0.36171,20.988,8.9383,14.963
1981,4,14,0.10457,21.004,10.135,15.57
1981,4,15,0.26851,20.102,10.354,15.228
1981,4,16,7.5458,20.094,10.804,15.449
1981,4,17,4.3733,19.73,4.8106,12.27
1981,4,18,0.0721,18.036,5.5797,11.808
1981,4,19,0.00020518,20.269,8.2458,14.257
1981,4,20,0,20.748,9.494,15.121
1981,4,21,0.28196,19.214,9.3157,14.265
1981,4,22,0.045521,18.911,8.0904,13.501
1981,4,23,0.0033133,19.552,5.5457,12.549
1981,4,24,0,19.782,6.2386,13.01
1981,4,25,0.17244,20.535,7.8589,14.197
1981,4,26,0,21.86,8.3332,15.096
1981,4,27,0,22.623,9.4088,16.016
1981,4,28,0.072578,22.359,10.177,16.268
1981,4,29,2.1936,21.375,11.112,16.244
1981,4,30,0.62102,20.687,8.9804,14.834
1981,5,1,0.13189,21.487,9.5697,15.528
1981,5,2,0.81514,22.668,11.05,16.859
1981,5,3,0.80354,23.489,12.798,18.144
1981,5,4,0.39109,23.444,12.708,18.076
1981,5,5,2.6554,21.806,10.424,16.115
1981,5,6,1.2778,22.226,11.449,16.837
1981,5,7,0.00088091,21,9.7936,15.397
1981,5,8,0,18.816,9.0648,13.94
1981,5,9,0.47797,20.288,9.9174,15.103
1981,5,10,0.36539,19.868,9.1677,14.518
1981,5,11,3.802,19.462,9.1509,14.306
1981,5,12,1.5831,19.638,8.3347,13.987
1981,5,13,0,21.763,10.502,16.133
1981,5,14,0.00014141,23.508,12.163,17.836
1981,5,15,0.69676,24.009,11.167,17.588
1981,5,16,9.3506,23.684,9.2941,16.489
1981,5,17,0.00025022,24.047,10.362,17.204
1981,5,18,0.00032062,24.657,11.909,18.283
1981,5,19,0.31732,24.587,12.193,18.39
1981,5,20,17.452,23.655,13.251,18.453
1981,5,21,1.5309e-05,22.864,11.482,17.173
1981,5,22,0.0080371,22.606,9.1979,15.902
1981,5,23,9.2767,23.683,10.743,17.213
1981,5,24,0.34847,23.277,11.962,17.619
1981,5,25,0,23.879,12.97,18.425
1981,5,26,3.7653,23.524,13.929,18.726
1981,5,27,2.2041,23.733,10.649,17.191
1981,5,28,0.80285,22.689,12.261,17.475
1981,5,29,3.2205,22.566,12.272,17.419
1981,5,30,0.06542,23.033,11.55,17.292
1981,5,31,1.7173,23.714,11.122,17.418
1981,6,1,5.0572e-06,23.642,13.935,18.788
1981,6,2,0.50074,23.564,11.333,17.449
1981,6,3,0,23.768,12.484,18.126
1981,6,4,0.93033,23.506,11.468,17.487
1981,6,5,0,23.302,9.9763,16.639
1981,6,6,0,24.829,10.904,17.866
1981,6,7,0,25.94,13.276,19.608
1981,6,8,0.029416,26.253,15.302,20.777
1981,6,9,1.5033,23.892,11.561,17.727
1981,6,10,0.017869,23.48,13.635,18.558
1981,6,11,5.0599e-06,24.073,12.968,18.52
1981,6,12,0,24.968,12.999,18.984
1981,6,13,0,25.316,11.46,18.388
1981,6,14,0,25.977,12.163,19.07
1981,6,15,0,26.464,13.141,19.803
1981,6,16,0.56331,26.749,13.402,20.076
1981,6,17,0.73466,27.087,13.997,20.542
1981,6,18,9.7094,26.853,15.682,21.267
1981,6,19,1.5153,25.477,14.183,19.83
1981,6,20,0.54933,25.252,16.004,20.628
1981,6,21,3.3842,26.898,16.39,21.644
1981,6,22,0.018873,26.034,14.3,20.167
1981,6,23,0.73266,24.933,15.415,20.174
1981,6,24,1.7248,25.165,15.865,20.515
1981,6,25,2.1597,22.696,14.599,18.648
1981,6,26,3.7949,23.256,14.894,19.075
1981,6,27,12.224,24.628,16.325,20.477
1981,6,28,5.4854,25.287,16.951,21.119
1981,6,29,17.183,23.609,16.38,19.994
1981,6,30,18.966,20.685,15.43,18.058
1981,7,1,7.644,19.892,14.706,17.299
1981,7,2,10.68,20.521,14.388,17.455
1981,7,3,1.7776,23.362,15.002,19.182
1981,7,4,5.9519,23.139,15.214,19.177
1981,7,5,1.5287,21.765,13.984,17.875
1981,7,6,6.4284,21.51,14.121,17.815
1981,7,7,3.8309,23.711,15.542,19.627
1981,7,8,9.3097,23.965,16.007,19.986
1981,7,9,2.698,22.083,14.53,18.306
1981,7,10,6.3794,23.089,15.725,19.407
1981,7,11,0,23.838,15.854,19.846
1981,7,12,1.21,24.359,17.069,20.714
1981,7,13,7.4234,24.169,16.45,20.309
1981,7,14,18.477,21.957,14.986,18.471
1981,7,15,12.376,20.099,15.08,17.589
1981,7,16,6.5869,19.53,14.805,17.168
1981,7,17,9.0752,19.741,14.95,17.345
1981,7,18,0.79331,19.734,14.673,17.204
1981,7,19,7.0999,21.16,15.059,18.109
1981,7,20,5.8897,21.662,15.69,18.676
1981,7,21,5.288,21.873,16.235,19.054
1981,7,22,24.868,21.323,16.225,18.774
1981,7,23,18.451,21.161,15.719,18.44
1981,7,24,6.033,20.854,15.477,18.166
1981,7,25,9.6977,22.302,15.913,19.107
1981,7,26,8.705,22.672,16.204,19.438
1981,7,27,4.9589,22.376,16.607,19.491
1981,7,28,10.97,19.5,15.067,17.283
1981,7,29,15.089,18.297,14.665,16.481
1981,7,30,15.722,19.545,15.203,17.374
1981,7,31,11.672,21.18,15.96,18.57
1981,8,1,5.9003,21.987,14.954,18.47
1981,8,2,1.5243,20.683,15.28,17.981
1981,8,3,22.357,21.464,15.272,18.368
1981,8,4,9.502,19.649,14.53,17.089
1981,8,5,17.194,20.496,15.124,17.81
1981,8,6,4.7419,21.941,15.584,18.762
1981,8,7,20.143,22.29,16.397,19.344
1981,8,8,12.921,23.246,16.95,20.098
1981,8,9,13.542,20.798,15.58,18.189
1981,8,10,9.0791,22.647,15.868,19.257
1981,8,11,5.7853,22.347,15.443,18.895
1981,8,12,1.9438,21.273,15.29,18.282
1981,8,13,1.4537,21.007,15.388,18.197
1981,8,14,3.0077,21.541,15.028,18.285
1981,8,15,29.367,20.47,14.494,17.482
1981,8,16,12.431,20.772,14.571,17.671
1981,8,17,1.1744,22.675,15.335,19.005
1981,8,18,0,22.032,15.301,18.667
1981,8,19,18.744,23.255,15.882,19.569
1981,8,20,2.7017,23.265,16.17,19.717
1981,8,21,1.4002,22.63,15.736,19.183
1981,8,22,1.3276,21.996,14.557,18.276
1981,8,23,3.2049,21.701,13.295,17.498
1981,8,24,1.6807,22.4,13.699,18.05
1981,8,25,0,22.743,14.025,18.384
1981,8,26,0.08313,22.065,14.353,18.209
1981,8,27,0,21.742,14.34,18.041
1981,8,28,1.5661,22.03,14.382,18.206
1981,8,29,0.063046,22.064,14.179,18.121
1981,8,30,7.2385,22.446,13.73,18.088
1981,8,31,2.2033,22.926,12.987,17.957
1981,9,1,13.446,22.87,14.072,18.471
1981,9,2,0.00040804,23.01,13.928,18.469
1981,9,3,0,22.354,13.75,18.052
1981,9,4,0.036019,22.531,13.5,18.016
1981,9,5,0,22.33,13.3,17.815
1981,9,6,0,22.347,13.33,17.839
1981,9,7,0,22.536,13.275,17.905
1981,9,8,1.4678,22.348,12.957,17.652
1981,9,9,0,22.107,12.796,17.452
1981,9,10,0.33174,21.821,12.494,17.157
1981,9,11,0,21.923,11.707,16.815
1981,9,12,0,21.832,11.067,16.45
1981,9,13,0,22.831,10.288,16.559
1981,9,14,1.3664,22.823,11.58,17.201
1981,9,15,0,22.518,12.142,17.33
1981,9,16,2.4206,22.312,12.4,17.356
1981,9,17,0.99804,21.232,12.232,16.732
1981,9,18,5.6907,19.271,11.443,15.357
1981,9,19,2.0709,20.086,10.539,15.313
1981,9,20,3.7972,20.533,10.161,15.347
1981,9,21,9.6068,20.738,10.706,15.722
1981,9,22,0,21.537,11.199,16.368
1981,9,23,0,21.567,12.112,16.839
1981,9,24,22.063,21.699,13.195,17.447
1981,9,25,0.8912,20.613,13.37,16.992
1981,9,26,0.021712,20.431,12.659,16.545
1981,9,27,0.1669,20.795,11.804,16.3
1981,9,28,8.3724,20.036,11.433,15.735
1981,9,29,11.25,17.937,10.688,14.313
1981,9,30,9.9183,18.202,8.014,13.108
1981,10,1,0.87912,18.016,6.8505,12.433
1981,10,2,0.4335,18.749,7.4668,13.108
1981,10,3,0,19.166,6.724,12.945
1981,10,4,0,18.636,6.4503,12.543
1981,10,5,0,18.261,5.2522,11.757
1981,10,6,0,19.053,5.4631,12.258
1981,10,7,0,19.243,5.7818,12.512
1981,10,8,4.1381,19.023,5.3894,12.206
1981,10,9,0.66723,18.31,5.6392,11.975
1981,10,10,0,19.207,5.5245,12.366
1981,10,11,0,18.692,5.1928,11.942
1981,10,12,0.007452,18.777,6.0008,12.389
1981,10,13,0.36413,18.843,6.3458,12.594
1981,10,14,0.24153,19.032,6.3309,12.681
1981,10,15,0.41014,19.137,5.9205,12.529
1981,10,16,0.75611,19.401,6.5502,12.976
1981,10,17,0,19.753,5.7694,12.761
1981,10,18,0,19.249,5.2741,12.261
1981,10,19,0,18.776,5.0946,11.935
1981,10,20,1.9414,18.993,5.7085,12.351
1981,10,21,3.9857,19.638,4.723,12.181
1981,10,22,0,18.94,4.7982,11.869
1981,10,23,0,18.616,4.7241,11.67
1981,10,24,3.323,18.811,5.3061,12.059
1981,10,25,1.0274,18.025,5.0306,11.528
1981,10,26,3.0493,16.75,5.5816,11.166
1981,10,27,0.76861,16.251,3.1756,9.7132
1981,10,28,1.1573e-05,16.936,3.2137,10.075
1981,10,29,0.37446,16.831,3.5253,10.178
1981,10,30,0.093475,16.464,2.3698,9.417
1981,10,31,0.085425,16.266,1.7293,8.9977
1981,11,1,0.34399,16.379,2.647,9.5131
1981,11,2,0.25277,15.589,5.0558,10.322
1981,11,3,15.009,12.205,5.9797,9.0924
1981,11,4,38.915,9.5215,1.7952,5.6583
1981,11,5,8.3184e-05,11.103,1.2648,6.1839
1981,11,6,0,11.841,1.4745,6.6577
1981,11,7,0,12.753,1.9663,7.3596
1981,11,8,0,12.75,2.1142,7.4321
1981,11,9,0.018546,13.432,1.2288,7.3302
1981,11,10,0,13.264,0.57889,6.9215
1981,11,11,0,13.17,1.2647,7.2174
1981,11,12,0.0027006,12.761,2.0364,7.3986
1981,11,13,0.016042,8.877,-0.17676,4.3501
1981,11,14,0,11.163,0.34081,5.7521
1981,11,15,0,11.597,1.0234,6.3104
1981,11,16,0,12.45,-0.42515,6.0124
1981,11,17,0,11.825,-0.61169,5.6065
1981,11,18,0,12.477,0.56776,6.5225
1981,11,19,0,11.624,-0.65042,5.4866
1981,11,20,0,12.078,-1.8762,5.1009
1981,11,21,0,11.285,-2.2381,4.5235
1981,11,22,0,11.96,-0.56842,5.6957
1981,11,23,0,12.315,-0.26563,6.0245
1981,11,24,0,12.538,-0.8834,5.8273
1981,11,25,0,12.415,-1.1109,5.6521
1981,11,26,0.090344,11.331,-1.0357,5.1477
1981,11,27,0,11.169,0.10978,5.6393
1981,11,28,0.00038161,10.054,0.021448,5.0377
1981,11,29,0.16711,8.3177,-1.7434,3.2871
1981,11,30,0.0095335,9.1962,-1.8521,3.672
1981,12,1,0,10.258,-1.4812,4.3884
1981,12,2,0.68499,10.564,-0.5955,4.9844
1981,12,3,0.16541,10.109,-1.0807,4.5139
1981,12,4,0.17843,9.6626,-3.0662,3.2982
1981,12,5,0,10.227,-2.3419,3.9425
1981,12,6,0.88632,10.126,-2.1126,4.0066
1981,12,7,4.2305,8.8322,-3.241,2.7956
1981,12,8,0.36767,6.3859,-4.3416,1.0222
1981,12,9,0.053884,8.1719,-3.9655,2.1032
1981,12,10,0,10.12,-2.4244,3.8479
1981,12,11,5.6588e-06,9.6253,-3.7041,2.9606
1981,12,12,0.3018,9.6888,-4.0413,2.8238
1981,12,13,0,9.5981,-4.0001,2.799
1981,12,14,0.086744,9.3646,-4.6129,2.3759
1981,12,15,0.21681,8.1347,-5.8267,1.154
1981,12,16,3.9808e-06,7.9927,-5.9726,1.0101
1981,12,17,0.022833,7.8422,-4.8813,1.4804
1981,12,18,0.028832,8.1039,-5.6378,1.2331
1981,12,19,0,9.0347,-4.9919,2.0214
1981,12,20,0,8.5959,-5.7254,1.4353
1981,12,21,0,8.9412,-5.595,1.6731
1981,12,22,0,8.9354,-3.8192,2.5581
1981,12,23,0,9.7741,-3.5075,3.1333
1981,12,24,0,9.4903,-3.7464,2.8719
1981,12,25,0.1254,9.529,-4.1751,2.6769
1981,12,26,0,10.512,-4.7417,2.8849
1981,12,27,0.90999,11.129,-2.4509,4.3392
1981,12,28,0,10.71,-2.6538,4.0279
1981,12,29,0.32869,10.941,-3.261,3.8398
1981,12,30,0,10.338,-3.2358,3.5509
1981,12,31,0,11.246,-2.5893,4.3284
1982,1,1,0.18664,11.361,-3.9834,3.6886
1982,1,2,0,12.372,-3.9294,4.2215
1982,1,3,0,12.285,-3.6385,4.3234
1982,1,4,0,10.911,-1.8575,4.5268
1982,1,5,3.9506,7.336,-2.0169,2.6595
1982,1,6,0.017992,9.331,-3.6305,2.8502
1982,1,7,0.047179,9.711,-1.5556,4.0777
1982,1,8,0.073261,9.9829,-2.4077,3.7876
1982,1,9,0.99131,9.1152,-2.1738,3.4707
1982,1,10,8.3622,6.7904,-1.9456,2.4224
1982,1,11,0.85898,7.3603,-3.5086,1.9259
1982,1,12,0,8.585,-3.389,2.598
1982,1,13,0,7.7314,-3.556,2.0877
1982,1,14,0,7.8079,-4.1285,1.8397
1982,1,15,0,8.4785,-3.6759,2.4013
1982,1,16,0,9.0983,-4.2003,2.449
1982,1,17,0,9.5286,-4.0499,2.7393
1982,1,18,0.078015,9.3797,-3.6166,2.8815
1982,1,19,0.42569,8.6427,-4.3721,2.1353
1982,1,20,0.51129,10.084,-4.0716,3.0063
1982,1,21,0,9.119,-4.4681,2.3254
1982,1,22,0,8.0279,-3.0194,2.5042
1982,1,23,7.0897,7.0995,-2.2688,2.4153
1982,1,24,17.589,7.2675,-2.6798,2.2939
1982,1,25,2.1179,5.4806,-1.9218,1.7794
1982,1,26,16.808,4.0482,-0.97591,1.5361
1982,1,27,19.298,1.277,-4.5524,-1.6377
1982,1,28,0.092236,3.9017,-4.1532,-0.12574
1982,1,29,3.326,4.1767,-4.8564,-0.33985
1982,1,30,3.555,5.9732,-2.6067,1.6833
1982,1,31,1.5825,6.5144,-1.1557,2.6793
1982,2,1,0,5.7045,-2.1436,1.7805
1982,2,2,0.0060898,7.0544,-3.1276,1.9634
1982,2,3,2.5578,6.7571,-1.4147,2.6712
1982,2,4,4.7835,4.7143,-2.2752,1.2195
1982,2,5,0.0035592,4.5919,-4.703,-0.055508
1982,2,6,0,5.9136,-4.2393,0.83714
1982,2,7,0,5.831,-3.9743,0.92832
1982,2,8,0,4.6643,-4.0983,0.28301
1982,2,9,0.010427,6.1079,-4.051,1.0285
1982,2,10,1.3365,7.5114,-1.005,3.2532
1982,2,11,5.2866,5.6282,-1.6673,1.9805
1982,2,12,0.73583,5.7653,-2.2262,1.7696
1982,2,13,1.2884,6.2794,-4.0237,1.1278
1982,2,14,0,8.2615,-2.2001,3.0307
1982,2,15,0.64621,8.8996,-0.76735,4.0661
1982,2,16,0.38071,5.531,-1.4344,2.0483
1982,2,17,3.0453,6.6838,-1.0492,2.8173
1982,2,18,0,6.8478,-2.1704,2.3387
1982,2,19,0.69365,8.1,-1.7595,3.1702
1982,2,20,2.8491,8.912,-0.16148,4.3752
1982,2,21,1.1624,7.1202,-2.1595,2.4803
1982,2,22,0,7.4745,-4.4072,1.5337
1982,2,23,0,7.7971,-3.2002,2.2984
1982,2,24,0,7.1743,-3.883,1.6456
1982,2,25,0.31146,8.4595,-3.7474,2.356
1982,2,26,0.065694,9.8501,-0.6423,4.6039
1982,2,27,1.6396,10.352,1.5086,5.9302
1982,2,28,8.2017,7.3884,0.95789,4.1731
1982,3,1,25.499,7.3008,-0.031374,3.6347
1982,3,2,4.5909,5.8079,-1.8394,1.9842
1982,3,3,0.11054,6.1353,-2.8548,1.6402
1982,3,4,0.27341,7.6037,-1.5366,3.0335
1982,3,5,1.2233,5.2899,-0.60256,2.3437
1982,3,6,7.2346,2.7868,-2.3234,0.23174
1982,3,7,0.37611,3.8334,-4.2259,-0.19622
1982,3,8,2.7216,7.2706,-2.6328,2.3189
1982,3,9,1.0584,8.7873,-0.346,4.2207
1982,3,10,1.2034,8.8955,-0.12159,4.387
1982,3,11,0.3238,5.4361,-3.598,0.91908
1982,3,12,1.2073,8.3907,-2.4253,2.9827
1982,3,13,1.7453,10.835,-0.26896,5.2832
1982,3,14,0,11.582,0.5549,6.0686
1982,3,15,0.027308,11.021,0.43825,5.7298
1982,3,16,0.6327,13.293,1.4606,7.3766
1982,3,17,11.236,10.552,1.2264,5.8894
1982,3,18,0.001894,12.17,2.4685,7.3192
1982,3,19,0.019741,12.694,2.0386,7.3665
1982,3,20,1.6329,14.229,3.1541,8.6918
1982,3,21,0.58353,14.449,4.3558,9.4022
1982,3,22,6.2752,13.147,5.4569,9.3019
1982,3,23,2.8251,11.922,3.7959,7.8588
1982,3,24,6.0105,9.1824,2.3747,5.7786
1982,3,25,5.5252,8.8283,0.74811,4.7882
1982,3,26,0.46965,9.6427,-0.50409,4.5693
1982,3,27,0.84983,12.075,1.9351,7.005
1982,3,28,0,13.458,3.4545,8.4564
1982,3,29,0,14.55,4.2191,9.3848
1982,3,30,0,15.485,4.9024,10.194
1982,3,31,1.5816e-06,17.029,5.3791,11.204
1982,4,1,0,17.146,4.81,10.978
1982,4,2,0,16.855,4.9202,10.888
1982,4,3,0,16.807,6,11.403
1982,4,4,0.013784,17.551,6.9606,12.256
1982,4,5,2.2892,17.014,6.4483,11.731
1982,4,6,8.4926,16.498,6.0462,11.272
1982,4,7,7.9764,13.301,2.8491,8.0751
1982,4,8,0.11978,13.799,1.8097,7.8043
1982,4,9,0.0071441,15.035,4.2816,9.6584
1982,4,10,0.54207,16.907,4.5292,10.718
1982,4,11,0.7224,17.706,4.8827,11.294
1982,4,12,1.9554,17.957,5.4663,11.711
1982,4,13,0.0054635,18.207,5.5545,11.881
1982,4,14,0.4699,18.648,6.0641,12.356
1982,4,15,3.6451,19.655,6.9729,13.314
1982,4,16,9.1274,19.589,7.2765,13.433
1982,4,17,11.516,17.793,5.4244,11.609
1982,4,18,1.2277,15.117,5.1765,10.147
1982,4,19,5.2465,16.065,4.4479,10.256
1982,4,20,2.5667,16.106,4.8467,10.476
1982,4,21,0.028556,16.937,6.4006,11.669
1982,4,22,3.5997e-08,17.828,7.0659,12.447
1982,4,23,0.092037,18.722,7.9024,13.312
1982,4,24,1.9205,19.28,8.3172,13.798
1982,4,25,3.542,19.032,7.9136,13.473
1982,4,26,7.8785,17.18,7.5547,12.368
1982,4,27,5.6511,13.099,6.4228,9.7608
1982,4,28,0.74495,14.091,6.366,10.229
1982,4,29,2.0396,13.536,4.0042,8.7702
1982,4,30,1.2724,16.249,5.6393,10.944
1982,5,1,0.012945,18.032,7.8863,12.959
1982,5,2,0,19.73,8.3362,14.033
1982,5,3,0,20.911,7.975,14.443
1982,5,4,0.20968,20.18,8.23,14.205
1982,5,5,0,20.493,9.569,15.031
1982,5,6,0,20.859,9.4089,15.134
1982,5,7,3.5868,20.331,8.6449,14.488
1982,5,8,0.078517,20.231,9.0554,14.643
1982,5,9,0.00042454,20.69,10.511,15.6
1982,5,10,0.12268,19.734,9.4382,14.586
1982,5,11,0.0028825,15.182,7.5276,11.355
1982,5,12,1.9987,16.155,7.3045,11.73
1982,5,13,21.018,14.315,6.7749,10.545
1982,5,14,8.9133,14.224,4.9578,9.5909
1982,5,15,3.9253,12.928,4.4773,8.7029
1982,5,16,1.4901,14.465,2.6384,8.5519
1982,5,17,0,16.799,4.7738,10.786
1982,5,18,0,17.945,6.4592,12.202
1982,5,19,0,19.133,7.8731,13.503
1982,5,20,0.083616,18.714,8.1959,13.455
1982,5,21,1.0365,17.435,7.6689,12.552
1982,5,22,0.48607,17.666,7.2913,12.479
1982,5,23,14.909,19.369,8.6885,14.029
1982,5,24,2.2923,20.56,9.2264,14.893
1982,5,25,0,21.222,9.862,15.542
1982,5,26,7.9868e-05,22.127,10.755,16.441
1982,5,27,0.12317,22.845,10.63,16.738
1982,5,28,0.038516,22.799,10.691,16.745
1982,5,29,1.222,22.336,10.158,16.247
1982,5,30,0,22.81,10.329,16.569
1982,5,31,0.011316,23.571,12.004,17.787
1982,6,1,0.10736,23.318,10.31,16.814
1982,6,2,0.31185,23.219,9.7221,16.471
1982,6,3,0,23.152,9.2417,16.197
1982,6,4,0,23.301,10.861,17.081
1982,6,5,1.3524,23.841,12.065,17.953
1982,6,6,4.9384,23.596,11.957,17.776
1982,6,7,0,23.378,13.73,18.554
1982,6,8,4.7982,23.85,15.115,19.482
1982,6,9,0.028971,23.964,14.236,19.1
1982,6,10,2.8814,24.349,13.832,19.09
1982,6,11,1.6354,24.136,14.453,19.294
1982,6,12,0.0666,24.117,14.053,19.085
1982,6,13,3.2922,23.344,13.846,18.595
1982,6,14,0.25991,23.646,12.615,18.13
1982,6,15,9.4708,22.454,11.688,17.071
1982,6,16,0,21.421,12.135,16.778
1982,6,17,6.1316,22.092,11.942,17.017
1982,6,18,0.54841,21.568,11.11,16.339
1982,6,19,0.3604,20.777,12.284,16.531
1982,6,20,0.23445,21.207,11.871,16.539
1982,6,21,0,22.774,13.119,17.947
1982,6,22,0,23.205,14.062,18.634
1982,6,23,0.49649,23.548,13.94,18.744
1982,6,24,26.57,23.737,13.394,18.566
1982,6,25,16.901,23.293,11.709,17.501
1982,6,26,4.7801,24.129,13.233,18.681
1982,6,27,6.3758,25.011,14.582,19.796
1982,6,28,10.072,24.004,12.799,18.401
1982,6,29,0.02866,22.045,13.649,17.847
1982,6,30,0,23.303,15.782,19.543
1982,7,1,0.14274,23.132,14.457,18.795
1982,7,2,0,23.941,14.376,19.158
1982,7,3,0.6606,24.992,14.857,19.924
1982,7,4,0.47806,26.205,14.526,20.365
1982,7,5,1.0776,26.171,16.041,21.106
1982,7,6,0.11729,26.263,15.851,21.057
1982,7,7,1.5877,26.153,15.25,20.702
1982,7,8,4.1309,26.211,14.643,20.427
1982,7,9,17,26.677,15.689,21.183
1982,7,10,3.9792,27.321,16.385,21.853
1982,7,11,18.301,26.638,16.864,21.751
1982,7,12,3.663,24.387,14.037,19.212
1982,7,13,6.8265,22.423,13.511,17.967
1982,7,14,13.989,22.196,13.742,17.969
1982,7,15,12.499,23.167,14.545,18.856
1982,7,16,13.296,22.427,15.45,18.938
1982,7,17,8.6297,22.79,15.167,18.978
1982,7,18,2.1495,24.072,16.49,20.281
1982,7,19,19.627,24.941,16.704,20.823
1982,7,20,36.411,21.307,14.856,18.082
1982,7,21,15.247,19.582,14.635,17.109
1982,7,22,6.033,19.438,14.856,17.147
