1981,4,4,0,34.457,20.93,27.694
1981,4,5,0,35.318,21.087,28.203
1981,4,6,0,35.07,20.526,27.798
1981,4,7,0,32.987,18.144,25.565
1981,4,8,0,34.098,18.577,26.337
1981,4,9,0,34.925,20.263,27.594
1981,4,10,0,35.41,21.482,28.446
1981,4,11,0.59569,35.517,20.841,28.179
1981,4,12,0.0011316,34.828,22.179,28.503
1981,4,13,1.262,32.39,19.973,26.182
1981,4,14,0,31.99,21.018,26.504
1981,4,15,0,34.371,23.153,28.762
1981,4,16,2.9828,34.599,23.686,29.143
1981,4,17,7.8542,35.194,19.242,27.218
1981,4,18,17.707,31.387,18.967,25.177
1981,4,19,5.5507,32.349,20.476,26.413
1981,4,20,2.906,29.474,19.095,24.285
1981,4,21,0,29.583,19.886,24.734
1981,4,22,0,32.019,21.886,26.953
1981,4,23,0,34.334,23.18,28.757
1981,4,24,0.014645,34.549,23.906,29.227
1981,4,25,0.72956,34.906,22.302,28.604
1981,4,26,0,35.318,22.328,28.823
1981,4,27,0,34.467,22.742,28.605
1981,4,28,0,35.863,23.161,29.512
1981,4,29,0.0023395,34.701,24.485,29.593
1981,4,30,0,36.178,24.707,30.442
1981,5,1,0,33.825,23.725,28.775
1981,5,2,0,37.173,24.782,30.978
1981,5,3,0,36.401,23.578,29.99
1981,5,4,0,31.278,22.547,26.912
1981,5,5,0,34.819,23.575,29.197
1981,5,6,0,36.359,24.681,30.52
1981,5,7,0,35.774,24.243,30.009
1981,5,8,0.078645,34.991,24.307,29.649
1981,5,9,0,34.509,24.613,29.561
1981,5,10,0.68135,35.931,23.905,29.918
1981,5,11,0,37.164,24.552,30.858
1981,5,12,0.1151,36.844,23.343,30.094
1981,5,13,0.001123,36.585,24.433,30.509
1981,5,14,0,38.75,26.704,32.727
1981,5,15,0,38.623,25.209,31.916
1981,5,16,0,37.218,25.519,31.369
1981,5,17,0,35.907,25.052,30.479
1981,5,18,0,36,24.306,30.153
1981,5,19,0,35.247,25.869,30.558
1981,5,20,0.072063,37.092,26.634,31.863
1981,5,21,2.6037,37.585,26.37,31.977
1981,5,22,0.86896,36.509,26.293,31.401
1981,5,23,11.464,35.833,24.11,29.972
1981,5,24,5.643,36.109,23.704,29.906
1981,5,25,0,35.73,24.65,30.19
1981,5,26,1.876,35.694,26.297,30.996
1981,5,27,11.218,35.972,24.713,30.342
1981,5,28,7.4743,33.606,22.798,28.202
1981,5,29,3.3348,33.617,24.666,29.142
1981,5,30,4.339,33.79,24.238,29.014
1981,5,31,0,34.104,26.072,30.088
1981,6,1,1.9277,34.903,24.562,29.732
1981,6,2,0,33.576,25.532,29.554
1981,6,3,0,35.905,26.27,31.088
1981,6,4,0,38.23,27.697,32.964
1981,6,5,0,39.232,26.412,32.822
1981,6,6,0,38.203,25.948,32.076
1981,6,7,0,38.469,25.143,31.806
1981,6,8,0,35.994,25.447,30.72
1981,6,9,0,36.793,26.889,31.841
1981,6,10,0.6522,36.373,24.703,30.538
1981,6,11,0,36.135,26.736,31.436
1981,6,12,0,37.619,27.28,32.45
1981,6,13,0,40.364,27.634,33.999
1981,6,14,0,40.638,26.922,33.78
1981,6,15,0,40.475,27.646,34.061
1981,6,16,0,40.44,28.998,34.719
1981,6,17,3.8247,38.465,27.004,32.735
1981,6,18,2.015,35.386,26.403,30.895
1981,6,19,0,35.672,27.044,31.358
1981,6,20,0,37.183,28.432,32.807
1981,6,21,0,37.393,28.295,32.844
1981,6,22,4.1984,34.366,26.772,30.569
1981,6,23,7.4197,31.424,26.354,28.889
1981,6,24,12.482,33.751,27.004,30.377
1981,6,25,11.619,33.732,26.835,30.283
1981,6,26,0,34.263,27.128,30.696
1981,6,27,0,34.237,27.882,31.06
1981,6,28,0,34.086,28.011,31.049
1981,6,29,6.3068,31.794,26.436,29.115
1981,6,30,9.1869,32.195,26.114,29.155
1981,7,1,5.3375,31.784,25.939,28.862
1981,7,2,26.854,30.658,25.536,28.097
1981,7,3,115.62,29.538,25.04,27.289
1981,7,4,139.49,29.358,24.772,27.065
1981,7,5,6.3986,29.692,25.218,27.455
1981,7,6,1.9738,30.346,25.875,28.11
1981,7,7,1.6369,31.796,26.982,29.389
1981,7,8,0.19177,32.096,26.67,29.383
1981,7,9,0.041162,32.007,26.721,29.364
1981,7,10,0.69732,31.591,26.447,29.019
1981,7,11,0.20799,32.785,26.917,29.851
1981,7,12,0,33.254,27.465,30.36
1981,7,13,2.3193,32.845,27.64,30.243
1981,7,14,2.7729,32.369,26.959,29.664
1981,7,15,37.205,31.22,26.689,28.955
1981,7,16,68.633,31.508,25.875,28.692
1981,7,17,130.12,29.643,25.453,27.548
1981,7,18,36.819,29.726,25.143,27.435
1981,7,19,57.12,29.99,25.733,27.861
1981,7,20,0.43576,30.351,25.822,28.086
1981,7,21,0.64483,31.657,26.879,29.268
1981,7,22,8.0121,32.348,26.991,29.67
1981,7,23,0.34086,33.034,26.819,29.927
1981,7,24,0,32.253,26.906,29.579
1981,7,25,0,33.143,27.09,30.117
1981,7,26,0.11541,34.163,27.473,30.818
1981,7,27,1.2517,30.68,26.195,28.437
1981,7,28,2.4066,31.656,26.825,29.24
1981,7,29,26.42,32.351,26.632,29.492
1981,7,30,27.932,31.977,26.771,29.374
1981,7,31,28.684,30.638,25.491,28.065
1981,8,1,3.6466,29.689,25.421,27.555
1981,8,2,4.8172,32.128,26.288,29.208
1981,8,3,0.53547,31.132,26.432,28.782
1981,8,4,5.1996,31.855,26.606,29.23
1981,8,5,1.2009,32.155,26.862,29.509
1981,8,6,1.9629,32.461,27.138,29.799
1981,8,7,0,33.374,28.268,30.821
1981,8,8,0,33.522,27.565,30.544
1981,8,9,0,31.827,26.854,29.34
1981,8,10,0,32.686,27.134,29.91
1981,8,11,0,33.082,27.412,30.247
1981,8,12,0,33.01,27.612,30.311
1981,8,13,0.93464,33.239,27.343,30.291
1981,8,14,31.488,31.993,26.547,29.27
1981,8,15,0,31.505,26.795,29.15
1981,8,16,6.3687,31.641,26.468,29.054
1981,8,17,12.21,32.389,26.961,29.675
1981,8,18,0,33.18,27.456,30.318
1981,8,19,40.392,32.801,27.057,29.929
1981,8,20,2.3897,31.751,27.099,29.425
1981,8,21,22.003,32.324,27.033,29.679
1981,8,22,0.62034,32.73,26.727,29.729
1981,8,23,28.383,31.505,25.869,28.687
1981,8,24,15.268,30.083,25.507,27.795
1981,8,25,34.754,31.334,25.807,28.57
1981,8,26,8.6823,31.074,26.223,28.649
1981,8,27,0,31.805,25.908,28.857
1981,8,28,0,32.06,26.094,29.077
1981,8,29,0.69982,32.829,26.569,29.699
1981,8,30,19.509,33.195,27.283,30.239
1981,8,31,0,32.958,26.966,29.962
1981,9,1,0,33.845,27.555,30.7
1981,9,2,11.45,33.857,26.789,30.323
1981,9,3,14.434,33.442,26.152,29.797
1981,9,4,0.06611,31.754,26.383,29.069
1981,9,5,3.0603,31.93,26.128,29.029
1981,9,6,11.099,31.316,26.163,28.74
1981,9,7,0.76773,30.576,26.262,28.419
1981,9,8,8.7052,31.472,25.839,28.656
1981,9,9,10.03,30.204,25.712,27.958
1981,9,10,11.895,31.02,25.57,28.295
1981,9,11,2.78,31.279,25.815,28.547
1981,9,12,3.8756,31.888,25.974,28.931
1981,9,13,1.669,32.171,26.245,29.208
1981,9,14,0,32.237,26.043,29.14
1981,9,15,0,32.694,26.241,29.467
1981,9,16,9.2673,32.55,25.861,29.206
1981,9,17,18.646,32.381,26.316,29.349
1981,9,18,3.9076,33.253,26.669,29.961
1981,9,19,0.062335,32.649,26.255,29.452
1981,9,20,4.9467,30.771,25.117,27.944
1981,9,21,4.3149,30.654,25.369,28.012
1981,9,22,13.65,31.63,26.043,28.836
1981,9,23,0.55058,32.469,26.547,29.508
1981,9,24,0,33.973,27.27,30.622
1981,9,25,0,34.064,27.567,30.816
1981,9,26,0,33.697,26.915,30.306
1981,9,27,0,30.843,25.821,28.332
1981,9,28,0,31.585,25.71,28.648
1981,9,29,0.17779,32.285,26.136,29.211
1981,9,30,0,31.852,24.994,28.423
1981,10,1,0,32.1,25.425,28.763
1981,10,2,0.40636,32.594,25.012,28.803
1981,10,3,0.003139,32.46,25.208,28.834
1981,10,4,0.17736,32.203,24.578,28.39
1981,10,5,0,32.145,23.705,27.925
1981,10,6,0,31.737,22.125,26.931
1981,10,7,0,31.684,22.408,27.046
1981,10,8,0,31.709,21.781,26.745
1981,10,9,0,31.858,21.749,26.803
1981,10,10,0,32.198,21.544,26.871
1981,10,11,0,32.07,20.899,26.484
1981,10,12,0,32.38,20.983,26.682
1981,10,13,0,32.472,22.483,27.478
1981,10,14,0,32.145,22.307,27.226
1981,10,15,0,32.197,22.039,27.118
1981,10,16,0,32.398,22.057,27.227
1981,10,17,0,31.912,21.152,26.532
1981,10,18,0,32.096,21.157,26.626
1981,10,19,0,32.634,20.798,26.716
1981,10,20,0,32.022,20.497,26.259
1981,10,21,0,32.001,20.311,26.156
1981,10,22,0,32.096,20.237,26.166
1981,10,23,0,32.227,19.853,26.04
1981,10,24,0,32.044,18.942,25.493
1981,10,25,0,32.239,19.474,25.857
1981,10,26,0,32.682,21.252,26.967
1981,10,27,0,30.11,20.14,25.125
1981,10,28,0,30.908,18.88,24.894
1981,10,29,0,31.288,18.753,25.02
1981,10,30,0,31.158,18.635,24.896
1981,10,31,0,31.258,20.278,25.768
1981,11,1,0,31.257,19.28,25.269
1981,11,2,0,30.61,19.549,25.08
1981,11,3,0,31.232,20.943,26.088
1981,11,4,1.5492,32.009,21.982,26.996
1981,11,5,1.8938,29.47,19.639,24.555
1981,11,6,1.363,27.536,17.425,22.481
1981,11,7,0,28.896,16.989,22.942
1981,11,8,0.0012657,29.08,17.03,23.055
1981,11,9,0,29.183,16.947,23.065
1981,11,10,0,29.202,17.055,23.128
1981,11,11,0,29.582,17.155,23.368
1981,11,12,0,29.7,16.51,23.105
1981,11,13,0,29.641,16.606,23.124
1981,11,14,0,28.418,16.471,22.444
1981,11,15,0,28.722,15.27,21.996
1981,11,16,0,27.955,14.445,21.2
1981,11,17,0,27.942,14.119,21.03
1981,11,18,0,28.321,14.507,21.414
1981,11,19,0,27.928,14.802,21.365
1981,11,20,0,27.97,14.587,21.279
1981,11,21,0,27.483,13.924,20.703
1981,11,22,0,26.733,12.475,19.604
1981,11,23,0,26.915,11.966,19.44
1981,11,24,0,26.633,11.808,19.22
1981,11,25,0,26.669,12.094,19.382
1981,11,26,0,26.638,12.285,19.462
1981,11,27,0,26.691,12.647,19.669
1981,11,28,0,27.032,13.082,20.057
1981,11,29,0,27.341,13.184,20.263
1981,11,30,0,26.546,12.446,19.496
1981,12,1,0,26.868,13.133,20.001
1981,12,2,0,26.299,12.665,19.482
1981,12,3,0,26.818,13.571,20.195
1981,12,4,0,27.445,14.062,20.754
1981,12,5,0,26.132,11.97,19.051
1981,12,6,0,25.235,11.814,18.525
1981,12,7,0,25.68,12.704,19.192
1981,12,8,0.37579,26.092,13.016,19.554
1981,12,9,0,25.153,11.292,18.223
1981,12,10,0.050711,24.867,12.874,18.871
1981,12,11,3.3085,22.29,13.536,17.913
1981,12,12,0,21.79,13.531,17.661
1981,12,13,0,24.964,11.213,18.089
1981,12,14,0,24.637,10.328,17.482
1981,12,15,0,24.27,9.9648,17.118
1981,12,16,0,23.454,9.5553,16.505
1981,12,17,0,22.946,9.3835,16.165
1981,12,18,0,22.856,9.2787,16.067
1981,12,19,0,23.284,9.5783,16.431
1981,12,20,0.0077981,24.216,9.5719,16.894
1981,12,21,0.026316,24.043,12.205,18.124
1981,12,22,0,23.189,11.378,17.283
1981,12,23,0.066564,22.635,9.6554,16.145
1981,12,24,0,23.356,8.8211,16.089
1981,12,25,0,22.603,8.3079,15.455
1981,12,26,0,22.438,8.4047,15.421
1981,12,27,0,22.759,8.3261,15.542
1981,12,28,0,23.098,8.5105,15.804
1981,12,29,0,23.565,8.8215,16.193
1981,12,30,0,24.507,9.7694,17.138
1981,12,31,0,24.432,9.3394,16.886
1982,1,1,0,23.355,9.209,16.282
1982,1,2,0,24.008,9.067,16.537
1982,1,3,0,23.83,9.1183,16.474
1982,1,4,0,24.456,10.357,17.407
1982,1,5,0,25.106,10.428,17.767
1982,1,6,0,26.094,12.437,19.265
1982,1,7,0,26.045,12.254,19.15
1982,1,8,0,25.197,11.389,18.293
1982,1,9,0,25.587,11.093,18.34
1982,1,10,0,25.129,11.859,18.494
1982,1,11,0.011347,23.327,11.713,17.52
1982,1,12,0,23.173,11.076,17.124
1982,1,13,0.088554,24.245,10.684,17.465
1982,1,14,0,24.194,10.561,17.378
1982,1,15,0,22.952,11.209,17.08
1982,1,16,0,23.702,11.554,17.628
1982,1,17,0,23.481,9.575,16.528
1982,1,18,0,23.341,8.5927,15.967
1982,1,19,0,23.832,8.8352,16.333
1982,1,20,0,24.274,9.47,16.872
1982,1,21,0,24.666,9.1718,16.919
1982,1,22,0,25.182,10.938,18.06
1982,1,23,0.10801,25.855,13.45,19.653
1982,1,24,0.00080274,26.772,13.522,20.147
1982,1,25,0.10263,27.79,15.33,21.56
1982,1,26,0.57256,26.977,14.956,20.966
1982,1,27,0.059037,25.842,13.834,19.838
1982,1,28,0,23.285,12.566,17.926
1982,1,29,0,24.895,13.354,19.125
1982,1,30,0,24.439,11.6,18.02
1982,1,31,0.01919,23.551,13.162,18.356
1982,2,1,3.7537,20.008,12.062,16.035
1982,2,2,0.28562,20.144,11.83,15.987
1982,2,3,0.0096181,21.895,11.827,16.861
1982,2,4,0.31873,21.521,12.084,16.803
1982,2,5,0,21.7,11.676,16.688
1982,2,6,0,23.092,10.615,16.854
1982,2,7,0,21.621,8.9831,15.302
1982,2,8,0.62795,21.882,9.3611,15.622
1982,2,9,0,22.771,10.389,16.58
1982,2,10,0,23.637,9.1925,16.415
1982,2,11,0.044799,23.335,10.311,16.823
1982,2,12,0.50485,25.014,12.923,18.969
1982,2,13,0.57748,24.959,13.067,19.013
1982,2,14,0,25.963,14.019,19.991
1982,2,15,0,25.12,12.666,18.893
1982,2,16,0.11573,25.115,13.454,19.285
1982,2,17,0.71044,24.305,13.521,18.913
1982,2,18,0,25.578,14.522,20.05
1982,2,19,0,27.259,13.909,20.584
1982,2,20,0,27.783,13.478,20.631
1982,2,21,0,28.24,14.192,21.216
1982,2,22,0,29.188,15.228,22.208
1982,2,23,0,27.687,12.838,20.263
1982,2,24,0,25.429,11.271,18.35
1982,2,25,0,26.384,12.528,19.456
1982,2,26,0,25.816,11.444,18.63
1982,2,27,0,26.967,12.625,19.796
1982,2,28,0,27.79,14.725,21.257
1982,3,1,3.224,29.588,16.911,23.249
1982,3,2,22.701,26.612,15.886,21.249
1982,3,3,4.1689,22.957,14.695,18.826
1982,3,4,0.0018501,25.627,12.625,19.126
1982,3,5,10.145,25.392,14.786,20.089
1982,3,6,8.3961,21.147,13.459,17.303
1982,3,7,0.0079666,22.514,14.501,18.507
1982,3,8,0,25.994,12.292,19.143
1982,3,9,0,25.509,12.216,18.863
1982,3,10,0,24.91,12.291,18.601
1982,3,11,0,27.813,15.118,21.466
1982,3,12,0,30.046,15.417,22.732
1982,3,13,0,29.684,14.582,22.133
1982,3,14,0,28.484,14.053,21.269
1982,3,15,0,29.414,13.972,21.693
1982,3,16,0,30.526,15.804,23.165
1982,3,17,0,31.767,17.682,24.724
1982,3,18,0,31.419,17.99,24.704
1982,3,19,0,32.516,18.246,25.381
1982,3,20,0,32.502,17.673,25.088
1982,3,21,0,32.187,16.057,24.122
1982,3,22,0,32.869,17.043,24.956
1982,3,23,0,34.052,18.702,26.377
1982,3,24,0.017525,35.422,20.963,28.192
1982,3,25,0.0083716,31.059,17.284,24.172
1982,3,26,0,30.983,18.777,24.88
1982,3,27,0,31.131,16.711,23.921
1982,3,28,0,30.746,17.029,23.887
1982,3,29,0,32.425,17.628,25.027
1982,3,30,0,33.993,19.677,26.835
1982,3,31,0,33.765,20.531,27.148
1982,4,1,0,34.597,20.215,27.406
1982,4,2,0,35.069,20.681,27.875
1982,4,3,0,36.626,20.104,28.365
1982,4,4,0,36.397,20.195,28.296
1982,4,5,0,37.475,20.496,28.985
1982,4,6,0.080234,38.246,22.742,30.494
1982,4,7,0.3402,38.583,23.255,30.919
1982,4,8,0.081281,36.434,21.276,28.855
1982,4,9,0,35.875,19.394,27.635
1982,4,10,0,35.042,19.026,27.034
1982,4,11,0,36.185,19.637,27.911
1982,4,12,0,37.339,20.418,28.879
1982,4,13,0,36.937,20.706,28.821
1982,4,14,0,36.381,21.304,28.842
1982,4,15,0,36.531,20.959,28.745
1982,4,16,0.021975,36.324,21.796,29.06
1982,4,17,0,34.114,20.973,27.544
1982,4,18,0.24984,35.181,19.927,27.554
1982,4,19,2.486,31.826,19.183,25.505
1982,4,20,0,30.439,20.207,25.323
1982,4,21,0.019701,32.902,19.805,26.353
1982,4,22,7.9902,35.229,20.713,27.971
1982,4,23,0.0039265,37.039,21.91,29.474
1982,4,24,0,36.436,22.385,29.41
1982,4,25,0.0019058,36.45,22.638,29.544
1982,4,26,2.6821,37.232,22.575,29.903
1982,4,27,1.5155,36.144,23.353,29.748
1982,4,28,0,35.603,22.053,28.828
1982,4,29,0.14166,36.926,22.654,29.79
1982,4,30,0,37.188,21.834,29.511
1982,5,1,0,37.672,23.168,30.42
1982,5,2,0,38.022,24.516,31.269
1982,5,3,0,39.088,24.413,31.751
1982,5,4,0,39.12,23.476,31.298
1982,5,5,0.017809,38.586,23.606,31.096
1982,5,6,0,38.597,24.723,31.66
1982,5,7,0,39.46,24.528,31.994
1982,5,8,0,39.532,25.362,32.447
1982,5,9,0,40.74,25.525,33.132
1982,5,10,0.039353,40.88,25.823,33.352
1982,5,11,0.28365,39.844,24.895,32.37
1982,5,12,0.16995,38.508,25.058,31.783
1982,5,13,2.4609,39.693,21.328,30.51
1982,5,14,0.00091071,34.419,23.456,28.937
1982,5,15,0.71845,33.908,22.914,28.411
1982,5,16,0.61877,35.036,23.001,29.018
1982,5,17,1.0674,35.328,22.158,28.743
1982,5,18,0,36.301,21.748,29.024
1982,5,19,0,37.076,22.144,29.61
1982,5,20,0.20348,38.053,23.807,30.93
1982,5,21,0.99807,38.218,25.134,31.676
1982,5,22,0,38.44,24.996,31.718
1982,5,23,0.0025441,39.147,24.008,31.578
1982,5,24,0.0010117,38.519,24.108,31.313
1982,5,25,0.0078517,39.058,25.678,32.368
1982,5,26,0,40.02,26.77,33.395
1982,5,27,0,40.714,27.505,34.109
1982,5,28,0,40.942,27.077,34.01
1982,5,29,0.0030736,40.122,26.69,33.406
1982,5,30,0.083765,39.372,26.201,32.786
1982,5,31,0,39.973,26.747,33.36
1982,6,1,0,39.261,27.525,33.393
1982,6,2,0,39.586,26.789,33.188
1982,6,3,0.38007,39.59,27.487,33.539
1982,6,4,4.7042,35.162,24.309,29.735
1982,6,5,44.577,32.512,24.533,28.522
1982,6,6,3.1655,33.411,24.866,29.138
1982,6,7,1.0558,35.155,25.151,30.153
1982,6,8,9.2467,32.338,24.976,28.657
1982,6,9,4.3796,32.004,24.44,28.222
1982,6,10,0,33.195,25.416,29.306
1982,6,11,0.8073,34.1,25.607,29.854
1982,6,12,5.3092,32.067,24.147,28.107
1982,6,13,2.2977,33.303,25.425,29.364
1982,6,14,3.6591,32.58,25.006,28.793
1982,6,15,2.6121,32.15,24.856,28.503
1982,6,16,29.342,33.11,24.374,28.742
1982,6,17,44.493,32.474,25.381,28.928
1982,6,18,2.3362,32.735,25.682,29.208
1982,6,19,0,32.798,25.41,29.104
1982,6,20,23.493,34.536,26.807,30.671
1982,6,21,0.028065,35.597,25.898,30.748
1982,6,22,18.643,32.719,25.989,29.354
1982,6,23,7.784,33.159,26.371,29.765
1982,6,24,0.19826,33.813,25.886,29.849
1982,6,25,8.9521,33.751,25.418,29.584
1982,6,26,0,34.722,26.579,30.651
1982,6,27,0,36.07,26.443,31.256
1982,6,28,0,34.186,26.082,30.134
1982,6,29,0,33.815,26.151,29.983
1982,6,30,3.0677,34.046,26.037,30.042
1982,7,1,0.081859,34.966,27.132,31.049
1982,7,2,0,35.481,27.335,31.408
1982,7,3,0,36.925,28.985,32.955
1982,7,4,0,37.811,28.38,33.095
1982,7,5,0,38.346,27.914,33.13
1982,7,6,0,38.151,28.069,33.11
1982,7,7,0,36.121,27.115,31.618
1982,7,8,0,36.259,27.916,32.088
1982,7,9,0,35.903,27.346,31.625
1982,7,10,0.86458,35.251,26.702,30.977
1982,7,11,0,34.535,27.031,30.783
1982,7,12,0,34.388,26.425,30.407
1982,7,13,0,33.49,26.776,30.133
1982,7,14,12.59,34.314,27.149,30.732
1982,7,15,1.9232,33.021,26.032,29.527
1982,7,16,8.7318,34.136,26.516,30.326
1982,7,17,1.5149,33.526,27.249,30.388
1982,7,18,0,35.874,28.217,32.045
1982,7,19,0,35.673,28.074,31.874
1982,7,20,0,34.462,27.493,30.977
1982,7,21,0.19765,33.197,26.569,29.883
1982,7,22,0.87742,34.271,26.624,30.447
1982,7,23,4.2892,32.885,25.547,29.216
1982,7,24,23.942,33.021,25.918,29.469
1982,7,25,18.979,32.057,26.162,29.109
1982,7,26,11.263,31.551,25.586,28.569
1982,7,27,17.95,31.748,25.628,28.688
1982,7,28,33.398,31.259,25.798,28.528
1982,7,29,23.199,31.469,26.01,28.74
1982,7,30,0,32.086,26.111,29.099
1982,7,31,0.98666,32.862,26.124,29.493
1982,8,1,10.029,33.532,26.651,30.091
1982,8,2,0,34.249,27.041,30.645
1982,8,3,0,32.85,25.933,29.391
1982,8,4,0,32.45,25.34,28.895
1982,8,5,5.9045,31.608,25.419,28.514
1982,8,6,0.37738,31.47,25.487,28.479
1982,8,7,0.14229,31.738,26.159,28.948
1982,8,8,2.6175,32.602,26.153,29.378
1982,8,9,0.85716,31.405,25.561,28.483
1982,8,10,0.60121,31.735,25.864,28.799
1982,8,11,0.50747,32.6,26.455,29.528
1982,8,12,3.2859,33.394,26.353,29.873
1982,8,13,0.53862,32.87,26.428,29.649
1982,8,14,0.027162,33.011,26.138,29.574
1982,8,15,1.2776,32.969,26.711,29.84
1982,8,16,0,32.634,26.699,29.666
1982,8,17,0,33.037,26.677,29.857
1982,8,18,0,33.8,26.968,30.384
1982,8,19,0,33.426,26.136,29.781
1982,8,20,4.4473,32.332,26.149,29.241
1982,8,21,9.2758,32.352,26.241,29.297
1982,8,22,39.51,32.261,25.98,29.12
1982,8,23,8.6284,32.384,26.18,29.282
1982,8,24,19.566,30.665,25.178,27.921
1982,8,25,5.9417,30.945,25.461,28.203
1982,8,26,11.49,32.158,25.993,29.075
1982,8,27,4.2565,31.678,26.082,28.88
1982,8,28,16.996,32.602,25.821,29.212
1982,8,29,0.24882,32.489,25.929,29.209
1982,8,30,36.443,31.551,24.772,28.162
1982,8,31,10.19,30.798,24.698,27.748
1982,9,1,2.271,30.108,24.835,27.471
1982,9,2,1.1305,32.084,25.829,28.956
1982,9,3,0,32.725,27.035,29.88
1982,9,4,0,33.164,27.144,30.154
1982,9,5,0,31.631,26.219,28.925
1982,9,6,3.6094,32.663,26.454,29.558
1982,9,7,0.18987,32.43,26.134,29.282
1982,9,8,0,33.139,26.47,29.804
1982,9,9,0.040652,33.291,27.083,30.187
1982,9,10,17.105,32.806,25.124,28.965
1982,9,11,27.853,30.655,25.821,28.238
1982,9,12,20.026,29.629,25.838,27.734
1982,9,13,19.155,31.569,25.711,28.64
1982,9,14,2.8293,30.336,24.909,27.622
1982,9,15,1.4147,30.152,25.715,27.934
1982,9,16,0.20765,32.304,25.629,28.966
1982,9,17,0,33.341,25.693,29.517
1982,9,18,0,33.453,25.444,29.449
1982,9,19,0,32.795,25.107,28.951
1982,9,20,0,33.467,25.757,29.612
1982,9,21,0,33.798,25.549,29.674
