1981,2,22,0,19.349,7.8435,13.596
1981,2,23,0,19.785,7.2131,13.499
1981,2,24,0,19.844,7.3053,13.574
1981,2,25,0,20.037,7.4334,13.735
1981,2,26,0,20.339,8.7553,14.547
1981,2,27,0,20.744,9.4335,15.089
1981,2,28,0,20.855,10.448,15.651
1981,3,1,0.072599,20.864,10.254,15.559
1981,3,2,2.9325,20.56,10.048,15.304
1981,3,3,0.94774,20.297,10.004,15.151
1981,3,4,0,19.78,7.7106,13.746
1981,3,5,1.8563,20.466,7.772,14.119
1981,3,6,0,20.718,8.6114,14.664
1981,3,7,2.2069,21.265,9.3066,15.286
1981,3,8,0,20.646,10.329,15.488
1981,3,9,0.31419,20.627,10.478,15.552
1981,3,10,0.91744,19.838,9.7644,14.801
1981,3,11,0,19.905,9.1236,14.514
1981,3,12,2.5334,20.089,9.2292,14.659
1981,3,13,4.0887,20.152,9.7052,14.928
1981,3,14,4.9177,19.462,10.221,14.841
1981,3,15,0,18.397,9.7644,14.081
1981,3,16,0.034362,18.925,9.9149,14.42
1981,3,17,1.4805,19.493,10.78,15.136
1981,3,18,0,18.835,10.444,14.64
1981,3,19,0.29782,20.112,10.358,15.235
1981,3,20,0,21.173,10.44,15.807
1981,3,21,12.692,21.396,11.63,16.513
1981,3,22,3.8757,21.604,11.914,16.759
1981,3,23,0,21.525,11.337,16.431
1981,3,24,0,21.358,10.178,15.768
1981,3,25,4.2443,20.762,10.324,15.543
1981,3,26,6.1686,20.35,10.027,15.188
1981,3,27,2.1392,20.423,9.4275,14.925
1981,3,28,0,18.865,9.5497,14.207
1981,3,29,0,19.647,10.225,14.936
1981,3,30,0.18843,21.057,10.664,15.861
1981,3,31,0,21.402,11.255,16.328
1981,4,1,0,19.823,10.589,15.206
1981,4,2,3.1505,19.65,11.139,15.395
1981,4,3,0.31998,19.723,11.837,15.78
1981,4,4,4.0434,20.12,12.129,16.125
1981,4,5,3.4518,20.639,11.397,16.018
1981,4,6,3.825,21.055,11.608,16.332
1981,4,7,1.6514,21.949,12.129,17.039
1981,4,8,0,22.283,11.21,16.747
1981,4,9,0,22.475,10.971,16.723
1981,4,10,3.2741,22.122,11.537,16.83
1981,4,11,9.2581,20.756,11.77,16.263
1981,4,12,0.049977,21.982,11.42,16.701
1981,4,13,10.276,20.213,10.837,15.525
1981,4,14,0.60423,21.638,12.062,16.85
1981,4,15,0,21.632,12.536,17.084
1981,4,16,0.12269,22.572,12.676,17.624
1981,4,17,4.5231,20.665,12.644,16.655
1981,4,18,9.4354,20.203,11.642,15.923
1981,4,19,11.572,18.25,11.65,14.95
1981,4,20,3.5154,18.663,12.161,15.412
1981,4,21,0,20.402,11.137,15.769
1981,4,22,5.0788,21.816,12.028,16.922
1981,4,23,0,22.403,13.346,17.874
1981,4,24,0,23.098,12.938,18.018
1981,4,25,0,23.072,13.589,18.331
1981,4,26,0,23.272,13.686,18.479
1981,4,27,0,23.739,13.379,18.559
1981,4,28,0,23.79,12.804,18.297
1981,4,29,2.6141,22.765,13.59,18.177
1981,4,30,0,21.569,14.058,17.814
1981,5,1,0,23.109,14.233,18.671
1981,5,2,0,22.22,12.521,17.37
1981,5,3,0,20.462,13.667,17.065
1981,5,4,0,22.113,13.377,17.745
1981,5,5,0,23.35,13.913,18.632
1981,5,6,0,23.559,14.264,18.911
1981,5,7,0,23.387,13.911,18.649
1981,5,8,6.1428,23.012,13.89,18.451
1981,5,9,0.99429,23.417,14.802,19.109
1981,5,10,1.0534,23.058,14.973,19.016
1981,5,11,0,22.705,14.754,18.73
1981,5,12,9.8491,22.332,13.921,18.127
1981,5,13,24.926,22.645,14.052,18.349
1981,5,14,0.90057,22.306,14.756,18.531
1981,5,15,0,22.809,14.754,18.782
1981,5,16,8.2519,21.058,14.443,17.751
1981,5,17,27.43,22.119,13.098,17.608
1981,5,18,4.3633,21.458,14.253,17.855
1981,5,19,10.763,21.636,15.201,18.419
1981,5,20,0,23.243,15.73,19.487
1981,5,21,13.233,23.815,15.972,19.894
1981,5,22,0,23.759,15.644,19.701
1981,5,23,13.742,21.817,16.065,18.941
1981,5,24,8.7985,22.319,15.864,19.091
1981,5,25,0.49605,23.108,15.461,19.284
1981,5,26,0,21.97,15.86,18.915
1981,5,27,0,22.73,15.563,19.146
1981,5,28,0.012008,21.816,15.677,18.747
1981,5,29,19.903,21.778,14.237,18.008
1981,5,30,22.168,20.859,14.84,17.849
1981,5,31,39.696,22.208,15.01,18.609
1981,6,1,8.1942,20.658,15.302,17.98
1981,6,2,6.4146,22.45,15.937,19.193
1981,6,3,37.165,23.291,16.324,19.807
1981,6,4,10.072,22.833,16.224,19.528
1981,6,5,1.0225,22.694,15.754,19.224
1981,6,6,5.9608,22.868,15.136,19.002
1981,6,7,1.8417,21.575,15.586,18.581
1981,6,8,1.395,21.926,16.079,19.002
1981,6,9,1.8382,22.975,15.876,19.426
1981,6,10,0.69108,23.272,16.125,19.699
1981,6,11,0.18686,23.277,16.712,19.994
1981,6,12,0.15369,23.102,17.282,20.192
1981,6,13,4.536,23.402,17.444,20.423
1981,6,14,4.9791,23.437,17.013,20.225
1981,6,15,18.027,23.571,16.831,20.201
1981,6,16,2.1121,23.801,16.872,20.337
1981,6,17,11.07,23.507,16.423,19.965
1981,6,18,4.2164,22.804,16.879,19.841
1981,6,19,48.533,22.984,16.984,19.984
1981,6,20,3.2846,23.11,17.356,20.233
1981,6,21,16.522,23.296,16.824,20.06
1981,6,22,30.038,23.021,16.8,19.91
1981,6,23,31.46,22.841,17.224,20.032
1981,6,24,1.3014,22.469,17.339,19.904
1981,6,25,4.3363,22.341,17.254,19.797
1981,6,26,0.28022,22.074,16.743,19.409
1981,6,27,8.2074,21.56,16.771,19.166
1981,6,28,0.0868,20.793,16.706,18.749
1981,6,29,5.1693,20.173,16.566,18.369
1981,6,30,5.7562,20.851,16.925,18.888
1981,7,1,14.097,21.068,16.884,18.976
1981,7,2,23.37,20.377,17.061,18.719
1981,7,3,8.4236,19.959,16.747,18.353
1981,7,4,14.871,20.071,16.817,18.444
1981,7,5,9.1268,21.751,17.381,19.566
1981,7,6,1.3451,22.331,16.987,19.659
1981,7,7,4.8834,23.27,16.821,20.046
1981,7,8,12.486,21.785,16.443,19.114
1981,7,9,0.69813,22.704,16.79,19.747
1981,7,10,3.2868,22.974,17.126,20.05
1981,7,11,3.1094,22.81,16.911,19.86
1981,7,12,3.4574,22.777,16.844,19.811
1981,7,13,2.6767,21.909,16.702,19.306
1981,7,14,4.0302,21.893,17.065,19.479
1981,7,15,4.6374,21.866,16.326,19.096
1981,7,16,5.294,21.102,16.776,18.939
1981,7,17,10.232,20.759,16.811,18.785
1981,7,18,6.1829,19.686,16.767,18.227
1981,7,19,3.1459,20.012,16.916,18.464
1981,7,20,6.0061,21.402,16.987,19.194
1981,7,21,20.205,21.962,17.139,19.55
1981,7,22,9.9718,22.144,17.41,19.777
1981,7,23,1.8407,23.168,16.937,20.053
1981,7,24,8.6357,22.046,17.13,19.588
1981,7,25,2.5303,21.199,17.04,19.12
1981,7,26,0,21.21,17.128,19.169
1981,7,27,9.9171,20.57,16.844,18.707
1981,7,28,4.1384,20.197,17.052,18.624
1981,7,29,1.1174,21.241,17.139,19.19
1981,7,30,9.1838,21.344,17.136,19.24
1981,7,31,0.91082,20.582,16.807,18.694
1981,8,1,12.571,21.496,17.205,19.351
1981,8,2,2.1924,20.993,17.136,19.064
1981,8,3,5.7473,21.493,16.916,19.205
1981,8,4,5.2696,21.482,17.127,19.305
1981,8,5,17.561,21.623,17.112,19.367
1981,8,6,0.018215,22.508,17.292,19.9
1981,8,7,6.285,22.821,17.441,20.131
1981,8,8,2.3112,22.104,17.065,19.584
1981,8,9,2.6499,22.211,17.318,19.764
1981,8,10,0.16041,22.313,17.246,19.779
1981,8,11,0.8271,21.584,17.384,19.484
1981,8,12,2.0862,21.871,17.501,19.686
1981,8,13,5.7594,22.027,17.763,19.895
1981,8,14,1.3727,22.597,17.375,19.986
1981,8,15,0,23.024,16.702,19.863
1981,8,16,9.283,22.382,16.843,19.612
1981,8,17,0.076612,21.916,17.048,19.482
1981,8,18,6.5289,21.982,17.037,19.509
1981,8,19,1.8903e-07,21.986,17.524,19.755
1981,8,20,0.26825,22.476,17.491,19.983
1981,8,21,2.1224,22.053,16.921,19.487
1981,8,22,6.1429,22.476,16.965,19.72
1981,8,23,4.9345,21.785,17.085,19.435
1981,8,24,2.3153,20.795,17.081,18.938
1981,8,25,8.2209,20.758,16.942,18.85
1981,8,26,15.918,21.45,16.358,18.904
1981,8,27,18.823,21.597,16.688,19.143
1981,8,28,0.0067755,22.099,16.928,19.514
1981,8,29,10.872,22.108,16.813,19.461
1981,8,30,5.0389,21.603,16.81,19.206
1981,8,31,6.6843,21.658,16.79,19.224
1981,9,1,5.1658,22.132,17.197,19.665
1981,9,2,7.4323,21.911,17.154,19.533
1981,9,3,2.7948,21.559,16.889,19.224
1981,9,4,0.52576,21.643,16.692,19.167
1981,9,5,20.265,21.69,16.693,19.192
1981,9,6,22.691,21.697,17.078,19.387
1981,9,7,17.979,21.696,16.555,19.125
1981,9,8,82.203,21.679,16.733,19.206
1981,9,9,18.369,20.751,16.393,18.572
1981,9,10,9.979,20.945,16.686,18.816
1981,9,11,32.15,20.957,16.375,18.666
1981,9,12,6.0097,20.944,15.837,18.391
1981,9,13,3.1207,20.677,15.957,18.317
1981,9,14,0.31335,21.941,15.44,18.69
1981,9,15,2.6486,21.948,15.573,18.761
1981,9,16,5.5663,21.954,16.036,18.995
1981,9,17,0.66064,22.199,15.809,19.004
1981,9,18,2.9149,22.458,15.677,19.068
1981,9,19,0,22.292,15.898,19.095
1981,9,20,0.53135,22.046,16.061,19.053
1981,9,21,7.681,22.429,15.89,19.16
1981,9,22,6.0042,22.774,16.341,19.558
1981,9,23,11.467,22.848,16.394,19.621
1981,9,24,3.4612,23.074,16.316,19.695
1981,9,25,8.5838,23.094,16.483,19.788
1981,9,26,0.7512,23.182,16.534,19.858
1981,9,27,4.403,22.357,16.346,19.351
1981,9,28,3.0367,22.084,15.962,19.023
1981,9,29,0.044943,21.477,15.814,18.645
1981,9,30,0.23679,21.652,16.094,18.873
1981,10,1,9.7639,21.286,16.016,18.651
1981,10,2,26.103,21.199,15.6,18.399
1981,10,3,1.347,21.729,14.837,18.283
1981,10,4,2.6326,21.494,14.436,17.965
1981,10,5,0.21062,21.808,15.008,18.408
1981,10,6,0,21.682,14.901,18.292
1981,10,7,0,21.892,14.746,18.319
1981,10,8,0,21.491,14.638,18.065
1981,10,9,0.26486,21.647,14.978,18.312
1981,10,10,0.18027,21.611,15.208,18.41
1981,10,11,0.013518,21.315,14.604,17.96
1981,10,12,0.22813,21.481,14.627,18.054
1981,10,13,0,21.863,14.511,18.187
1981,10,14,0.39514,22.256,15.228,18.742
1981,10,15,7.3258,21.009,14.939,17.974
1981,10,16,1.6783,20.54,14.645,17.592
1981,10,17,0.62518,21.763,14.328,18.046
1981,10,18,0.84878,21.718,14.242,17.98
1981,10,19,0,21.825,14.057,17.941
1981,10,20,0,21.831,14.159,17.995
1981,10,21,0,21.78,14.154,17.967
1981,10,22,0,21.357,13.625,17.491
1981,10,23,6.5217,21.632,13.297,17.465
1981,10,24,38.831,21.716,13.396,17.556
1981,10,25,0,21.821,12.837,17.329
1981,10,26,0,21.506,12.684,17.095
1981,10,27,0,21.223,13.52,17.372
1981,10,28,0,20.837,12.78,16.808
1981,10,29,0,20.881,12.196,16.539
1981,10,30,0,20.587,11.844,16.216
1981,10,31,0,20.578,11.354,15.966
1981,11,1,0,20.343,11.438,15.89
1981,11,2,0,20.494,11.937,16.215
1981,11,3,0,20.271,12.282,16.276
1981,11,4,0,20.122,12.224,16.173
1981,11,5,7.3437,20.188,13.794,16.991
1981,11,6,1.7426,20.182,12.901,16.542
1981,11,7,0,20.723,11.745,16.234
1981,11,8,0,20.535,11.8,16.167
1981,11,9,0,20.61,11.726,16.168
1981,11,10,0,20.45,11.531,15.99
1981,11,11,0,19.8,11.554,15.677
1981,11,12,0.46048,20.094,11.25,15.672
1981,11,13,0,20.13,10.678,15.404
1981,11,14,0,20.32,11.158,15.739
1981,11,15,0,19.833,10.279,15.056
1981,11,16,0,19.708,9.6725,14.69
1981,11,17,0,20.315,9.2919,14.803
1981,11,18,0,20.021,9.5141,14.768
1981,11,19,0.39966,19.028,9.6466,14.337
1981,11,20,3.391,18.537,10.99,14.763
1981,11,21,1.4788,17.353,11.176,14.265
1981,11,22,0.36281,19.287,11.327,15.307
1981,11,23,0,19.885,10.843,15.364
1981,11,24,0.40038,19.731,9.7485,14.74
1981,11,25,1.7103e-06,19.549,9.2935,14.421
1981,11,26,0,19.276,8.8909,14.083
1981,11,27,0,19.149,8.2771,13.713
1981,11,28,0,19.197,8.1301,13.664
1981,11,29,0,18.86,8.1414,13.501
1981,11,30,0.63271,18.685,8.3774,13.531
1981,12,1,4.4475,18.83,9.4338,14.132
1981,12,2,0,18.608,9.1052,13.856
1981,12,3,0,18.85,8.6158,13.733
1981,12,4,0,18.829,8.3186,13.574
1981,12,5,0,18.676,7.8269,13.251
1981,12,6,0,18.292,7.6931,12.992
1981,12,7,0.018979,18.578,7.7874,13.183
1981,12,8,0,17.999,10.034,14.017
1981,12,9,2.5333,17.556,9.9478,13.752
1981,12,10,0.00081874,17.582,10.591,14.086
1981,12,11,0.28453,16.226,10.088,13.157
1981,12,12,0.18643,15.128,9.6737,12.401
1981,12,13,0,16.31,7.8569,12.083
1981,12,14,0,17.463,7.3205,12.392
1981,12,15,0.21457,17.31,7.2682,12.289
1981,12,16,0,17.002,6.8109,11.906
1981,12,17,0,16.676,6.4446,11.56
1981,12,18,0.20342,16.119,6.2275,11.173
1981,12,19,0,16.597,6.1382,11.367
1981,12,20,0.023515,16.136,5.385,10.76
1981,12,21,0.96633,16.334,5.927,11.131
1981,12,22,0.10789,16.223,6.1964,11.21
1981,12,23,0.22809,16.518,5.9989,11.258
1981,12,24,0,16.716,5.8301,11.273
1981,12,25,0,16.289,5.89,11.09
1981,12,26,0,16.726,5.9534,11.34
1981,12,27,1.1429,16.783,5.4674,11.125
1981,12,28,0,16.9,5.4298,11.165
1981,12,29,0,17.007,5.6003,11.303
1981,12,30,0,16.686,5.4697,11.078
1981,12,31,0,16.711,5.3745,11.043
1982,1,1,0,16.846,5.644,11.245
1982,1,2,1.1273,16.792,5.6588,11.226
1982,1,3,0,16.404,5.6177,11.011
1982,1,4,0.26536,16.831,5.5729,11.202
1982,1,5,0,17.214,5.9173,11.566
1982,1,6,0,17.287,6.1956,11.742
1982,1,7,0,17.416,6.219,11.817
1982,1,8,0,17.409,6.2327,11.821
1982,1,9,0,17.468,6.016,11.742
1982,1,10,0.16788,17.814,5.8833,11.849
1982,1,11,0.48319,17.715,5.7483,11.732
1982,1,12,0,17.318,6.6626,11.99
1982,1,13,0,17.455,6.0616,11.759
1982,1,14,0.40406,17.235,5.5735,11.404
1982,1,15,0.22648,17.351,5.1226,11.237
1982,1,16,0,17.117,5.2429,11.18
1982,1,17,0,17.01,5.5284,11.269
1982,1,18,0.20194,17.186,5.6192,11.402
1982,1,19,0,17.629,5.6211,11.625
1982,1,20,0,17.573,5.6261,11.599
1982,1,21,0,17.021,6.4175,11.719
1982,1,22,0,16.779,6.0515,11.415
1982,1,23,0,17.283,5.7161,11.499
1982,1,24,0,17.402,6.1196,11.761
1982,1,25,0,18.373,5.9224,12.148
1982,1,26,0,19.045,5.7442,12.395
1982,1,27,0,19.529,6.016,12.772
1982,1,28,0,19.462,6.0033,12.733
1982,1,29,0.14791,18.951,6.2774,12.614
1982,1,30,0.22846,18.728,6.0598,12.394
1982,1,31,0,18.066,5.491,11.779
1982,2,1,0,19.042,6.9647,13.004
1982,2,2,0.081213,17.231,7.4053,12.318
1982,2,3,0,16.818,6.284,11.551
1982,2,4,0.20592,16.781,6.82,11.8
1982,2,5,0,16.282,7.5825,11.932
1982,2,6,0,16.877,6.9486,11.913
1982,2,7,0,16.447,5.6175,11.032
1982,2,8,0.023323,16.341,6.3014,11.321
1982,2,9,5.2278e-06,16.164,6.5347,11.349
1982,2,10,0,15.632,6.0225,10.827
1982,2,11,0,16.424,6.7622,11.593
1982,2,12,0,16.484,7.412,11.948
1982,2,13,0,16.59,8.4321,12.511
1982,2,14,9.5836,17.095,8.5824,12.839
1982,2,15,0,17.054,7.558,12.306
1982,2,16,0.2023,18.13,7.8244,12.977
1982,2,17,5.5828,17.823,8.4357,13.129
1982,2,18,2.1048,17.342,9.4934,13.418
1982,2,19,0.10855,17.124,9.4488,13.286
1982,2,20,0,18.633,8.5488,13.591
1982,2,21,0,18.816,8.0282,13.422
1982,2,22,1.0217,19.203,7.7603,13.482
1982,2,23,0.2731,19.457,8.035,13.746
1982,2,24,0.32203,19.37,8.2931,13.831
1982,2,25,0,19.622,6.5379,13.08
1982,2,26,0,19.118,6.6089,12.864
1982,2,27,0,19.369,6.694,13.032
1982,2,28,0,19.675,7.0802,13.377
1982,3,1,0,19.672,8.0941,13.883
1982,3,2,0,20.088,8.9748,14.532
1982,3,3,0.26712,18.324,9.8341,14.079
1982,3,4,0.005158,18.872,8.5873,13.729
1982,3,5,0.36367,18.897,7.4728,13.185
1982,3,6,6.1121,18.052,9.4556,13.754
1982,3,7,0.10235,16.795,9.7996,13.297
1982,3,8,0.022451,18.323,9.1376,13.73
1982,3,9,0,19.451,7.3376,13.394
1982,3,10,0.18779,19.592,8.0123,13.802
1982,3,11,0,20.24,9.5287,14.884
1982,3,12,1.9172,21.106,9.7045,15.405
1982,3,13,0.0075246,21.327,9.7617,15.544
1982,3,14,0,20.914,8.6459,14.78
1982,3,15,10.502,21.53,8.4957,15.013
1982,3,16,0,21.274,8.9993,15.136
1982,3,17,4.7013,21.432,9.7916,15.612
1982,3,18,0.1264,21.932,9.5249,15.728
1982,3,19,16.287,20.924,10.558,15.741
1982,3,20,0.032277,21.083,10.962,16.023
1982,3,21,0.17601,20.44,10.553,15.497
1982,3,22,0,22.02,10.221,16.121
1982,3,23,0,22.642,10.378,16.51
1982,3,24,0,22.581,11.705,17.143
1982,3,25,0,23.177,11.82,17.499
1982,3,26,0,23.127,11.572,17.349
1982,3,27,0.0028217,20.696,9.9794,15.338
1982,3,28,0,22.239,9.6218,15.93
1982,3,29,0,22.665,9.6428,16.154
1982,3,30,1.8479,22.772,10.839,16.805
1982,3,31,1.7971,22.898,11.62,17.259
1982,4,1,0.54645,19.645,12.084,15.864
1982,4,2,3.431,20.839,12.621,16.73
1982,4,3,9.3426,21.749,12.813,17.281
1982,4,4,4.617,21.069,12.578,16.824
1982,4,5,7.092,22.305,13.265,17.785
1982,4,6,2.3286,21.699,13.048,17.373
1982,4,7,3.8052,22.639,12.086,17.363
1982,4,8,4.3656,23.02,12.832,17.926
1982,4,9,0.052374,23.314,12.337,17.826
1982,4,10,0,22.954,13.046,18
1982,4,11,0,23.284,12.895,18.09
1982,4,12,2.8614,21.592,12.54,17.066
1982,4,13,0.47845,22.722,11.145,16.934
1982,4,14,0,22.288,11.911,17.1
1982,4,15,8.2456,21.71,11.82,16.765
1982,4,16,0,19.343,12.502,15.922
1982,4,17,4.506,20.607,12.011,16.309
1982,4,18,0,18.912,12.586,15.749
1982,4,19,0,20.565,12.896,16.731
1982,4,20,1.2555,21.182,13.068,17.125
1982,4,21,20.408,21.139,12.64,16.89
1982,4,22,0.41954,20.704,13.021,16.862
1982,4,23,3.9348,20.898,13.03,16.964
1982,4,24,0.033217,20.144,12.834,16.489
1982,4,25,8.9369,21.563,12.605,17.084
1982,4,26,2.0322,21.014,11.94,16.477
1982,4,27,3.9683,21.288,13.433,17.36
1982,4,28,0.80714,21.839,13.565,17.702
1982,4,29,1.3417,22.268,13.756,18.012
1982,4,30,6.7763,22.592,13.719,18.156
1982,5,1,4.2789,23.466,14.12,18.793
1982,5,2,13.496,22.57,14.097,18.334
1982,5,3,0.01282,23.443,13.908,18.676
1982,5,4,5.3223,22.117,13.714,17.915
1982,5,5,0,22.077,13.699,17.888
1982,5,6,0,22.431,14.511,18.471
1982,5,7,0,23.717,15.338,19.527
1982,5,8,0,23.845,15.021,19.433
1982,5,9,0,23.525,14.767,19.146
1982,5,10,3.1821,23.339,15.174,19.257
1982,5,11,7.5558,22.79,13.947,18.368
1982,5,12,2.8175,21.088,14.72,17.904
1982,5,13,2.4421,23.412,14.24,18.826
1982,5,14,10.846,22.672,15.425,19.049
1982,5,15,0.065532,23.288,14.774,19.031
1982,5,16,0,23.46,14.915,19.188
1982,5,17,0,23.542,14.424,18.983
1982,5,18,0,23.631,15.109,19.37
1982,5,19,0,23.855,14.896,19.376
1982,5,20,0,24.142,14.802,19.472
1982,5,21,0,24.124,15.198,19.661
1982,5,22,0,24.304,15.65,19.977
1982,5,23,4.0494,24.483,15.672,20.078
1982,5,24,0.18686,24.879,16.092,20.485
1982,5,25,0.12509,25.154,16.119,20.636
1982,5,26,0,25.356,16.204,20.78
1982,5,27,0,24.595,16,20.298
1982,5,28,0,23.11,15.863,19.487
1982,5,29,2.6708,22.708,15.438,19.073
1982,5,30,15.82,22.858,16.017,19.438
1982,5,31,31.256,23.379,15.236,19.308
1982,6,1,10.248,23.215,16.129,19.672
1982,6,2,3.7596,24.223,16.858,20.541
1982,6,3,0,24.261,16.145,20.203
1982,6,4,8.3344,23.226,17.021,20.124
1982,6,5,6.6232,23.646,16.79,20.218
1982,6,6,12.088,23.504,16.879,20.192
1982,6,7,5.6741,23.568,16.636,20.102
1982,6,8,3.7279,22.981,16.416,19.698
1982,6,9,11.761,22.556,16.275,19.415
1982,6,10,8.6117,20.677,16.529,18.603
1982,6,11,3.879,19.751,16.072,17.912
1982,6,12,3.9091,21.093,16.729,18.911
1982,6,13,0.251,20.711,16.654,18.683
1982,6,14,18.65,20.565,16.416,18.49
1982,6,15,13.525,20.624,16.597,18.611
1982,6,16,17.103,20.914,16.607,18.76
1982,6,17,13.796,22.218,16.727,19.472
1982,6,18,5.5206,20.447,16.936,18.691
1982,6,19,0.022045,20.114,16.728,18.421
1982,6,20,2.0894,20.114,16.139,18.126
1982,6,21,13.272,19.413,16.376,17.894
1982,6,22,23.337,21.268,16.844,19.056
1982,6,23,3.2935,22.296,16.894,19.595
1982,6,24,1.4238,22.08,16.995,19.538
1982,6,25,14.461,21.294,16.956,19.125
1982,6,26,33.485,21.415,16.97,19.193
1982,6,27,10.958,21.262,17.311,19.287
1982,6,28,0.0048538,21.365,16.725,19.045
1982,6,29,0.079219,21.609,16.88,19.245
1982,6,30,5.4394,22.461,17.26,19.861
1982,7,1,2.9475,22.089,17.321,19.705
1982,7,2,11.591,21.709,17.709,19.709
1982,7,3,8.2744,21.762,17.102,19.432
1982,7,4,4.0793,20.426,16.801,18.613
1982,7,5,10.981,20.931,16.748,18.839
1982,7,6,16.227,20.833,16.587,18.71
1982,7,7,0,20.783,16.557,18.67
1982,7,8,0,21.45,16.703,19.077
1982,7,9,17.871,21.578,17.187,19.382
1982,7,10,10.753,21.433,17.027,19.23
1982,7,11,25.124,20.685,16.889,18.787
1982,7,12,6.2681,21.142,16.91,19.026
1982,7,13,3.4252,21.387,16.87,19.129
1982,7,14,1.0504,21.805,16.942,19.374
1982,7,15,1.6838,22.568,16.945,19.756
1982,7,16,0.93731,22.792,16.771,19.781
1982,7,17,2.2866,22.739,17.495,20.117
1982,7,18,1.0225e-06,23.471,17.608,20.539
1982,7,19,2.3527,23.279,17.278,20.279
1982,7,20,14.736,22.722,17.088,19.905
1982,7,21,4.5229,21.828,17.015,19.422
1982,7,22,1.9197,21.765,17.18,19.473
1982,7,23,8.3277,21.215,16.936,19.076
1982,7,24,2.4138,21.69,17.044,19.367
1982,7,25,4.9247,21.065,17.267,19.166
1982,7,26,18.137,21.503,17.148,19.326
1982,7,27,2.8757e-06,21.615,17.428,19.522
1982,7,28,3.6118,21.87,17.172,19.521
1982,7,29,5.7116,22.394,17.113,19.754
1982,7,30,9.7613,21.958,17.278,19.618
1982,7,31,7.9433,21.181,16.824,19.003
1982,8,1,4.1631,21.833,17.453,19.643
1982,8,2,10.542,22.329,16.927,19.628
1982,8,3,4.2345,19.43,16.387,17.909
1982,8,4,16.191,19.357,16.676,18.017
1982,8,5,9.6757,21.286,17.176,19.231
1982,8,6,23.887,21.915,17.287,19.601
1982,8,7,3.7778,22.41,16.986,19.698
1982,8,8,13.35,22.246,17.119,19.683
1982,8,9,12.223,21.489,16.979,19.234
1982,8,10,1.8482,22.038,16.991,19.514
1982,8,11,0.15915,22.426,17.525,19.975
1982,8,12,5.2036,22.708,17.415,20.061
1982,8,13,1.8783,22.543,17.522,20.033
1982,8,14,1.0373e-05,22.927,17.441,20.184
1982,8,15,10.617,22.811,17.239,20.025
1982,8,16,18.086,22.617,17.601,20.109
1982,8,17,1.2749,22.599,17.493,20.046
1982,8,18,3.8869,23.319,17.221,20.27
1982,8,19,0.28482,21.349,17.218,19.283
1982,8,20,9.1284,22.063,17.466,19.764
1982,8,21,17.321,22.4,17.331,19.865
1982,8,22,2.506,22.066,17.367,19.717
1982,8,23,0,22.488,17.133,19.811
1982,8,24,11.56,20.945,17.08,19.013
1982,8,25,6.801,22.034,17.167,19.601
1982,8,26,0,21.691,17.313,19.502
1982,8,27,2.9733,22.368,17.188,19.778
