1981,4,24,0,38.076,23.473,30.775
1981,4,25,0,39.369,23.509,31.439
1981,4,26,0,39.891,24.848,32.369
1981,4,27,0,39.792,25.601,32.696
1981,4,28,0,38.371,25.596,31.984
1981,4,29,0,33.637,21.841,27.739
1981,4,30,0.00034161,35.689,22.654,29.171
1981,5,1,0.0029978,36.968,23.551,30.26
1981,5,2,0.0065949,39.405,25.268,32.336
1981,5,3,0.0017987,40.067,25.549,32.808
1981,5,4,0,39.797,23.548,31.673
1981,5,5,0,39.338,23.413,31.376
1981,5,6,0.00017085,37.586,24.459,31.023
1981,5,7,0.061364,37.416,24.128,30.772
1981,5,8,0.0004417,37.809,25.372,31.59
1981,5,9,2.3221,37.607,21.675,29.641
1981,5,10,0,34.856,22.635,28.745
1981,5,11,0,36.13,23.368,29.749
1981,5,12,0,38.34,25.583,31.961
1981,5,13,0,39.601,26.423,33.012
1981,5,14,0,39.445,25.824,32.635
1981,5,15,0,39.96,25.484,32.722
1981,5,16,0,39.752,27.13,33.441
1981,5,17,0,40.13,26.247,33.188
1981,5,18,0,40.056,25.838,32.947
1981,5,19,0,38.598,25.594,32.096
1981,5,20,0.036236,39.09,26.18,32.635
1981,5,21,0.29677,39.089,26.307,32.698
1981,5,22,0,39.691,26.533,33.112
1981,5,23,0,40.963,27.081,34.022
1981,5,24,0.05069,40.607,27.18,33.894
1981,5,25,0.036236,39.173,25.064,32.118
1981,5,26,1.843,38.528,25.33,31.929
1981,5,27,1.1164,39.733,26.055,32.894
1981,5,28,0,39.473,25.603,32.538
1981,5,29,0,39.162,26.773,32.968
1981,5,30,0,38.473,26.792,32.632
1981,5,31,0,39.439,27.394,33.416
1981,6,1,0,39.336,27.484,33.41
1981,6,2,0,38.921,27.279,33.1
1981,6,3,0,40.266,28.297,34.281
1981,6,4,0,40.896,27.593,34.245
1981,6,5,0,40.649,27.456,34.053
1981,6,6,0,41.858,28.415,35.136
1981,6,7,0,40.875,27.965,34.42
1981,6,8,0,39.207,26.696,32.952
1981,6,9,0.20049,37.38,27.015,32.197
1981,6,10,1.6888,38.163,27.669,32.916
1981,6,11,0,38.593,27.684,33.139
1981,6,12,0.60532,38.575,27.384,32.979
1981,6,13,0,38.483,28.026,33.255
1981,6,14,0,39.097,27.813,33.455
1981,6,15,0,39.914,28.317,34.116
1981,6,16,0.49803,40.618,29.059,34.838
1981,6,17,0,41.169,29.294,35.232
1981,6,18,0,40.019,28.957,34.488
1981,6,19,0.035756,39.989,28.994,34.491
1981,6,20,1.7311,39.2,27.366,33.283
1981,6,21,0,38.062,26.9,32.481
1981,6,22,0.25865,37.361,27.003,32.182
1981,6,23,0.63979,36.861,26.856,31.859
1981,6,24,9.4578,36.529,24.796,30.663
1981,6,25,15.84,33.318,25.254,29.286
1981,6,26,60.912,30.377,23.473,26.925
1981,6,27,42.949,31.061,25.061,28.061
1981,6,28,5.9571,31.951,24.879,28.415
1981,6,29,0.3033,30.948,25.383,28.166
1981,6,30,3.4257,30.764,25.259,28.012
1981,7,1,4.7419,29.963,24.809,27.386
1981,7,2,17.342,31.38,25.633,28.507
1981,7,3,1.123,32.45,25.963,29.206
1981,7,4,3.3476,32.61,25.886,29.248
1981,7,5,0.92407,32.757,26.1,29.429
1981,7,6,0.18003,32.558,25.716,29.137
1981,7,7,2.547,34.192,25.503,29.848
1981,7,8,24.558,34.148,25.452,29.8
1981,7,9,46.467,30.222,22.843,26.533
1981,7,10,66.231,26.638,22.95,24.794
1981,7,11,6.308,28.688,23.656,26.172
1981,7,12,12.913,28.611,24.116,26.364
1981,7,13,0.89432,29.73,24.664,27.197
1981,7,14,10.295,29.487,24.615,27.051
1981,7,15,10.985,29.799,24.577,27.188
1981,7,16,4.8357,29.35,24.276,26.813
1981,7,17,2.0407,28.283,24,26.141
1981,7,18,0.037036,28.483,24.256,26.37
1981,7,19,0.11409,27.952,24.354,26.153
1981,7,20,1.5049,28.627,24.507,26.567
1981,7,21,0.47179,28.482,24.581,26.532
1981,7,22,5.6474,27.941,23.776,25.858
1981,7,23,15.538,29.073,24.389,26.731
1981,7,24,21.128,29.031,24.649,26.84
1981,7,25,4.4085,30.313,24.675,27.494
1981,7,26,0.97116,29.338,24.373,26.856
1981,7,27,0.52636,29.117,24.359,26.738
1981,7,28,2.8365,28.532,24.037,26.285
1981,7,29,1.855,28.437,23.763,26.1
1981,7,30,0.83182,28.697,24.216,26.457
1981,7,31,0.020202,28.544,23.79,26.167
1981,8,1,0,28.907,23.801,26.354
1981,8,2,0.93993,29.653,24.148,26.901
1981,8,3,4.6942,30.149,24.586,27.367
1981,8,4,1.206,29.265,24.254,26.759
1981,8,5,0.4079,28.626,24.237,26.431
1981,8,6,15.46,28.321,23.715,26.018
1981,8,7,19.53,27.076,23.316,25.196
1981,8,8,11.285,28.124,23.892,26.008
1981,8,9,9.2098,29.693,24.975,27.334
1981,8,10,51.263,30.164,24.265,27.215
1981,8,11,39.651,27.607,22.961,25.284
1981,8,12,4.1285,26.444,22.502,24.473
1981,8,13,0.19883,25.847,22.892,24.37
1981,8,14,0.02552,27.287,23.313,25.3
1981,8,15,0.29663,28.031,23.583,25.807
1981,8,16,24.636,29.418,24.244,26.831
1981,8,17,54.024,28.369,23.535,25.952
1981,8,18,0.99359,27.055,22.865,24.96
1981,8,19,3.0278,27.41,23.497,25.453
1981,8,20,1.3803,28.552,24.146,26.349
1981,8,21,0,29.311,23.91,26.61
1981,8,22,0.48531,28.038,22.966,25.502
1981,8,23,0.94286,28.028,23.211,25.62
1981,8,24,1.0486,28.773,23.514,26.143
1981,8,25,0.0048002,29.544,23.771,26.658
1981,8,26,0,29.633,23.63,26.631
1981,8,27,0.10314,29.481,23.12,26.301
1981,8,28,1.5668,27.845,22.17,25.008
1981,8,29,2.2163,28.13,22.663,25.397
1981,8,30,5.0153,29.28,23.303,26.291
1981,8,31,9.6998,29.869,23.236,26.553
1981,9,1,12.602,29.951,23.246,26.599
1981,9,2,6.2545,29.985,23.306,26.646
1981,9,3,0.42172,29.702,22.794,26.248
1981,9,4,1.476,29.798,22.866,26.332
1981,9,5,2.3741,30.572,23.626,27.099
1981,9,6,1.5956,31.395,23.834,27.615
1981,9,7,1.2936,32.017,24.23,28.123
1981,9,8,0.035839,31.831,24.128,27.979
1981,9,9,0,32.07,23.538,27.804
1981,9,10,1.0255,31.461,23.693,27.577
1981,9,11,0.94767,31.801,23.62,27.711
1981,9,12,0,31.731,24.077,27.904
1981,9,13,8.3149,31.99,24.639,28.314
1981,9,14,18.347,32.282,23.905,28.093
1981,9,15,8.9253,32.691,24.629,28.66
1981,9,16,2.9191,32.896,24.192,28.544
1981,9,17,0.12478,33.288,23.456,28.372
1981,9,18,1.1075,33.862,24.111,28.987
1981,9,19,12.797,34.474,24.559,29.516
1981,9,20,0.88675,33.934,24.246,29.09
1981,9,21,0,33.863,24.259,29.061
1981,9,22,0.47776,33.031,24.533,28.782
1981,9,23,17.192,32.429,24.261,28.345
1981,9,24,63.605,29.104,22.88,25.992
1981,9,25,30.664,28.708,22.857,25.782
1981,9,26,11.236,30.188,23.6,26.894
1981,9,27,0.13948,32.233,24.611,28.422
1981,9,28,0,31.681,24.014,27.848
1981,9,29,2.7888,30.575,23.749,27.162
1981,9,30,0.18771,31.12,23.787,27.453
1981,10,1,1.8527,30.942,22.627,26.784
1981,10,2,0.18071,30.697,21.756,26.227
1981,10,3,0,29.87,20.923,25.396
1981,10,4,0,30.408,21.195,25.801
1981,10,5,0,31.374,21.985,26.679
1981,10,6,0,31.732,21.976,26.854
1981,10,7,0,32.435,21.971,27.203
1981,10,8,0.48366,32.316,21.578,26.947
1981,10,9,0.13277,32.879,21.082,26.981
1981,10,10,0,33.164,21.225,27.194
1981,10,11,0.040829,32.908,21.858,27.383
1981,10,12,0.05791,32.41,21.923,27.166
1981,10,13,0.26885,32.556,20.806,26.681
1981,10,14,0,33.46,20.369,26.914
1981,10,15,0,33.585,19.689,26.637
1981,10,16,0,34.009,20.611,27.31
1981,10,17,0,33.791,20.756,27.274
1981,10,18,0,33.869,20.587,27.228
1981,10,19,0,33.314,20.201,26.758
1981,10,20,0,32.066,19.706,25.886
1981,10,21,0,32.757,20.388,26.573
1981,10,22,0,32.848,19.653,26.251
1981,10,23,0,32.486,19.205,25.845
1981,10,24,0,32.58,20.256,26.418
1981,10,25,0,32.226,22.019,27.122
1981,10,26,0,30.783,19.618,25.2
1981,10,27,0,30.621,19.382,25.001
1981,10,28,0,31.079,19.408,25.244
1981,10,29,0,31.788,20.179,25.983
1981,10,30,0,31.697,21.408,26.553
1981,10,31,5.1135,28.228,19.442,23.835
1981,11,1,11.238,23.968,17.98,20.974
1981,11,2,5.3646,25.77,19.44,22.605
1981,11,3,10.808,26.933,18.371,22.652
1981,11,4,0.00037031,24.042,14.22,19.131
1981,11,5,0,23.934,13.37,18.652
1981,11,6,0,26.063,13.413,19.738
1981,11,7,0,26.609,13.968,20.288
1981,11,8,0,27.731,15.898,21.815
1981,11,9,0,28.615,15.899,22.257
1981,11,10,0,29.067,16.341,22.704
1981,11,11,0,29.595,16.962,23.278
1981,11,12,0,29.097,17.295,23.196
1981,11,13,0,26.302,14.126,20.214
1981,11,14,0,25.282,13.405,19.344
1981,11,15,0,25.088,12.934,19.011
1981,11,16,0,25.842,13.081,19.461
1981,11,17,0,26.664,13.219,19.942
1981,11,18,0.024409,26.741,13.688,20.215
1981,11,19,0,26.52,14.265,20.393
1981,11,20,0,25.415,12.193,18.804
1981,11,21,0,25.078,11.563,18.32
1981,11,22,0,25.556,11.934,18.745
1981,11,23,0,26.085,12.16,19.122
1981,11,24,0,26.681,12.657,19.669
1981,11,25,0,26.055,12.627,19.341
1981,11,26,0,25.699,13.282,19.491
1981,11,27,0,25.729,14.495,20.112
1981,11,28,0,26.046,14.303,20.175
1981,11,29,0,24.259,11.2,17.729
1981,11,30,0,23.292,10.678,16.985
1981,12,1,0,23.654,11.092,17.373
1981,12,2,0,24.2,11.344,17.772
1981,12,3,0,25.09,11.853,18.472
1981,12,4,0,25.285,12.539,18.912
1981,12,5,0,25.074,13.333,19.203
1981,12,6,0,24.871,12.526,18.699
1981,12,7,0,22.873,11.359,17.116
1981,12,8,0,22.543,9.7401,16.141
1981,12,9,0,21.925,9.1169,15.521
1981,12,10,0,22.458,9.3367,15.898
1981,12,11,0,23.179,9.3097,16.245
1981,12,12,0,22.569,9.4879,16.029
1981,12,13,0,23.638,8.8037,16.221
1981,12,14,0,23.497,9.308,16.403
1981,12,15,0,24.084,9.5175,16.801
1981,12,16,0,24.153,9.8997,17.026
1981,12,17,0,24.685,11.798,18.242
1981,12,18,0,24.817,12.384,18.601
1981,12,19,0.087114,24.384,13.253,18.818
1981,12,20,0.077995,24.093,13.162,18.627
1981,12,21,0.0013042,22.871,11.066,16.968
1981,12,22,0,22.587,11.314,16.951
1981,12,23,0,23.606,12.808,18.207
1981,12,24,0,24,11.885,17.942
1981,12,25,0,24.38,11.733,18.057
1981,12,26,0,24.115,12.176,18.146
1981,12,27,0,25.534,13.133,19.334
1981,12,28,0,26.138,14.758,20.448
1981,12,29,0,25.738,12.623,19.18
1981,12,30,0,25.643,12.249,18.946
1981,12,31,0,25.486,12.348,18.917
1982,1,1,0,25.415,11.606,18.51
1982,1,2,0,25.88,11.71,18.795
1982,1,3,0,25.954,12.887,19.421
1982,1,4,0,26.726,12.967,19.846
1982,1,5,0,23.982,11.383,17.682
1982,1,6,0,22.995,11.068,17.032
1982,1,7,0,23.312,11.826,17.569
1982,1,8,0.0012205,25.117,13.13,19.123
1982,1,9,0.0081166,26.755,14.743,20.749
1982,1,10,0.32125,24.319,13.803,19.061
1982,1,11,0.73375,21.397,11.508,16.453
1982,1,12,0.089933,20.725,9.8436,15.285
1982,1,13,0.11895,21.429,10.503,15.966
1982,1,14,0,22.801,13.365,18.083
1982,1,15,0,21.643,10.653,16.148
1982,1,16,0,22.482,10.04,16.261
1982,1,17,0,23.945,10.46,17.203
1982,1,18,0,24.417,10.718,17.568
1982,1,19,0,25.599,11.736,18.668
1982,1,20,0,25.538,12.206,18.872
1982,1,21,0.21281,25.352,11.957,18.655
1982,1,22,0,24.55,10.511,17.53
1982,1,23,0,23.415,8.6844,16.049
1982,1,24,0.34841,22.28,7.4912,14.885
1982,1,25,0.71961,22.902,11.255,17.078
1982,1,26,3.4076,21.747,10.486,16.116
1982,1,27,0.094743,20.839,10.428,15.633
1982,1,28,0.019475,20.739,10.988,15.863
1982,1,29,0,20.761,10.909,15.835
1982,1,30,0.2148,22.321,12.709,17.515
1982,1,31,0.065721,22.339,13.028,17.684
1982,2,1,0.0021235,21.993,12.727,17.36
1982,2,2,0,22.551,11.845,17.198
1982,2,3,0,23.542,12.894,18.218
1982,2,4,0.00031127,24.101,12.787,18.444
1982,2,5,0,23.563,10.545,17.054
1982,2,6,0,21.734,8.9418,15.338
1982,2,7,0,22.416,8.7864,15.601
1982,2,8,0,24.613,11.597,18.105
1982,2,9,0,25.993,11.526,18.76
1982,2,10,0,26.174,12.079,19.127
1982,2,11,0,27.932,14.481,21.206
1982,2,12,0,27.533,14.333,20.933
1982,2,13,0,23.816,11.096,17.456
1982,2,14,0,22.6,10.8,16.7
1982,2,15,0,24.111,12.499,18.305
1982,2,16,0,25.336,13.263,19.3
1982,2,17,0,26.048,14.247,20.147
1982,2,18,0,25.391,12.851,19.121
1982,2,19,0,25.921,13.239,19.58
1982,2,20,0,25.999,13.429,19.714
1982,2,21,0,24.309,13.106,18.707
1982,2,22,0,24.561,12.93,18.746
1982,2,23,0,23.372,11.197,17.284
1982,2,24,0,25.696,13.824,19.76
1982,2,25,0,24.544,13.9,19.222
1982,2,26,0,26.268,15.094,20.681
1982,2,27,0,26.695,16.516,21.605
1982,2,28,0.0038553,26.308,15.8,21.054
1982,3,1,0.036792,25.32,12.829,19.075
1982,3,2,0.019179,23.997,8.7392,16.368
1982,3,3,0,23.148,10.613,16.88
1982,3,4,0,25.607,12.277,18.942
1982,3,5,0,25.935,14.858,20.397
1982,3,6,0,25.227,12.9,19.063
1982,3,7,0,23.662,10.171,16.916
1982,3,8,0,24.2,13.368,18.784
1982,3,9,0,26.865,15.37,21.117
1982,3,10,0,27.181,14.843,21.012
1982,3,11,0,25.868,12.539,19.204
1982,3,12,0,25.463,12.044,18.754
1982,3,13,0,25.932,11.255,18.593
1982,3,14,0,28.31,12.81,20.56
1982,3,15,0,31.245,14.796,23.021
1982,3,16,0,32.628,17.053,24.841
1982,3,17,0,33.492,17.976,25.734
1982,3,18,0,31.473,16.235,23.854
1982,3,19,0,31.53,16.984,24.257
1982,3,20,0,32.748,17.597,25.173
1982,3,21,0,34.326,19.115,26.721
1982,3,22,0.0018422,35.575,19.576,27.575
1982,3,23,0,35.603,20.396,28
1982,3,24,0,34.031,19.441,26.736
1982,3,25,0,30.826,17.446,24.136
1982,3,26,0,30.143,16.624,23.384
1982,3,27,0,31.088,17.977,24.533
1982,3,28,0,33.472,19.704,26.588
1982,3,29,0,35.083,20.894,27.988
1982,3,30,0,36.003,20.351,28.177
1982,3,31,0,36.791,21.546,29.169
1982,4,1,0,36.716,21.745,29.231
1982,4,2,0,36.999,21.692,29.346
1982,4,3,0,36.484,21.571,29.027
1982,4,4,0,35.771,20.413,28.092
1982,4,5,0,32.111,21.583,26.847
1982,4,6,0,32.658,19.943,26.3
1982,4,7,0,33.496,19.187,26.341
1982,4,8,0,34.05,18.065,26.057
1982,4,9,0,34.233,16.65,25.442
1982,4,10,0,36.023,18.494,27.259
1982,4,11,0,35.698,18.94,27.319
1982,4,12,0,36.118,21.449,28.784
1982,4,13,0,37.502,21.569,29.536
1982,4,14,0,37.823,21.981,29.902
1982,4,15,0,37.715,21.721,29.718
1982,4,16,0,36.362,22.273,29.317
1982,4,17,0.1026,35.663,23.221,29.442
1982,4,18,0,35.341,22.879,29.11
1982,4,19,0,35.536,23.336,29.436
1982,4,20,0.029543,36.269,21.962,29.116
1982,4,21,0.043685,35.717,22.046,28.881
1982,4,22,0.063492,36.299,22.213,29.256
1982,4,23,0.0072132,35.92,22.757,29.339
1982,4,24,0.85879,35.596,22.477,29.036
1982,4,25,0.042448,34.592,21.473,28.033
1982,4,26,2.1438,32.491,18.047,25.269
1982,4,27,0.51162,32.24,21.986,27.113
1982,4,28,0.085115,33.436,20.496,26.966
1982,4,29,0,35.07,21.707,28.389
1982,4,30,0,37.016,23.69,30.353
1982,5,1,0,38.097,23.254,30.676
1982,5,2,0.015055,37.513,24.501,31.007
1982,5,3,3.8286e-05,36.252,23.661,29.956
1982,5,4,0.019485,37.021,23.97,30.495
1982,5,5,0,36.264,23.22,29.742
1982,5,6,0.14266,34.213,22.895,28.554
1982,5,7,4.9011,31.762,20.109,25.936
1982,5,8,2.877,30.104,20.42,25.262
1982,5,9,9.4351,30.351,21.207,25.779
1982,5,10,1.482,30.531,20.513,25.522
1982,5,11,3.9476,33.57,23.428,28.499
1982,5,12,0,34.609,24.2,29.404
1982,5,13,0,34.679,23.799,29.239
1982,5,14,0,33.567,22.06,27.813
1982,5,15,0,33.97,22.554,28.262
1982,5,16,0,34.286,21.997,28.141
1982,5,17,0,35.846,22.721,29.283
1982,5,18,0,36.553,22.709,29.631
1982,5,19,0,37.928,24.689,31.308
1982,5,20,0,37.981,23.223,30.602
1982,5,21,0,37.447,23.393,30.42
1982,5,22,0.23254,37.313,22.67,29.991
1982,5,23,0,37.787,24.371,31.079
1982,5,24,0,39.07,24.702,31.886
1982,5,25,0,39.562,26.113,32.838
1982,5,26,0.84666,39.616,25.844,32.73
1982,5,27,0.21819,37.96,25.416,31.688
1982,5,28,0.29772,37.015,25.745,31.38
1982,5,29,0.0048301,38.228,26.64,32.434
1982,5,30,0,38.674,26.563,32.619
1982,5,31,0,37.826,26.797,32.312
1982,6,1,0.69748,37.316,25.202,31.259
1982,6,2,0,37.485,24.637,31.061
1982,6,3,0,38.181,25.712,31.947
1982,6,4,0.0012126,39.065,25.614,32.34
1982,6,5,0,39.822,26.864,33.343
1982,6,6,0,39.119,26.597,32.858
1982,6,7,0.044633,39.358,27.416,33.387
1982,6,8,0,38.957,27.713,33.335
1982,6,9,0.045638,38.81,26.889,32.85
1982,6,10,1.8198,37.773,27.509,32.641
1982,6,11,0,36.863,27.288,32.075
1982,6,12,0.02922,35.95,25.976,30.963
1982,6,13,0.54489,34.002,26.031,30.017
1982,6,14,0,34.374,26.119,30.247
1982,6,15,0,35.359,26.535,30.947
1982,6,16,0,35.604,27.133,31.369
1982,6,17,0,36.889,27.118,32.003
1982,6,18,0,36.289,26.261,31.275
1982,6,19,7.2403,34.904,25.446,30.175
1982,6,20,4.0867,35.699,25.241,30.47
1982,6,21,0.38385,35.485,27.117,31.301
1982,6,22,18.115,36.09,26.021,31.056
1982,6,23,20.906,35.559,25.476,30.517
1982,6,24,0.74991,35.003,25.935,30.469
1982,6,25,4.0039,35.466,25.947,30.706
1982,6,26,0.0050762,35.323,26.213,30.768
1982,6,27,0.96181,35.812,26.691,31.252
1982,6,28,0,36.102,26.358,31.23
1982,6,29,0.00067687,35.019,26.22,30.62
1982,6,30,0,34.642,25.833,30.237
1982,7,1,0,33.973,24.576,29.275
1982,7,2,0,33.453,25.385,29.419
1982,7,3,0,33.287,25.503,29.395
1982,7,4,0,34.789,27.122,30.956
1982,7,5,1.8632,35.026,26.593,30.809
1982,7,6,0.0053368,35.081,26.712,30.896
1982,7,7,0,35.01,26.403,30.706
1982,7,8,0,35.146,26.476,30.811
1982,7,9,0.48281,35.422,26.851,31.136
1982,7,10,0,34.756,27.407,31.081
1982,7,11,10.317,33.891,26.221,30.056
1982,7,12,6.4963,32.87,24.429,28.65
1982,7,13,19.679,31.074,24.375,27.724
1982,7,14,23.656,31.715,24.717,28.216
1982,7,15,7.3526,30.559,24.24,27.4
1982,7,16,0.0088529,31.468,25.233,28.35
1982,7,17,0,31.908,25.086,28.497
1982,7,18,0,32.003,25.349,28.676
1982,7,19,0.43257,32.769,26.278,29.523
1982,7,20,18.896,34.049,25.546,29.798
1982,7,21,11.001,32.256,25.241,28.748
1982,7,22,3.0974,31.82,25.03,28.425
1982,7,23,11.711,31.446,25.091,28.268
1982,7,24,15.743,28.907,24.021,26.464
1982,7,25,21.067,27.078,23.057,25.068
1982,7,26,6.0492,27.011,23.537,25.274
1982,7,27,0,28.383,24.21,26.297
1982,7,28,0,29.655,24.684,27.169
1982,7,29,1.5973,30.455,24.427,27.441
1982,7,30,34.813,27.407,23.724,25.565
1982,7,31,16.977,28.103,23.965,26.034
1982,8,1,0,29.394,24.684,27.039
1982,8,2,0,29.648,24.632,27.14
1982,8,3,0.86174,28.959,24.176,26.568
1982,8,4,1.7889,29.012,23.801,26.407
1982,8,5,0.26699,29.07,24.014,26.542
1982,8,6,2.7925,29.411,24.273,26.842
1982,8,7,0.0032712,29.352,24.134,26.743
1982,8,8,0.033559,29.125,24.301,26.713
1982,8,9,0.0033877,29.091,23.643,26.367
1982,8,10,12.793,28.178,23.44,25.809
1982,8,11,4.6885,28.332,23.641,25.987
1982,8,12,39.045,26.843,23.172,25.008
1982,8,13,11.171,28.89,24.244,26.567
1982,8,14,18.99,29.693,24.11,26.901
1982,8,15,26.513,28.455,23.747,26.101
1982,8,16,8.421,29.421,24.414,26.918
1982,8,17,16.82,27.1,23.289,25.195
1982,8,18,27.762,26.184,22.433,24.308
1982,8,19,7.7247,28.184,23.683,25.934
1982,8,20,14.438,28.971,23.962,26.467
1982,8,21,15.941,29.243,23.908,26.575
1982,8,22,20.875,29.521,23.774,26.647
1982,8,23,19.025,28.421,22.955,25.688
1982,8,24,2.0201,27.933,23.005,25.469
1982,8,25,0,28.466,23.211,25.838
1982,8,26,0.19947,28.676,22.942,25.809
1982,8,27,0,28.804,22.562,25.683
1982,8,28,0,28.834,22.817,25.825
1982,8,29,0,29.283,22.531,25.907
1982,8,30,0,29.495,22.865,26.18
1982,8,31,0,30.862,23.1,26.981
1982,9,1,4.1411,31.437,23.235,27.336
1982,9,2,3.5275,31.083,23.565,27.324
1982,9,3,14.991,30.963,23.277,27.12
1982,9,4,0.26265,30.743,23.545,27.144
1982,9,5,0,30.092,23.164,26.628
1982,9,6,0,30.722,22.943,26.833
1982,9,7,0,31.189,23.763,27.476
1982,9,8,0,30.687,23.494,27.091
1982,9,9,16.945,31.161,23.411,27.286
1982,9,10,6.1254,32.198,24.397,28.297
1982,9,11,0.029012,32.507,24.898,28.703
1982,9,12,4.2364,31.903,24.334,28.119
1982,9,13,6.064,30.702,23.563,27.132
1982,9,14,0,30.847,22.932,26.89
1982,9,15,0,31.547,23.287,27.417
1982,9,16,0.20882,31.398,22.922,27.16
1982,9,17,0,30.8,22.136,26.468
1982,9,18,0,31.339,21.327,26.333
1982,9,19,0,32.334,22.185,27.26
1982,9,20,0,33.806,22.753,28.28
1982,9,21,0,34.383,23.812,29.098
