1981,3,11,0.15958,34.539,23.832,29.186
1981,3,12,0,34.085,22.844,28.465
1981,3,13,0.042836,34.342,23.193,28.767
1981,3,14,0,33.832,23.306,28.569
1981,3,15,0,34.137,23.7,28.919
1981,3,16,0.0076071,34.321,22.96,28.64
1981,3,17,0,34.731,22.689,28.71
1981,3,18,0,34.531,22.559,28.545
1981,3,19,0,34.889,22.624,28.757
1981,3,20,0,34.679,22.915,28.797
1981,3,21,0,35.358,22.816,29.087
1981,3,22,0.10227,35.117,23.519,29.318
1981,3,23,0.77672,35.089,23.862,29.476
1981,3,24,0.58236,34.975,23.726,29.351
1981,3,25,0,35.348,24.877,30.113
1981,3,26,0.014772,35.156,24.583,29.869
1981,3,27,0.012591,34.832,24.748,29.79
1981,3,28,0.28745,34.562,24.174,29.368
1981,3,29,0.026457,34.781,24.118,29.449
1981,3,30,0,35.165,23.847,29.506
1981,3,31,0,35.518,23.575,29.547
1981,4,1,0,35.392,24.479,29.935
1981,4,2,0,35.478,25.537,30.507
1981,4,3,0,35.336,25.377,30.356
1981,4,4,0,35.211,25.045,30.128
1981,4,5,0,35.473,25.592,30.533
1981,4,6,0,35.34,25.715,30.527
1981,4,7,0,35.739,25.735,30.737
1981,4,8,0,35.402,25.241,30.321
1981,4,9,0,35.637,24.654,30.146
1981,4,10,0,34.844,24.264,29.554
1981,4,11,1.2398,34.541,24.98,29.76
1981,4,12,0.22383,35.428,25.072,30.25
1981,4,13,0.43154,35.133,25.067,30.1
1981,4,14,0.017886,34.194,25.05,29.622
1981,4,15,0,36.425,26.221,31.323
1981,4,16,0.0012746,37.012,26.047,31.529
1981,4,17,0.00018468,36.609,26.159,31.384
1981,4,18,0.088881,36.229,25.749,30.989
1981,4,19,0,36.17,25.556,30.863
1981,4,20,0,36.215,25.644,30.929
1981,4,21,0,36.431,26.127,31.279
1981,4,22,0.13577,36.762,26.196,31.479
1981,4,23,0.95704,36.4,25.13,30.765
1981,4,24,0,36.345,25.742,31.044
1981,4,25,0,35.582,25.599,30.59
1981,4,26,0,35.424,25.41,30.417
1981,4,27,0,35.409,24.994,30.202
1981,4,28,1.5704,35.498,25.05,30.274
1981,4,29,0.05052,35.316,25.316,30.316
1981,4,30,0,35.641,26.227,30.934
1981,5,1,0.0426,35.151,26.131,30.641
1981,5,2,0.89936,35.891,25.796,30.843
1981,5,3,0,35.822,26.177,30.999
1981,5,4,0.60108,35.93,25.965,30.948
1981,5,5,0.11965,35.298,24.997,30.147
1981,5,6,45.386,34.919,25.197,30.058
1981,5,7,5.3553,35.808,22.858,29.333
1981,5,8,0.18041,34.397,24.885,29.641
1981,5,9,4.6316,35.439,24.582,30.011
1981,5,10,12.328,35.462,24.833,30.148
1981,5,11,0.09144,34.912,25.092,30.002
1981,5,12,61.252,34.554,24.627,29.59
1981,5,13,0,35.07,26.06,30.565
1981,5,14,0,36.693,26.241,31.467
1981,5,15,0.14661,36.235,26.255,31.245
1981,5,16,0,37.765,26.392,32.078
1981,5,17,0.48405,37.096,25.181,31.138
1981,5,18,0.31111,37.623,26.307,31.965
1981,5,19,0.017276,37.722,26.219,31.97
1981,5,20,0.66688,38.678,26.762,32.72
1981,5,21,0.17602,38.146,26.723,32.434
1981,5,22,0,37.997,25.893,31.945
1981,5,23,0,37.69,26.258,31.974
1981,5,24,0,37.133,26.129,31.631
1981,5,25,0.53756,36.284,26.765,31.524
1981,5,26,0,37.106,26.587,31.846
1981,5,27,0,37.188,26.84,32.014
1981,5,28,0.67723,38.558,26.161,32.359
1981,5,29,16.028,36.585,24.815,30.7
1981,5,30,6.2756,34.491,25.287,29.889
1981,5,31,2.4934,33.981,25.07,29.525
1981,6,1,11.989,34.017,25.227,29.622
1981,6,2,0,33.572,25.66,29.616
1981,6,3,0.00034668,34.889,25.89,30.39
1981,6,4,0,33.987,25.195,29.591
1981,6,5,0,33.3,25.245,29.273
1981,6,6,0.18046,33.636,24.892,29.264
1981,6,7,0,33.927,25.125,29.526
1981,6,8,0,33.989,25.65,29.82
1981,6,9,0.00061979,34.426,25.785,30.106
1981,6,10,0.12845,35.18,25.718,30.449
1981,6,11,4.0911,35.954,25.838,30.896
1981,6,12,0.22961,35.613,25.926,30.769
1981,6,13,0.012887,34.895,25.725,30.31
1981,6,14,0.079456,34.607,25.603,30.105
1981,6,15,0,34.175,25.804,29.989
1981,6,16,0,34.822,25.506,30.164
1981,6,17,0,34.855,25.621,30.238
1981,6,18,0,34.134,24.985,29.56
1981,6,19,0,34.725,25.386,30.055
1981,6,20,0,35.67,25.794,30.732
1981,6,21,0,35.821,25.65,30.735
1981,6,22,0,34.885,25.698,30.292
1981,6,23,3.773,35.589,25.786,30.687
1981,6,24,5.7677,35.921,25.14,30.531
1981,6,25,0.044309,36.132,25.082,30.607
1981,6,26,0.040433,35.219,25.446,30.332
1981,6,27,0.0018439,34.39,25.278,29.834
1981,6,28,0,34.09,24.801,29.445
1981,6,29,0.0020416,34.649,24.948,29.798
1981,6,30,0,35.312,25.194,30.253
1981,7,1,0,35.369,24.84,30.104
1981,7,2,0,35.242,25.249,30.245
1981,7,3,0,35.889,25.312,30.601
1981,7,4,0,36.449,25.38,30.914
1981,7,5,0,36.583,25.552,31.068
1981,7,6,0,35.472,25.453,30.462
1981,7,7,0,33.276,25.022,29.149
1981,7,8,0,34.696,25.498,30.097
1981,7,9,0,35.343,25.755,30.549
1981,7,10,0,35.323,25.458,30.391
1981,7,11,0,35.799,25.598,30.699
1981,7,12,9.2983,35.136,25.447,30.292
1981,7,13,1.3219,34.898,25.371,30.135
1981,7,14,11.334,34.996,24.892,29.944
1981,7,15,0,35.744,25.56,30.652
1981,7,16,2.2284,35.902,24.619,30.261
1981,7,17,55.308,35.196,23.722,29.459
1981,7,18,0.34925,34.919,24.513,29.716
1981,7,19,0.54638,34.758,24.656,29.707
1981,7,20,0.23431,35.278,24.538,29.908
1981,7,21,0.92386,34.481,25.213,29.847
1981,7,22,0.66737,34.686,25.204,29.945
1981,7,23,5.6217,33.911,24.351,29.131
1981,7,24,0.034622,32.733,25.052,28.893
1981,7,25,6.6335,34.451,25.562,30.006
1981,7,26,29.898,33.289,25.18,29.235
1981,7,27,13.014,33.852,24.503,29.178
1981,7,28,19.656,34.072,23.42,28.746
1981,7,29,8.6957,29.719,23.773,26.746
1981,7,30,0,31.775,24.469,28.122
1981,7,31,1.1484,32.979,24.448,28.714
1981,8,1,2.7274,31.922,24.423,28.173
1981,8,2,0,32.348,24.636,28.492
1981,8,3,0,32.866,24.34,28.603
1981,8,4,0,33.981,24.697,29.339
1981,8,5,0,33.623,25.301,29.462
1981,8,6,0,34.183,25.193,29.688
1981,8,7,0,34.432,25.28,29.856
1981,8,8,0,34.766,25.239,30.002
1981,8,9,0,33.844,25.012,29.428
1981,8,10,0,34.081,25.442,29.762
1981,8,11,0.034319,33.559,25.146,29.353
1981,8,12,0.020173,33.358,24.576,28.967
1981,8,13,0,34.184,24.692,29.438
1981,8,14,0,33.938,24.774,29.356
1981,8,15,0,34.304,25.026,29.665
1981,8,16,0.357,33.97,25.362,29.666
1981,8,17,0.056651,33.696,25.408,29.552
1981,8,18,4.269,33.336,24.525,28.931
1981,8,19,15.921,34.265,24.161,29.213
1981,8,20,18.664,33.714,24.162,28.938
1981,8,21,0,33.345,24.359,28.852
1981,8,22,1.4846,33.75,24.767,29.258
1981,8,23,10.034,34.189,24.192,29.191
1981,8,24,0.083836,34.689,24.413,29.551
1981,8,25,0.15392,34.581,24.898,29.739
1981,8,26,0,34.717,24.38,29.549
1981,8,27,2.3831,33.464,24.552,29.008
1981,8,28,8.1426,33.721,24.187,28.954
1981,8,29,9.9041,32.509,24.093,28.301
1981,8,30,12.477,33.084,24.293,28.689
1981,8,31,7.0558,33.343,23.98,28.661
1981,9,1,1.5531,34.501,24.37,29.436
1981,9,2,26.92,34.144,24.59,29.367
1981,9,3,30.896,33.809,23.539,28.674
1981,9,4,6.1888,32.891,23.997,28.444
1981,9,5,17.935,33.703,24.274,28.988
1981,9,6,0,33.655,24.817,29.236
1981,9,7,0.042043,32.79,24.812,28.801
1981,9,8,0.53749,32.381,24.339,28.36
1981,9,9,2.4295,33.03,24,28.515
1981,9,10,2.2502,31.623,24.497,28.06
1981,9,11,27.166,32.745,23.902,28.324
1981,9,12,67.328,31.82,23.265,27.543
1981,9,13,1.1045,31.578,23.765,27.671
1981,9,14,2.1191,30.855,23.647,27.251
1981,9,15,25.764,32.055,23.534,27.794
1981,9,16,0.5167,30.3,24.191,27.245
1981,9,17,8.1988,31.787,23.787,27.787
1981,9,18,10.447,31.403,23.911,27.657
1981,9,19,2.1373,32.058,24.121,28.089
1981,9,20,0.67409,32.028,24.801,28.415
1981,9,21,0.17467,32.683,24.51,28.597
1981,9,22,0,32.697,25.029,28.863
1981,9,23,0.34862,32.006,24.426,28.216
1981,9,24,3.586,32.87,24.683,28.777
1981,9,25,0.0098603,32.803,24.482,28.643
1981,9,26,0.046284,32.718,24.219,28.468
1981,9,27,0,32.693,24.35,28.522
1981,9,28,0,33.613,24.373,28.993
1981,9,29,0,33.988,24.457,29.222
1981,9,30,0,33.837,24.755,29.296
1981,10,1,0.556,33.431,24.758,29.095
1981,10,2,0.090716,32.877,24.706,28.791
1981,10,3,0.040091,33.444,23.939,28.691
1981,10,4,0.32781,33.374,24.555,28.965
1981,10,5,14.07,33.078,23.907,28.493
1981,10,6,14.084,32.034,24.139,28.086
1981,10,7,0,32.573,24.156,28.365
1981,10,8,0.13026,31.716,23.739,27.728
1981,10,9,0.45409,31.921,24.399,28.16
1981,10,10,0,32.18,23.822,28.001
1981,10,11,0.011409,32.031,23.771,27.901
1981,10,12,0.5844,31.415,24.043,27.729
1981,10,13,0,31.952,24.454,28.203
1981,10,14,5.5472,31.974,24.142,28.058
1981,10,15,0.64519,31.344,24.062,27.703
1981,10,16,0.43798,31.831,24.326,28.079
1981,10,17,2.8513,32.194,24.916,28.555
1981,10,18,32.048,32.463,24.313,28.388
1981,10,19,12.067,32.302,24.106,28.204
1981,10,20,7.9629,31.017,23.832,27.425
1981,10,21,0,30.169,23.899,27.034
1981,10,22,0,30.979,24.175,27.577
1981,10,23,0.0075908,31.114,23.412,27.263
1981,10,24,2.0752,29.31,23.138,26.224
1981,10,25,35.709,29.911,23.28,26.595
1981,10,26,32.516,27.658,23.196,25.427
1981,10,27,39.144,26.078,22.973,24.526
1981,10,28,13.12,28.013,23.009,25.511
1981,10,29,1.5657,29.237,23.825,26.531
1981,10,30,2.6618,29.139,23.227,26.183
1981,10,31,5.316,30.976,24.042,27.509
1981,11,1,17.296,30.752,23.157,26.954
1981,11,2,17.359,30.933,23.572,27.252
1981,11,3,21.938,28.961,23.16,26.06
1981,11,4,0,29.162,23.338,26.25
1981,11,5,2.5398,30.164,23.368,26.766
1981,11,6,0.01654,29.948,23.769,26.859
1981,11,7,1.0368,30.089,23.411,26.75
1981,11,8,1.0144,29.599,24.005,26.802
1981,11,9,12.509,30.135,23.09,26.612
1981,11,10,11.253,28.953,23.381,26.167
1981,11,11,2.2492,30.105,23.859,26.982
1981,11,12,1.4473,29.554,22.981,26.267
1981,11,13,0.017095,30.21,22.379,26.294
1981,11,14,0.3459,30.243,22.619,26.431
1981,11,15,20.67,28.446,23.163,25.805
1981,11,16,5.6346,27.968,22.577,25.273
1981,11,17,0,28.717,23.203,25.96
1981,11,18,0,29.629,22.961,26.295
1981,11,19,0,29.08,22.225,25.653
1981,11,20,0,29.39,21.002,25.196
1981,11,21,0,29.564,21.112,25.338
1981,11,22,0,29.543,21.277,25.41
1981,11,23,0,29.576,22.306,25.941
1981,11,24,0,29.268,22.286,25.777
1981,11,25,0,29.295,22.364,25.829
1981,11,26,0,28.993,21.376,25.185
1981,11,27,3.3186,29.039,22.096,25.567
1981,11,28,4.0341,26.079,21.833,23.956
1981,11,29,3.737,26.667,22.173,24.42
1981,11,30,5.7782,27.206,22.886,25.046
1981,12,1,2.3162,27.908,22.592,25.25
1981,12,2,3.1083,28.227,22.51,25.368
1981,12,3,1.7122,28.228,22.478,25.353
1981,12,4,17.689,27.497,22.4,24.948
1981,12,5,0.50792,28.195,21.788,24.992
1981,12,6,0,28.848,20.381,24.615
1981,12,7,0,28.255,19.321,23.788
1981,12,8,0,29.061,19.628,24.344
1981,12,9,0,30.15,20.479,25.315
1981,12,10,0,29.404,19.932,24.668
1981,12,11,0,29.358,19.9,24.629
1981,12,12,0,29.112,20.203,24.658
1981,12,13,0,28.792,20.512,24.652
1981,12,14,0,28.687,20.91,24.798
1981,12,15,1.3325,28.89,21.279,25.085
1981,12,16,4.6075,27.943,22.361,25.152
1981,12,17,15.566,26.634,22.351,24.493
1981,12,18,7.9757,27.531,22.531,25.031
1981,12,19,29.482,27.625,22.14,24.882
1981,12,20,23.213,27.264,22.118,24.691
1981,12,21,6.3145,27.648,21.763,24.705
1981,12,22,1.0362,28.097,22.54,25.318
1981,12,23,0.27868,28.507,22.113,25.31
1981,12,24,0.18213,28.385,21.721,25.053
1981,12,25,0,28.517,20.993,24.755
1981,12,26,0,28.046,20.331,24.189
1981,12,27,0,27.993,21.492,24.742
1981,12,28,0,28.066,20.531,24.299
1981,12,29,0,28.056,20.039,24.048
1981,12,30,0,28.505,20.2,24.353
1981,12,31,0,28.537,21.268,24.903
1982,1,1,0,28.983,20.628,24.805
1982,1,2,0,28.669,20.424,24.546
1982,1,3,0,28.308,20.891,24.599
1982,1,4,0,29.065,20.317,24.691
1982,1,5,0,28.839,19.936,24.388
1982,1,6,0,28.41,21.345,24.877
1982,1,7,0,29.085,20.671,24.878
1982,1,8,0,29.152,20.743,24.948
1982,1,9,0,29.52,20.62,25.07
1982,1,10,0,29.417,19.912,24.665
1982,1,11,0,29.573,20.443,25.008
1982,1,12,0,29.917,20.31,25.114
1982,1,13,0,29.705,19.922,24.814
1982,1,14,0,29.288,19.75,24.519
1982,1,15,0,29.559,19.261,24.41
1982,1,16,0,29.642,19.705,24.674
1982,1,17,0,29.72,19.463,24.591
1982,1,18,0,29.889,19.855,24.872
1982,1,19,0,30.248,20.396,25.322
1982,1,20,0,29.853,20.13,24.992
1982,1,21,0,30.06,19.839,24.949
1982,1,22,0,29.873,19.651,24.762
1982,1,23,0.012375,29.627,20.282,24.954
1982,1,24,0,30.249,20.116,25.183
1982,1,25,0,30.045,19.953,24.999
1982,1,26,0,30.218,20.172,25.195
1982,1,27,0,30.536,21.916,26.226
1982,1,28,0,30.68,21.972,26.326
1982,1,29,0,30.491,20.408,25.45
1982,1,30,0,30.639,19.922,25.281
1982,1,31,0,30.452,20.368,25.41
1982,2,1,0,30.354,19.849,25.102
1982,2,2,0,30.405,19.777,25.091
1982,2,3,0,30.507,21.164,25.835
1982,2,4,0,31.166,21.567,26.367
1982,2,5,0,31.428,20.258,25.843
1982,2,6,0,31.343,20.414,25.878
1982,2,7,0,30.987,21.207,26.097
1982,2,8,0,31.377,20.575,25.976
1982,2,9,0,31.595,20.123,25.859
1982,2,10,0,32.111,19.99,26.05
1982,2,11,0,32.169,20.089,26.129
1982,2,12,0,31.699,20.37,26.034
1982,2,13,0,31.855,19.794,25.825
1982,2,14,0,32.188,19.382,25.785
1982,2,15,0,32.185,19.522,25.854
1982,2,16,0,32.703,19.19,25.946
1982,2,17,0,32.512,20.63,26.571
1982,2,18,0,32.173,20.399,26.286
1982,2,19,0,32.173,21.219,26.696
1982,2,20,0,32.442,20.576,26.509
1982,2,21,0,32.729,20.344,26.537
1982,2,22,0,32.804,20.738,26.771
1982,2,23,0,32.591,20.712,26.652
1982,2,24,0,33.023,20.912,26.967
1982,2,25,0,32.639,20.847,26.743
1982,2,26,0,33.347,20.75,27.048
1982,2,27,0,33.512,20.375,26.943
1982,2,28,0,33.265,21.032,27.149
1982,3,1,0,33.763,21.379,27.571
1982,3,2,0,33.546,21.987,27.766
1982,3,3,0,33.77,21.889,27.83
1982,3,4,0,33.731,22.193,27.962
1982,3,5,0,33.971,21.856,27.914
1982,3,6,0,34.404,22.126,28.265
1982,3,7,0,34.361,23.596,28.979
1982,3,8,0,34.754,23.761,29.257
1982,3,9,0,34.764,23.635,29.2
1982,3,10,0,34.6,23.166,28.883
1982,3,11,0,34.271,22.107,28.189
1982,3,12,0,34.272,22.384,28.328
1982,3,13,0,34.073,23.069,28.571
1982,3,14,0,34.509,22.72,28.615
1982,3,15,0,34.451,22.157,28.304
1982,3,16,0,34.607,22.189,28.398
1982,3,17,0,34.646,22.217,28.432
1982,3,18,0,35.066,22.652,28.859
1982,3,19,0,34.692,21.906,28.299
1982,3,20,0,34.697,21.556,28.126
1982,3,21,0,34.897,22.116,28.507
1982,3,22,0.71819,35.166,22.844,29.005
1982,3,23,0.0098927,34.738,23.238,28.988
1982,3,24,2.3453,33.819,23.658,28.739
1982,3,25,0.24075,34.271,23.901,29.086
1982,3,26,0,35.572,25.632,30.602
1982,3,27,0.09436,35.488,23.755,29.622
1982,3,28,0.077542,35.168,24.912,30.04
1982,3,29,0,34.778,23.893,29.335
1982,3,30,0,34.614,23.088,28.851
1982,3,31,0,34.624,22.757,28.691
1982,4,1,0,35.826,24.424,30.125
1982,4,2,0,36.594,25.109,30.851
1982,4,3,0,36.903,26.777,31.84
1982,4,4,0.017772,36.893,26.069,31.481
1982,4,5,0,37.172,26.064,31.618
1982,4,6,0,36.7,25.537,31.119
1982,4,7,0,35.099,24.36,29.729
1982,4,8,0,35.23,24.634,29.932
1982,4,9,0,35.427,24.613,30.02
1982,4,10,0,35.847,25.573,30.71
1982,4,11,0,35.372,24.872,30.122
1982,4,12,0.2099,35.136,24.864,30
1982,4,13,0.09148,35.251,24.858,30.055
1982,4,14,0,35.291,24.821,30.056
1982,4,15,0,35.374,25.428,30.401
1982,4,16,0.091928,35.385,25.94,30.662
1982,4,17,0.043171,36.371,26.327,31.349
1982,4,18,2.3616,36.055,26.248,31.152
1982,4,19,5.4684,35.749,24.435,30.092
1982,4,20,0.99978,35.123,25.891,30.507
1982,4,21,0.50376,35.462,25.336,30.399
1982,4,22,0,34.435,25.517,29.976
1982,4,23,0,35.545,26.027,30.786
1982,4,24,0,35.567,25.778,30.672
1982,4,25,0,36.979,26.643,31.811
1982,4,26,0,36.788,26.756,31.772
1982,4,27,1.4462,37.397,25.99,31.694
1982,4,28,1.8414,36.26,25.13,30.695
1982,4,29,0.15011,36.456,25.362,30.909
1982,4,30,1.7974,35.069,25.817,30.443
1982,5,1,26.405,32.862,24.632,28.747
1982,5,2,0.099535,34.306,25.686,29.996
1982,5,3,0.062807,35.784,26.142,30.963
1982,5,4,0,36.513,26.288,31.4
1982,5,5,0,36.961,26.225,31.593
1982,5,6,0.049663,36.928,24.981,30.954
1982,5,7,4.5169,36.659,26.902,31.78
1982,5,8,1.6604,37.153,24.82,30.986
1982,5,9,0.91608,36.444,26.056,31.25
1982,5,10,0,36.226,25.566,30.896
1982,5,11,0,36.727,25.575,31.151
1982,5,12,0,36.245,26.571,31.408
1982,5,13,0,36.477,27.104,31.79
1982,5,14,0,35.742,26.392,31.067
1982,5,15,4.5536,36.039,26.393,31.216
1982,5,16,0.67749,35.767,25.403,30.585
1982,5,17,6.655,35.09,24.788,29.939
1982,5,18,0.00039887,34.973,25.467,30.22
1982,5,19,0.72773,34.807,25.428,30.117
1982,5,20,0.00054307,34.736,25.421,30.079
1982,5,21,4.9815,35.487,25.724,30.606
1982,5,22,0.05298,35.67,26.028,30.849
1982,5,23,2.8879,36.076,25.64,30.858
1982,5,24,0,35.413,26.437,30.925
1982,5,25,0.20041,36.171,26.194,31.183
1982,5,26,0.0036046,35.948,26.265,31.107
1982,5,27,0.34739,35.931,26.652,31.292
1982,5,28,0,36.544,26.306,31.425
1982,5,29,0,35.722,26.633,31.177
1982,5,30,0.14631,36.033,26.779,31.406
1982,5,31,0.0069585,36.892,26.68,31.786
1982,6,1,0.61786,36.961,26.586,31.773
1982,6,2,0.029904,36.595,26.289,31.442
1982,6,3,0,35.852,26.613,31.232
1982,6,4,0,34.963,26.637,30.8
1982,6,5,0,34.57,27.034,30.802
1982,6,6,1.4484,35.926,26.204,31.065
1982,6,7,0,36.185,27.055,31.62
1982,6,8,13.196,36.219,24.252,30.235
1982,6,9,0.12001,34.211,25.844,30.028
1982,6,10,0.071526,35.702,26.211,30.956
1982,6,11,6.8101,35.806,25.98,30.893
1982,6,12,0,35.583,26.429,31.006
1982,6,13,0,36.585,26.731,31.658
1982,6,14,0,36.073,26.31,31.191
1982,6,15,0.22641,35.889,26.224,31.057
1982,6,16,0.0039531,33.462,25.97,29.716
1982,6,17,0.011748,34.347,25.482,29.914
1982,6,18,0.0058324,34.455,25.736,30.096
1982,6,19,0,34.62,25.55,30.085
1982,6,20,0,34.534,25.554,30.044
1982,6,21,0.099454,35.987,25.718,30.853
1982,6,22,0,35.759,26.181,30.97
1982,6,23,0.0037031,35.361,25.48,30.42
1982,6,24,0.00237,34.627,25.581,30.104
1982,6,25,0,35.926,25.473,30.699
1982,6,26,3.5523,35.46,26.19,30.825
1982,6,27,0.70307,35.592,25.666,30.629
1982,6,28,0.48549,35.421,26.303,30.862
1982,6,29,7.8836,36.129,26.106,31.117
1982,6,30,0,37.359,25.836,31.597
1982,7,1,0.00023238,36.568,25.502,31.035
1982,7,2,0,35.876,25.523,30.699
1982,7,3,0,35.833,25.667,30.75
1982,7,4,0,36.282,25.859,31.07
1982,7,5,5.9951,36.097,25.187,30.642
1982,7,6,14.98,35.891,26.53,31.211
1982,7,7,7.7833,35.631,25.919,30.775
1982,7,8,2.4438,36.27,25.615,30.943
1982,7,9,0,36.103,26.186,31.145
1982,7,10,0,35.645,25.979,30.812
1982,7,11,0,34.52,25.278,29.899
1982,7,12,0,35.331,26.005,30.668
1982,7,13,0,35.201,25.66,30.431
1982,7,14,1.0212,35.387,25.88,30.633
1982,7,15,0.16749,34.695,25.966,30.33
1982,7,16,0,34.249,25.722,29.985
1982,7,17,0.53684,35.949,26.019,30.984
1982,7,18,0,35.687,26.18,30.934
1982,7,19,0,34.199,26.404,30.301
1982,7,20,0,35.102,25.987,30.544
1982,7,21,0.0091482,33.637,26.248,29.942
1982,7,22,18.176,34.952,24.67,29.811
1982,7,23,1.5698,35.173,25.48,30.327
1982,7,24,6.6474,34.659,24.588,29.623
1982,7,25,9.1708,34.502,24.366,29.434
1982,7,26,1.18,34.837,25.336,30.086
1982,7,27,5.8797,34.448,25.713,30.08
1982,7,28,4.1011,34.557,24.86,29.708
1982,7,29,0,32.003,24.792,28.398
1982,7,30,0,34.04,24.894,29.467
1982,7,31,0,33.809,25.043,29.426
1982,8,1,0.0010106,34.244,25.678,29.961
1982,8,2,0.0040307,34.289,25.568,29.928
1982,8,3,0,33.774,25.2,29.487
1982,8,4,0,34.838,25.85,30.344
1982,8,5,0,35.546,25.634,30.59
1982,8,6,5.2944,35.827,25.867,30.847
1982,8,7,17.008,34.937,23.562,29.25
1982,8,8,0.0021474,33.884,24.72,29.302
1982,8,9,0.37891,33.554,25.023,29.288
1982,8,10,0,34.706,25.971,30.338
1982,8,11,0,33.344,25.572,29.458
1982,8,12,0.0053054,33.381,25.398,29.39
1982,8,13,0,33.124,24.79,28.957
1982,8,14,0,33.629,24.853,29.241
1982,8,15,0,34.88,25.469,30.175
1982,8,16,3.0658,35.135,25.645,30.39
1982,8,17,0.06244,35.155,26.253,30.704
1982,8,18,0.2895,33.308,25.821,29.564
1982,8,19,0.052156,34.982,24.432,29.707
1982,8,20,0,35.504,25.879,30.692
1982,8,21,0.00064044,35.664,26.418,31.041
1982,8,22,0.003537,35.317,25.924,30.62
1982,8,23,2.0124,35.494,26.078,30.786
1982,8,24,0.17459,35.985,26.134,31.06
1982,8,25,4.322,35.349,25.642,30.496
1982,8,26,0.026095,35.856,25.575,30.715
1982,8,27,0.14231,36.383,26.038,31.211
1982,8,28,0.043462,36.42,25.93,31.175
1982,8,29,0.018451,36.086,25.258,30.672
1982,8,30,0,36.273,24.974,30.623
1982,8,31,0,36.695,25.161,30.928
1982,9,1,0.011543,35.692,25.727,30.709
1982,9,2,26.64,35.388,24.119,29.753
1982,9,3,5.2211,33.104,24.777,28.941
1982,9,4,0,35.068,24.753,29.91
1982,9,5,0,35.059,25.018,30.038
1982,9,6,0,36.034,24.867,30.45
1982,9,7,0,36.258,24.398,30.328
1982,9,8,0,36.315,24.863,30.589
1982,9,9,0,36.264,25.024,30.644
1982,9,10,0,35.59,24.968,30.279
1982,9,11,0,35.964,24.794,30.379
1982,9,12,0,35.95,25.03,30.49
1982,9,13,0,36.412,25.904,31.158
1982,9,14,0,36.342,25.535,30.938
1982,9,15,3.3038,36.272,25.093,30.682
1982,9,16,23.722,35.492,24.057,29.775
1982,9,17,3.7527,33.279,24.557,28.918
1982,9,18,0.031764,34.167,25.039,29.603
1982,9,19,0.1231,33.678,24.045,28.861
