1981,5,1,0,36.125,24.044,30.085
1981,5,2,0,38.163,25.115,31.639
1981,5,3,0,36.722,24.522,30.622
1981,5,4,0,33.788,23.439,28.613
1981,5,5,0.61598,35.66,24.789,30.224
1981,5,6,0,36.321,25.687,31.004
1981,5,7,0.26718,35.445,24.458,29.951
1981,5,8,0,34.671,24.488,29.579
1981,5,9,0,34.576,24.52,29.548
1981,5,10,1.2751,35.603,24.609,30.106
1981,5,11,0,36.441,24.569,30.505
1981,5,12,0.040446,36.34,23.819,30.079
1981,5,13,0,36.791,24.614,30.703
1981,5,14,0,38.997,27.234,33.116
1981,5,15,0,39.723,26.464,33.094
1981,5,16,0,38.962,25.676,32.319
1981,5,17,0,37.624,25.998,31.811
1981,5,18,0,37.076,25.908,31.492
1981,5,19,0,36.204,26.481,31.342
1981,5,20,0,37.742,27.345,32.543
1981,5,21,1.8185,37.907,26.188,32.047
1981,5,22,10.514,36.864,26.243,31.553
1981,5,23,1.1867,36.091,23.822,29.956
1981,5,24,0,35.99,23.811,29.9
1981,5,25,0,35.305,25.321,30.313
1981,5,26,0.47258,36.049,27.211,31.63
1981,5,27,9.6957,36.193,24.748,30.47
1981,5,28,4.7374,34.249,23.557,28.903
1981,5,29,0.66612,34.248,24.96,29.604
1981,5,30,0.66846,34.526,25.293,29.91
1981,5,31,0,34.794,25.947,30.37
1981,6,1,2.4164,35.263,25.081,30.172
1981,6,2,0,34.859,26.082,30.47
1981,6,3,0,37.731,27.03,32.381
1981,6,4,0,39.316,27.884,33.6
1981,6,5,0,39.545,26.168,32.857
1981,6,6,0,39.34,26.1,32.72
1981,6,7,0,38.999,25.745,32.372
1981,6,8,0,37.447,26.517,31.982
1981,6,9,8.8049,37.237,27.348,32.293
1981,6,10,14.379,36.331,25.549,30.94
1981,6,11,0,37.228,26.938,32.083
1981,6,12,0,39.405,27.037,33.221
1981,6,13,0,41.219,27.133,34.176
1981,6,14,0,41.061,26.388,33.725
1981,6,15,0.18101,40.953,26.987,33.97
1981,6,16,0.038129,40.915,28.626,34.77
1981,6,17,0,39.953,27.82,33.887
1981,6,18,0,37.002,27.586,32.294
1981,6,19,0,36.987,28.251,32.619
1981,6,20,0,38.537,29.215,33.876
1981,6,21,0,38.993,29.406,34.199
1981,6,22,0,35.892,27.611,31.751
1981,6,23,0.12071,32.723,26.284,29.503
1981,6,24,0.51963,34.291,27.327,30.809
1981,6,25,0,34.907,27.697,31.302
1981,6,26,0,34.385,27.97,31.178
1981,6,27,0.66366,35.491,28.3,31.895
1981,6,28,5.4919,34.367,28.616,31.492
1981,6,29,20.523,31.849,25.947,28.898
1981,6,30,11.771,31.318,25.684,28.501
1981,7,1,3.6407,31.544,25.836,28.69
1981,7,2,20.491,30.745,25.586,28.165
1981,7,3,71.371,29.8,25.381,27.59
1981,7,4,103.28,30.217,25.771,27.994
1981,7,5,8.7899,31.016,25.583,28.3
1981,7,6,0.82778,31.378,26.178,28.778
1981,7,7,0,32.218,27.172,29.695
1981,7,8,0,32.466,27.194,29.83
1981,7,9,0.046535,32.523,27.08,29.801
1981,7,10,0,32.236,26.527,29.382
1981,7,11,0.031288,33.151,27.176,30.164
1981,7,12,0,33.848,27.567,30.708
1981,7,13,0.19159,32.927,27.871,30.399
1981,7,14,0.16231,32.175,27.07,29.623
1981,7,15,52.043,30.629,26.449,28.539
1981,7,16,11.356,30.937,26.192,28.564
1981,7,17,89.744,29.15,25.405,27.278
1981,7,18,28.626,29.147,25.447,27.297
1981,7,19,36.908,30.098,25.782,27.94
1981,7,20,1.8889,30.945,25.968,28.457
1981,7,21,2.0425,31.377,26.715,29.046
1981,7,22,0.49388,32.194,27.003,29.598
1981,7,23,1.9763,32.635,26.777,29.706
1981,7,24,0.043346,32.556,27.361,29.959
1981,7,25,0.19868,33.228,26.797,30.013
1981,7,26,0.12131,33.956,27.384,30.67
1981,7,27,14.728,30.629,25.873,28.251
1981,7,28,18.277,31.015,26.644,28.83
1981,7,29,34.786,31.512,26.491,29.002
1981,7,30,1.4006,31.737,26.664,29.2
1981,7,31,28.267,29.91,25.837,27.874
1981,8,1,32.539,29.826,25.363,27.595
1981,8,2,0.41136,31.574,26.317,28.946
1981,8,3,3.4815,31.292,26.637,28.964
1981,8,4,0.75997,32.195,26.812,29.504
1981,8,5,0,32.103,27.325,29.714
1981,8,6,16.973,32.735,27.774,30.255
1981,8,7,0,33.736,28.471,31.103
1981,8,8,2.1455e-06,34.046,28.204,31.125
1981,8,9,0,32.423,27.495,29.959
1981,8,10,0,32.738,27.546,30.142
1981,8,11,0,33.012,27.434,30.223
1981,8,12,0.73679,32.705,27.861,30.283
1981,8,13,33.264,32.479,27.04,29.759
1981,8,14,0.45559,32.494,27.069,29.781
1981,8,15,0.53512,31.712,27.27,29.491
1981,8,16,0,31.782,27.128,29.455
1981,8,17,0,32.758,27.365,30.061
1981,8,18,0,32.96,27.278,30.119
1981,8,19,2.9736,32.268,27.055,29.662
1981,8,20,0,32.009,27.358,29.684
1981,8,21,0.042414,32.555,26.968,29.761
1981,8,22,6.6766,32.011,26.626,29.318
1981,8,23,34.994,30.584,25.52,28.052
1981,8,24,50.126,29.502,25.148,27.325
1981,8,25,26.486,31.063,26.16,28.612
1981,8,26,1.0895,32.235,27.255,29.745
1981,8,27,10.17,32.216,26.108,29.162
1981,8,28,34.804,32.432,25.934,29.183
1981,8,29,0.048252,33.105,26.8,29.953
1981,8,30,0.16739,33.56,27.383,30.471
1981,8,31,0.16737,33.833,27.479,30.656
1981,9,1,1.7292,34.274,27.448,30.861
1981,9,2,0.16349,34.152,26.977,30.565
1981,9,3,8.3752,33.638,26.513,30.076
1981,9,4,0.15053,32.628,26.693,29.661
1981,9,5,0,32.798,26.19,29.494
1981,9,6,4.7592,31.447,26.281,28.864
1981,9,7,0.41826,30.015,25.861,27.938
1981,9,8,20.305,29.907,25.454,27.681
1981,9,9,89.063,28.961,25.416,27.189
1981,9,10,34.528,29.997,24.913,27.455
1981,9,11,0.92408,30.691,25.63,28.161
1981,9,12,0,31.66,25.687,28.673
1981,9,13,0.52182,32.538,26.017,29.277
1981,9,14,1.6214,32.761,25.833,29.297
1981,9,15,2.3615,32.221,26.148,29.185
1981,9,16,20.616,32.64,25.658,29.149
1981,9,17,2.3332,32.311,25.839,29.075
1981,9,18,0,32.842,26.443,29.643
1981,9,19,0.50305,32.612,26.037,29.324
1981,9,20,0.061631,30.565,24.636,27.6
1981,9,21,1.5938,29.478,24.58,27.029
1981,9,22,0,30.669,25.441,28.055
1981,9,23,0.13839,31.689,26.066,28.878
1981,9,24,1.0454,33.505,26.802,30.154
1981,9,25,0,34.056,27.304,30.68
1981,9,26,0.078149,33.218,26.717,29.967
1981,9,27,0.0044911,31.055,25.324,28.19
1981,9,28,0,31.209,25.661,28.435
1981,9,29,2.1118,31.076,25.731,28.403
1981,9,30,0,31.123,24.391,27.757
1981,10,1,0.19558,31.504,24.673,28.088
1981,10,2,0,31.688,24.446,28.067
1981,10,3,0.54302,32.328,24.336,28.332
1981,10,4,0.54302,31.777,23.082,27.43
1981,10,5,1.4729,31.667,22.154,26.91
1981,10,6,5.8308e-06,31.647,21.832,26.739
1981,10,7,0.35798,31.715,21.329,26.522
1981,10,8,0,31.725,20.352,26.038
1981,10,9,0,31.574,19.745,25.659
1981,10,10,1.6487,31.529,20.302,25.916
1981,10,11,0.076959,31.589,19.508,25.548
1981,10,12,0,31.824,19.611,25.718
1981,10,13,0,31.605,21.039,26.322
1981,10,14,0,31.642,20.713,26.178
1981,10,15,0,31.708,21.063,26.385
1981,10,16,0,31.795,20.686,26.24
1981,10,17,0,32.024,20.348,26.186
1981,10,18,0,32.18,20.317,26.249
1981,10,19,0,32.184,19.482,25.833
1981,10,20,0,32.045,18.948,25.497
1981,10,21,0,32.006,19.527,25.767
1981,10,22,0,32.013,19.253,25.633
1981,10,23,0,32.021,18.359,25.19
1981,10,24,0,31.845,18.258,25.051
1981,10,25,0,31.785,18.8,25.292
1981,10,26,0,31.384,21.19,26.287
1981,10,27,0,30.067,18.889,24.478
1981,10,28,0,30.629,17.837,24.233
1981,10,29,0,30.852,17.728,24.29
1981,10,30,0,30.981,18.084,24.532
1981,10,31,0,30.307,20.222,25.265
1981,11,1,0,29.731,19.793,24.762
1981,11,2,0,29.515,19.512,24.513
1981,11,3,0,31.038,21.171,26.105
1981,11,4,0.056516,30.402,21.811,26.107
1981,11,5,0,27.755,17.763,22.759
1981,11,6,0,27.124,16.391,21.757
1981,11,7,0,28.101,16.035,22.068
1981,11,8,0,28.147,15.884,22.016
1981,11,9,0,28.359,16.165,22.262
1981,11,10,0,28.431,16.126,22.278
1981,11,11,0,28.719,16.204,22.462
1981,11,12,0,28.743,15.925,22.334
1981,11,13,0,28.763,16.884,22.823
1981,11,14,0.0018644,27.666,16.324,21.995
1981,11,15,0,27.664,14.849,21.256
1981,11,16,0,27.504,13.717,20.611
1981,11,17,0,27.377,13.169,20.273
1981,11,18,0,27.568,13.141,20.354
1981,11,19,0,27.295,13.393,20.344
1981,11,20,0,27.106,13.18,20.143
1981,11,21,0,26.884,13.102,19.993
1981,11,22,0,26.044,11.44,18.742
1981,11,23,0,25.998,11.199,18.598
1981,11,24,0,26.045,10.986,18.516
1981,11,25,0,26.342,12.116,19.229
1981,11,26,0,26.567,12.309,19.438
1981,11,27,0,26.817,12.332,19.575
1981,11,28,0,26.49,12.254,19.372
1981,11,29,0,26.637,12.323,19.48
1981,11,30,0,26.085,12.06,19.072
1981,12,1,0,26.217,12.092,19.154
1981,12,2,0,25.64,11.415,18.528
1981,12,3,0,26.296,11.962,19.129
1981,12,4,0,26.525,12.32,19.422
1981,12,5,0,25.382,10.738,18.06
1981,12,6,0,24.993,10.62,17.806
1981,12,7,0,25.372,11.965,18.668
1981,12,8,0,25.305,12.274,18.789
1981,12,9,0,24.755,9.9987,17.377
1981,12,10,0,24.743,10.672,17.707
1981,12,11,0,23.934,12.809,18.371
1981,12,12,0,23.13,12.324,17.727
1981,12,13,0,24.615,8.9537,16.784
1981,12,14,0,24.261,8.4378,16.35
1981,12,15,0,23.743,8.3719,16.058
1981,12,16,0,23.184,8.9503,16.067
1981,12,17,0,23.162,8.7921,15.977
1981,12,18,0,22.88,8.1734,15.527
1981,12,19,0,23.391,8.2763,15.834
1981,12,20,0,23.28,9.4546,16.367
1981,12,21,0,22.343,11.138,16.74
1981,12,22,0,22.377,9.2025,15.79
1981,12,23,0,22.255,8.7544,15.505
1981,12,24,0,22.724,7.8437,15.284
1981,12,25,0,22.299,7.7573,15.028
1981,12,26,0,22.216,7.4328,14.824
1981,12,27,0,22.278,7.9317,15.105
1981,12,28,0,23.02,7.9025,15.461
1981,12,29,0,23.886,8.68,16.283
1981,12,30,0,24.283,9.5724,16.928
1981,12,31,0,23.969,8.5795,16.274
1982,1,1,0,23.449,8.951,16.2
1982,1,2,0,23.338,8.4746,15.906
1982,1,3,0,23.785,8.6295,16.207
1982,1,4,0,24.123,10.533,17.328
1982,1,5,0,24.882,10.395,17.638
1982,1,6,0,25.252,11.922,18.587
1982,1,7,0,25.216,11.128,18.172
1982,1,8,0,24.075,9.1406,16.608
1982,1,9,0,24.31,9.5945,16.952
1982,1,10,0,23.903,11.439,17.671
1982,1,11,0.028315,21.479,11.061,16.27
1982,1,12,0,22.899,10.2,16.549
1982,1,13,0.31961,23.508,9.5032,16.506
1982,1,14,0.72129,23.268,9.6514,16.46
1982,1,15,0,21.95,10.175,16.063
1982,1,16,0.28608,22.938,9.948,16.443
1982,1,17,0,22.444,8.1953,15.319
1982,1,18,0,22.52,7.6635,15.092
1982,1,19,0,23.059,7.5365,15.298
1982,1,20,0.053335,23.388,8.7411,16.065
1982,1,21,0,23.956,9.3636,16.66
1982,1,22,0,24.489,10.665,17.577
1982,1,23,0,25.346,12.683,19.014
1982,1,24,0.031125,25.522,12.479,19.001
1982,1,25,0,26.391,14.938,20.664
1982,1,26,5.4322,23.636,14.78,19.208
1982,1,27,9.0784,22.379,13.803,18.091
1982,1,28,0,22.131,12.239,17.185
1982,1,29,0,23.214,11.994,17.604
1982,1,30,0,22.592,10.722,16.657
1982,1,31,0,22.184,12.742,17.463
1982,2,1,0.0020698,18.273,11.765,15.019
1982,2,2,0.053463,19.284,11.036,15.16
1982,2,3,0,20.517,11.18,15.849
1982,2,4,0.088125,19.634,9.9412,14.788
1982,2,5,0,21.49,10.954,16.222
1982,2,6,0,22.321,9.4111,15.866
1982,2,7,0,20.755,8.285,14.52
1982,2,8,4.9268e-06,21.166,8.8702,15.018
1982,2,9,0,22.286,9.8846,16.085
1982,2,10,0,21.669,8.3094,14.989
1982,2,11,0,22.512,10.086,16.299
1982,2,12,0.86771,23.761,12.753,18.257
1982,2,13,0.4596,23.568,12.482,18.025
1982,2,14,0,24.472,12.744,18.608
1982,2,15,0.35594,24.024,11.711,17.868
1982,2,16,0.37429,23.796,13.143,18.469
1982,2,17,1.4673,23.515,12.833,18.174
1982,2,18,0,24.397,13.199,18.798
1982,2,19,0.25348,26.334,13.4,19.867
1982,2,20,0.052989,26.602,12.246,19.424
1982,2,21,0,27.74,13.957,20.848
1982,2,22,0,27.634,13.838,20.736
1982,2,23,0,25.361,11.466,18.413
1982,2,24,0,23.963,10.279,17.121
1982,2,25,0,24.609,10.921,17.765
1982,2,26,0,24.361,10.601,17.481
1982,2,27,0,25.444,12.118,18.781
1982,2,28,0.22292,26.223,13.7,19.961
1982,3,1,4.3275,27.52,15.568,21.544
1982,3,2,17.417,25.546,15.951,20.748
1982,3,3,0.40063,24.152,13.395,18.774
1982,3,4,0,24.306,11.865,18.085
1982,3,5,0.72265,24.207,14.056,19.131
1982,3,6,8.4389,20.329,13.364,16.846
1982,3,7,0,22.663,13.291,17.977
1982,3,8,0,24.794,11.536,18.165
1982,3,9,0,24.538,11.867,18.202
1982,3,10,0,24.489,12.05,18.269
1982,3,11,0,27.207,14.293,20.75
1982,3,12,0,28.802,14.57,21.686
1982,3,13,0,28.068,13.304,20.686
1982,3,14,0,27.37,13.205,20.288
1982,3,15,0,28.398,13.461,20.93
1982,3,16,0,29.742,15.349,22.546
1982,3,17,0.066031,31.295,17.816,24.555
1982,3,18,0.42325,31.114,17.378,24.246
1982,3,19,0.42315,31.789,17.418,24.604
1982,3,20,0,31.491,16.498,23.994
1982,3,21,0.35451,31.622,15.154,23.388
1982,3,22,0,32.129,16.533,24.331
1982,3,23,0.19498,33.672,18.387,26.03
1982,3,24,7.7291,34.341,19.641,26.991
1982,3,25,0.87987,29.733,16.52,23.127
1982,3,26,0,28.998,17.756,23.377
1982,3,27,0,30.214,15.986,23.1
1982,3,28,0,30.262,16.552,23.407
1982,3,29,0,31.841,17.758,24.799
1982,3,30,0,33.286,19.529,26.407
1982,3,31,0,33.4,20.484,26.942
1982,4,1,0.078962,34.221,20.89,27.556
1982,4,2,0,34.803,20.412,27.607
1982,4,3,0,35.827,19.785,27.806
1982,4,4,0,35.759,19.237,27.498
1982,4,5,1.0432,36.738,20.983,28.86
1982,4,6,0,37.472,22.078,29.775
1982,4,7,0.053802,38.207,23.001,30.604
1982,4,8,0.089363,36.304,20.62,28.462
1982,4,9,0,34.346,18.897,26.621
1982,4,10,0,34.5,18.633,26.566
1982,4,11,0,35.685,18.832,27.258
1982,4,12,0,37.059,19.643,28.351
1982,4,13,0,36.968,20.68,28.824
1982,4,14,0,36.806,21.042,28.924
1982,4,15,0.088482,36.831,21.119,28.975
1982,4,16,0,36.616,22.232,29.424
1982,4,17,0,34.11,21.912,28.011
1982,4,18,12.393,35.19,21.101,28.145
1982,4,19,0.4808,31.734,20.225,25.979
1982,4,20,0,31.646,20.633,26.14
1982,4,21,0,33.528,20.043,26.785
1982,4,22,0,35.412,21.444,28.428
1982,4,23,0,37.147,22.116,29.631
1982,4,24,0.067737,36.593,22.791,29.692
1982,4,25,0.00030258,36.314,22.795,29.554
1982,4,26,2.1622,37.079,22.913,29.996
1982,4,27,2.5308,35.499,23.29,29.395
1982,4,28,0,35.039,22.159,28.599
1982,4,29,0.016455,36.541,22.95,29.745
1982,4,30,0.20568,36.66,22.175,29.418
1982,5,1,0.049888,36.877,22.866,29.872
1982,5,2,0,38.013,24.42,31.217
1982,5,3,0,38.979,24.853,31.916
1982,5,4,0,39.276,24.158,31.717
1982,5,5,0,38.796,24.291,31.543
1982,5,6,0,38.62,24.448,31.534
1982,5,7,0,39.116,24.89,32.003
1982,5,8,0,39.546,25.311,32.428
1982,5,9,0,40.372,25.478,32.925
1982,5,10,0,40.159,25.527,32.843
1982,5,11,0.63797,37.1,23.739,30.42
1982,5,12,0,37.625,24.575,31.1
1982,5,13,2.5495,38.576,22.279,30.428
1982,5,14,0.42622,34.185,23.409,28.797
1982,5,15,0.029678,33.983,23.687,28.835
1982,5,16,0.19255,34.53,22.62,28.575
1982,5,17,0,35.067,21.139,28.103
1982,5,18,0,35.446,21.708,28.577
1982,5,19,0,36.313,22.536,29.425
1982,5,20,0,37.63,23.609,30.62
1982,5,21,0,37.677,24.475,31.076
1982,5,22,0,38.1,24.46,31.28
1982,5,23,0.40016,37.523,23.072,30.298
1982,5,24,0.14599,37.553,24.474,31.013
1982,5,25,0,38.903,24.995,31.949
1982,5,26,0.14419,39.629,26.278,32.953
1982,5,27,0,40.701,26.44,33.57
1982,5,28,0,41.043,27.423,34.233
1982,5,29,0,39.872,26.376,33.124
1982,5,30,0,39.561,26.361,32.961
1982,5,31,0,40.536,26.625,33.581
1982,6,1,0,39.902,27.545,33.724
1982,6,2,0,39.605,26.321,32.963
1982,6,3,0,40.03,26.638,33.334
1982,6,4,0.85293,37.435,25.119,31.277
1982,6,5,54.766,32.98,24.225,28.603
1982,6,6,108.03,30.861,24.275,27.568
1982,6,7,46.367,32.543,24.645,28.594
1982,6,8,0.24889,31.927,25.585,28.756
1982,6,9,1.406,33.115,25.166,29.141
1982,6,10,0,33.245,25.506,29.375
1982,6,11,0,34.531,26.191,30.361
1982,6,12,0.07756,32.714,24.464,28.589
1982,6,13,0.56135,32.919,25.394,29.156
1982,6,14,12.181,32.248,25.33,28.789
1982,6,15,0.56103,32.369,25.318,28.844
1982,6,16,3.151,32.991,25.087,29.039
1982,6,17,0,33.223,25.77,29.497
1982,6,18,0,33.374,25.646,29.51
1982,6,19,3.3024,33.411,25.555,29.483
1982,6,20,0.037089,34.74,26.574,30.657
1982,6,21,0.11106,35.184,26.079,30.631
1982,6,22,6.7289e-06,34.476,26.581,30.529
1982,6,23,0.069483,34.387,26.417,30.402
1982,6,24,6.4885,34.529,25.556,30.043
1982,6,25,0.90114,34.781,26.312,30.547
1982,6,26,0,36.04,27.059,31.549
1982,6,27,0,36.482,26.868,31.675
1982,6,28,0.91746,35.118,26.223,30.671
1982,6,29,2.696,34.323,26.913,30.618
1982,6,30,0.59534,33.822,26.536,30.179
1982,7,1,0.97963,34.798,27.581,31.19
1982,7,2,1.22,36.099,27.467,31.783
1982,7,3,0.41897,37.384,29.193,33.289
1982,7,4,0.41897,38.195,28.869,33.532
1982,7,5,0,39.394,28.666,34.03
1982,7,6,0,38.724,28.815,33.77
1982,7,7,0.11589,37.324,28.492,32.908
1982,7,8,0.078072,37.34,28.718,33.029
1982,7,9,0.11589,37.194,28.627,32.91
1982,7,10,0.243,36.731,27.792,32.261
1982,7,11,0.49691,35.225,27.974,31.6
1982,7,12,0,33.923,26.611,30.267
1982,7,13,0.32051,33.536,26.858,30.197
1982,7,14,0.90252,33.782,26.443,30.113
1982,7,15,0.58851,32.326,25.755,29.04
1982,7,16,7.9879,33.684,26.5,30.092
1982,7,17,7.2397,33.325,27.149,30.237
1982,7,18,4.5388,35.509,28.543,32.026
1982,7,19,8.3556,35.78,28.186,31.983
1982,7,20,0,34.417,27.824,31.121
1982,7,21,0,33.52,27.09,30.305
1982,7,22,11.735,34.247,26.246,30.246
1982,7,23,0.1437,32.258,25.844,29.051
1982,7,24,16.566,31.953,25.573,28.763
1982,7,25,56.051,31.06,25.796,28.428
1982,7,26,45.626,30.627,25.403,28.015
1982,7,27,17.093,30.916,25.844,28.38
1982,7,28,1.2494,31.423,25.954,28.689
1982,7,29,14.456,31.655,26.17,28.912
1982,7,30,0.82669,31.839,25.981,28.91
1982,7,31,0.85737,32.479,26.584,29.532
1982,8,1,0.53941,32.904,26.342,29.623
1982,8,2,0.11443,34.324,27.084,30.704
1982,8,3,3.3622,33.297,26.272,29.785
1982,8,4,0.19495,32.571,25.898,29.234
1982,8,5,27.765,31.822,25.905,28.864
1982,8,6,1.8922,32.002,25.681,28.842
1982,8,7,6.5642,31.906,26.322,29.114
1982,8,8,4.2636,32.848,26.177,29.512
1982,8,9,1.1246,31.868,26.096,28.982
1982,8,10,0.12444,32.157,26.368,29.262
1982,8,11,0.25515,32.776,27.019,29.897
1982,8,12,0.61852,33.372,26.95,30.161
1982,8,13,1.7704,33.232,26.519,29.876
1982,8,14,0,33.085,26.965,30.025
1982,8,15,0.071862,32.911,27.065,29.988
1982,8,16,0.26569,32.576,27.163,29.869
1982,8,17,0.087731,33.091,27.251,30.171
1982,8,18,0.072928,33.754,27.311,30.533
1982,8,19,3.0395,33.681,26.449,30.065
1982,8,20,0.7946,32.486,26.349,29.417
1982,8,21,0.79225,32.108,26.232,29.17
1982,8,22,0.55312,31.983,26.389,29.186
1982,8,23,1.6226,32.277,26.313,29.295
1982,8,24,48.049,31.39,25.521,28.456
1982,8,25,1.5591,30.577,25.473,28.025
1982,8,26,0.27522,31.397,26.056,28.726
1982,8,27,2.0208,31.819,25.871,28.845
1982,8,28,0,32.547,26.118,29.332
1982,8,29,3.6286,32.559,25.889,29.224
1982,8,30,22.063,31.472,25.27,28.371
1982,8,31,36.47,30.37,24.869,27.619
1982,9,1,3.8267,29.592,24.85,27.221
1982,9,2,6.4992,31.282,25.435,28.358
1982,9,3,0.52891,31.975,26.267,29.121
1982,9,4,0.28453,32.456,26.538,29.497
1982,9,5,0,31.691,26.143,28.917
1982,9,6,0.955,32.422,26.534,29.478
1982,9,7,0.54911,32.741,26.208,29.474
1982,9,8,5.0796,32.192,25.698,28.945
1982,9,9,0.63438,33.12,26.774,29.947
1982,9,10,3.5069,32.788,25.357,29.072
1982,9,11,31.352,30.202,25.342,27.772
1982,9,12,11.657,29.051,25.353,27.202
1982,9,13,58.699,29.73,24.485,27.108
1982,9,14,13.532,29.256,24.086,26.671
1982,9,15,0.30229,30.421,25.505,27.963
1982,9,16,0.017846,32.187,25.475,28.831
