1981,7,18,102.08,23.353,20.395,21.874
1981,7,19,80.362,23.504,20.798,22.151
1981,7,20,12.448,25.27,21.469,23.37
1981,7,21,2.3986,26.366,21.815,24.09
1981,7,22,6.0359,26.801,22.419,24.61
1981,7,23,12.089,28.314,22.399,25.357
1981,7,24,0.5539,26.465,21.792,24.129
1981,7,25,8.2548,25.854,21.347,23.6
1981,7,26,27.176,25.403,21.364,23.384
1981,7,27,44.3,24.702,21.027,22.864
1981,7,28,68.564,24.281,20.928,22.604
1981,7,29,38.021,25.346,21.328,23.337
1981,7,30,40.928,25.965,21.227,23.596
1981,7,31,20.66,24.501,20.797,22.649
1981,8,1,24.055,25.77,21.491,23.63
1981,8,2,20.239,25.686,21.357,23.522
1981,8,3,23.095,25.951,21.266,23.608
1981,8,4,16.184,25.821,21.421,23.621
1981,8,5,6.0616,26.32,21.441,23.881
1981,8,6,1.1942,27.497,22.113,24.805
1981,8,7,0.42605,28.19,22.86,25.525
1981,8,8,4.4529,27.063,21.657,24.36
1981,8,9,2.9642,27.362,22.354,24.858
1981,8,10,6.0997,26.967,22.237,24.602
1981,8,11,10.279,26.258,22.054,24.156
1981,8,12,7.7102,26.698,22.078,24.388
1981,8,13,19.7,27.474,22.797,25.135
1981,8,14,36.051,27.732,22.347,25.04
1981,8,15,19.884,27.42,21.799,24.609
1981,8,16,3.3036,26.99,21.831,24.41
1981,8,17,10.045,26.885,21.827,24.356
1981,8,18,12.617,26.759,21.876,24.317
1981,8,19,5.0618,26.672,22.038,24.355
1981,8,20,10.549,27.076,22.248,24.662
1981,8,21,21.911,26.521,21.503,24.012
1981,8,22,36.642,27.28,21.722,24.501
1981,8,23,86.405,26.408,21.576,23.992
1981,8,24,101.06,24.769,20.842,22.806
1981,8,25,25.983,24.465,20.943,22.704
1981,8,26,1.6238,25.124,20.162,22.643
1981,8,27,0.74386,25.314,20.772,23.043
1981,8,28,10.328,26.418,21.708,24.063
1981,8,29,1.191,26.591,21.649,24.12
1981,8,30,0.26948,25.905,21.51,23.708
1981,8,31,1.7651,26.002,21.349,23.676
1981,9,1,8.6161,26.996,22.011,24.504
1981,9,2,16.406,26.345,21.757,24.051
1981,9,3,71.603,25.861,21.152,23.507
1981,9,4,33.418,26.003,21.149,23.576
1981,9,5,21.125,26.048,21.286,23.667
1981,9,6,24.658,26.423,21.533,23.978
1981,9,7,36.056,26.324,20.988,23.656
1981,9,8,26.942,26.093,21.084,23.589
1981,9,9,38.573,25.288,20.372,22.83
1981,9,10,15.158,25.318,20.791,23.054
1981,9,11,18.916,25.244,20.639,22.941
1981,9,12,25.26,25.248,19.735,22.492
1981,9,13,14.531,24.353,20.084,22.219
1981,9,14,12.683,25.136,19.477,22.307
1981,9,15,2.503,25.597,19.501,22.549
1981,9,16,0,26.209,20.043,23.126
1981,9,17,0,26.355,20.116,23.236
1981,9,18,11.389,26.791,19.835,23.313
1981,9,19,2.9663,26.692,20.291,23.491
1981,9,20,0.090641,26.491,20.065,23.278
1981,9,21,0,26.739,20.548,23.644
1981,9,22,0,27.232,21.084,24.158
1981,9,23,0,27.417,21.127,24.272
1981,9,24,0,27.939,21.344,24.641
1981,9,25,0,28.388,21.665,25.026
1981,9,26,0,28.6,21.393,24.997
1981,9,27,2.0096,27.174,21.268,24.221
1981,9,28,0.2295,26.607,20.623,23.615
1981,9,29,4.4613,25.437,19.9,22.668
1981,9,30,32.488,25.671,20.14,22.905
1981,10,1,5.3564,25.234,20.124,22.679
1981,10,2,0.1628,26.114,19.533,22.824
1981,10,3,0.069327,25.852,19.186,22.519
1981,10,4,0.87709,25.131,18.569,21.85
1981,10,5,0,26.212,18.962,22.587
1981,10,6,3.6567,26.251,19.063,22.657
1981,10,7,0,26.509,18.592,22.55
1981,10,8,0.021081,26.001,18.206,22.104
1981,10,9,0.47138,26.288,18.537,22.412
1981,10,10,0.081398,26.543,18.79,22.666
1981,10,11,0.21713,26.234,18.12,22.177
1981,10,12,0,26.142,18.334,22.238
1981,10,13,0,26.363,18.415,22.389
1981,10,14,0.11043,27.025,18.685,22.855
1981,10,15,1.5536,25.838,18.242,22.04
1981,10,16,0.79723,25.514,17.846,21.68
1981,10,17,0,26.36,18.035,22.197
1981,10,18,0,26.235,17.879,22.057
1981,10,19,0,26.083,17.329,21.706
1981,10,20,0,26.569,17.395,21.982
1981,10,21,0.035586,26.292,17.115,21.704
1981,10,22,0,25.889,16.567,21.228
1981,10,23,0,25.964,16.959,21.462
1981,10,24,0,26.357,16.987,21.672
1981,10,25,0,26.315,16.512,21.414
1981,10,26,0,25.754,16.188,20.971
1981,10,27,0,25.662,17.115,21.389
1981,10,28,0,24.892,15.663,20.277
1981,10,29,0,24.719,14.888,19.804
1981,10,30,0,24.378,14.121,19.249
1981,10,31,0,24.394,14.362,19.378
1981,11,1,0,24.24,14.636,19.438
1981,11,2,0.0077526,24.541,15.248,19.895
1981,11,3,0,24.332,15.489,19.911
1981,11,4,0,24.161,15.616,19.888
1981,11,5,0.028075,23.975,16.307,20.141
1981,11,6,0.051042,24.044,15.147,19.596
1981,11,7,0,24.5,13.82,19.16
1981,11,8,0,24.56,14.15,19.355
1981,11,9,0,24.518,14.04,19.279
1981,11,10,0,24.063,14.092,19.078
1981,11,11,0,23.979,14.28,19.13
1981,11,12,0.4185,23.937,13.46,18.699
1981,11,13,0,23.874,13.209,18.542
1981,11,14,0,24.312,13.884,19.098
1981,11,15,0.021922,22.327,11.945,17.136
1981,11,16,0,22.499,12.139,17.319
1981,11,17,0,23.213,12.035,17.624
1981,11,18,0,23.207,11.715,17.461
1981,11,19,0,22.391,11.483,16.937
1981,11,20,0,22.172,12.032,17.102
1981,11,21,0,21.314,11.896,16.605
1981,11,22,0.13173,22.979,12.638,17.809
1981,11,23,0,23.682,12.629,18.156
1981,11,24,0,23.011,11.903,17.457
1981,11,25,0,22.778,11.559,17.169
1981,11,26,0.066979,22.58,11.126,16.853
1981,11,27,0,22.056,10.764,16.41
1981,11,28,0,22.107,10.504,16.306
1981,11,29,0,21.725,9.8738,15.799
1981,11,30,0,21.536,9.9502,15.743
1981,12,1,0,22.307,11.709,17.008
1981,12,2,0,21.423,10.548,15.985
1981,12,3,0,21.795,10.543,16.169
1981,12,4,0,21.8,10.862,16.331
1981,12,5,0,21.515,10.298,15.907
1981,12,6,0,21.021,10.351,15.686
1981,12,7,0,21.532,10.234,15.883
1981,12,8,0,21.749,11.519,16.634
1981,12,9,0,20.977,10.987,15.982
1981,12,10,2.6532,21.074,13.228,17.151
1981,12,11,12.41,17.791,11.522,14.656
1981,12,12,16.62,16.592,10.819,13.705
1981,12,13,4.8196,17.861,9.6685,13.765
1981,12,14,4.0845,18.922,9.1131,14.017
1981,12,15,0,19.562,8.9341,14.248
1981,12,16,0,19.49,8.7411,14.116
1981,12,17,0,19.087,8.006,13.547
1981,12,18,0,17.993,7.5881,12.791
1981,12,19,0,18.44,7.2773,12.859
1981,12,20,0,17.575,6.8211,12.198
1981,12,21,0,17.944,7.8128,12.878
1981,12,22,0,17.916,7.5164,12.716
1981,12,23,0,18.242,7.82,13.031
1981,12,24,0,18.426,7.3579,12.892
1981,12,25,0,18.024,6.9742,12.499
1981,12,26,0,18.379,7.2637,12.821
1981,12,27,0,18.359,6.8202,12.59
1981,12,28,0,18.463,7.1884,12.826
1981,12,29,0,18.728,7.2452,12.987
1981,12,30,0,18.086,7.2888,12.687
1981,12,31,0,18.379,7.2488,12.814
1982,1,1,0,18.593,7.812,13.203
1982,1,2,0,18.578,7.8492,13.214
1982,1,3,0,17.853,7.7451,12.799
1982,1,4,0,18.516,7.4875,13.002
1982,1,5,0,19.225,8.1942,13.71
1982,1,6,0,19.39,8.4923,13.941
1982,1,7,0,19.678,8.4646,14.071
1982,1,8,0,19.66,8.676,14.168
1982,1,9,0,19.624,8.5709,14.098
1982,1,10,0,20.149,8.2756,14.212
1982,1,11,0,19.988,8.0608,14.025
1982,1,12,0.044489,19.645,8.4359,14.04
1982,1,13,0,19.786,7.8296,13.808
1982,1,14,0,19.021,7.6577,13.34
1982,1,15,0,19.037,7.4884,13.263
1982,1,16,0,18.968,7.4445,13.206
1982,1,17,6.6863e-05,19.028,7.4639,13.246
1982,1,18,0,18.979,8.0582,13.519
1982,1,19,2.5308,19.531,8.1295,13.83
1982,1,20,0,19.595,8.4418,14.019
1982,1,21,0,19.235,8.9556,14.095
1982,1,22,0,18.593,8.4427,13.518
1982,1,23,0,18.966,7.9297,13.448
1982,1,24,0,19.356,8.683,14.02
1982,1,25,0,20.19,8.7825,14.486
1982,1,26,0,21.074,8.6472,14.86
1982,1,27,0,21.996,8.8231,15.409
1982,1,28,0,22.017,9.2464,15.632
1982,1,29,0,21.264,9.2163,15.24
1982,1,30,0,20.804,8.4025,14.603
1982,1,31,0,19.473,8.0671,13.77
1982,2,1,0.10684,21.456,10.732,16.094
1982,2,2,0.39762,18.537,9.1229,13.83
1982,2,3,0.030443,18.723,8.1378,13.43
1982,2,4,0.0041652,17.998,9.3074,13.653
1982,2,5,2.9505,18.625,8.9112,13.768
1982,2,6,5.1907,18.919,8.0099,13.465
1982,2,7,0.19192,17.557,6.4852,12.021
1982,2,8,0.15628,17.345,7.4213,12.383
1982,2,9,0.31537,17.358,7.2124,12.285
1982,2,10,0,16.018,6.7237,11.371
1982,2,11,0,17.587,7.72,12.653
1982,2,12,0.066977,18.247,8.619,13.433
1982,2,13,0.011269,18.676,9.9578,14.317
1982,2,14,0.0029937,19.374,10.013,14.693
1982,2,15,0,19.463,9.1818,14.322
1982,2,16,0,20.059,10.148,15.104
1982,2,17,0.14116,20.296,10.532,15.414
1982,2,18,0.16851,20.032,11.098,15.565
1982,2,19,0.034239,20.801,11.491,16.146
1982,2,20,0,21.587,10.632,16.109
1982,2,21,0,21.255,9.7355,15.495
1982,2,22,0,21.841,9.8587,15.85
1982,2,23,0,22.545,9.9764,16.261
1982,2,24,0,22.395,9.7853,16.09
1982,2,25,0,21.564,8.4591,15.011
1982,2,26,0,21.022,8.5159,14.769
1982,2,27,0,21.598,8.8679,15.233
1982,2,28,0,22.19,9.4092,15.8
1982,3,1,0,21.899,11.027,16.463
1982,3,2,0,22.304,11.797,17.05
1982,3,3,3.3243,19.005,11.755,15.38
1982,3,4,0.28103,20.519,9.5672,15.043
1982,3,5,0,20.397,8.7908,14.594
1982,3,6,0,19.572,10.633,15.102
1982,3,7,0,18.374,10.576,14.475
1982,3,8,0,20.288,10.27,15.279
1982,3,9,0,20.662,8.6258,14.644
1982,3,10,0,21.262,9.4991,15.38
1982,3,11,0,22.691,11.406,17.048
1982,3,12,0,24.016,12.132,18.074
1982,3,13,0,24.377,11.846,18.111
1982,3,14,0,23.165,10.549,16.857
1982,3,15,0,23.717,11.272,17.494
1982,3,16,0,23.98,11.7,17.84
1982,3,17,8.9828,24.187,12.491,18.339
1982,3,18,8.1424,25.048,12.131,18.59
1982,3,19,11.201,23.544,13.157,18.351
1982,3,20,0,23.559,14.016,18.787
1982,3,21,3.6152,22.547,14.129,18.338
1982,3,22,0,24.643,14.028,19.335
1982,3,23,0.14999,25.682,14.782,20.232
1982,3,24,0,26.129,16.044,21.087
1982,3,25,0.17436,27.115,15.926,21.52
1982,3,26,0.34343,26.618,16.241,21.43
1982,3,27,7.0349,22.174,12.231,17.202
1982,3,28,0,24.144,12.896,18.52
1982,3,29,0,24.997,13.408,19.203
1982,3,30,0,25.557,15.389,20.473
1982,3,31,18.189,25.816,15.908,20.862
1982,4,1,4.3804,21.668,14.452,18.06
1982,4,2,5.9902,22.233,14.703,18.468
1982,4,3,11.312,24.609,15.83,20.219
1982,4,4,1.4878,24.508,15.844,20.176
1982,4,5,1.7451,25.736,16.728,21.232
1982,4,6,0.37025,25.173,16.806,20.99
1982,4,7,14.588,25.226,15.742,20.484
1982,4,8,7.803,26.393,16.822,21.608
1982,4,9,0,26.474,15.78,21.127
1982,4,10,0,26.51,16.117,21.313
1982,4,11,0.2107,27.087,16.646,21.866
1982,4,12,14.553,24.534,15.763,20.148
1982,4,13,16.547,24.271,14.548,19.409
1982,4,14,2.7204,23.754,15.131,19.443
1982,4,15,13.214,22.692,14.849,18.77
1982,4,16,8.7218,20.292,14.955,17.624
1982,4,17,9.6514,21.48,14.826,18.153
1982,4,18,24.246,20.894,14.785,17.839
1982,4,19,9.981,22.445,15.833,19.139
1982,4,20,15.061,23.517,16.115,19.816
1982,4,21,15.294,23.258,15.484,19.371
1982,4,22,0.89178,23.415,16.25,19.832
1982,4,23,14.56,22.952,16.246,19.599
1982,4,24,10.688,21.789,16.002,18.895
1982,4,25,16.899,23.476,16.221,19.848
1982,4,26,35.77,21.788,15.065,18.427
1982,4,27,0.050608,23.439,17.497,20.468
1982,4,28,0.60337,24.144,17.592,20.868
1982,4,29,9.7711,25.083,17.718,21.4
1982,4,30,0.67307,26.014,18.136,22.075
1982,5,1,0,26.803,18.684,22.743
1982,5,2,6.2647,26.287,18.713,22.5
1982,5,3,48.1,26.727,18.008,22.368
1982,5,4,14.229,24.276,17.029,20.653
1982,5,5,0.056566,24.01,17.792,20.901
1982,5,6,0,25.299,18.408,21.853
1982,5,7,0,27.655,19.68,23.667
1982,5,8,8.3927,27.385,19.384,23.384
1982,5,9,9.1607,27.012,18.959,22.986
1982,5,10,9.9344,26.716,19.147,22.931
1982,5,11,4.5413,26.332,18.568,22.45
1982,5,12,1.9963,24.958,19.107,22.032
1982,5,13,0.2429,26.596,18.422,22.509
1982,5,14,3.1737,25.331,19.378,22.354
1982,5,15,1.4714,26.353,18.817,22.585
1982,5,16,0,26.583,19.693,23.138
1982,5,17,5.0668,26.22,18.839,22.529
1982,5,18,0,27.303,19.198,23.251
1982,5,19,0,27.431,19.767,23.599
1982,5,20,0,27.702,19.949,23.826
1982,5,21,2.8556,27.699,20.554,24.127
1982,5,22,0,28.332,21.048,24.69
1982,5,23,9.5372,28.268,20.944,24.606
1982,5,24,0,29.414,21.399,25.407
1982,5,25,20.598,29.579,21.557,25.568
1982,5,26,0,29.753,22.153,25.953
1982,5,27,8.8995,28.85,20.858,24.854
1982,5,28,26.141,27.049,20.228,23.639
1982,5,29,23.317,25.902,19.363,22.632
1982,5,30,10.144,26.417,19.772,23.094
1982,5,31,1.4224,26.969,19.506,23.237
1982,6,1,0,26.824,20.821,23.823
1982,6,2,0.70966,28.267,22.013,25.14
1982,6,3,3.9055,28.949,21.472,25.211
1982,6,4,21.009,27.075,21.983,24.529
1982,6,5,15.093,27.951,21.769,24.86
1982,6,6,2.7043,27.942,21.999,24.971
1982,6,7,29.61,27.794,21.752,24.773
1982,6,8,31.098,27.218,20.888,24.053
1982,6,9,51.234,25.586,20.45,23.018
1982,6,10,51.286,23.595,20.091,21.843
1982,6,11,25.817,23.388,19.722,21.555
1982,6,12,19.412,25.313,20.591,22.952
1982,6,13,34.102,25.31,20.743,23.027
1982,6,14,32.4,24.826,20.303,22.565
1982,6,15,66.565,24.136,20.458,22.297
1982,6,16,61.334,24.034,20.454,22.244
1982,6,17,20.694,25.907,21.124,23.516
1982,6,18,47.431,24.897,20.566,22.731
1982,6,19,90.756,23.634,20.283,21.958
1982,6,20,104.92,24.009,19.766,21.888
1982,6,21,30.343,23.031,19.839,21.435
1982,6,22,19.845,24.866,20.982,22.924
1982,6,23,34.149,26.571,21.551,24.061
1982,6,24,39.416,26.721,21.664,24.192
1982,6,25,86.007,25.357,21.255,23.306
1982,6,26,35.296,25.228,21.382,23.305
1982,6,27,23.74,25.807,21.649,23.728
1982,6,28,23.802,25.613,21.251,23.432
1982,6,29,1.4765,25.307,21.376,23.341
1982,6,30,10.171,26.818,22.028,24.423
1982,7,1,21.379,26.665,22.217,24.441
1982,7,2,14.021,26.495,22.406,24.45
1982,7,3,82.888,25.983,21.476,23.729
1982,7,4,46.139,24.407,20.334,22.371
1982,7,5,76.736,24.524,20.457,22.49
1982,7,6,76.023,23.964,20.127,22.045
1982,7,7,59.831,23.52,20.275,21.897
1982,7,8,7.6554,25.25,20.772,23.011
1982,7,9,0.50617,25.419,21.245,23.332
1982,7,10,8.0931,25.246,21.309,23.278
1982,7,11,25.112,24.743,21.389,23.066
1982,7,12,11.264,25.063,21.33,23.197
1982,7,13,5.1253,25.365,21.39,23.377
1982,7,14,7.3797,26.249,21.601,23.925
1982,7,15,1.9464,26.815,21.876,24.346
1982,7,16,32.556,27.248,21.489,24.369
1982,7,17,0,27.734,22.969,25.351
1982,7,18,0.23701,28.546,23.008,25.777
1982,7,19,6.5554,28.034,22.289,25.161
1982,7,20,14.922,27.295,21.98,24.638
1982,7,21,17.778,26.154,21.723,23.938
1982,7,22,35.672,26.032,21.518,23.775
1982,7,23,54.388,25.354,21.438,23.396
1982,7,24,76.776,26.4,21.443,23.921
1982,7,25,58.365,25.169,21.352,23.261
1982,7,26,61.751,25.812,21.575,23.693
1982,7,27,11.188,26.012,21.721,23.867
1982,7,28,55.885,26.577,21.89,24.234
1982,7,29,15.012,27.394,21.993,24.694
1982,7,30,3.4255,26.647,21.901,24.274
1982,7,31,3.9909,26.688,21.605,24.146
1982,8,1,3.3165,27.5,22.452,24.976
1982,8,2,65.386,27.976,21.831,24.904
1982,8,3,237.52,23.752,20.003,21.878
1982,8,4,125.72,22.244,19.985,21.114
1982,8,5,37.952,25.121,21.324,23.222
1982,8,6,7.6675,26.699,21.861,24.28
1982,8,7,15.083,27.284,22.087,24.686
1982,8,8,14.865,27.149,22.008,24.578
1982,8,9,9.8771,26.059,21.471,23.765
1982,8,10,20.435,26.513,21.715,24.114
1982,8,11,10.153,27.527,22.427,24.977
1982,8,12,0.66171,28.207,22.435,25.321
1982,8,13,3.432,27.604,22.571,25.088
1982,8,14,21.331,28.321,22.654,25.487
1982,8,15,3.212,27.512,22.479,24.995
1982,8,16,0.036251,27.579,22.677,25.128
1982,8,17,2.3234,27.782,22.693,25.238
1982,8,18,36.261,28.693,22.269,25.481
1982,8,19,43.78,25.909,21.569,23.739
1982,8,20,0.34387,27.093,22.242,24.667
1982,8,21,15.305,27.538,22.326,24.932
1982,8,22,17.29,26.578,21.982,24.28
1982,8,23,28.206,27.555,21.973,24.764
1982,8,24,8.8753,25.383,21.224,23.304
1982,8,25,14.34,26.524,21.725,24.125
1982,8,26,11.813,26.409,21.952,24.181
1982,8,27,10.521,27.311,22.076,24.693
1982,8,28,26.128,27.822,21.957,24.889
1982,8,29,1.154,27.311,21.78,24.546
1982,8,30,28.943,26.478,21.2,23.839
1982,8,31,31.856,25.348,21.267,23.307
1982,9,1,1.5524,26.378,21.281,23.829
1982,9,2,3.2547,26.833,22.109,24.471
1982,9,3,2.8455,26.905,22.149,24.527
1982,9,4,1.9522,25.926,21.644,23.785
1982,9,5,14.278,27.634,22.229,24.932
1982,9,6,7.5561,27.884,22.013,24.949
