1981,3,15,5.7375,12.62,4.2738,8.4467
1981,3,16,1.7915,9.7984,3.3143,6.5563
1981,3,17,0.70943,12.506,2.3844,7.445
1981,3,18,0,14.473,4.3844,9.4289
1981,3,19,0.01467,16.579,6.459,11.519
1981,3,20,8.8997,15.336,5.4091,10.372
1981,3,21,5.3051,15.55,4.377,9.9636
1981,3,22,2.2247,10.797,1.5114,6.1542
1981,3,23,0,11.644,1.4919,6.5678
1981,3,24,0,14.807,2.4726,8.6398
1981,3,25,0,15.646,3.6922,9.669
1981,3,26,0.066531,16.312,3.7572,10.035
1981,3,27,0,16.435,4.3674,10.401
1981,3,28,0,16.947,5.3967,11.172
1981,3,29,1.1105,17.789,7.9364,12.863
1981,3,30,3.9474,18.304,8.0291,13.166
1981,3,31,1.4961,13.594,3.585,8.5895
1981,4,1,0,15.237,3.7722,9.5046
1981,4,2,0,16.439,6.403,11.421
1981,4,3,2.2185,15.652,6.961,11.307
1981,4,4,6.0791,16.741,5.809,11.275
1981,4,5,0.088218,16.059,3.4259,9.7423
1981,4,6,0,15.316,3.5234,9.4195
1981,4,7,0,17.364,4.833,11.099
1981,4,8,0,18.409,6.0829,12.246
1981,4,9,0,20.049,6.6798,13.364
1981,4,10,0,20.95,6.6062,13.778
1981,4,11,0,22.166,7.3832,14.774
1981,4,12,0.045328,23.036,8.1601,15.598
1981,4,13,0.54175,23.131,9.1601,16.146
1981,4,14,0.014594,23.491,10.578,17.035
1981,4,15,0.56366,22.498,12.124,17.311
1981,4,16,6.7693,22.618,11.503,17.06
1981,4,17,5.4691,21.236,6.3397,13.788
1981,4,18,0.22305,20.572,7.5937,14.083
1981,4,19,0,22.228,8.8901,15.559
1981,4,20,0.0029779,23.158,10.045,16.602
1981,4,21,0.13566,22.381,11.983,17.182
1981,4,22,1.8708,20.976,9.0235,15
1981,4,23,0.012705,21.077,8.1985,14.638
1981,4,24,0,21.431,7.9536,14.692
1981,4,25,0.45921,22.25,8.7725,15.511
1981,4,26,0,23.696,9.0938,16.395
1981,4,27,0,24.489,10.443,17.466
1981,4,28,0.73876,24.554,11.237,17.895
1981,4,29,0.001563,22.731,11.855,17.293
1981,4,30,0.0022841,21.816,10.139,15.977
1981,5,1,0.29342,22.518,10.196,16.357
1981,5,2,2.1531e-07,24.467,11.006,17.736
1981,5,3,0.69918,25.508,12.942,19.225
1981,5,4,0.14471,26.425,13.596,20.011
1981,5,5,0.39334,24.956,11.283,18.12
1981,5,6,0.00024789,24.533,11.835,18.184
1981,5,7,0.00012763,22.726,11.07,16.898
1981,5,8,0.010132,21.792,10.655,16.224
1981,5,9,0,22.72,10.789,16.754
1981,5,10,0,21.954,10.266,16.11
1981,5,11,0,22.094,10.43,16.262
1981,5,12,1.2078,21.145,8.9005,15.023
1981,5,13,0,23.486,11.491,17.488
1981,5,14,1.0191,25.581,13.595,19.588
1981,5,15,1.2732,24.975,12.449,18.712
1981,5,16,0.012819,25.528,11.152,18.34
1981,5,17,0,25.986,12.392,19.189
1981,5,18,0,26.715,13.066,19.891
1981,5,19,0,27.299,13.684,20.492
1981,5,20,0.20659,26.301,14.403,20.352
1981,5,21,2.8784,24.972,12.88,18.926
1981,5,22,2.8449,24.28,10.891,17.586
1981,5,23,2.2109,24.677,11.958,18.317
1981,5,24,0.28669,25.713,13.14,19.426
1981,5,25,0,25.855,14.143,19.999
1981,5,26,0.3728,26.035,14.925,20.48
1981,5,27,1.1784,26.135,12.418,19.277
1981,5,28,1.4137,24.718,13.357,19.038
1981,5,29,0,24.798,14.177,19.487
1981,5,30,0,25.362,12.485,18.923
1981,5,31,10.123,25.454,11.715,18.584
1981,6,1,5.8467,25.156,14.073,19.614
1981,6,2,0.0019964,25.874,12.683,19.279
1981,6,3,0,25.159,13.529,19.344
1981,6,4,0,25.297,12.966,19.132
1981,6,5,0,25.235,11.867,18.551
1981,6,6,0,26.204,12.413,19.309
1981,6,7,0,27.62,13.86,20.74
1981,6,8,0.04663,28.528,15.755,22.142
1981,6,9,6.691,27.072,12.022,19.547
1981,6,10,0.0086862,25.913,13.879,19.896
1981,6,11,3.5945,25.909,13.627,19.768
1981,6,12,0.1242,26.327,13.25,19.789
1981,6,13,0,26.798,12.218,19.508
1981,6,14,0,27.51,13.032,20.271
1981,6,15,0,28.565,13.003,20.784
1981,6,16,0.70711,28.755,13.778,21.267
1981,6,17,0.73785,29.634,13.689,21.662
1981,6,18,2.1764,29.732,14.739,22.235
1981,6,19,0.35907,28.823,14.431,21.627
1981,6,20,0.23603,28.198,15.589,21.894
1981,6,21,0.015666,29.439,16.13,22.785
1981,6,22,0,29.713,13.872,21.792
1981,6,23,0.091893,28.445,15.7,22.072
1981,6,24,0,28.412,15.942,22.177
1981,6,25,0,27.004,15.263,21.134
1981,6,26,0.25193,27.704,15.674,21.689
1981,6,27,0.040817,28.265,16.935,22.6
1981,6,28,0.70851,29.43,16.704,23.067
1981,6,29,1.2709,28.28,16.582,22.431
1981,6,30,6.2735,26.086,16.283,21.185
1981,7,1,6.3741,23.376,15.833,19.605
1981,7,2,0.279,24.223,15.589,19.906
1981,7,3,1.0258,26.367,15.487,20.927
1981,7,4,1.5389,27.04,15.319,21.179
1981,7,5,0,25.2,15.3,20.25
1981,7,6,1.7765,25.22,14.483,19.852
1981,7,7,0,26.903,15.437,21.17
1981,7,8,0.76941,28.047,16.694,22.37
1981,7,9,1.7064,26.356,15.766,21.061
1981,7,10,0.025406,26.579,16.381,21.48
1981,7,11,0,27.104,16.695,21.9
1981,7,12,1.3108,27.504,18.067,22.785
1981,7,13,0.74967,28.403,17.73,23.067
1981,7,14,3.1039,26.675,16.446,21.56
1981,7,15,0.80589,24.456,16.943,20.699
1981,7,16,0.062713,23.536,15.851,19.693
1981,7,17,0,23.1,16.05,19.575
1981,7,18,0.023447,24.068,16.698,20.383
1981,7,19,1.6312,25.268,16.46,20.864
1981,7,20,0.49295,25.769,17.17,21.47
1981,7,21,1.0075,25.777,17.732,21.754
1981,7,22,7.9398,24.612,17.252,20.932
1981,7,23,0.96938,24.992,17.128,21.06
1981,7,24,6.025,24.97,16.368,20.669
1981,7,25,1.9353,25.307,16.564,20.935
1981,7,26,4.663,25.52,16.883,21.202
1981,7,27,0.71573,26.475,17.708,22.091
1981,7,28,2.2605,25.07,16.935,21.003
1981,7,29,6.9347,22.448,16.237,19.342
1981,7,30,2.6403,22.72,16.523,19.621
1981,7,31,1.6934,25.551,16.822,21.186
1981,8,1,0.97439,26.53,16.198,21.364
1981,8,2,0.80038,25.453,16.454,20.954
1981,8,3,0.87327,25.082,16.674,20.878
1981,8,4,0.85922,23.164,16.369,19.766
1981,8,5,0.73906,24.805,16.612,20.708
1981,8,6,3.4259,25.928,16.719,21.323
1981,8,7,4.4339,25.985,17.126,21.556
1981,8,8,1.9698,26.719,17.878,22.298
1981,8,9,8.6711,24.554,16.936,20.745
1981,8,10,1.158,25.492,16.555,21.023
1981,8,11,4.4118,26.016,16.712,21.364
1981,8,12,0.56216,25.065,16.881,20.973
1981,8,13,3.9385,25.079,16.936,21.008
1981,8,14,0.2389,25.68,16.23,20.955
1981,8,15,1.0341,25.274,15.39,20.332
1981,8,16,1.3145,24.612,15.795,20.204
1981,8,17,0,26.375,16.258,21.316
1981,8,18,0,26.006,16.341,21.173
1981,8,19,2.4535,26.998,16.857,21.928
1981,8,20,2.3038,27.398,16.527,21.963
1981,8,21,0.13232,27.092,16.487,21.79
1981,8,22,0.047634,26.714,14.947,20.83
1981,8,23,2.8785,25.157,13.343,19.25
1981,8,24,0,26.413,13.962,20.188
1981,8,25,0,26.414,14.823,20.618
1981,8,26,0.025536,26.401,14.509,20.455
1981,8,27,0,25.912,14.829,20.37
1981,8,28,0.16618,26.333,14.724,20.529
1981,8,29,4.0748,26.268,14.57,20.419
1981,8,30,0,26.463,13.937,20.2
1981,8,31,0,26.898,13.676,20.287
1981,9,1,0,26.765,13.886,20.325
1981,9,2,0,26.639,13.837,20.238
1981,9,3,0.229,26.139,14.023,20.081
1981,9,4,0.44029,25.708,13.303,19.506
1981,9,5,1.1226,26.094,13.367,19.73
1981,9,6,0,26.003,13.457,19.73
1981,9,7,0.24414,26.552,13.218,19.885
1981,9,8,0,26.363,12.724,19.544
1981,9,9,0.26298,25.961,12.605,19.283
1981,9,10,3.9679,25.77,12.782,19.276
1981,9,11,7.956,25.272,11.011,18.141
1981,9,12,0,25.673,9.9489,17.811
1981,9,13,0,26.468,9.4611,17.964
1981,9,14,1.5144,26.843,10.65,18.747
1981,9,15,0.72271,26.666,11.598,19.132
1981,9,16,0.018847,26.543,11.724,19.134
1981,9,17,0.20206,25.432,11.932,18.682
1981,9,18,5.4866,23.682,12.238,17.96
1981,9,19,0.059006,24.317,10.426,17.372
1981,9,20,6.4414,24.392,10.544,17.468
1981,9,21,0.010948,24.127,10.461,17.294
1981,9,22,0,25.169,11.039,18.104
1981,9,23,0,25.188,11.678,18.433
1981,9,24,1.4144,25.754,12.102,18.928
1981,9,25,5.9037,25.123,12.794,18.959
1981,9,26,1.5286,24.929,11.859,18.394
1981,9,27,1.3234,24.644,11.757,18.2
1981,9,28,3.7929,24.683,11.228,17.956
1981,9,29,9.5582,22.65,11.326,16.988
1981,9,30,5.6361,22.376,9.413,15.895
1981,10,1,0.013013,20.942,6.9941,13.968
1981,10,2,0.00062599,21.498,7.9258,14.712
1981,10,3,0,21.85,6.1669,14.009
1981,10,4,0,21.594,5.9069,13.751
1981,10,5,0,21.804,4.9665,13.385
1981,10,6,0,22.469,5.0023,13.735
1981,10,7,0,22.577,5.248,13.913
1981,10,8,0.070585,22.478,5.2111,13.845
1981,10,9,0,21.961,5.1675,13.564
1981,10,10,0.16991,22.036,5.7438,13.89
1981,10,11,0.12481,21.796,5.3105,13.553
1981,10,12,0,21.685,6.4948,14.09
1981,10,13,0,21.826,6.8024,14.314
1981,10,14,0,22.061,5.8649,13.963
1981,10,15,0,21.43,6.5997,14.015
1981,10,16,3.4333,21.224,7.3709,14.297
1981,10,17,0.00088375,21.763,5.8343,13.799
1981,10,18,2.427,21.531,5.5761,13.554
1981,10,19,0,21.168,5.2546,13.211
1981,10,20,0.090341,21.282,5.7931,13.538
1981,10,21,0.46925,21.809,4.606,13.208
1981,10,22,0.039317,21.275,4.5849,12.93
1981,10,23,0,21.707,4.3025,13.005
1981,10,24,1.5243,21.797,4.2985,13.048
1981,10,25,1.062,21.384,4.2964,12.84
1981,10,26,4.6262,20.649,5.2586,12.954
1981,10,27,0.002135,19.073,3.9076,11.49
1981,10,28,0,19.744,4.6423,12.193
1981,10,29,0,19.027,4.078,11.553
1981,10,30,2.5503,19.573,2.3912,10.982
1981,10,31,1.0376,19.141,2.1535,10.647
1981,11,1,0.014183,18.305,0.99239,9.6486
1981,11,2,0.016278,17.556,2.8235,10.19
1981,11,3,13.953,15.058,5.0081,10.033
1981,11,4,11.425,11.632,3.1676,7.3997
1981,11,5,0.36821,14.206,1.7391,7.9725
1981,11,6,0.062875,14.795,1.0833,7.9391
1981,11,7,0.0045652,15.511,1.3931,8.452
1981,11,8,0,15.189,1.8905,8.5397
1981,11,9,0.65396,16.059,1.6212,8.8401
1981,11,10,0.2677,16.818,1.5456,9.1819
1981,11,11,0.77414,15.993,1.9284,8.9606
1981,11,12,2.7243,13.735,2.4186,8.0768
1981,11,13,0.22882,12.11,0.76884,6.4394
1981,11,14,0.26172,13.95,-0.14495,6.9024
1981,11,15,0,14.213,0.45181,7.3323
1981,11,16,0,14.76,0.41769,7.5888
1981,11,17,0,14.661,1.0521,7.8563
1981,11,18,0,15.085,1.5929,8.3389
1981,11,19,0,14.322,0.33979,7.3309
1981,11,20,0,14.494,-0.61927,6.9373
1981,11,21,0,13.868,-1.0495,6.4091
1981,11,22,0.039621,14.121,-0.77269,6.6743
1981,11,23,0,14.469,-0.79541,6.8369
1981,11,24,0,14.879,0.23932,7.5591
1981,11,25,0,14.963,0.34489,7.6538
1981,11,26,0,14.581,0.056318,7.3187
1981,11,27,0.030403,14.675,0.45699,7.566
1981,11,28,0.056609,11.584,-0.1046,5.7396
1981,11,29,0,11.673,-1.329,5.1719
1981,11,30,0,12.104,-1.8927,5.1059
1981,12,1,0.027311,12.21,-2.2598,4.9753
1981,12,2,0.87612,12.17,-0.69635,5.7368
1981,12,3,0.028402,12.327,-0.3108,6.0083
1981,12,4,0.25324,10.98,-2.0023,4.4891
1981,12,5,0.080235,11.756,-1.8298,4.963
1981,12,6,0.060253,12.324,-2.53,4.8969
1981,12,7,1.0257,11.074,-2.3564,4.3587
1981,12,8,0.011348,9.1464,-3.3157,2.9154
1981,12,9,0,10.532,-3.3483,3.592
1981,12,10,0.0023645,12.514,-3.2767,4.6184
1981,12,11,0,12.04,-3.5673,4.2362
1981,12,12,0.26932,12.493,-4.6126,3.9401
1981,12,13,0,11.683,-4.0668,3.8083
1981,12,14,0,11.655,-4.2289,3.7132
1981,12,15,0,10.268,-4.1856,3.0414
1981,12,16,0,9.8152,-4.171,2.8221
1981,12,17,0,9.4274,-4.0399,2.6938
1981,12,18,0,9.784,-4.6376,2.5732
1981,12,19,0,9.5397,-3.9617,2.789
1981,12,20,0,9.6522,-3.4399,3.1061
1981,12,21,0,10.3,-4.1508,3.0747
1981,12,22,0,9.9237,-3.2584,3.3326
1981,12,23,0,11.149,-3.4295,3.8599
1981,12,24,0,10.726,-3.3948,3.6657
1981,12,25,0.080155,10.44,-3.6291,3.4053
1981,12,26,0.14141,10.927,-2.7081,4.1096
1981,12,27,0.043133,11.132,-1.3782,4.8768
1981,12,28,0.0056093,10.852,-0.31447,5.2689
1981,12,29,0.023414,11.102,-1.5544,4.7739
1981,12,30,0,10.949,-2.3827,4.2829
1981,12,31,0,11.475,-1.6017,4.9365
1982,1,1,0,11.806,-1.9599,4.9232
1982,1,2,0,12.2,-1.5243,5.3381
1982,1,3,0.32921,12.846,-0.96723,5.9396
1982,1,4,0,12.278,0.47486,6.3765
1982,1,5,4.8749,6.8931,-0.62567,3.1337
1982,1,6,0.08531,10.299,-1.5344,4.3824
1982,1,7,0.0010033,9.7542,-0.5344,4.6099
1982,1,8,0.23415,10.324,-0.42067,4.9519
1982,1,9,0.058468,9.2844,-0.53997,4.3722
1982,1,10,1.9214,7.6638,-0.3309,3.6664
1982,1,11,1.8055,7.7634,-0.67787,3.5427
1982,1,12,0,8.8277,-1.1287,3.8495
1982,1,13,0,9.4697,-2.1041,3.6828
1982,1,14,0,9.0824,-2.2866,3.3979
1982,1,15,0,10.263,-2.226,4.0186
1982,1,16,0,10.061,-2.2157,3.9224
1982,1,17,0,10.457,-2.3614,4.0477
1982,1,18,0.72349,10.616,-2.0912,4.2623
1982,1,19,0.41727,8.7336,-2.0684,3.3326
1982,1,20,0.18604,10.431,-1.2009,4.6152
1982,1,21,0,9.1156,-1.9748,3.5704
1982,1,22,4.9958,8.6393,-0.56439,4.0375
1982,1,23,10.632,5.5824,-1.2986,2.1419
1982,1,24,11.502,6.4281,-0.89667,2.7657
1982,1,25,11.222,4.6189,-0.75258,1.9332
1982,1,26,17.302,4.3384,0.019492,2.1789
1982,1,27,13.35,1.76,-3.4969,-0.86841
1982,1,28,4.2947,4.6124,-2.6985,0.95696
1982,1,29,8.5782,3.6043,-4.3611,-0.37839
1982,1,30,1.5703,6.0709,-1.8538,2.1085
1982,1,31,1.0748,6.1115,-0.41549,2.848
1982,2,1,0.29833,6.4718,-0.16269,3.1545
1982,2,2,0.010741,7.9932,-0.98385,3.5047
1982,2,3,1.29,7.0526,-0.11033,3.4711
1982,2,4,3.8798,4.1869,-0.31318,1.9368
1982,2,5,0.55297,5.5084,-2.6697,1.4194
1982,2,6,0,6.4229,-2.5057,1.9586
1982,2,7,1.1904,6.657,-1.1255,2.7658
1982,2,8,0,4.6174,-2.1859,1.2157
1982,2,9,0.32087,6.2191,-2.8639,1.6776
1982,2,10,1.1901,6.7558,0.56746,3.6616
1982,2,11,5.0034,5.1871,0.4054,2.7963
1982,2,12,2.4994,5.3233,0.56899,2.9461
1982,2,13,1.9809,6.6992,-0.54128,3.079
1982,2,14,0,8.6546,-0.35083,4.1519
1982,2,15,0.28591,8.869,0.22799,4.5485
1982,2,16,2.5373,5.4808,-0.001923,2.7395
1982,2,17,2.6319,7.7514,0.40289,4.0772
1982,2,18,1.9221,6.8018,-1.0151,2.8934
1982,2,19,2.9265,9.003,0.32069,4.6618
1982,2,20,8.5421,8.4746,0.25924,4.3669
1982,2,21,5.5152,8.0856,-0.52029,3.7827
1982,2,22,0.063657,6.9146,-2.8948,2.0099
1982,2,23,0,7.5144,-1.5549,2.9798
1982,2,24,5.2643,7.1927,-1.5457,2.8235
1982,2,25,0.16477,9.014,-1.2741,3.8699
1982,2,26,0.01433,9.5289,0.71772,5.1233
1982,2,27,1.7457,11.372,3.3022,7.3371
1982,2,28,10.392,8.0717,2.1006,5.0861
1982,3,1,9.8976,6.9269,1.1523,4.0396
1982,3,2,9.8799,5.8379,-0.34324,2.7473
1982,3,3,0.95904,5.7938,-1.5555,2.1192
1982,3,4,0.17563,8.468,0.59443,4.5312
1982,3,5,15.395,5.7146,0.17835,2.9465
1982,3,6,17.215,3.1026,-1.1773,0.96262
1982,3,7,0.052118,5.1068,-3.336,0.88541
1982,3,8,0,7.9421,-1.0989,3.4216
1982,3,9,5.0592,9.4326,1.4043,5.4184
1982,3,10,12.579,9.9398,0.62832,5.284
1982,3,11,8.8566,5.6882,-2.2975,1.6953
1982,3,12,0.33166,9.3795,-0.54202,4.4187
1982,3,13,2.2148,11.522,0.50722,6.0144
1982,3,14,0,12.743,2.9017,7.8225
1982,3,15,3.0242,13.263,2.3734,7.8184
1982,3,16,0.40869,15.178,3.625,9.4015
1982,3,17,2.5329,11.098,2.9341,7.0158
1982,3,18,1.1126,13.381,3.9809,8.6809
1982,3,19,0.28824,14.487,3.6038,9.0453
1982,3,20,1.5096,15.494,4.4016,9.948
1982,3,21,4.6736,15.51,6.2028,10.857
1982,3,22,8.3164,13.701,6.0645,9.8825
1982,3,23,4.3086,13.196,4.3074,8.7517
1982,3,24,4.1027,10.301,3.5072,6.9042
1982,3,25,5.316,9.4657,1.5982,5.5319
1982,3,26,0.41699,11.725,1.0768,6.4008
1982,3,27,0.5279,13.616,3.4464,8.531
1982,3,28,0,15.306,5.2448,10.275
1982,3,29,0,16.803,6.4484,11.626
1982,3,30,0,16.837,7.4857,12.162
1982,3,31,0.23119,18.704,6.6434,12.673
1982,4,1,0.0085507,18.887,6.0318,12.459
1982,4,2,0,19.122,6.3832,12.753
1982,4,3,0.021067,18.628,6.6951,12.662
1982,4,4,0.0023774,19.994,9.349,14.672
1982,4,5,8.7812,18.832,8.7663,13.799
1982,4,6,10.994,17.85,6.3676,12.109
1982,4,7,14.447,14.566,4.1744,9.3702
1982,4,8,0,15.257,3.3988,9.3279
1982,4,9,0,16.661,4.9877,10.824
1982,4,10,0,19.391,6.2658,12.828
1982,4,11,0,20.052,7.0118,13.532
1982,4,12,0,20.145,7.1835,13.664
1982,4,13,0,20.664,7.5127,14.088
1982,4,14,0,21.175,7.5547,14.365
1982,4,15,0.14284,21.498,8.2967,14.898
1982,4,16,1.8524,22.142,6.8852,14.514
1982,4,17,8.8458,18.957,6.2692,12.613
1982,4,18,3.5324,15.769,5.8922,10.831
1982,4,19,3.7848,17.538,5.5284,11.533
1982,4,20,3.0915,18.674,6.1741,12.424
1982,4,21,0.045897,19.396,7.5236,13.46
1982,4,22,0.22026,20.538,8.3211,14.429
1982,4,23,0,21.055,9.2249,15.14
1982,4,24,0,21.786,9.722,15.754
1982,4,25,0.21822,21.73,9.2657,15.498
1982,4,26,0.98987,19.244,8.8382,14.041
1982,4,27,1.5724,15.723,8.0586,11.891
1982,4,28,1.3197,16.818,8.0676,12.443
1982,4,29,0.4009,15.04,5.5049,10.272
1982,4,30,0.12369,17.705,6.8528,12.279
1982,5,1,0.46714,19.801,8.7931,14.297
1982,5,2,0.69268,22.267,11.011,16.639
1982,5,3,0.43833,23.78,10.23,17.005
1982,5,4,0.82786,23.425,9.9368,16.681
1982,5,5,0,23.265,10.902,17.084
1982,5,6,0.33107,23.852,11.369,17.611
1982,5,7,1.1765,23.316,10.592,16.954
1982,5,8,1.6653,22.326,10.97,16.648
1982,5,9,0,23.139,11.357,17.248
1982,5,10,0.68298,22.657,10.04,16.348
1982,5,11,0.70968,18.079,8.3988,13.239
1982,5,12,4.5562,18.257,7.6854,12.971
1982,5,13,13.606,16.781,6.5194,11.65
1982,5,14,21.199,17.284,6.1282,11.706
1982,5,15,13.819,15.363,6.1132,10.738
1982,5,16,3.0905,16.405,5.0269,10.716
1982,5,17,9.0927,18.995,6.7101,12.853
1982,5,18,0.097995,20.395,8.1197,14.257
1982,5,19,0,21.096,9.3293,15.213
1982,5,20,0.017129,20.429,9.1066,14.768
1982,5,21,0.03263,19.686,9.2931,14.49
1982,5,22,0,20.182,9.7,14.941
1982,5,23,3.537,21.891,11.106,16.499
1982,5,24,4.1664,22.269,11.356,16.813
1982,5,25,0,23.037,11.599,17.318
1982,5,26,0.095792,23.913,12.894,18.404
1982,5,27,0,24.764,12.313,18.538
1982,5,28,0.47352,23.465,11.436,17.451
1982,5,29,4.1449,23.662,11.825,17.744
1982,5,30,0,24.183,11.836,18.009
1982,5,31,0.0295,24.987,12.241,18.614
1982,6,1,2.8504,25.004,11.991,18.497
1982,6,2,0.011926,24.931,11.103,18.017
1982,6,3,0,24.481,11.362,17.921
1982,6,4,0,25.231,12.795,19.013
1982,6,5,0.054755,26.548,13.142,19.845
1982,6,6,0,26.356,13.623,19.989
1982,6,7,0,26.3,14.311,20.306
1982,6,8,0.077199,26.583,15.453,21.018
1982,6,9,0.015856,26.934,15.62,21.277
1982,6,10,0,26.977,14.963,20.97
1982,6,11,0.094398,26.784,14.965,20.874
1982,6,12,0.0040994,26.45,15.171,20.811
1982,6,13,0,26.188,15.307,20.747
1982,6,14,0.42049,26.893,14.208,20.55
1982,6,15,0.74849,26.628,13.002,19.815
1982,6,16,4.5398,24.486,12.933,18.709
1982,6,17,0.25671,25.67,12.933,19.302
1982,6,18,1.6576,25.549,12.166,18.857
1982,6,19,0.00088765,24.286,12.889,18.588
1982,6,20,0.015567,24.509,12.003,18.256
1982,6,21,0.16116,26.069,13.499,19.784
1982,6,22,0,26.44,13.355,19.897
1982,6,23,0.76606,26.957,13.54,20.248
1982,6,24,3.7502,27.216,13.501,20.358
1982,6,25,9.1674,27.225,12.49,19.857
1982,6,26,0.0012782,28.325,13.792,21.059
1982,6,27,0.19438,28.722,14.7,21.711
1982,6,28,0.059316,28.727,12.961,20.844
1982,6,29,0.071182,26.505,14.104,20.305
1982,6,30,0.017266,27.477,15.67,21.574
1982,7,1,0.11933,27.167,15.32,21.244
1982,7,2,0,27.539,15.094,21.316
1982,7,3,1.3486e-07,28.467,15.519,21.993
1982,7,4,0.22606,30.042,15.159,22.601
1982,7,5,0.32134,29.541,16.544,23.043
1982,7,6,0.053909,30.061,16.505,23.283
1982,7,7,0.30223,30.181,14.853,22.517
1982,7,8,5.0251,29.783,14.47,22.127
1982,7,9,8.7686,30.395,15.775,23.085
1982,7,10,0.24367,30.961,16.245,23.603
1982,7,11,0.10694,30.669,17.422,24.045
1982,7,12,0,29.55,15.531,22.54
1982,7,13,0.005094,27.259,15.577,21.418
1982,7,14,0.0081056,26.754,14.304,20.529
1982,7,15,1.932,28.11,16.527,22.318
1982,7,16,1.3556,27.167,16.509,21.838
1982,7,17,0.016232,27.814,16.444,22.129
1982,7,18,0.10078,28.794,17.203,22.998
1982,7,19,0.35931,29.33,17.904,23.617
1982,7,20,0.086574,27.635,15.983,21.809
1982,7,21,0.5049,23.476,16.157,19.816
1982,7,22,0.28003,23.908,16.925,20.417
1982,7,23,5.9484,26.148,16.847,21.497
1982,7,24,3.5356,26.588,16.675,21.631
1982,7,25,0.70764,24.685,15.932,20.309
1982,7,26,0.65872,25.709,16.015,20.862
1982,7,27,0.0093718,26.347,17.199,21.773
