1981,9,13,34.528,31.276,24.087,27.682
1981,9,14,0,31.183,24.806,27.995
1981,9,15,0,31.827,25.089,28.458
1981,9,16,0.39209,32.039,24.783,28.411
1981,9,17,0.79532,31.135,24.272,27.704
1981,9,18,6.8454,30.795,24.895,27.845
1981,9,19,8.9847,28.558,23.616,26.087
1981,9,20,7.0099,28.665,24.067,26.366
1981,9,21,0.19336,29.883,24.51,27.197
1981,9,22,0,30.582,25.062,27.822
1981,9,23,5.1246,30.866,24.61,27.738
1981,9,24,0.017905,31.687,25.509,28.598
1981,9,25,12.483,31.735,24.656,28.196
1981,9,26,23.883,31.444,23.972,27.708
1981,9,27,25.071,26.819,23.403,25.111
1981,9,28,5.3165,29.599,24.525,27.062
1981,9,29,3.327,29.886,24.678,27.282
1981,9,30,4.2736,30.54,24.34,27.44
1981,10,1,2.0628,31.568,24.481,28.024
1981,10,2,1.1291,32.051,24.544,28.297
1981,10,3,0.062955,31.905,24.238,28.072
1981,10,4,0,31.786,23.261,27.524
1981,10,5,0,31.404,22.523,26.963
1981,10,6,0,31.642,21.689,26.666
1981,10,7,0,31.853,23.006,27.43
1981,10,8,0,31.599,21.069,26.334
1981,10,9,0,31.629,19.934,25.782
1981,10,10,0,31.478,18.913,25.195
1981,10,11,0,30.873,18.477,24.675
1981,10,12,0,31.098,19.119,25.109
1981,10,13,0,30.708,20.32,25.514
1981,10,14,0.31548,30.752,22.283,26.517
1981,10,15,0,31,22.219,26.609
1981,10,16,0,31.194,21.638,26.416
1981,10,17,0,30.891,20.466,25.679
1981,10,18,0,31.577,20.705,26.141
1981,10,19,0,31.743,19.937,25.84
1981,10,20,0,32.064,19.403,25.733
1981,10,21,0,31.161,18.664,24.912
1981,10,22,0,30.863,19.265,25.064
1981,10,23,0,30.837,19.072,24.955
1981,10,24,0,30.589,19.398,24.994
1981,10,25,0,31.046,21.207,26.127
1981,10,26,4.6414,31.85,23.291,27.571
1981,10,27,1.8794,29.629,21.275,25.452
1981,10,28,0.003956,30.801,21.619,26.21
1981,10,29,0.77608,30.436,22.823,26.629
1981,10,30,0.091081,30.208,22.041,26.125
1981,10,31,0,30.614,21.007,25.811
1981,11,1,0,31.631,20.882,26.256
1981,11,2,0,31.728,21.388,26.558
1981,11,3,0,32.494,22.706,27.6
1981,11,4,0.31537,32.879,22.849,27.864
1981,11,5,0.0016176,31.938,21.959,26.949
1981,11,6,0,30.004,18.279,24.141
1981,11,7,0,30.014,18.268,24.141
1981,11,8,0,29.767,17.981,23.874
1981,11,9,0,29.522,17.382,23.452
1981,11,10,0,30.007,17.293,23.65
1981,11,11,0,30.142,17.29,23.716
1981,11,12,0,29.655,16.705,23.18
1981,11,13,0,29.644,18.143,23.894
1981,11,14,0,28.793,18.151,23.472
1981,11,15,0,28.395,17.094,22.745
1981,11,16,0,27.693,15.712,21.703
1981,11,17,0,27.013,14.918,20.965
1981,11,18,0,26.363,14.633,20.498
1981,11,19,0,26.799,15.058,20.928
1981,11,20,0,26.745,14.512,20.629
1981,11,21,0,26.414,14.164,20.289
1981,11,22,0,26.466,13.506,19.986
1981,11,23,0,26.611,12.595,19.603
1981,11,24,0,26.875,12.615,19.745
1981,11,25,0,26.828,12.756,19.792
1981,11,26,0,27.044,13.036,20.04
1981,11,27,0,26.999,13.217,20.108
1981,11,28,0,26.731,13.394,20.062
1981,11,29,0,26.741,13.035,19.888
1981,11,30,0,26.346,13.607,19.977
1981,12,1,0,26.549,13.918,20.234
1981,12,2,0,26.165,13.483,19.824
1981,12,3,0,26.178,13.524,19.851
1981,12,4,0,26.092,13.654,19.873
1981,12,5,0,25.946,12.361,19.154
1981,12,6,0,25.465,12.71,19.088
1981,12,7,0,25.655,13.004,19.33
1981,12,8,0,25.967,14.696,20.331
1981,12,9,0,23.393,13.336,18.365
1981,12,10,0.1468,22.75,15.379,19.064
1981,12,11,0.3468,21.195,16.035,18.615
1981,12,12,0,23.703,14.208,18.955
1981,12,13,0,25.811,13.664,19.738
1981,12,14,0,26.147,13.245,19.696
1981,12,15,0,26.351,13.149,19.75
1981,12,16,0,25.287,11.512,18.399
1981,12,17,0,24.409,10.723,17.566
1981,12,18,0,25.164,13.094,19.129
1981,12,19,0,25.13,12.513,18.822
1981,12,20,0,26.067,14.681,20.374
1981,12,21,0.11855,24.839,16.23,20.534
1981,12,22,0,24.023,14.112,19.068
1981,12,23,0,23.755,12.845,18.3
1981,12,24,0,24.184,13.204,18.694
1981,12,25,0,23.826,11.019,17.422
1981,12,26,0,23.776,9.9335,16.855
1981,12,27,0,24.087,10.499,17.293
1981,12,28,0,25.125,10.659,17.892
1981,12,29,0,25.727,10.981,18.354
1981,12,30,0,25.866,12.232,19.049
1981,12,31,0,26.506,12.766,19.636
1982,1,1,0,25.427,12.009,18.718
1982,1,2,0,25.484,12.026,18.755
1982,1,3,0,25.578,12.052,18.815
1982,1,4,0,26.169,12.095,19.132
1982,1,5,0,26.998,12.595,19.797
1982,1,6,0.25983,27.54,13.742,20.641
1982,1,7,0,26.789,14.566,20.677
1982,1,8,0,27.736,14.374,21.055
1982,1,9,0,27.247,14.484,20.865
1982,1,10,0.11882,27.689,15.1,21.394
1982,1,11,12.909,26.719,15.153,20.936
1982,1,12,2.2362,24.282,14.541,19.412
1982,1,13,0,25.476,14.845,20.161
1982,1,14,0,25.998,15.817,20.908
1982,1,15,1.6574,26.264,16.222,21.243
1982,1,16,0,26.646,16.373,21.51
1982,1,17,0.00011913,26.849,14.814,20.832
1982,1,18,0,26.587,14.165,20.376
1982,1,19,0,26.559,13.182,19.87
1982,1,20,0,27.244,14.399,20.822
1982,1,21,0,27.679,14.58,21.13
1982,1,22,0,27.892,16.399,22.146
1982,1,23,7.3975,28.179,16.587,22.383
1982,1,24,0.031781,28.324,16.671,22.498
1982,1,25,10.519,28.372,16.832,22.602
1982,1,26,0,27.464,16.112,21.788
1982,1,27,0.14214,26.339,14.855,20.597
1982,1,28,0.019134,25.523,13.959,19.741
1982,1,29,0,26.824,15.806,21.315
1982,1,30,0,26.756,15.272,21.014
1982,1,31,0.71807,25.733,16.505,21.119
1982,2,1,2.6911,22.171,15.344,18.758
1982,2,2,0.29028,24.862,15.007,19.935
1982,2,3,14.837,25.824,14.842,20.333
1982,2,4,17.199,25.351,16.112,20.731
1982,2,5,2.6963,23.068,15.908,19.488
1982,2,6,0,24.933,13.777,19.355
1982,2,7,0,24.634,13.207,18.92
1982,2,8,0,25.058,13.477,19.267
1982,2,9,0,26.006,13.55,19.778
1982,2,10,0,27.118,13.561,20.339
1982,2,11,0,27.185,13.689,20.437
1982,2,12,0,28.572,15.125,21.848
1982,2,13,0,29.692,17.459,23.575
1982,2,14,0,29.618,17.992,23.805
1982,2,15,0,28.72,15.699,22.21
1982,2,16,0,27.707,16.069,21.888
1982,2,17,0,28.368,16.91,22.639
1982,2,18,0,29.479,17.824,23.651
1982,2,19,0,30.07,16.975,23.523
1982,2,20,0,29.866,15.627,22.746
1982,2,21,0.22507,30.104,16.41,23.257
1982,2,22,0,31.402,18.399,24.9
1982,2,23,0,30.262,18.239,24.251
1982,2,24,0.65964,27.936,16.751,22.344
1982,2,25,0,29.024,16.551,22.788
1982,2,26,0,29.562,17.598,23.58
1982,2,27,0,30.544,17.802,24.173
1982,2,28,0.90398,31.163,16.642,23.903
1982,3,1,18.844,29.189,18.052,23.62
1982,3,2,46.123,29.499,17.214,23.356
1982,3,3,4.0949,25.707,16.585,21.146
1982,3,4,0,27.471,15.684,21.578
1982,3,5,0,28.24,16.355,22.298
1982,3,6,0.025038,29.498,18.222,23.86
1982,3,7,0.017949,28.358,17.63,22.994
1982,3,8,0,28.685,16.896,22.79
1982,3,9,0.39663,29.174,17.972,23.573
1982,3,10,13.179,28.264,18.074,23.169
1982,3,11,15.4,28.528,17.101,22.814
1982,3,12,0,29.552,18.486,24.019
1982,3,13,0,30.566,17.329,23.948
1982,3,14,0,30.266,14.681,22.473
1982,3,15,0,30.499,15.294,22.896
1982,3,16,0,31.938,16.42,24.179
1982,3,17,0,32.954,20.139,26.546
1982,3,18,0,34.007,20.754,27.381
1982,3,19,0,33.39,20.204,26.797
1982,3,20,0,33.488,19,26.244
1982,3,21,0,33.768,19.241,26.504
1982,3,22,0,34.306,19.197,26.751
1982,3,23,0,35.329,20.194,27.762
1982,3,24,0.062626,35.139,21.431,28.285
1982,3,25,3.2174,32.38,20.112,26.246
1982,3,26,0.39757,32.743,20.141,26.442
1982,3,27,0,31.237,19.233,25.235
1982,3,28,0,32.29,18.714,25.502
1982,3,29,0,32.977,19.985,26.481
1982,3,30,0,35.034,20.829,27.931
1982,3,31,0,35.137,21.097,28.117
1982,4,1,0,36.869,21.853,29.361
1982,4,2,0,37.806,21.985,29.895
1982,4,3,0,38.609,22.063,30.336
1982,4,4,0,38.783,22.046,30.415
1982,4,5,0,38.888,23.45,31.169
1982,4,6,0,38.238,23.875,31.057
1982,4,7,1.9481,38.269,23.538,30.904
1982,4,8,2.4431,37.048,21.699,29.374
1982,4,9,0,35.925,21.389,28.657
1982,4,10,0,35.654,19.783,27.718
1982,4,11,0,36.539,21.105,28.822
1982,4,12,0.0052498,36.927,22.766,29.847
1982,4,13,0.83932,36.965,22.795,29.88
1982,4,14,0.69305,36.636,21.856,29.246
1982,4,15,0,36.655,22.899,29.777
1982,4,16,0,37.759,24.063,30.911
1982,4,17,0.45548,37.138,23.422,30.28
1982,4,18,4.8151,34.847,22.289,28.568
1982,4,19,6.6018,34.782,22.117,28.449
1982,4,20,1.9619,34.674,21.656,28.165
1982,4,21,0,34.949,22.841,28.895
1982,4,22,0,36.132,23.116,29.624
1982,4,23,0,37.036,23.809,30.423
1982,4,24,0,37.881,24.331,31.106
1982,4,25,0,38.652,25.342,31.997
1982,4,26,0,38.561,25.196,31.879
1982,4,27,0,37.683,24.952,31.317
1982,4,28,0,37.737,25.164,31.45
1982,4,29,0.00034469,37.404,25.269,31.337
1982,4,30,0,38.16,25.023,31.592
1982,5,1,0,38.643,25.273,31.958
1982,5,2,0,38.98,25.943,32.462
1982,5,3,0,38.898,25.758,32.328
1982,5,4,0,38.653,25.734,32.194
1982,5,5,0.0071192,39.834,26.236,33.035
1982,5,6,0,40.067,25.83,32.948
1982,5,7,0,40.151,27.066,33.608
1982,5,8,0,40.67,27.486,34.078
1982,5,9,0,40.771,27.961,34.366
1982,5,10,0,40.242,27.357,33.8
1982,5,11,1.4888,39.061,25.809,32.435
1982,5,12,0.96564,38.251,25.426,31.839
1982,5,13,0.64104,38.195,24.628,31.412
1982,5,14,1.7842,35.844,24.759,30.301
1982,5,15,16.304,35.272,23.306,29.289
1982,5,16,1.4216,34.769,22.67,28.72
1982,5,17,0,34.591,24.264,29.427
1982,5,18,0,35.837,23.053,29.445
1982,5,19,0,37.537,24.331,30.934
1982,5,20,0,38.388,25.646,32.017
1982,5,21,0,38.269,26.286,32.277
1982,5,22,0,37.907,25.948,31.927
1982,5,23,0.0073395,38.849,25.627,32.238
1982,5,24,0,38.238,24.721,31.48
1982,5,25,0,38.853,26.274,32.563
1982,5,26,0,39.674,28.013,33.843
1982,5,27,0,40.097,28.468,34.283
1982,5,28,0,40.552,27.761,34.156
1982,5,29,0,40.61,29.415,35.013
1982,5,30,0,41.001,28.501,34.751
1982,5,31,0,41.584,28.552,35.068
1982,6,1,0,41.333,29.611,35.472
1982,6,2,0,40.4,29.296,34.848
1982,6,3,0,39.367,28.328,33.847
1982,6,4,38.728,36.361,25.348,30.855
1982,6,5,15.162,34.133,26.871,30.502
1982,6,6,0.89041,36.293,26.885,31.589
1982,6,7,8.8283,36.466,27.464,31.965
1982,6,8,0,35.79,26.966,31.378
1982,6,9,0,37.546,28.243,32.895
1982,6,10,0,38.933,30.029,34.481
1982,6,11,0,39.107,28.306,33.706
1982,6,12,0.98386,37.171,27.473,32.322
1982,6,13,6.8149,36.106,27.484,31.795
1982,6,14,0.69891,34.497,26.928,30.712
1982,6,15,9.3,35.054,25.843,30.448
1982,6,16,7.5609,34.417,25.958,30.187
1982,6,17,4.0823,34.544,25.81,30.177
1982,6,18,0,33.449,26.846,30.147
1982,6,19,0,35.472,28.16,31.816
1982,6,20,2.2908,35.445,27.755,31.6
1982,6,21,3.2382,35.265,27.297,31.281
1982,6,22,10.829,33.134,25.868,29.501
1982,6,23,5.4726,32.873,26.057,29.465
1982,6,24,1.3743,32.963,26.338,29.651
1982,6,25,1.274,34.825,27.251,31.038
1982,6,26,4.5114,35.045,26.513,30.779
1982,6,27,3.5516,34.073,26.773,30.423
1982,6,28,0,33.967,27.315,30.641
1982,6,29,0,35.073,27.415,31.244
1982,6,30,0,36.177,28.659,32.418
1982,7,1,0,36.29,28.569,32.43
1982,7,2,0,36.919,28.768,32.843
1982,7,3,0,37.533,29.024,33.279
1982,7,4,0,37.104,28.953,33.028
1982,7,5,0,37.65,29.195,33.422
1982,7,6,1.6701,37.963,27.871,32.917
1982,7,7,2.4729,34.947,28.458,31.702
1982,7,8,5.3353,35.852,27.3,31.576
1982,7,9,7.7404,35.385,26.467,30.926
1982,7,10,0.88217,34.253,26.511,30.382
1982,7,11,0.019321,33.752,27.013,30.383
1982,7,12,16.766,32.065,26.246,29.155
1982,7,13,2.3859,32.046,26.067,29.056
1982,7,14,2.1579,31.901,26.875,29.388
1982,7,15,25.97,33.041,25.453,29.247
1982,7,16,9.4459,32.487,25.695,29.091
1982,7,17,6.9461,32.401,25.939,29.17
1982,7,18,6.1816,33.155,26.311,29.733
1982,7,19,0,33.593,27.096,30.345
1982,7,20,2.5398,32.329,26.41,29.37
1982,7,21,5.7143,30.936,25.459,28.198
1982,7,22,18.776,31.454,26.106,28.78
1982,7,23,34.322,31.432,26.015,28.723
1982,7,24,25.13,30.769,25.67,28.22
1982,7,25,6.4859,30.929,25.767,28.348
1982,7,26,4.7301,30.381,25.849,28.115
1982,7,27,8.358,29.757,25.894,27.826
1982,7,28,19.633,28.943,24.835,26.889
1982,7,29,13.472,28.451,24.793,26.622
1982,7,30,17.031,30.766,25.068,27.917
1982,7,31,12.525,29.666,25.192,27.429
1982,8,1,14.782,29.448,25.002,27.225
1982,8,2,25.494,30.678,25.279,27.979
1982,8,3,3.1102,30.134,25.601,27.868
1982,8,4,4.9734,29.998,25.379,27.689
1982,8,5,9.0553,29.822,25.711,27.766
1982,8,6,30.733,30.486,24.913,27.699
1982,8,7,38.898,28.288,24.382,26.335
1982,8,8,25.98,27.599,24.058,25.828
1982,8,9,12.85,26.975,24.204,25.59
1982,8,10,0.53073,28.888,25.063,26.976
1982,8,11,6.2915,30.557,25.494,28.025
1982,8,12,32.284,30.111,25.156,27.633
1982,8,13,29.441,29.625,24.903,27.264
1982,8,14,17.219,29.127,25.119,27.123
1982,8,15,20.934,29.412,25.485,27.449
1982,8,16,24.675,28.737,25.242,26.99
1982,8,17,33.074,29.535,25.013,27.274
1982,8,18,35.021,30.799,25.367,28.083
1982,8,19,61.12,29.557,24.98,27.269
1982,8,20,31.857,28.149,24.985,26.567
1982,8,21,20.427,29.701,25.587,27.644
1982,8,22,23.195,29.714,25.477,27.596
1982,8,23,5.3306,29.52,25.081,27.301
1982,8,24,0.64982,28.143,24.112,26.128
1982,8,25,0,29.121,24.927,27.024
1982,8,26,5.4376,29.746,24.836,27.291
1982,8,27,1.2117,29.276,24.967,27.122
1982,8,28,8.7572,30.584,25.083,27.833
1982,8,29,24.59,29.682,24.193,26.937
1982,8,30,38.392,28.029,23.881,25.955
1982,8,31,33.539,27.196,23.998,25.597
1982,9,1,12.126,29.867,24.448,27.157
1982,9,2,0.83071,30.788,25.178,27.983
1982,9,3,0,31.408,25.468,28.438
1982,9,4,0,32.015,25.84,28.927
1982,9,5,1.3007,31.58,25.65,28.615
1982,9,6,24.09,30.715,24.646,27.681
1982,9,7,25.751,30.943,25.245,28.094
1982,9,8,2.4767,31.654,25.624,28.639
1982,9,9,0.028872,31.736,25.87,28.803
1982,9,10,17.316,30.338,24.699,27.518
1982,9,11,9.6415,29.738,25.099,27.419
1982,9,12,4.15,30.091,25.366,27.729
1982,9,13,14.549,29.954,25.003,27.478
1982,9,14,0,30.75,25.063,27.906
1982,9,15,0,32.078,25.543,28.811
1982,9,16,0,32.349,24.981,28.665
1982,9,17,0,32.652,25.069,28.861
1982,9,18,0,32.57,25.206,28.888
1982,9,19,0,32.607,24.781,28.694
