1981,3,20,0.0024684,30.375,18.691,24.533
1981,3,21,0.0085177,29.209,15.441,22.325
1981,3,22,0,29.239,15.512,22.376
1981,3,23,0,28.911,15.086,21.998
1981,3,24,0,28.958,15.505,22.231
1981,3,25,0,32.067,18.297,25.182
1981,3,26,0,33.584,20.225,26.904
1981,3,27,0,35.268,19.736,27.502
1981,3,28,0,36.654,22.222,29.438
1981,3,29,0,37.493,22.391,29.942
1981,3,30,0,35.378,23.366,29.372
1981,3,31,0.1817,34.787,21.463,28.125
1981,4,1,0,34.078,20.386,27.232
1981,4,2,0,34.206,22.127,28.166
1981,4,3,0,35.101,22.525,28.813
1981,4,4,0,33.992,21.48,27.736
1981,4,5,0,33.299,17.959,25.629
1981,4,6,0,33.852,17.658,25.755
1981,4,7,0,36.08,18.883,27.481
1981,4,8,0,36.866,19.427,28.147
1981,4,9,0,37.601,20.881,29.241
1981,4,10,0,39.129,21.013,30.071
1981,4,11,0,40.53,23.478,32.004
1981,4,12,0,41.932,24.352,33.142
1981,4,13,0,42.231,25.083,33.657
1981,4,14,0,42.35,25.465,33.908
1981,4,15,0,41.257,24.207,32.732
1981,4,16,0,40.826,24.318,32.572
1981,4,17,0,40.88,24.642,32.761
1981,4,18,0,41.541,24.745,33.143
1981,4,19,0,41.687,25.149,33.418
1981,4,20,0,41.794,26.158,33.976
1981,4,21,0,40.337,25.223,32.78
1981,4,22,0,37.827,22.571,30.199
1981,4,23,0,38.181,22.438,30.309
1981,4,24,0,39.579,22.39,30.984
1981,4,25,0.0017402,40.864,23.491,32.178
1981,4,26,0,41.624,24.953,33.288
1981,4,27,0,41.186,25.306,33.246
1981,4,28,0.21899,39.175,25.281,32.228
1981,4,29,0.1206,35.362,22.086,28.724
1981,4,30,0.00017513,37.397,23.183,30.29
1981,5,1,0,38.422,24.062,31.242
1981,5,2,0,40.421,25.709,33.065
1981,5,3,0,41.618,26.13,33.874
1981,5,4,0.068525,41.356,25.036,33.196
1981,5,5,0.094899,40.191,24.658,32.424
1981,5,6,0.023748,38.721,25.434,32.077
1981,5,7,4.8728e-05,38.89,24.035,31.462
1981,5,8,0.048466,39.216,24.72,31.968
1981,5,9,0.0080524,38.42,21.196,29.808
1981,5,10,0,35.877,22.652,29.265
1981,5,11,0,38.108,23.939,31.024
1981,5,12,0,40.827,25.696,33.261
1981,5,13,0,41.75,26.47,34.11
1981,5,14,0,41.611,26.13,33.87
1981,5,15,0,41.654,25.767,33.71
1981,5,16,0,41.614,26.917,34.265
1981,5,17,0,42.635,26.227,34.431
1981,5,18,0,42.37,26.189,34.28
1981,5,19,0,41.686,25.735,33.711
1981,5,20,0,42.132,26.727,34.429
1981,5,21,0,42.667,25.885,34.276
1981,5,22,0,43.021,26.542,34.782
1981,5,23,0,43.788,25.668,34.728
1981,5,24,0,43.32,26.189,34.754
1981,5,25,0,41.828,25.136,33.482
1981,5,26,0,41.309,25.512,33.41
1981,5,27,0,42.178,25.959,34.068
1981,5,28,0,41.686,26.07,33.878
1981,5,29,0,41.745,26.358,34.051
1981,5,30,0.0066788,40.524,26.993,33.758
1981,5,31,0.0067848,41.369,27.609,34.489
1981,6,1,0,41.588,27.944,34.766
1981,6,2,0,41.768,27.043,34.406
1981,6,3,0,42.385,27.308,34.846
1981,6,4,0,43.121,26.992,35.056
1981,6,5,0,43.335,26.789,35.062
1981,6,6,0,44.393,27.424,35.908
1981,6,7,0,43.366,27.342,35.354
1981,6,8,0,41.906,27.333,34.619
1981,6,9,0,40.226,27.729,33.977
1981,6,10,0.16932,40.597,27.895,34.246
1981,6,11,0,41.029,27.561,34.295
1981,6,12,1.4077,40.795,27.084,33.94
1981,6,13,0,40.474,27.022,33.748
1981,6,14,0,41.9,26.29,34.095
1981,6,15,0.59477,42.77,27.358,35.064
1981,6,16,0,43.487,27.897,35.692
1981,6,17,0,44.184,28.156,36.17
1981,6,18,0,43.82,28.689,36.254
1981,6,19,0,43.708,28.683,36.196
1981,6,20,0,42.923,27.028,34.975
1981,6,21,0,41.661,27.195,34.428
1981,6,22,0,40.662,27.091,33.876
1981,6,23,0,40.236,26.848,33.542
1981,6,24,0.82048,40.526,26.016,33.271
1981,6,25,0.24998,38.598,26.537,32.567
1981,6,26,2.9238,35.965,25.235,30.6
1981,6,27,0.48826,36.992,26.84,31.916
1981,6,28,1.1576,38.508,26.163,32.335
1981,6,29,0.4295,37.207,26.92,32.063
1981,6,30,0.071106,36.67,26.707,31.688
1981,7,1,0,34.402,26.519,30.46
1981,7,2,0,36.892,26.547,31.72
1981,7,3,0,37.568,26.806,32.187
1981,7,4,0,37.393,26.387,31.89
1981,7,5,0,37.32,26.626,31.973
1981,7,6,0,37.532,26.672,32.102
1981,7,7,0.53624,38.756,27.123,32.94
1981,7,8,9.2607,40.08,26.703,33.392
1981,7,9,9.7322,38.45,24.024,31.237
1981,7,10,0.99228,33.254,24.877,29.065
1981,7,11,4.9442,34.921,25.238,30.079
1981,7,12,0,34.659,26.283,30.471
1981,7,13,0.45208,36.754,26.523,31.639
1981,7,14,0.73062,35.621,25.384,30.503
1981,7,15,2.1083,34.839,25.526,30.183
1981,7,16,0.056154,31.99,25.455,28.722
1981,7,17,0.96994,31.527,24.614,28.071
1981,7,18,0.05148,31.961,25.099,28.53
1981,7,19,0,32.297,25.167,28.732
1981,7,20,0.0076654,33.533,25.597,29.565
1981,7,21,5.1015,34.522,25.815,30.168
1981,7,22,2.0765,34.389,24.818,29.603
1981,7,23,13.866,33.182,25.444,29.313
1981,7,24,7.7723,32.685,25.22,28.952
1981,7,25,6.0915,34.708,25.03,29.869
1981,7,26,0,33.952,24.81,29.381
1981,7,27,0,33.665,24.357,29.011
1981,7,28,0,32.697,24.4,28.549
1981,7,29,0,33.1,24.694,28.897
1981,7,30,0.10747,32.891,24.917,28.904
1981,7,31,0,33.534,24.262,28.898
1981,8,1,0,34.578,24.269,29.423
1981,8,2,0,34.682,24.873,29.777
1981,8,3,0.049594,35.817,25.074,30.445
1981,8,4,0.0015339,35.417,24.333,29.875
1981,8,5,2.3111,34.466,24.023,29.245
1981,8,6,1.9306,33.758,24.732,29.245
1981,8,7,3.6865,32.727,24.533,28.63
1981,8,8,4.3541,34.109,25.164,29.636
1981,8,9,8.9591,35.338,25.966,30.652
1981,8,10,16.529,35.652,25.594,30.623
1981,8,11,0.089384,34.857,24.373,29.615
1981,8,12,1.391,31.272,23.296,27.284
1981,8,13,0,30.179,23.331,26.755
1981,8,14,0,32.905,23.91,28.407
1981,8,15,0,33.715,24.01,28.863
1981,8,16,0.73026,35.387,25.112,30.249
1981,8,17,0.17219,35.388,25.022,30.205
1981,8,18,0.1501,33.605,24.414,29.01
1981,8,19,0,33.689,25.006,29.348
1981,8,20,0,35.207,24.948,30.077
1981,8,21,0,35.128,24.442,29.785
1981,8,22,0,33.866,23.17,28.518
1981,8,23,0,32.967,23.479,28.223
1981,8,24,0,33.757,23.983,28.87
1981,8,25,2.0093,34.552,24.276,29.414
1981,8,26,0.092651,34.53,23.752,29.141
1981,8,27,0.021736,34.04,22.636,28.338
1981,8,28,0.001855,32.274,22.722,27.498
1981,8,29,0,33.388,23.879,28.634
1981,8,30,0,34.584,23.963,29.274
1981,8,31,8.3818e-05,34.806,24.281,29.543
1981,9,1,0,34.88,24.176,29.528
1981,9,2,0,34.675,23.799,29.237
1981,9,3,0,34.085,23.115,28.6
1981,9,4,0,34.216,23.613,28.915
1981,9,5,0,34.846,23.777,29.312
1981,9,6,0,35.578,24.183,29.88
1981,9,7,0.12343,35.942,24.532,30.237
1981,9,8,0.076709,35.437,24.538,29.987
1981,9,9,0.00064986,35.735,24.075,29.905
1981,9,10,0,35.489,24.159,29.824
1981,9,11,0.051256,35.781,24.32,30.05
1981,9,12,0,36.43,24.785,30.608
1981,9,13,0.020581,36.265,25.595,30.93
1981,9,14,0,36.974,25.732,31.353
1981,9,15,0.015094,37.204,25.433,31.318
1981,9,16,0.017304,36.852,24.816,30.834
1981,9,17,0.97237,37.126,24.754,30.94
1981,9,18,0.78499,37.887,25.064,31.475
1981,9,19,0,37.921,25.32,31.621
1981,9,20,0,37.754,24.436,31.095
1981,9,21,0,37.415,25.145,31.28
1981,9,22,0,37.194,25.435,31.314
1981,9,23,0,36.888,25.549,31.218
1981,9,24,0.85958,33.853,24.394,29.123
1981,9,25,0.66271,32.73,24.216,28.473
1981,9,26,1.5959,32.608,24.799,28.704
1981,9,27,0.0013673,35.188,26.18,30.684
1981,9,28,0.093765,34.683,25.289,29.986
1981,9,29,0.086856,34.461,24.534,29.497
1981,9,30,0.19303,34.762,24.711,29.736
1981,10,1,0,33.71,23.604,28.657
1981,10,2,0,33.598,22.877,28.238
1981,10,3,0,33.116,22.264,27.69
1981,10,4,0,33.816,22.557,28.187
1981,10,5,0,34.417,22.893,28.655
1981,10,6,0,34.591,21.819,28.205
1981,10,7,0,35.083,21.897,28.49
1981,10,8,0,35.264,21.693,28.479
1981,10,9,0,35.085,21.631,28.358
1981,10,10,0,35.422,22.237,28.83
1981,10,11,0,35.372,23.014,29.193
1981,10,12,0,34.983,22.366,28.674
1981,10,13,0,35.72,21.311,28.516
1981,10,14,0,36.238,21.623,28.931
1981,10,15,0,36.013,21.389,28.701
1981,10,16,0,36.27,22.225,29.248
1981,10,17,0,35.712,21.469,28.59
1981,10,18,0,35.382,21.326,28.354
1981,10,19,0,34.475,21.112,27.794
1981,10,20,0,33.859,21.05,27.454
1981,10,21,0,33.974,20.711,27.342
1981,10,22,0,34.159,19.481,26.82
1981,10,23,0,34.398,19.807,27.103
1981,10,24,0,34.62,20.552,27.586
1981,10,25,0,34.41,21.575,27.992
1981,10,26,0.0034256,33.619,20.161,26.89
1981,10,27,0,32.895,20.277,26.586
1981,10,28,0,33.384,20.353,26.868
1981,10,29,0,32.71,19.632,26.171
1981,10,30,0,32.298,19.562,25.93
1981,10,31,0,31.547,19.575,25.561
1981,11,1,0.00043247,27.735,17.83,22.782
1981,11,2,6.4874,24.871,18.703,21.787
1981,11,3,6.9963,25.205,15.92,20.563
1981,11,4,0,24.003,14.193,19.098
1981,11,5,0,25.176,14.018,19.597
1981,11,6,0,27.183,14.008,20.596
1981,11,7,0,28.041,14.361,21.201
1981,11,8,0,28.749,15.582,22.166
1981,11,9,0,29.473,15.857,22.665
1981,11,10,0,29.771,16.259,23.015
1981,11,11,0,29.618,16.95,23.284
1981,11,12,0.37443,28.346,16.157,22.252
1981,11,13,0,25.914,13.992,19.953
1981,11,14,0,25.211,13.597,19.404
1981,11,15,0,25.756,13.147,19.452
1981,11,16,0,26.861,13.599,20.23
1981,11,17,0,27.439,13.823,20.631
1981,11,18,0,27.67,14.264,20.967
1981,11,19,0,27.552,14.221,20.886
1981,11,20,0,26.923,12.999,19.961
1981,11,21,0,27.033,12.659,19.846
1981,11,22,0,27.358,12.778,20.068
1981,11,23,0,28.038,13.061,20.55
1981,11,24,0,27.928,13.974,20.951
1981,11,25,0,26.553,14.438,20.495
1981,11,26,0,26.475,14.478,20.476
1981,11,27,0,26.37,14.695,20.532
1981,11,28,0,26.136,13.255,19.695
1981,11,29,0,24.604,10.516,17.56
1981,11,30,0,24.24,10.696,17.468
1981,12,1,0,24.736,10.625,17.681
1981,12,2,0,25.038,11.172,18.105
1981,12,3,0,24.864,10.997,17.93
1981,12,4,0,24.848,11.427,18.138
1981,12,5,0,24.479,11.669,18.074
1981,12,6,0,23.969,11.233,17.601
1981,12,7,0.019971,22.558,10.485,16.522
1981,12,8,0,23.613,9.938,16.776
1981,12,9,0,22.959,9.5079,16.234
1981,12,10,0,23.414,9.7878,16.601
1981,12,11,0,23.975,9.6315,16.803
1981,12,12,0,23.862,10.369,17.116
1981,12,13,0,24.765,9.7797,17.272
1981,12,14,0,24.743,10.126,17.434
1981,12,15,0,24.504,10.31,17.407
1981,12,16,0,24.259,9.972,17.115
1981,12,17,0,24.423,11.222,17.823
1981,12,18,0,24.608,11.105,17.857
1981,12,19,0,24.25,11.858,18.054
1981,12,20,0,23.37,11.217,17.293
1981,12,21,0,22.573,9.6562,16.115
1981,12,22,0,22.682,9.3535,16.018
1981,12,23,0,23.307,10.205,16.756
1981,12,24,0.063749,23.714,10.198,16.956
1981,12,25,0,24.322,10.212,17.267
1981,12,26,0,24.199,10.902,17.55
1981,12,27,0,25.305,11.935,18.62
1981,12,28,0,25.581,13.09,19.336
1981,12,29,0,24.69,10.941,17.816
1981,12,30,0,24.543,10.715,17.629
1981,12,31,0,25.002,11.21,18.106
1982,1,1,0,25.008,9.9681,17.488
1982,1,2,0,25.626,10.114,17.87
1982,1,3,0.0040211,25.23,11.159,18.195
1982,1,4,0.00061,25.449,12.012,18.731
1982,1,5,0,22.586,10.051,16.318
1982,1,6,0,21.338,9.4205,15.379
1982,1,7,0.067195,21.51,8.8404,15.175
1982,1,8,0,23.642,10.692,17.167
1982,1,9,1.7419,25.146,13.524,19.335
1982,1,10,1.1721,22.154,11.66,16.907
1982,1,11,0,20.171,9.8275,14.999
1982,1,12,0,20.222,8.1932,14.208
1982,1,13,0,21.038,8.675,14.856
1982,1,14,0,22.018,10.479,16.249
1982,1,15,0,21.423,8.1419,14.782
1982,1,16,0,21.973,7.655,14.814
1982,1,17,0,23.51,8.2477,15.879
1982,1,18,0,23.838,9.2785,16.558
1982,1,19,0,24.94,10.459,17.7
1982,1,20,0,24.564,10.81,17.687
1982,1,21,0,24.37,10.854,17.612
1982,1,22,0,23.675,10.099,16.887
1982,1,23,0,22.892,7.9868,15.439
1982,1,24,0,20.671,7.1018,13.886
1982,1,25,0,21.243,9.8332,15.538
1982,1,26,0,20.25,8.6545,14.452
1982,1,27,0,20.315,8.0866,14.201
1982,1,28,0,20.48,9.2756,14.878
1982,1,29,0,20.16,8.7459,14.453
1982,1,30,0.13313,20.739,10.502,15.62
1982,1,31,0.11899,20.546,10.239,15.392
1982,2,1,0,21.906,10.266,16.086
1982,2,2,0.042876,22.431,10.96,16.695
1982,2,3,0.54125,22.054,12.054,17.054
1982,2,4,0.00079984,23.001,11.045,17.023
1982,2,5,0,22.003,8.2792,15.141
1982,2,6,0,21.139,7.3985,14.269
1982,2,7,0,21.959,9.3496,15.654
1982,2,8,0,24.468,11.144,17.806
1982,2,9,0.00524,24.661,10.164,17.412
1982,2,10,0,25.816,11.591,18.703
1982,2,11,0,26.384,13.545,19.964
1982,2,12,0,24.931,11.823,18.377
1982,2,13,0,22.262,9.8074,16.035
1982,2,14,0.0555,22.088,10.283,16.185
1982,2,15,0.30194,23.299,11.856,17.578
1982,2,16,0,23.888,12.878,18.383
1982,2,17,0,25.366,12.876,19.121
1982,2,18,0,25.012,12.014,18.513
1982,2,19,0,25.519,13.139,19.329
1982,2,20,0,25.215,12.465,18.84
1982,2,21,0,24.413,11.594,18.004
1982,2,22,0.00077661,22.982,9.9766,16.479
1982,2,23,0.14933,22.582,9.6184,16.1
1982,2,24,0.097223,24.502,12.79,18.646
1982,2,25,0,24.116,12.359,18.237
1982,2,26,0,25.747,14.005,19.876
1982,2,27,0.035484,25.895,15.009,20.452
1982,2,28,3.1998,23.677,14.633,19.155
1982,3,1,1.0848,23.97,12.299,18.135
1982,3,2,0.00012528,22.808,8.2155,15.512
1982,3,3,0,22.537,10.492,16.515
1982,3,4,0.072792,24.137,12.533,18.335
1982,3,5,0.18471,23.772,14.33,19.051
1982,3,6,0,22.933,11.263,17.098
1982,3,7,0,22.582,9.028,15.805
1982,3,8,0,23.622,12.03,17.826
1982,3,9,0.0068983,25.752,13.219,19.485
1982,3,10,0,26.543,12.821,19.682
1982,3,11,0,25.028,11.421,18.224
1982,3,12,0,25.087,11.113,18.1
1982,3,13,0,26.484,10.893,18.688
1982,3,14,0,28.942,13.385,21.163
1982,3,15,0,31.637,15.094,23.365
1982,3,16,0,33.209,17.687,25.448
1982,3,17,0,32.619,16.895,24.757
1982,3,18,0,30.98,15.714,23.347
1982,3,19,0,32.074,16.362,24.218
1982,3,20,0,33.566,17.238,25.402
1982,3,21,0.0050582,34.788,18.936,26.862
1982,3,22,0.0061021,35.541,19.57,27.555
1982,3,23,0.066047,33.21,19.045,26.128
1982,3,24,0.50094,31.904,17.927,24.915
1982,3,25,0,30.02,17.172,23.596
1982,3,26,0,29.878,16.721,23.3
1982,3,27,0,30.752,18.465,24.608
1982,3,28,0,32.77,19.232,26.001
1982,3,29,0,34.324,20.245,27.285
1982,3,30,0,35.638,19.702,27.67
1982,3,31,0,36.444,21.566,29.005
1982,4,1,0,36.876,21.512,29.194
1982,4,2,0,36.59,19.967,28.278
1982,4,3,0,36.427,20.471,28.449
1982,4,4,0,35.889,20.095,27.992
1982,4,5,3.9183e-05,33.536,21.863,27.699
1982,4,6,0.0079613,35.139,19.753,27.446
1982,4,7,0,34.081,18.487,26.284
1982,4,8,0,33.848,17.52,25.684
1982,4,9,0,35.379,17.345,26.362
1982,4,10,0,36.693,18.982,27.837
1982,4,11,0,36.961,19.433,28.197
1982,4,12,0,38.077,21.415,29.746
1982,4,13,0,38.941,21.746,30.344
1982,4,14,0,39.038,22.847,30.942
1982,4,15,0,39.015,22.485,30.75
1982,4,16,0,37.583,23.396,30.49
1982,4,17,0,36.581,22.806,29.694
1982,4,18,0.0025434,36.119,22.033,29.076
1982,4,19,0.0040849,36.016,23.278,29.647
1982,4,20,0.019199,37.322,21.894,29.608
1982,4,21,0,36.619,22.163,29.391
1982,4,22,0,37.25,22.407,29.828
1982,4,23,0,37.209,23.283,30.246
1982,4,24,1.6535,36.587,22.675,29.631
1982,4,25,1.3658,35.574,22.055,28.814
1982,4,26,1.9034,33.685,19.139,26.412
1982,4,27,0.41757,32.478,21.665,27.072
1982,4,28,5.4277,33.727,19.706,26.716
1982,4,29,0,33.982,21.71,27.846
1982,4,30,0,36.905,23.613,30.259
1982,5,1,0,38.596,23.745,31.17
1982,5,2,0,38.622,23.452,31.037
1982,5,3,0,38.387,23.895,31.141
1982,5,4,0,37.846,23.539,30.693
1982,5,5,0,36.999,23.619,30.309
1982,5,6,0.75496,34.952,22.947,28.949
1982,5,7,2.227,33.477,21.278,27.377
1982,5,8,0.021422,32.43,20.855,26.642
1982,5,9,0.0045627,32.734,22.791,27.762
1982,5,10,0.13411,33.766,21.538,27.652
1982,5,11,0.0057715,35.769,23.299,29.534
1982,5,12,0.91557,35.547,23.92,29.733
1982,5,13,0.64667,34.953,23.933,29.443
1982,5,14,0.042514,34.809,20.231,27.52
1982,5,15,0.0023904,34.542,22.025,28.284
1982,5,16,0.0066176,36.189,22.1,29.145
1982,5,17,0.0083648,37.595,22.43,30.013
1982,5,18,0.0034009,38.719,23.548,31.134
1982,5,19,0.0051571,40.098,23.816,31.957
1982,5,20,0.014696,38.988,22.213,30.601
1982,5,21,0.0080982,38.485,23.003,30.744
1982,5,22,0.88943,38.917,22.193,30.555
1982,5,23,0.12347,39.023,24.667,31.845
1982,5,24,0.42446,40.025,24.632,32.328
1982,5,25,0.01197,41.061,25.646,33.353
1982,5,26,1.5069,41.773,25.362,33.567
1982,5,27,0.017703,40.063,24.779,32.421
1982,5,28,0.060405,39.51,26.391,32.951
1982,5,29,0,41.025,25.811,33.418
1982,5,30,0,41.246,26.338,33.792
1982,5,31,0,39.738,25.979,32.858
1982,6,1,0.0019388,39.815,24.669,32.242
1982,6,2,0.016306,40.397,24.153,32.275
1982,6,3,0.015286,40.714,25.71,33.212
1982,6,4,0.033383,41.834,25.152,33.493
1982,6,5,0.084036,42.571,26.59,34.581
1982,6,6,0.0079869,42.654,26.251,34.452
1982,6,7,0.0017174,42.462,27.077,34.77
1982,6,8,0.058385,42.157,26.917,34.537
1982,6,9,0.10507,41.185,26.838,34.011
1982,6,10,0.094346,40.211,27.372,33.792
1982,6,11,0.57029,39.634,27.331,33.483
1982,6,12,0.0087235,39.026,27.305,33.166
1982,6,13,0.0076609,37.637,26.958,32.298
1982,6,14,0.0012129,38.223,26.675,32.449
1982,6,15,0.1851,38.84,26.823,32.832
1982,6,16,0.16724,38.69,27.303,32.996
1982,6,17,0,39.592,26.498,33.045
1982,6,18,0,39.409,26.292,32.851
1982,6,19,2.369,37.955,25.372,31.664
1982,6,20,0.13281,38.692,25.578,32.135
1982,6,21,0.1512,39.179,27.284,33.232
1982,6,22,0.0088802,39.575,26.263,32.919
1982,6,23,1.1207,39.111,25.902,32.506
1982,6,24,0.04527,39.564,26.649,33.106
1982,6,25,0.049809,39.178,26.306,32.742
1982,6,26,0.28468,39.694,26.789,33.241
1982,6,27,0.11135,41.129,26.794,33.962
1982,6,28,0.00014672,40.271,25.807,33.039
1982,6,29,0.0068748,38.827,25.545,32.186
1982,6,30,0.0068748,37.985,25.471,31.728
1982,7,1,0.025987,37.602,25.115,31.359
1982,7,2,0.0098182,37.42,26.177,31.799
1982,7,3,0.055292,38.016,26.162,32.089
1982,7,4,0.031905,39.08,27.045,33.063
1982,7,5,0.039244,40.088,26.391,33.239
1982,7,6,0,39.987,26.528,33.258
1982,7,7,0.097021,39.403,26.425,32.914
1982,7,8,0.19646,39.487,25.83,32.658
1982,7,9,0.0017174,39.861,26.286,33.073
1982,7,10,0.089836,40.126,26.95,33.538
1982,7,11,0.022124,40.192,26.948,33.57
1982,7,12,0.013708,39.532,24.861,32.197
1982,7,13,0.25594,36.585,25.983,31.284
1982,7,14,6.6008,36.457,24.812,30.635
1982,7,15,2.1567,36.339,24.694,30.516
1982,7,16,0.83823,35.36,25.557,30.459
1982,7,17,0.59489,36.957,25.715,31.336
1982,7,18,2.2716,36.815,26.811,31.813
1982,7,19,0.33539,38.25,28.003,33.126
1982,7,20,3.9596,40.049,26.375,33.212
1982,7,21,9.5268,36.88,25.679,31.28
1982,7,22,4.1775,35.694,24.609,30.152
1982,7,23,2.4034,36.222,25.186,30.704
1982,7,24,14.003,33.682,24.637,29.159
1982,7,25,8.9487,32.494,23.127,27.81
1982,7,26,0,32.31,24.425,28.367
1982,7,27,0,34.518,24.148,29.333
1982,7,28,0,34.684,24.774,29.729
1982,7,29,0,35.242,24.955,30.098
1982,7,30,0,34.379,25.395,29.887
1982,7,31,0,34.537,24.658,29.598
1982,8,1,0,35.189,25.643,30.416
1982,8,2,0.10604,33.731,24.259,28.995
1982,8,3,6.1543,32.92,24.397,28.659
1982,8,4,6.9269,33.785,24.039,28.912
1982,8,5,0,33.586,24.809,29.198
1982,8,6,0,34.137,25.213,29.675
1982,8,7,0,33.731,24.627,29.179
1982,8,8,0,33.192,24.863,29.028
1982,8,9,0.026572,34.631,24.888,29.76
1982,8,10,0.0010563,33.369,24.397,28.883
1982,8,11,0.16513,32.842,24.456,28.649
1982,8,12,0.56291,32.678,24.467,28.572
1982,8,13,1.8299,33.751,24.101,28.926
1982,8,14,5.2623,34.842,24.369,29.606
1982,8,15,9.651,34.634,24.331,29.483
1982,8,16,4.6342,34.633,24.832,29.732
1982,8,17,8.0843,32.46,24.034,28.247
1982,8,18,7.3632,32.286,23.344,27.815
1982,8,19,0.24038,32.649,24.653,28.651
1982,8,20,0,34.292,24.451,29.372
1982,8,21,0.0050563,34.521,24.214,29.367
1982,8,22,0,34.622,24.169,29.395
1982,8,23,0,34.701,23.559,29.13
1982,8,24,0,34.663,23.573,29.118
1982,8,25,0,34.13,23.99,29.06
1982,8,26,0,33.868,23.555,28.712
1982,8,27,0,33.497,23.358,28.428
1982,8,28,0,33.848,23.295,28.572
1982,8,29,0,34.106,22.551,28.329
1982,8,30,0,34.328,22.997,28.663
1982,8,31,0,35.392,23.358,29.375
1982,9,1,0.36578,36.146,24.323,30.234
1982,9,2,0.23185,36.256,23.986,30.121
1982,9,3,0,35.712,23.619,29.666
1982,9,4,0,35.553,23.615,29.584
1982,9,5,0,34.555,23.066,28.81
1982,9,6,0,35.189,23.28,29.234
1982,9,7,0,35.568,24.255,29.912
1982,9,8,0,35.447,24.577,30.012
1982,9,9,0,35.978,24.667,30.322
1982,9,10,0,36.523,25.189,30.856
1982,9,11,0,37.338,25.392,31.365
1982,9,12,0.0033068,36.896,25.045,30.971
1982,9,13,0,35.768,24.039,29.904
1982,9,14,0,35.232,23.528,29.38
1982,9,15,0,35.67,23.67,29.67
1982,9,16,0,35.482,23.015,29.248
1982,9,17,0,34.97,23.126,29.048
1982,9,18,0,35.117,22.73,28.924
1982,9,19,0,35.952,22.8,29.376
1982,9,20,0,36.878,23.169,30.024
1982,9,21,0,37.57,23.686,30.628
