1981,7,30,3.4302,31.384,25.863,28.623
1981,7,31,6.2814,31.55,25.841,28.695
1981,8,1,3.6797,30.775,25.476,28.126
1981,8,2,13.62,30.298,24.723,27.511
1981,8,3,8.2557,29.212,25.006,27.109
1981,8,4,1.7335,30.55,25.769,28.16
1981,8,5,3.5697,31.352,25.732,28.542
1981,8,6,1.3291,31.49,25.538,28.514
1981,8,7,5.4669,31.35,25.44,28.395
1981,8,8,0.81082,32.728,26.321,29.525
1981,8,9,8.0089,32.498,26.398,29.448
1981,8,10,8.059,30.548,25.281,27.914
1981,8,11,0.075447,29.898,24.107,27.003
1981,8,12,0,30.896,25.718,28.307
1981,8,13,0.14599,30.651,25.186,27.918
1981,8,14,21.335,30.104,25.492,27.798
1981,8,15,14.363,29.966,25.333,27.65
1981,8,16,2.8883,30.942,26.158,28.55
1981,8,17,2.8392,30.445,25.046,27.745
1981,8,18,0.03449,30.692,25.253,27.972
1981,8,19,0.16354,31.306,25.778,28.542
1981,8,20,0.91182,31.693,26.155,28.924
1981,8,21,22.878,32.042,25.926,28.984
1981,8,22,11.126,30.271,25.376,27.823
1981,8,23,0.079832,29.603,24.671,27.137
1981,8,24,0,30.577,25.021,27.799
1981,8,25,0,32.353,25.43,28.892
1981,8,26,0,32.661,25.787,29.224
1981,8,27,0,32.944,25.013,28.979
1981,8,28,0.21383,32.61,24.456,28.533
1981,8,29,0,32.501,24.478,28.49
1981,8,30,0,33.479,25.275,29.377
1981,8,31,0,34.483,26.13,30.307
1981,9,1,0.16386,34.469,26.508,30.489
1981,9,2,0,35.224,26.436,30.83
1981,9,3,1.4088,34.819,25.624,30.221
1981,9,4,0.25309,33.838,25.627,29.733
1981,9,5,0,34.279,25.913,30.096
1981,9,6,0,34.677,25.986,30.332
1981,9,7,0,34.727,26.056,30.392
1981,9,8,3.7827,33.161,24.817,28.989
1981,9,9,13.639,31.71,24.437,28.074
1981,9,10,0.070871,32.686,25.102,28.894
1981,9,11,0.97415,33.795,25.429,29.612
1981,9,12,0.16275,33.539,26.003,29.771
1981,9,13,0.17391,34.478,25.535,30.006
1981,9,14,0.58285,34.817,25.074,29.946
1981,9,15,0.73446,34.774,25.62,30.197
1981,9,16,0,34.613,25.252,29.933
1981,9,17,0,34.417,24.645,29.531
1981,9,18,0,33.814,24.821,29.318
1981,9,19,0.01572,33.841,24.051,28.946
1981,9,20,3.3703,33.044,24.26,28.652
1981,9,21,1.7442,31.129,23.527,27.328
1981,9,22,0.60369,29.955,24.076,27.015
1981,9,23,0,29.456,24.274,26.865
1981,9,24,0.15774,32.73,25.706,29.218
1981,9,25,0.44048,33.769,25.242,29.506
1981,9,26,0.12597,34.354,26.105,30.229
1981,9,27,1.5551,33.511,24.475,28.993
1981,9,28,68.976,28.47,23.431,25.951
1981,9,29,20.603,27.289,22.589,24.939
1981,9,30,1.9147,31.346,23.395,27.37
1981,10,1,10.313,31.536,23.072,27.304
1981,10,2,0,32.195,23.63,27.912
1981,10,3,0,32.361,22.709,27.535
1981,10,4,0.74011,32.397,21.509,26.953
1981,10,5,0,32.454,21.231,26.842
1981,10,6,0.17616,32.874,21.74,27.307
1981,10,7,0.24443,32.736,20.169,26.453
1981,10,8,0,32.853,19.453,26.153
1981,10,9,0.11105,32.913,18.591,25.752
1981,10,10,0.24443,32.213,17.986,25.1
1981,10,11,0,32.381,18.047,25.214
1981,10,12,0,33.237,18.909,26.073
1981,10,13,0,33.506,18.739,26.122
1981,10,14,0,32.762,18.734,25.748
1981,10,15,0,33.053,18.294,25.673
1981,10,16,0,33.367,19.179,26.273
1981,10,17,0,33.7,19.857,26.779
1981,10,18,0,33.592,19.756,26.674
1981,10,19,0,33.435,18.928,26.181
1981,10,20,0,33.322,18.938,26.13
1981,10,21,0,33.383,20.062,26.723
1981,10,22,0,32.553,19.229,25.891
1981,10,23,0,32.405,18.299,25.352
1981,10,24,0,31.704,17.753,24.729
1981,10,25,0,31.685,18.978,25.332
1981,10,26,0.0057909,30.216,19.188,24.702
1981,10,27,0,30.457,17.071,23.764
1981,10,28,0,31.01,17.34,24.175
1981,10,29,0,31.385,16.963,24.174
1981,10,30,0,31.759,19.166,25.463
1981,10,31,0.54227,28.84,19.992,24.416
1981,11,1,0.5683,26.003,18.135,22.069
1981,11,2,0.97012,25.636,17.882,21.759
1981,11,3,0.18987,29.227,21.014,25.12
1981,11,4,0.00011704,30.732,17.818,24.275
1981,11,5,0,25.263,13.727,19.495
1981,11,6,0,26.129,12.796,19.462
1981,11,7,0,26.921,13.502,20.211
1981,11,8,0,27.226,14.076,20.651
1981,11,9,0,28.182,14.09,21.136
1981,11,10,0,28.259,14.537,21.398
1981,11,11,0,29.009,14.726,21.867
1981,11,12,0,29.065,16.139,22.602
1981,11,13,0.066111,25.8,13.733,19.766
1981,11,14,0,24.565,13.171,18.868
1981,11,15,0,24.633,12.611,18.622
1981,11,16,0,24.497,11.928,18.213
1981,11,17,0,25.1,11.801,18.45
1981,11,18,0,25.658,12.132,18.895
1981,11,19,0,25.592,12.334,18.963
1981,11,20,0,24.346,10.898,17.622
1981,11,21,0,24.428,10.256,17.342
1981,11,22,0,24.613,10.186,17.4
1981,11,23,0,24.692,10.266,17.479
1981,11,24,0,25.452,11.11,18.281
1981,11,25,0,26.715,11.771,19.243
1981,11,26,0,26.902,12.103,19.502
1981,11,27,0,26.999,12.667,19.833
1981,11,28,0,26.739,12.885,19.812
1981,11,29,0,26.12,12.563,19.341
1981,11,30,0,24.485,11.023,17.754
1981,12,1,0,22.799,9.4959,16.147
1981,12,2,0,22.922,9.1649,16.043
1981,12,3,0,24.17,10.531,17.351
1981,12,4,0,24.783,10.183,17.483
1981,12,5,0,23.978,10.819,17.398
1981,12,6,0.65751,23.143,11.876,17.51
1981,12,7,0.7495,24.33,12.64,18.485
1981,12,8,0.00019066,20.274,8.6627,14.469
1981,12,9,0,20.483,7.7027,14.093
1981,12,10,0,21.193,7.8927,14.543
1981,12,11,0,21.69,8.0838,14.887
1981,12,12,0,21.606,7.5755,14.591
1981,12,13,0,21.945,7.1816,14.564
1981,12,14,0.02706,22.436,7.5626,14.999
1981,12,15,0.016119,22.488,7.7424,15.115
1981,12,16,0,22.88,8.1963,15.538
1981,12,17,0,23.77,8.1071,15.939
1981,12,18,0,23.065,10.341,16.703
1981,12,19,0,22.913,10.372,16.642
1981,12,20,0.017929,23.226,12.54,17.883
1981,12,21,0.42247,19.101,9.5332,14.317
1981,12,22,0,21.071,8.0546,14.563
1981,12,23,0,21.61,8.246,14.928
1981,12,24,0,21.806,7.4353,14.621
1981,12,25,0,22.132,7.1498,14.641
1981,12,26,0,22.221,7.069,14.645
1981,12,27,0.033364,22.905,7.4161,15.161
1981,12,28,0,24.138,9.3114,16.725
1981,12,29,0,25.316,10.905,18.11
1981,12,30,0,24.403,9.5264,16.965
1981,12,31,0,23.571,8.6136,16.092
1982,1,1,0,23.874,9.6656,16.77
1982,1,2,0,24.964,9.6833,17.324
1982,1,3,0,25.119,10.291,17.705
1982,1,4,0,25.326,13.18,19.253
1982,1,5,0,26.451,13.377,19.914
1982,1,6,0.19528,23.469,12.293,17.881
1982,1,7,0,23.343,9.4924,16.418
1982,1,8,0,22.786,9.2763,16.031
1982,1,9,0.14624,23.749,10.48,17.115
1982,1,10,1.6817,24.235,11.925,18.08
1982,1,11,0.078203,21.368,10.904,16.136
1982,1,12,0,21.635,10.176,15.905
1982,1,13,0,21.969,9.3994,15.684
1982,1,14,0,22.048,10.566,16.307
1982,1,15,0,19.365,9.6028,14.484
1982,1,16,0,21.518,8.5744,15.046
1982,1,17,0,22.36,7.7904,15.075
1982,1,18,0,22.324,6.7254,14.525
1982,1,19,0.028087,23.669,8.387,16.028
1982,1,20,0,23.717,8.9359,16.326
1982,1,21,0,23.921,9.6626,16.792
1982,1,22,0,23.901,10.534,17.218
1982,1,23,0,24.664,10.056,17.36
1982,1,24,0,24.221,10.32,17.271
1982,1,25,0.042791,24.981,12.459,18.72
1982,1,26,16.111,20.293,13.011,16.652
1982,1,27,3.2157,18.466,12.706,15.586
1982,1,28,0,17.959,10.981,14.47
1982,1,29,0,18.876,10.053,14.465
1982,1,30,0,19.935,10.001,14.968
1982,1,31,0.00047993,18.85,11.687,15.269
1982,2,1,0.017744,17.449,10.756,14.103
1982,2,2,0,16.917,8.2731,12.595
1982,2,3,0.87541,20.325,10.313,15.319
1982,2,4,0.44826,19.611,10.712,15.161
1982,2,5,0,20.811,10.185,15.498
1982,2,6,0,19.833,7.4129,13.623
1982,2,7,0,20.182,6.89,13.536
1982,2,8,0,21.239,9.1536,15.196
1982,2,9,0,23.906,9.8518,16.879
1982,2,10,0,23.328,9.3829,16.356
1982,2,11,0.0032147,24.951,11.93,18.441
1982,2,12,0.0013974,26.053,13.575,19.814
1982,2,13,0.0012443,24.895,12.532,18.713
1982,2,14,0,23.259,11.154,17.206
1982,2,15,0,23.479,11.444,17.462
1982,2,16,0,23.897,13.305,18.601
1982,2,17,0.005203,24.176,12.623,18.399
1982,2,18,0,25.173,13.317,19.245
1982,2,19,0,25.997,13.042,19.52
1982,2,20,0,27.017,13.849,20.433
1982,2,21,0,27.203,14.236,20.719
1982,2,22,0,26.324,11.834,19.079
1982,2,23,0,22.394,11.078,16.736
1982,2,24,0,23.528,9.9073,16.718
1982,2,25,0,21.923,10.488,16.205
1982,2,26,0,24.528,12.107,18.317
1982,2,27,0,26.029,14.067,20.048
1982,2,28,0.0026789,26.448,14.031,20.239
1982,3,1,1.3533,25.871,14.565,20.218
1982,3,2,0.169,26.589,11.79,19.189
1982,3,3,0,24.06,10.731,17.395
1982,3,4,0.11746,24.067,11.421,17.744
1982,3,5,2.6669,24.462,13.774,19.118
1982,3,6,0.023478,22.719,12.49,17.605
1982,3,7,0.0157,23.866,10.238,17.052
1982,3,8,0.05411,23.861,11.784,17.823
1982,3,9,6.1996,24.647,14.679,19.663
1982,3,10,8.0007,26.973,13.914,20.444
1982,3,11,0,27.862,14.055,20.958
1982,3,12,0,27.241,13.182,20.212
1982,3,13,0,26.354,11.198,18.776
1982,3,14,0,28.138,11.332,19.735
1982,3,15,0,29.98,13.359,21.669
1982,3,16,0,31.274,14.9,23.087
1982,3,17,0.20594,33.595,18.462,26.029
1982,3,18,4.8595e-08,32.145,16.651,24.398
1982,3,19,0.068995,31.486,16.204,23.845
1982,3,20,0,31.535,15.125,23.33
1982,3,21,0,32.917,15.358,24.138
1982,3,22,0,34.28,17.428,25.854
1982,3,23,0.032491,36.386,20.356,28.371
1982,3,24,0.81132,35.248,18.172,26.71
1982,3,25,15.648,30.548,15.208,22.878
1982,3,26,0,28.456,15.938,22.197
1982,3,27,0,29.315,15.051,22.183
1982,3,28,0,30.958,17.023,23.991
1982,3,29,0,33.523,18.791,26.157
1982,3,30,0,34.022,18.961,26.491
1982,3,31,0,34.885,21.36,28.123
1982,4,1,0,35.793,21.193,28.493
1982,4,2,0,36.904,21.859,29.381
1982,4,3,0,36.835,19.165,28
1982,4,4,0,37.372,20.379,28.876
1982,4,5,0,37.392,21.356,29.374
1982,4,6,0,35.79,21.897,28.844
1982,4,7,0,36.699,20.916,28.807
1982,4,8,0,35.69,18.439,27.064
1982,4,9,0,33.486,16.614,25.05
1982,4,10,0,35.328,17.798,26.563
1982,4,11,0,36.81,19.161,27.985
1982,4,12,0,37.921,20.549,29.235
1982,4,13,0,38.31,21.068,29.689
1982,4,14,0,38.15,22.186,30.168
1982,4,15,0,38.873,22.833,30.853
1982,4,16,0,39.906,24.676,32.291
1982,4,17,0,38.51,24.232,31.371
1982,4,18,0.056902,38.246,22.586,30.416
1982,4,19,0.56534,35.778,21.874,28.826
1982,4,20,0.039933,34.331,19.574,26.952
1982,4,21,0.29924,35.06,21.689,28.375
1982,4,22,0,36.924,22.789,29.856
1982,4,23,0,37.522,23.497,30.51
1982,4,24,0,38.654,24.241,31.448
1982,4,25,0,38.391,24.415,31.403
1982,4,26,0.12364,37.002,22.784,29.893
1982,4,27,0.0014862,33.585,21.76,27.673
1982,4,28,0.15614,35.567,21.704,28.635
1982,4,29,0,36.157,22.869,29.513
1982,4,30,0,36.512,22.682,29.597
1982,5,1,0,38.061,23.252,30.657
1982,5,2,0,39.628,25.058,32.343
1982,5,3,0,39.714,25.782,32.748
1982,5,4,0,39.824,25.733,32.778
1982,5,5,0,39.375,25.84,32.607
1982,5,6,0,38.77,24.939,31.854
1982,5,7,0.0010459,38.467,25.037,31.752
1982,5,8,0,37.842,25.861,31.852
1982,5,9,0.0075215,38.034,24.435,31.234
1982,5,10,6.6967e-05,37.117,24.921,31.019
1982,5,11,2.2071,36.169,23.912,30.041
1982,5,12,0,36.418,25.213,30.816
1982,5,13,0.039253,37.749,23.733,30.741
1982,5,14,2.3633,35.913,22.114,29.014
1982,5,15,0.89372,35.146,23.403,29.274
1982,5,16,0.0036848,34.863,22.348,28.606
1982,5,17,0,35.558,21.619,28.589
1982,5,18,0,37.192,22.998,30.095
1982,5,19,0.0010979,39.063,25.36,32.212
1982,5,20,2.8197,39.022,24.281,31.651
1982,5,21,0.050806,37.967,23.421,30.694
1982,5,22,0,37.672,24.39,31.031
1982,5,23,2.0902,37.468,24.063,30.765
1982,5,24,0,38.443,24.971,31.707
1982,5,25,0.020202,39.356,25.61,32.483
1982,5,26,0.007897,40.32,26.742,33.531
1982,5,27,0.086481,41.584,28.351,34.967
1982,5,28,0.25405,41.365,29.132,35.249
1982,5,29,0,40.922,29.15,35.036
1982,5,30,0,42.293,28.209,35.251
1982,5,31,0,42.935,30.149,36.542
1982,6,1,0,41.524,29.079,35.302
1982,6,2,0,40.964,27.564,34.264
1982,6,3,0,41.62,26.759,34.19
1982,6,4,0,41.438,27.252,34.345
1982,6,5,1.3736,39.392,27.044,33.218
1982,6,6,2.1512,34.528,24.797,29.662
1982,6,7,0,34.669,26.12,30.394
1982,6,8,0,39.798,28.881,34.339
1982,6,9,0,41.445,30.813,36.129
1982,6,10,0,41.96,30.593,36.277
1982,6,11,0,42.058,32.094,37.076
1982,6,12,0.28291,41.889,28.92,35.404
1982,6,13,0.011886,38.658,29.289,33.974
1982,6,14,9.8289,39.324,27.775,33.549
1982,6,15,4.0265,37.744,26.454,32.099
1982,6,16,0.0027156,37.049,28.99,33.02
1982,6,17,0,38.393,29.222,33.807
1982,6,18,0.92655,38.282,25.991,32.137
1982,6,19,8.3934,36.385,25.508,30.946
1982,6,20,0.62554,36.141,27.303,31.722
1982,6,21,0.086424,37.206,28.348,32.777
1982,6,22,0.39826,39.211,29.704,34.458
1982,6,23,0,39.214,29.74,34.477
1982,6,24,0.19049,39.242,30.329,34.786
1982,6,25,0.048974,39.325,30.378,34.852
1982,6,26,0.37312,39.51,30.388,34.949
1982,6,27,0.62647,39.797,30.454,35.125
1982,6,28,0,40.459,30.209,35.334
1982,6,29,0.02832,39.629,31.753,35.691
1982,6,30,0.2892,38.896,29.874,34.385
1982,7,1,0.046193,39.039,30.032,34.536
1982,7,2,0,39.048,30.526,34.787
1982,7,3,0,39.237,31.142,35.189
1982,7,4,0.082796,39.871,31.024,35.448
1982,7,5,0.14042,41.357,32.166,36.761
1982,7,6,0.11243,41.458,32.121,36.789
1982,7,7,1.0167,39.192,30.437,34.814
1982,7,8,0.11294,39.064,29.559,34.311
1982,7,9,0.080516,39.556,29.697,34.627
1982,7,10,0.56311,40.072,29.515,34.794
1982,7,11,0.16258,39.102,29.353,34.227
1982,7,12,4.9737,37.257,28.491,32.874
1982,7,13,0.46037,35.753,27.193,31.473
1982,7,14,4.126,33.892,26.305,30.099
1982,7,15,0.77008,33.579,27.016,30.298
1982,7,16,3.6528,33.901,26.664,30.282
1982,7,17,7.9166,35.122,27.489,31.306
1982,7,18,0.062078,36.367,28.682,32.524
1982,7,19,2.2239,37.097,28.347,32.722
1982,7,20,1.2986,35.594,26.957,31.275
1982,7,21,0.049826,35.496,27.874,31.685
1982,7,22,8.256,34.83,26.773,30.801
1982,7,23,15.96,33.172,25.859,29.515
1982,7,24,23.248,29.612,25.588,27.6
1982,7,25,8.2006,30.869,25.534,28.202
1982,7,26,20.94,30.15,25.024,27.587
1982,7,27,4.4983,29.134,24.979,27.056
1982,7,28,34.579,30.31,25.222,27.766
1982,7,29,70.928,28.094,24.782,26.438
1982,7,30,1.13,29.366,25.05,27.208
1982,7,31,3.7286,31.037,25.8,28.418
1982,8,1,1.246,29.849,25.413,27.631
1982,8,2,9.8732,31.16,25.716,28.438
1982,8,3,4.187,31.628,26.357,28.992
1982,8,4,8.3984,31.375,25.335,28.355
1982,8,5,7.1846,30.789,25.892,28.34
1982,8,6,14.612,30.639,25.299,27.969
1982,8,7,14.727,30.584,25.209,27.897
1982,8,8,22.617,29.911,25.233,27.572
1982,8,9,54.195,30.193,24.85,27.522
1982,8,10,40.361,30.019,25.502,27.761
1982,8,11,11.945,30.837,25.881,28.359
1982,8,12,3.1571,31.311,25.685,28.498
1982,8,13,17.184,31.485,25.56,28.523
1982,8,14,0,31.675,26.835,29.255
1982,8,15,0,32.362,26.618,29.49
1982,8,16,0,32.585,26.828,29.707
1982,8,17,2.7705,32.281,26.645,29.463
1982,8,18,8.8084,32.133,26.84,29.487
1982,8,19,7.4208,32.759,27.279,30.019
1982,8,20,14.664,30.753,25.655,28.204
1982,8,21,11.26,30.877,25.427,28.152
1982,8,22,20.163,29.565,24.989,27.277
1982,8,23,7.0913,29.602,24.915,27.259
1982,8,24,15.447,29.551,24.389,26.97
1982,8,25,18.783,27.518,24.139,25.829
1982,8,26,10.163,27.243,23.886,25.565
1982,8,27,9.8619,28.777,24.239,26.508
1982,8,28,4.9525,28.106,23.941,26.024
1982,8,29,2.327,29.018,24.072,26.545
1982,8,30,2.1798,30.04,24.329,27.185
1982,8,31,17.332,29.604,24.283,26.943
1982,9,1,15.08,28.638,24.209,26.423
1982,9,2,30.848,27.37,23.326,25.348
1982,9,3,73.221,27.486,23.04,25.263
1982,9,4,0.0051007,28.252,23.901,26.076
1982,9,5,7.7766,29.745,24.889,27.317
1982,9,6,0.17407,31.655,25.991,28.823
1982,9,7,0.10582,32.292,25.899,29.095
1982,9,8,1.2774,32.468,25.595,29.032
1982,9,9,0.05331,33.118,26.065,29.591
1982,9,10,0.17407,33.426,26.076,29.751
1982,9,11,20.946,30.816,24.308,27.562
1982,9,12,6.9162,27.52,23.339,25.429
1982,9,13,0.60397,27.905,23.258,25.582
1982,9,14,0.65792,31.37,24.509,27.94
1982,9,15,0,32.399,24.843,28.621
