1981,6,11,0,40.131,26.536,33.333
1981,6,12,0,40.893,27.48,34.186
1981,6,13,0,40.511,24.15,32.331
1981,6,14,0,40.588,24.949,32.769
1981,6,15,0,42.09,24.911,33.5
1981,6,16,0.0037746,42.321,26.312,34.317
1981,6,17,0.0083259,43.025,26.22,34.623
1981,6,18,4.2008,42.174,28.386,35.28
1981,6,19,0.11468,40.836,27.571,34.203
1981,6,20,0.037458,40.173,29.381,34.777
1981,6,21,0,42.076,30.366,36.221
1981,6,22,0,39.925,28.311,34.118
1981,6,23,0.27449,38.614,28.121,33.367
1981,6,24,0,38.281,29.064,33.673
1981,6,25,0,35.606,26.647,31.126
1981,6,26,22.097,34.926,26.391,30.658
1981,6,27,1.8613,36.889,28.167,32.528
1981,6,28,1.477,38.008,29.193,33.6
1981,6,29,0,36.948,27.54,32.244
1981,6,30,24.848,32.109,25.041,28.575
1981,7,1,1.1454,29.807,25.072,27.44
1981,7,2,0.36387,31.359,25.232,28.296
1981,7,3,9.3445,35.016,26.797,30.906
1981,7,4,0,35.286,25.897,30.592
1981,7,5,2.7839,33.848,25.235,29.541
1981,7,6,2.6023,33.045,25.367,29.206
1981,7,7,0,35.447,27.146,31.297
1981,7,8,5.2306,34.922,27.082,31.002
1981,7,9,3.8251,33.681,25.833,29.757
1981,7,10,0.13237,34.442,26.686,30.564
1981,7,11,0,34.409,26.609,30.509
1981,7,12,0.29987,35.333,27.919,31.626
1981,7,13,7.2345,35.686,27.48,31.583
1981,7,14,9.473,32.918,25.304,29.111
1981,7,15,13.063,28.92,24.645,26.783
1981,7,16,6.8365,29.725,24.564,27.144
1981,7,17,1.5868,29.418,24.377,26.898
1981,7,18,1.0675,28.963,24.346,26.655
1981,7,19,0.11235,30.444,24.798,27.621
1981,7,20,2.4702,31.085,25.461,28.273
1981,7,21,0,32.302,26.371,29.337
1981,7,22,0,31.884,26.056,28.97
1981,7,23,4.2756,30.852,25.078,27.965
1981,7,24,0.90792,30.952,25.797,28.374
1981,7,25,0.010814,32.567,26.387,29.477
1981,7,26,4.6336,33.332,26.823,30.078
1981,7,27,0.56703,32.716,26.969,29.843
1981,7,28,101.41,29.858,25.536,27.697
1981,7,29,32.342,28.696,24.584,26.64
1981,7,30,30.521,29.916,25.257,27.586
1981,7,31,0.64764,31.898,26.117,29.007
1981,8,1,0.054748,33.08,25.111,29.095
1981,8,2,0,31.096,25.497,28.297
1981,8,3,8.6708,31.507,25.119,28.313
1981,8,4,46.164,29.657,24.654,27.155
1981,8,5,0.62309,30.855,25.212,28.034
1981,8,6,0.60427,32.076,25.99,29.033
1981,8,7,3.1006,32.459,26.447,29.453
1981,8,8,4.4598,34.031,27.549,30.79
1981,8,9,33.087,31.103,25.764,28.434
1981,8,10,0,33.302,26.874,30.088
1981,8,11,0,32.193,24.935,28.564
1981,8,12,0,29.981,25.159,27.57
1981,8,13,0,31.845,25.727,28.786
1981,8,14,34.216,33.027,25.204,29.115
1981,8,15,0.11954,31.129,25.177,28.153
1981,8,16,0,31.738,25.714,28.726
1981,8,17,0,32.907,26.656,29.781
1981,8,18,0,32.847,26.245,29.546
1981,8,19,1.2264,33.523,26.81,30.167
1981,8,20,1.9008,34.526,27.422,30.974
1981,8,21,0,34.235,26.899,30.567
1981,8,22,0,33.238,26.241,29.74
1981,8,23,0,32.89,25.114,29.002
1981,8,24,0,33.506,25.605,29.555
1981,8,25,0,33.627,25.184,29.406
1981,8,26,0,33.341,25.551,29.446
1981,8,27,0,33.209,25.265,29.237
1981,8,28,0,33.347,25.122,29.235
1981,8,29,1.2901,33.859,25.7,29.78
1981,8,30,0,34.753,25.428,30.091
1981,8,31,0.37875,34.762,25.12,29.941
1981,9,1,3.0343,34.918,26.257,30.588
1981,9,2,0,35.425,26.173,30.799
1981,9,3,0,34.984,25.336,30.16
1981,9,4,0,34.887,25.571,30.229
1981,9,5,0,34.754,24.991,29.872
1981,9,6,0,34.684,24.949,29.816
1981,9,7,0,34.684,24.94,29.812
1981,9,8,0,35.061,24.408,29.735
1981,9,9,0,34.768,25.04,29.904
1981,9,10,0,34.394,24.601,29.497
1981,9,11,0,34.333,24.228,29.281
1981,9,12,0.66104,33.671,23.307,28.489
1981,9,13,0,34.678,22.642,28.66
1981,9,14,0,35.319,22.829,29.074
1981,9,15,0,35.664,23.869,29.767
1981,9,16,0,35.084,24.899,29.991
1981,9,17,0,34.184,23.818,29.001
1981,9,18,2.2567,32.291,22.329,27.31
1981,9,19,0,32.306,22.119,27.212
1981,9,20,2.2599,32.557,22.105,27.331
1981,9,21,4.4312,32.506,23.212,27.859
1981,9,22,0,32.548,23.783,28.166
1981,9,23,10.3,33.049,24.697,28.873
1981,9,24,13.25,32.582,25.016,28.799
1981,9,25,0,32.735,25.039,28.887
1981,9,26,0.98767,32.973,25.018,28.995
1981,9,27,2.8454e-05,33.631,24.47,29.05
1981,9,28,0.2892,32.139,22.841,27.49
1981,9,29,58.475,29.501,21.16,25.33
1981,9,30,6.6846,31.122,21.079,26.1
1981,10,1,1.4596,30.69,20.585,25.637
1981,10,2,0,32.262,20.926,26.594
1981,10,3,0,32.311,20.037,26.174
1981,10,4,0,31.591,18.414,25.002
1981,10,5,0,31.395,17.501,24.448
1981,10,6,0,31.708,17.21,24.459
1981,10,7,0,31.783,16.88,24.331
1981,10,8,11.362,32.392,16.846,24.619
1981,10,9,0,32,16.655,24.327
1981,10,10,0,32.326,16.602,24.464
1981,10,11,0,32.534,16.937,24.735
1981,10,12,0,33.213,18.096,25.655
1981,10,13,0,33.444,18.662,26.053
1981,10,14,0,32.974,18.321,25.648
1981,10,15,0,32.517,17.675,25.096
1981,10,16,0,32.503,18.39,25.447
1981,10,17,0,33,17.944,25.472
1981,10,18,0,32.486,17.562,25.024
1981,10,19,0,32.182,16.644,24.413
1981,10,20,0,32.608,17.841,25.224
1981,10,21,0,32.565,16.847,24.706
1981,10,22,0,30.938,15.526,23.232
1981,10,23,0,30.472,15.329,22.9
1981,10,24,0,31.235,15.652,23.444
1981,10,25,0,30.895,16.932,23.914
1981,10,26,0,30.012,16.628,23.32
1981,10,27,0,29.597,15.104,22.351
1981,10,28,0,29.847,15.174,22.51
1981,10,29,0,30.522,15.19,22.856
1981,10,30,0,29.518,13.476,21.497
1981,10,31,0,28.184,13.097,20.641
1981,11,1,0,27.684,16.15,21.917
1981,11,2,0,26.838,17.937,22.387
1981,11,3,0,24.697,17.009,20.853
1981,11,4,58.665,22.97,14.515,18.743
1981,11,5,0,23.955,13.374,18.664
1981,11,6,0,24.759,13.155,18.957
1981,11,7,0,26.123,13.445,19.784
1981,11,8,0,26.312,13.795,20.054
1981,11,9,0,27.385,14.138,20.761
1981,11,10,0,27.655,14.436,21.045
1981,11,11,0,27.216,14.34,20.778
1981,11,12,0,26.724,15.769,21.247
1981,11,13,0,22.288,12.353,17.32
1981,11,14,0,23.748,12.512,18.13
1981,11,15,0,24.316,12.7,18.508
1981,11,16,0,24.387,11.893,18.14
1981,11,17,0,24.558,11.775,18.166
1981,11,18,0,24.951,12.139,18.545
1981,11,19,0,24.436,11.781,18.109
1981,11,20,0,24.566,10.332,17.449
1981,11,21,0,24.101,10.054,17.077
1981,11,22,0,24.134,9.8519,16.993
1981,11,23,0,24.865,10.777,17.821
1981,11,24,0,24.984,11.452,18.218
1981,11,25,0,25.727,11.486,18.607
1981,11,26,0,25.467,11.132,18.3
1981,11,27,0,25.44,11.97,18.705
1981,11,28,7.0547,24.499,13.24,18.869
1981,11,29,0,21.565,10.373,15.969
1981,11,30,0,21.702,9.751,15.726
1981,12,1,0,22.092,8.6469,15.369
1981,12,2,0,22.46,8.3304,15.395
1981,12,3,0,22.647,9.2227,15.935
1981,12,4,0,22.839,9.0014,15.92
1981,12,5,0,22.52,8.5967,15.558
1981,12,6,0.00024141,22.479,8.5841,15.532
1981,12,7,0.77655,21.417,9.0053,15.211
1981,12,8,0,20.094,7.1203,13.607
1981,12,9,0,20.847,6.834,13.84
1981,12,10,0.07699,22.406,7.3108,14.858
1981,12,11,0,22.065,6.9981,14.531
1981,12,12,0,22.196,6.5244,14.36
1981,12,13,0,22.467,6.3873,14.427
1981,12,14,0,22.317,6.5933,14.455
1981,12,15,0,22.261,6.4116,14.336
1981,12,16,0,21.548,5.5955,13.572
1981,12,17,0,20.494,5.8145,13.154
1981,12,18,0,20.883,5.7933,13.338
1981,12,19,0,20.957,5.2398,13.098
1981,12,20,0,21.004,6.6317,13.818
1981,12,21,0,20.577,5.1737,12.876
1981,12,22,0,20.471,4.9117,12.691
1981,12,23,0,21.04,5.7155,13.378
1981,12,24,0,21.005,6.0071,13.506
1981,12,25,0,20.901,5.9468,13.424
1981,12,26,0,21.124,5.3781,13.251
1981,12,27,0,22.337,5.7365,14.037
1981,12,28,0,22.335,7.6494,14.992
1981,12,29,0,22.381,6.8115,14.596
1981,12,30,0.12629,21.905,6.6689,14.287
1981,12,31,0,22.399,6.63,14.515
1982,1,1,0,22.319,6.1469,14.233
1982,1,2,0,23.28,7.1,15.19
1982,1,3,0,23.388,6.236,14.812
1982,1,4,1.2201,23.011,9.3362,16.174
1982,1,5,1.602,19.545,9.1489,14.347
1982,1,6,0,21.213,8.6457,14.929
1982,1,7,0,20.164,7.0118,13.588
1982,1,8,1.2317,21.397,6.6118,14.004
1982,1,9,0.12145,21.284,8.8428,15.063
1982,1,10,2.3599,17.341,8.9779,13.159
1982,1,11,0.00074963,18.856,8.6931,13.775
1982,1,12,1.0319,20.231,7.7121,13.972
1982,1,13,0,20.351,7.7795,14.065
1982,1,14,0,20.074,7.5033,13.789
1982,1,15,0,20.486,6.3774,13.432
1982,1,16,0,20.501,5.7571,13.129
1982,1,17,0,21.499,5.2226,13.361
1982,1,18,0,20.977,5.4023,13.19
1982,1,19,0.84593,20.95,6.0629,13.506
1982,1,20,0,21.802,6.0564,13.929
1982,1,21,0,21.283,5.7506,13.517
1982,1,22,0,21.165,7.8816,14.523
1982,1,23,0,21.961,8.7912,15.376
1982,1,24,0.71109,21.217,8.3821,14.799
1982,1,25,7.2601,19.063,9.2453,14.154
1982,1,26,3.3309,17.471,10.068,13.769
1982,1,27,1.2139,16.402,8.1517,12.277
1982,1,28,0,17.137,6.8565,11.997
1982,1,29,0,17.941,6.9002,12.421
1982,1,30,0.95958,17.903,6.7639,12.334
1982,1,31,0.018255,17.618,8.9494,13.284
1982,2,1,0,18.436,8.2038,13.32
1982,2,2,0,19.149,7.713,13.431
1982,2,3,0.22422,19.661,9.0061,14.334
1982,2,4,5.4526,19.128,10.359,14.744
1982,2,5,1.4548,19.099,7.645,13.372
1982,2,6,0.26851,18.411,6.2925,12.352
1982,2,7,0,18.178,6.2885,12.233
1982,2,8,0.30126,19.383,7.4646,13.424
1982,2,9,0,18.655,6.0449,12.35
1982,2,10,0,19.313,8.2274,13.77
1982,2,11,0.20182,17.983,10.586,14.284
1982,2,12,0,20.105,10.327,15.216
1982,2,13,0,18.559,9.3434,13.951
1982,2,14,0,20.966,9.0735,15.02
1982,2,15,0.15905,20.69,10.117,15.404
1982,2,16,0,18.266,10.519,14.393
1982,2,17,0,20.418,10.769,15.593
1982,2,18,0,21.378,11.328,16.353
1982,2,19,0.00011033,22.747,10.107,16.427
1982,2,20,0.20884,24.159,12.51,18.335
1982,2,21,0,22.927,10.707,16.817
1982,2,22,0,20.885,5.6014,13.243
1982,2,23,0.16125,19.45,5.6457,12.548
1982,2,24,0,19.991,6.8292,13.41
1982,2,25,0,19.904,7.204,13.554
1982,2,26,0,21.886,9.4372,15.662
1982,2,27,0,23.002,11.199,17.101
1982,2,28,0.28466,19.965,12.199,16.082
1982,3,1,32.124,22.125,11.587,16.856
1982,3,2,77.678,20.403,8.9987,14.701
1982,3,3,0,19.329,8.3271,13.828
1982,3,4,0,19.815,9.8477,14.832
1982,3,5,0,18.261,11.344,14.802
1982,3,6,18.422,16.661,10.205,13.433
1982,3,7,24.608,19.045,7.2613,13.153
1982,3,8,0,19.587,7.8129,13.7
1982,3,9,0,21.684,9.7843,15.734
1982,3,10,0.02881,22.839,11.492,17.166
1982,3,11,0.049792,21.469,8.9569,15.213
1982,3,12,0,22.164,9.5569,15.86
1982,3,13,0,23.532,10.759,17.145
1982,3,14,0,24.45,11.19,17.82
1982,3,15,0,25.097,12.13,18.614
1982,3,16,0,27.569,13.672,20.62
1982,3,17,7.4618,26.378,13.579,19.978
1982,3,18,0.72123,26.109,14.16,20.135
1982,3,19,1.5028,26.759,13.788,20.273
1982,3,20,4.136,27.355,13.21,20.283
1982,3,21,0,28.709,15.165,21.937
1982,3,22,0,29.653,16.827,23.24
1982,3,23,0.19819,27.814,16.182,21.998
1982,3,24,3.4616,24.538,15.024,19.781
1982,3,25,0,23.941,12.467,18.204
1982,3,26,0,25.073,12.556,18.814
1982,3,27,0,25.79,13.012,19.401
1982,3,28,0,27.77,15.64,21.705
1982,3,29,0,29.696,16.509,23.102
1982,3,30,0,29.186,17.412,23.299
1982,3,31,0,30.571,17.621,24.096
1982,4,1,0.17359,31.356,16.651,24.003
1982,4,2,0,32.078,16.55,24.314
1982,4,3,0,31.089,16.77,23.93
1982,4,4,0,32.564,18.96,25.762
1982,4,5,0,33.17,17.967,25.569
1982,4,6,52.923,32.947,17.825,25.386
1982,4,7,0,29.445,16.479,22.962
1982,4,8,0,29.557,14.202,21.88
1982,4,9,0,29.693,15.873,22.783
1982,4,10,0,31.687,17.05,24.368
1982,4,11,0,33.811,17.197,25.504
1982,4,12,0,34.84,17.934,26.387
1982,4,13,0,34.694,18.789,26.741
1982,4,14,0,35.032,19.366,27.199
1982,4,15,0,36.315,19.66,27.987
1982,4,16,0,36.36,20.571,28.465
1982,4,17,0,35.094,20.284,27.689
1982,4,18,0,31.732,18.498,25.115
1982,4,19,0,31.463,18.539,25.001
1982,4,20,0.1914,33.02,19.279,26.15
1982,4,21,0,33.045,19.214,26.129
1982,4,22,0,34.531,19.801,27.166
1982,4,23,0,35.083,20.86,27.971
1982,4,24,0,35.699,22.21,28.955
1982,4,25,0,35.688,20.812,28.25
1982,4,26,0,33.004,20.263,26.633
1982,4,27,0,27.487,18.766,23.127
1982,4,28,5.9072,29.489,18.533,24.011
1982,4,29,12.668,28.204,16.808,22.506
1982,4,30,0.60306,30.974,19.175,25.074
1982,5,1,0.27285,33.544,20.604,27.074
1982,5,2,0,35.771,21.641,28.706
1982,5,3,0.016885,37.134,21.824,29.479
1982,5,4,0,36.897,21.98,29.438
1982,5,5,0,36.841,23.271,30.056
1982,5,6,0,36.34,23.272,29.806
1982,5,7,0,35.268,22.029,28.648
1982,5,8,0,33.668,22.126,27.897
1982,5,9,0,34.727,22.608,28.668
1982,5,10,0,34.776,21.759,28.267
1982,5,11,1.3178,29.93,19.518,24.724
1982,5,12,32.318,30.623,18.576,24.599
1982,5,13,2.1043,25.952,18.041,21.997
1982,5,14,0.028661,27.125,16.296,21.711
1982,5,15,0,27.733,18.238,22.985
1982,5,16,0,30.012,16.634,23.323
1982,5,17,0.46579,31.706,17.894,24.8
1982,5,18,0,33.023,19.246,26.135
1982,5,19,0,34.511,21.445,27.978
1982,5,20,0,34.246,20.776,27.511
1982,5,21,0,32.414,20.089,26.252
1982,5,22,0,32.833,20.977,26.905
1982,5,23,0.82964,34.915,21.893,28.404
1982,5,24,0.21799,36.114,22.664,29.389
1982,5,25,0,36.533,23.269,29.901
1982,5,26,0,38.317,24.54,31.429
1982,5,27,3.9749,39.645,24.282,31.964
1982,5,28,0,38.603,24.114,31.358
1982,5,29,2.4702e-05,39.055,23.715,31.385
1982,5,30,0,39.368,24.145,31.757
1982,5,31,0,40.886,25.84,33.363
1982,6,1,0,39.518,24.002,31.76
1982,6,2,0,39.37,22.704,31.037
1982,6,3,0,39.21,22.17,30.69
1982,6,4,0,39.038,22.968,31.003
1982,6,5,0,38.908,25.713,32.311
1982,6,6,0,38.413,24.484,31.448
1982,6,7,0,38.169,25.991,32.08
1982,6,8,0,40.175,27.602,33.889
1982,6,9,0,40.971,28.622,34.796
1982,6,10,0,40.397,27.297,33.847
1982,6,11,0,40.192,28.102,34.147
1982,6,12,0,40.276,28.238,34.257
1982,6,13,0,39.253,27.298,33.276
1982,6,14,0,39.438,26.573,33.006
1982,6,15,0.0025202,37.946,24.192,31.069
1982,6,16,0.0067357,35.469,26.212,30.841
1982,6,17,15.326,36.985,24.745,30.865
1982,6,18,26.923,35.511,21.958,28.734
1982,6,19,0,33.279,22.663,27.971
1982,6,20,0,33.914,24.326,29.12
1982,6,21,0,35.993,25.467,30.73
1982,6,22,0,37.702,27.031,32.367
1982,6,23,2.0251,37.438,26.714,32.076
1982,6,24,4.3898,38.541,26.571,32.556
1982,6,25,4.3897,37.051,24.878,30.964
1982,6,26,0,37.462,26.205,31.834
1982,6,27,5.772,39.239,27.702,33.471
1982,6,28,1.1459,38.143,24.306,31.225
1982,6,29,0.0068276,34.935,26.97,30.952
1982,6,30,0.031581,36.024,29.148,32.586
1982,7,1,0,37.48,27.837,32.658
1982,7,2,0,37.146,27.797,32.472
1982,7,3,0,38.111,28.432,33.271
1982,7,4,5.3428,39.231,28.241,33.736
1982,7,5,0.040535,40.278,28.738,34.508
1982,7,6,0.25358,40.73,28.65,34.69
1982,7,7,0.084163,40.719,28.133,34.426
1982,7,8,5.0468,39.656,27.073,33.364
1982,7,9,11.833,40.099,27.806,33.952
1982,7,10,0.9629,40.88,27.925,34.403
1982,7,11,2.4132,40.402,29.22,34.811
1982,7,12,0.10083,38.544,25.839,32.191
1982,7,13,10.287,34.627,26.226,30.426
1982,7,14,0.097016,32.865,24.83,28.847
1982,7,15,7.0516,33.228,24.85,29.039
1982,7,16,0.17584,32.122,25.828,28.975
1982,7,17,1.2394,33.696,26.472,30.084
1982,7,18,1.6073,35.825,28.092,31.959
1982,7,19,0,36.951,28.262,32.607
1982,7,20,40.63,33.707,25.512,29.609
1982,7,21,16.847,31.647,24.965,28.306
1982,7,22,1.9847,30.926,24.662,27.794
1982,7,23,17.05,31.911,24.761,28.336
1982,7,24,0.079763,31.719,25.628,28.673
1982,7,25,12.649,31.198,25.119,28.159
1982,7,26,52.315,29.175,24.48,26.827
1982,7,27,0.92499,32.338,26.567,29.452
1982,7,28,8.9539,33.463,26.414,29.939
1982,7,29,0,31.406,26.134,28.77
1982,7,30,0,33.933,27.146,30.54
1982,7,31,0,32.933,26.202,29.568
1982,8,1,0,29.703,24.555,27.129
1982,8,2,0.34837,30.68,25.389,28.034
1982,8,3,6.9062,32.426,25.683,29.054
1982,8,4,2.1106,33.487,26.616,30.052
1982,8,5,70.646,31.918,25.164,28.541
1982,8,6,41.235,29.238,24.713,26.976
1982,8,7,0.94134,32.342,26.058,29.2
1982,8,8,1.6642,33.69,26.59,30.14
1982,8,9,22.919,31.208,25.533,28.37
1982,8,10,44.769,32.76,25.473,29.116
1982,8,11,6.1768,29.466,24.932,27.199
1982,8,12,1.5571,32.54,24.386,28.463
1982,8,13,0,33.303,26.032,29.668
1982,8,14,0.65156,33.597,27.224,30.411
1982,8,15,0,34.182,27.14,30.661
1982,8,16,0.47649,31.639,26.57,29.104
1982,8,17,0,32.43,26.32,29.375
1982,8,18,0.2498,33.636,26.787,30.212
1982,8,19,6.0927,33.931,26.59,30.261
1982,8,20,8.094,32.314,25.136,28.725
1982,8,21,2.4734,32.53,25.694,29.112
1982,8,22,7.7335,32.123,25.107,28.615
1982,8,23,6.2334,31.623,25.644,28.633
1982,8,24,7.7267,31.813,24.612,28.212
1982,8,25,6.0603,30.226,24.543,27.385
1982,8,26,0,30.872,24.376,27.624
1982,8,27,0,31.895,24.333,28.114
1982,8,28,0,31.834,24.462,28.148
1982,8,29,0,30.73,23.988,27.359
1982,8,30,0,32.086,23.651,27.868
1982,8,31,0,32.258,24.455,28.357
1982,9,1,0,31.584,24.191,27.887
1982,9,2,0,32.881,24.781,28.831
1982,9,3,0,33.463,25.525,29.494
1982,9,4,0,34.064,25.476,29.77
1982,9,5,0,34.162,25.373,29.767
1982,9,6,0,33.938,24.562,29.25
1982,9,7,1.2544,34.194,25.408,29.801
1982,9,8,0,34.843,25.393,30.118
1982,9,9,0,34.736,24.841,29.789
1982,9,10,0,34.821,25.627,30.224
1982,9,11,0,33.889,24.856,29.373
1982,9,12,0.072836,33.531,24.031,28.781
1982,9,13,0,32.977,24.595,28.786
1982,9,14,0,34.439,24.019,29.229
1982,9,15,12.227,34.448,24.038,29.243
1982,9,16,0.69469,34.091,24.08,29.086
1982,9,17,0,34.402,23.819,29.111
1982,9,18,0,34.352,23.398,28.875
1982,9,19,0,34.502,23.302,28.902
1982,9,20,0,34.79,22.624,28.707
1982,9,21,0,34.824,22.397,28.611
