1981,7,22,32.261,33.503,23.847,28.675
1981,7,23,3.0043,30.669,23.012,26.84
1981,7,24,9.2253,31.245,23.843,27.544
1981,7,25,1.5692,32.08,24.472,28.276
1981,7,26,3.6207,31.624,23.788,27.706
1981,7,27,14.203,29.588,23.181,26.385
1981,7,28,26.475,30.976,22.399,26.687
1981,7,29,3.32,28.553,22.36,25.457
1981,7,30,7.9597,30.481,23.238,26.86
1981,7,31,0.23235,30.513,23.935,27.224
1981,8,1,0.20728,28.73,23.175,25.953
1981,8,2,11.677,29.167,22.553,25.86
1981,8,3,9.8384,28.18,22.291,25.235
1981,8,4,5.9445,29.636,22.871,26.254
1981,8,5,0.37078,29.496,23.301,26.399
1981,8,6,0.0081748,30.023,23.333,26.678
1981,8,7,0.20734,31.666,24.52,28.093
1981,8,8,0.5769,31.805,23.817,27.811
1981,8,9,2.0721,30.734,23.913,27.324
1981,8,10,0.26379,31.965,23.853,27.909
1981,8,11,1.2041,32.335,24.171,28.253
1981,8,12,5.1275,31.251,23.442,27.346
1981,8,13,0.043504,32.362,24.333,28.348
1981,8,14,0.40993,31.112,23.778,27.445
1981,8,15,1.8824,31.91,24.004,27.957
1981,8,16,2.7244,31.128,23.624,27.376
1981,8,17,0.42665,31.872,24.35,28.111
1981,8,18,0.31659,32.507,23.905,28.206
1981,8,19,5.145,32.169,23.688,27.929
1981,8,20,12.56,32.685,23.466,28.075
1981,8,21,2.7497,32.011,23.317,27.664
1981,8,22,0.32321,31.989,23.637,27.813
1981,8,23,0.5382,31.406,23.215,27.311
1981,8,24,6.0685,32.145,23.748,27.947
1981,8,25,0.74487,32.405,24.314,28.36
1981,8,26,14.228,33.037,22.708,27.873
1981,8,27,11.841,31.256,22.408,26.832
1981,8,28,10.156,30.958,22.701,26.83
1981,8,29,22.322,30.544,22.465,26.504
1981,8,30,0.061966,30.689,23.399,27.044
1981,8,31,5.5631,31.336,23.242,27.289
1981,9,1,10.784,31.835,23.372,27.603
1981,9,2,1.4304,31.041,23.659,27.35
1981,9,3,1.1007,30.07,23.256,26.663
1981,9,4,3.9853,31.502,23.005,27.254
1981,9,5,8.7758,31.729,23.698,27.713
1981,9,6,4.1612,31.518,23.288,27.403
1981,9,7,15.727,31.49,23.197,27.344
1981,9,8,7.9911,30.816,23.55,27.183
1981,9,9,7.6972,31.219,23.196,27.207
1981,9,10,3.0759,30.476,23.293,26.884
1981,9,11,7.0027,29.806,22.226,26.016
1981,9,12,3.1393,30.047,22.856,26.451
1981,9,13,10.712,29.084,22.633,25.858
1981,9,14,3.6181,29.155,22.797,25.976
1981,9,15,0.8082,30.237,22.756,26.497
1981,9,16,1.6695,30.523,23.043,26.783
1981,9,17,7.5158,30.634,23.458,27.046
1981,9,18,11.846,28.79,22.66,25.725
1981,9,19,5.1478,30.044,22.926,26.485
1981,9,20,0.32562,29.988,23.433,26.711
1981,9,21,25.158,31.332,23.231,27.281
1981,9,22,11.029,31.002,23.356,27.179
1981,9,23,5.0048,30.225,23.077,26.651
1981,9,24,3.0151,30.643,23.16,26.902
1981,9,25,0.16115,29.257,23.175,26.216
1981,9,26,0,30.219,23.259,26.739
1981,9,27,0,30.754,23.565,27.16
1981,9,28,0,30.636,23.164,26.9
1981,9,29,1.5183,31.395,23.051,27.223
1981,9,30,0.99392,30.959,23.549,27.254
1981,10,1,3.4308,31.184,23.719,27.452
1981,10,2,6.9125,31.369,22.639,27.004
1981,10,3,0.77004,31.153,23.229,27.191
1981,10,4,5.1862,31.357,23.311,27.334
1981,10,5,11.732,31.567,21.936,26.751
1981,10,6,8.7226,29.978,22.659,26.319
1981,10,7,7.7734,30.049,22.817,26.433
1981,10,8,3.6788,29.676,23.119,26.398
1981,10,9,0.28888,30.166,22.792,26.479
1981,10,10,0.062354,31.012,23.027,27.019
1981,10,11,2.0789,31.707,22.749,27.228
1981,10,12,0,31.037,22.626,26.832
1981,10,13,0.54383,31.016,22.424,26.72
1981,10,14,0,30.509,21.476,25.993
1981,10,15,0,30.629,21.783,26.206
1981,10,16,0,30.702,22.05,26.376
1981,10,17,1.4148,31.869,22.978,27.423
1981,10,18,0,31.403,23.075,27.239
1981,10,19,0,31.246,22.601,26.924
1981,10,20,0,30.881,22.156,26.519
1981,10,21,0,30.984,20.997,25.99
1981,10,22,0.0058282,30.38,22.537,26.459
1981,10,23,7.46,30.195,22.122,26.158
1981,10,24,9.3896,26.294,21.536,23.915
1981,10,25,15.411,27.943,21.9,24.921
1981,10,26,16.808,27.878,22.024,24.951
1981,10,27,60.66,24.926,21.57,23.248
1981,10,28,59.406,24.257,21.728,22.993
1981,10,29,5.404,26.484,21.923,24.204
1981,10,30,1.684,28.712,21.402,25.057
1981,10,31,0.41274,29.886,22.369,26.128
1981,11,1,1.6663,30.316,22.084,26.2
1981,11,2,1.7446,29.296,22.69,25.993
1981,11,3,1.5058,26.689,21.396,24.043
1981,11,4,5.922,25.43,21.132,23.281
1981,11,5,0.32083,26.716,22.315,24.516
1981,11,6,1.472,27.032,21.812,24.422
1981,11,7,9.1692,25.99,22.141,24.066
1981,11,8,3.0177,27.511,22.821,25.166
1981,11,9,1.7183,29.206,22.445,25.825
1981,11,10,0.22268,29.598,21.747,25.673
1981,11,11,1.3839,29.61,21.632,25.621
1981,11,12,0,28.966,20.598,24.782
1981,11,13,0,28.989,19.409,24.199
1981,11,14,0,28.937,20.203,24.57
1981,11,15,0,28.824,20.264,24.544
1981,11,16,0,28.19,19.948,24.069
1981,11,17,0,28.619,20.139,24.379
1981,11,18,0,28.72,19.484,24.102
1981,11,19,0,28.349,17.75,23.05
1981,11,20,0,28.31,15.785,22.048
1981,11,21,0,27.953,16.894,22.423
1981,11,22,0,27.676,17.322,22.499
1981,11,23,0,27.881,18.579,23.23
1981,11,24,0,28.517,18.396,23.457
1981,11,25,0,28.765,16.91,22.838
1981,11,26,0,27.941,15.926,21.933
1981,11,27,0,27.597,17.78,22.689
1981,11,28,0,27.18,18.583,22.882
1981,11,29,1.4548,26.674,19.887,23.28
1981,11,30,5.3213,26.758,21.177,23.967
1981,12,1,23.263,26.604,21.051,23.828
1981,12,2,9.4414,25.448,20.413,22.93
1981,12,3,22.649,25.994,20.541,23.267
1981,12,4,5.5549,26.236,20.37,23.303
1981,12,5,0,27.452,18.811,23.131
1981,12,6,0,27.172,16.291,21.731
1981,12,7,0,27.422,15.99,21.706
1981,12,8,0,28.203,16.65,22.427
1981,12,9,0,28.003,15.454,21.728
1981,12,10,0,27.118,14.651,20.885
1981,12,11,0,27.566,14.046,20.806
1981,12,12,0,27.843,16.025,21.934
1981,12,13,2.6856e-05,27.568,17.81,22.689
1981,12,14,0.39614,27.234,18.343,22.789
1981,12,15,4.5507,26.434,19.18,22.807
1981,12,16,0.14453,27.131,20.342,23.737
1981,12,17,0,26.771,19.971,23.371
1981,12,18,0,27.386,20.063,23.725
1981,12,19,0,26.736,19.804,23.27
1981,12,20,0,25.293,18.709,22.001
1981,12,21,0,26.495,19.86,23.178
1981,12,22,0,27.486,20.158,23.822
1981,12,23,0,26.487,18.419,22.453
1981,12,24,0,26.535,18.348,22.441
1981,12,25,0,27.204,17.456,22.33
1981,12,26,0,26.89,16.969,21.93
1981,12,27,0,26.852,16.805,21.828
1981,12,28,0,27.602,16.347,21.974
1981,12,29,0,27.023,15.596,21.309
1981,12,30,0,26.585,16.299,21.442
1981,12,31,0,26.728,17.481,22.104
1982,1,1,0,26.997,15.972,21.485
1982,1,2,0,26.782,16.049,21.416
1982,1,3,0,27.127,16.59,21.858
1982,1,4,0,27.042,15.995,21.519
1982,1,5,0.0014051,27.428,15.719,21.573
1982,1,6,0,27.287,16.514,21.9
1982,1,7,0,26.578,16.527,21.552
1982,1,8,0,27.223,17.879,22.551
1982,1,9,0,27.842,17.102,22.472
1982,1,10,0,27.892,16.981,22.436
1982,1,11,0,29.176,17.444,23.31
1982,1,12,0,28.903,17.108,23.005
1982,1,13,0,28.505,17.165,22.835
1982,1,14,0,28.288,16.913,22.601
1982,1,15,0,28.241,16.547,22.394
1982,1,16,0,28.846,16.574,22.71
1982,1,17,0,29.537,16.382,22.959
1982,1,18,0,29.94,16.862,23.401
1982,1,19,0,29.68,17.469,23.574
1982,1,20,0,29.576,17.544,23.56
1982,1,21,0,29.427,16.813,23.12
1982,1,22,0,28.564,16.711,22.638
1982,1,23,0,28.839,16.618,22.728
1982,1,24,0,29.228,16.635,22.931
1982,1,25,0.027992,28.468,16.882,22.675
1982,1,26,0.1864,28.21,17.47,22.84
1982,1,27,0.11439,28.749,19.146,23.948
1982,1,28,0,29.456,18.423,23.939
1982,1,29,0,29.094,17.239,23.167
1982,1,30,0,28.712,15.952,22.332
1982,1,31,0,28.916,16.327,22.621
1982,2,1,0,28.72,17.576,23.148
1982,2,2,0,28.979,16.1,22.54
1982,2,3,0,29.568,18.274,23.921
1982,2,4,0,30.683,18.405,24.544
1982,2,5,0,31.014,18.466,24.74
1982,2,6,0,31.663,18.762,25.212
1982,2,7,0,31.272,18.589,24.931
1982,2,8,0,30.908,18.572,24.74
1982,2,9,0,31.35,18.664,25.007
1982,2,10,0,32.126,18.596,25.361
1982,2,11,0,32.855,18.635,25.745
1982,2,12,0,32.682,18.231,25.456
1982,2,13,0,32.442,17.901,25.172
1982,2,14,0,32.642,17.729,25.185
1982,2,15,0,32.979,18.264,25.621
1982,2,16,0,33.208,18.597,25.902
1982,2,17,0,33.038,19.023,26.03
1982,2,18,0,32.254,19.09,25.672
1982,2,19,0,32.868,19.138,26.003
1982,2,20,0,32.724,18.855,25.789
1982,2,21,0,32.651,18.417,25.534
1982,2,22,0,32.902,19.023,25.963
1982,2,23,0,32.956,18.992,25.974
1982,2,24,0,33.448,18.808,26.128
1982,2,25,0,33.233,18.21,25.721
1982,2,26,0,33.317,17.85,25.584
1982,2,27,0,33.668,17.786,25.727
1982,2,28,0,33.658,18.788,26.223
1982,3,1,0,34.395,19.291,26.843
1982,3,2,0,34.243,19.702,26.972
1982,3,3,0,34.122,19.88,27.001
1982,3,4,0,33.623,20.518,27.07
1982,3,5,0,33.888,20.821,27.355
1982,3,6,0,35.032,20.808,27.92
1982,3,7,0,35.209,21.152,28.181
1982,3,8,0,34.924,22.007,28.465
1982,3,9,0,35.097,21.6,28.349
1982,3,10,0,35.09,21.227,28.158
1982,3,11,0,35.075,20.835,27.955
1982,3,12,0,35.482,20.606,28.044
1982,3,13,0,34.423,20.342,27.382
1982,3,14,0,34.351,19.646,26.998
1982,3,15,0,34.676,19.856,27.266
1982,3,16,0,34.517,20.226,27.372
1982,3,17,0,35.613,20.825,28.219
1982,3,18,0,35.654,21.639,28.646
1982,3,19,0,35.452,20.36,27.906
1982,3,20,0,35.606,20.078,27.842
1982,3,21,0,35.351,19.907,27.629
1982,3,22,0,35.13,20.349,27.739
1982,3,23,0,35.161,20.494,27.827
1982,3,24,0,35.624,21.267,28.446
1982,3,25,0,35.622,22.777,29.199
1982,3,26,0.00089073,36.1,23.372,29.736
1982,3,27,1.4545,36.077,22.762,29.42
1982,3,28,0,35.283,22.896,29.089
1982,3,29,0,34.194,22.722,28.458
1982,3,30,0,34.45,21.252,27.851
1982,3,31,0,35.334,21.73,28.532
1982,4,1,0,36.546,23.258,29.902
1982,4,2,0,38.27,24.958,31.614
1982,4,3,0.68553,39.051,25.055,32.053
1982,4,4,0,38.483,24.959,31.721
1982,4,5,0.021944,39.099,24.963,32.031
1982,4,6,0.004721,38.33,24.474,31.402
1982,4,7,0,36.532,21.947,29.239
1982,4,8,0,35.637,21.798,28.717
1982,4,9,0,36.349,22.544,29.446
1982,4,10,0,37.218,23.91,30.564
1982,4,11,0.019135,36.433,23.771,30.102
1982,4,12,0,35.567,22.991,29.279
1982,4,13,0,35.557,22.868,29.212
1982,4,14,0,36.003,22.528,29.266
1982,4,15,0,35.857,23.153,29.505
1982,4,16,0,36.615,24.161,30.388
1982,4,17,0.22694,37.254,24.331,30.793
1982,4,18,3.0171,36.983,24.648,30.816
1982,4,19,2.698,36.144,23.712,29.928
1982,4,20,3.7281,36.047,24.61,30.328
1982,4,21,0.034973,36.267,24.811,30.539
1982,4,22,0.072277,35.875,24.324,30.099
1982,4,23,0.00078087,35.552,23.943,29.747
1982,4,24,0,37.649,24.625,31.137
1982,4,25,0.0016139,37.895,24.745,31.32
1982,4,26,1.1564,38.07,25.493,31.782
1982,4,27,0.21572,37.501,24.602,31.052
1982,4,28,1.9851,37.107,24.197,30.652
1982,4,29,0,37.036,24.833,30.935
1982,4,30,0.87883,35.217,24.516,29.867
1982,5,1,0.62992,34.641,24.773,29.707
1982,5,2,1.1056,35.933,24.308,30.121
1982,5,3,0.10864,36.418,25.294,30.856
1982,5,4,0.67776,37.905,25.305,31.605
1982,5,5,2.182,37.665,26.258,31.961
1982,5,6,7.2983,37.657,24.663,31.16
1982,5,7,0.085569,36.764,25.938,31.351
1982,5,8,2.9488,37.544,26.252,31.898
1982,5,9,0.17529,37.386,25.45,31.418
1982,5,10,1.9604,37.168,24.776,30.972
1982,5,11,0,36.547,25.364,30.956
1982,5,12,0.00095367,36.9,26.041,31.47
1982,5,13,2.4611,36.837,24.874,30.855
1982,5,14,1.6523,35.799,25.586,30.693
1982,5,15,0.24467,35.714,25.324,30.519
1982,5,16,3.635,35.604,23.357,29.481
1982,5,17,0.21091,34.381,24.337,29.359
1982,5,18,0,34.424,24.385,29.405
1982,5,19,0,34.848,24.251,29.55
1982,5,20,0,35.042,24.303,29.673
1982,5,21,0,35.327,24.684,30.006
1982,5,22,0,35.279,24.999,30.139
1982,5,23,0,35.816,26.008,30.912
1982,5,24,0,36.679,25.617,31.148
1982,5,25,0,36.279,25.926,31.102
1982,5,26,0,36.193,24.931,30.562
1982,5,27,0,36.075,26.126,31.101
1982,5,28,0.0031249,37.323,26.624,31.973
1982,5,29,0.80438,37.953,25.758,31.855
1982,5,30,1.3792,36.925,25.959,31.442
1982,5,31,0.54038,35.706,26.971,31.339
1982,6,1,11.971,35.786,25.876,30.831
1982,6,2,4.8899,35.532,25.208,30.37
1982,6,3,4.9577,35.059,24.821,29.94
1982,6,4,0,32.155,25.465,28.81
1982,6,5,0,34.858,26.048,30.453
1982,6,6,0.38369,36.429,26.537,31.483
1982,6,7,0.75926,36.603,27.062,31.833
1982,6,8,8.6723,36.363,25.068,30.715
1982,6,9,17.169,34.287,23.352,28.819
1982,6,10,1.0491,32.509,23.77,28.139
1982,6,11,0,31.856,24.782,28.319
1982,6,12,0,33.375,25.434,29.405
1982,6,13,0.22693,33.469,25.836,29.653
1982,6,14,1.9075,33.745,25.34,29.543
1982,6,15,11.642,32.472,24.613,28.542
1982,6,16,1.4336,32.281,24.804,28.542
1982,6,17,0.82499,31.712,24.453,28.083
1982,6,18,0.83407,32.057,24.741,28.399
1982,6,19,15.804,33.659,23.945,28.802
1982,6,20,0,33.217,24.732,28.975
1982,6,21,0.14828,33.238,24.608,28.923
1982,6,22,0,33.221,24.58,28.9
1982,6,23,4.3447,33.095,24.538,28.817
1982,6,24,0,31.325,24.054,27.689
1982,6,25,0.61952,33.94,24.846,29.393
1982,6,26,0,34.481,25.509,29.995
1982,6,27,0.0029308,32.907,24.788,28.847
1982,6,28,0.43731,34.539,24.728,29.633
1982,6,29,0,34.168,25.316,29.742
1982,6,30,0.069979,35.661,25.368,30.515
1982,7,1,1.7498,35.823,25.475,30.649
1982,7,2,0,35.472,25.369,30.42
1982,7,3,0.016251,35.554,24.883,30.218
1982,7,4,0.010398,35.439,25.207,30.323
1982,7,5,13.47,35.255,24.336,29.795
1982,7,6,0.39891,34.215,25.037,29.626
1982,7,7,0.023637,34.913,25.429,30.171
1982,7,8,1.8076,34.333,24.86,29.597
1982,7,9,1.3698,32.94,24.124,28.532
1982,7,10,1.8328,30.508,24.084,27.296
1982,7,11,0.08423,32.038,23.775,27.907
1982,7,12,0.60274,33.492,24.737,29.115
1982,7,13,10.075,33.211,24.238,28.724
1982,7,14,11.037,32.916,24.461,28.689
1982,7,15,18.617,32.677,24.119,28.398
1982,7,16,1.6898,32.675,24.296,28.485
1982,7,17,0.0081485,33.102,24.907,29.004
1982,7,18,0.080816,31.261,24.563,27.912
1982,7,19,0,30.276,24.097,27.187
1982,7,20,0,30.846,25.012,27.929
1982,7,21,0.21063,32.156,24.553,28.355
1982,7,22,0.7851,32.527,24.276,28.401
1982,7,23,9.3281,34.157,23.965,29.061
1982,7,24,1.1219,31.687,23.997,27.842
1982,7,25,0,31.152,24.258,27.705
1982,7,26,1.5613,33.623,23.847,28.735
1982,7,27,0.40364,33.197,24.775,28.986
1982,7,28,11.284,30,22.32,26.16
1982,7,29,0,29.144,23.211,26.178
1982,7,30,1.3693,30.955,23.937,27.446
1982,7,31,0.8986,31.992,23.706,27.849
1982,8,1,0.44412,32.731,24.627,28.679
1982,8,2,3.9917,31.99,24.137,28.063
1982,8,3,0.012893,31.653,24.566,28.109
1982,8,4,0,33.272,24.425,28.848
1982,8,5,0.13437,34.016,25.591,29.804
1982,8,6,10.02,34.047,24.222,29.134
1982,8,7,12.018,32.67,23.822,28.246
1982,8,8,6.0314,31.896,23.425,27.661
1982,8,9,1.0827,31.666,23.589,27.628
1982,8,10,1.3147,33.193,23.991,28.592
1982,8,11,0.79729,31.88,23.523,27.702
1982,8,12,1.1011,30.889,23.299,27.094
1982,8,13,0.2321,29.441,23.454,26.448
1982,8,14,0,31.497,24.252,27.874
1982,8,15,0,32.46,24.6,28.53
1982,8,16,0.072057,33.079,24.801,28.94
1982,8,17,3.1957,32.474,23.719,28.097
1982,8,18,0,30.992,24.27,27.631
1982,8,19,0,30.903,23.869,27.386
1982,8,20,0.08693,33.4,24.536,28.968
1982,8,21,0,33.877,24.942,29.409
1982,8,22,0.078191,33.728,24.776,29.252
1982,8,23,2.07e-05,32.31,24.473,28.392
1982,8,24,0.40525,32.933,24.198,28.566
1982,8,25,0.47807,32.915,24.496,28.705
1982,8,26,0.0094833,32.759,24.533,28.646
1982,8,27,0.18792,33.7,24.363,29.031
1982,8,28,0,33.423,24.427,28.925
1982,8,29,0,33.885,23.893,28.889
1982,8,30,0,34.048,23.91,28.979
1982,8,31,8.2801e-05,34.305,24.838,29.571
1982,9,1,2.5269,33.94,23.927,28.933
1982,9,2,1.0232,33.716,23.884,28.8
1982,9,3,1.1695,34.131,24.15,29.14
1982,9,4,1.5242,34.788,23.862,29.325
1982,9,5,0.0024456,34.381,23.887,29.134
1982,9,6,0.24407,34.256,24.353,29.305
1982,9,7,0.55033,34.236,24.457,29.347
1982,9,8,0,34.238,23.635,28.937
1982,9,9,0,33.62,24.31,28.965
1982,9,10,0,31.076,24.215,27.645
1982,9,11,0,32.849,23.692,28.27
1982,9,12,0,34.622,24.785,29.703
1982,9,13,0,34.744,24.53,29.637
1982,9,14,1.7963,35.112,24.673,29.893
