1981,3,17,2.1869,30.026,20.175,25.101
1981,3,18,0,32.189,20.45,26.319
1981,3,19,0.18551,33.343,21.589,27.466
1981,3,20,17.253,33.624,20.79,27.207
1981,3,21,3.951,29.543,19.491,24.517
1981,3,22,1.9984,31.096,20.302,25.699
1981,3,23,2.9999,31.751,18.785,25.268
1981,3,24,0,32.41,18.79,25.6
1981,3,25,0,32.374,18.681,25.528
1981,3,26,0.39997,32.495,18.925,25.71
1981,3,27,0,33.964,19.99,26.977
1981,3,28,1.0208,35.771,21.841,28.806
1981,3,29,1.2737e-06,36.559,23.002,29.78
1981,3,30,0,36.893,24.121,30.507
1981,3,31,0,36.928,23.097,30.013
1981,4,1,0,36.331,23.875,30.103
1981,4,2,0,36.968,23.706,30.337
1981,4,3,0.10734,37.769,24.193,30.981
1981,4,4,0.025642,37.717,23.746,30.732
1981,4,5,0,37.068,22.597,29.832
1981,4,6,0,37.014,22.582,29.798
1981,4,7,0,35.881,20.693,28.287
1981,4,8,0,36.261,20.856,28.559
1981,4,9,0,37.621,21.041,29.331
1981,4,10,0,38.389,22.57,30.479
1981,4,11,0,39.433,23.759,31.596
1981,4,12,0.016908,39.97,24.643,32.306
1981,4,13,0.94745,40.793,25.262,33.028
1981,4,14,0.27641,40.575,25.843,33.209
1981,4,15,0.059609,41.544,26.365,33.954
1981,4,16,0,41.518,26.325,33.922
1981,4,17,0,40.935,25.714,33.325
1981,4,18,0,40.751,26.799,33.775
1981,4,19,0,40.912,27.288,34.1
1981,4,20,0,40.827,27.188,34.007
1981,4,21,0,41.446,28.107,34.776
1981,4,22,0.072162,40.708,27.25,33.979
1981,4,23,0.6629,40.291,26.14,33.216
1981,4,24,0,38.574,25.631,32.102
1981,4,25,8.6563e-07,38.91,26.197,32.553
1981,4,26,0.022236,39.293,26.564,32.928
1981,4,27,0.32366,38.329,23.536,30.932
1981,4,28,0,37.477,25.416,31.446
1981,4,29,0.024104,38.723,27.515,33.119
1981,4,30,6.0819e-07,38.419,27.553,32.986
1981,5,1,0,35.291,24.337,29.814
1981,5,2,0,38.398,26.311,32.354
1981,5,3,0,40.265,27.19,33.727
1981,5,4,0,40.513,26.423,33.468
1981,5,5,1.792,38.21,25.163,31.687
1981,5,6,0.13794,38.204,25.804,32.004
1981,5,7,1.2645,37.218,24.171,30.695
1981,5,8,2.6251,34.665,24.376,29.52
1981,5,9,0.95428,36.553,23.245,29.899
1981,5,10,0.28557,33.785,23.053,28.419
1981,5,11,0,35.281,24.882,30.081
1981,5,12,0.62858,37.559,26.242,31.9
1981,5,13,5.5382e-07,39.511,27.333,33.422
1981,5,14,0,41.011,28.975,34.993
1981,5,15,1.7267,41.841,30.058,35.949
1981,5,16,1.3289,42.597,29.537,36.067
1981,5,17,0,42.171,28.919,35.545
1981,5,18,1.5126,41.879,29.702,35.79
1981,5,19,0.22196,41.978,29.228,35.603
1981,5,20,1.971e-06,41.837,30.111,35.974
1981,5,21,0.24707,41.172,30.88,36.026
1981,5,22,0,40.547,30.474,35.51
1981,5,23,0,40.697,29.393,35.045
1981,5,24,0.231,40.208,28.641,34.425
1981,5,25,0,41.619,30.034,35.826
1981,5,26,0,42.573,31.274,36.924
1981,5,27,0,42.67,30.069,36.369
1981,5,28,0,43.023,30.364,36.693
1981,5,29,1.7413,42.023,30.974,36.498
1981,5,30,0,42.058,30.504,36.281
1981,5,31,0,42.227,31.698,36.963
1981,6,1,0.0097937,42.528,29.965,36.247
1981,6,2,0,40.385,30.617,35.501
1981,6,3,0,40.658,28.691,34.674
1981,6,4,0,40.624,30.485,35.555
1981,6,5,0.29222,38.593,27.66,33.126
1981,6,6,0.21563,36.569,27.167,31.868
1981,6,7,0.57387,39.401,27.007,33.204
1981,6,8,0.028537,41.517,29.867,35.692
1981,6,9,0.039601,40.803,29.919,35.361
1981,6,10,0.059621,40.449,29.312,34.881
1981,6,11,4.6048,39.136,28.71,33.923
1981,6,12,0.195,39.252,30.167,34.709
1981,6,13,0.0014509,40.153,30.269,35.211
1981,6,14,0.14029,40.658,31.123,35.89
1981,6,15,8.5455,41.611,30.801,36.206
1981,6,16,3.2147,42.018,31.803,36.91
1981,6,17,8.79,42.456,31.996,37.226
1981,6,18,0.12202,39.913,29.583,34.748
1981,6,19,1.4437,38.993,28.726,33.86
1981,6,20,85.104,38.954,29.035,33.995
1981,6,21,3.9937,38.451,26.945,32.698
1981,6,22,7.6093,35.505,24.78,30.143
1981,6,23,25.011,33.035,23.809,28.422
1981,6,24,27.547,29.943,24.205,27.074
1981,6,25,3.7363,27.281,22.997,25.139
1981,6,26,0.95673,26.866,23.145,25.005
1981,6,27,1.2969,28.266,23.726,25.996
1981,6,28,0.54198,29.523,24.75,27.136
1981,6,29,15.988,30.003,24.497,27.25
1981,6,30,16.869,29.18,24.09,26.635
1981,7,1,5.142,27.882,24.242,26.062
1981,7,2,7.1122,29.4,24.52,26.96
1981,7,3,4.6596,28.197,24.197,26.197
1981,7,4,38.185,29.793,24.52,27.157
1981,7,5,0.31852,31.093,24.633,27.863
1981,7,6,10.597,29.944,23.576,26.76
1981,7,7,11.123,29.159,23.914,26.537
1981,7,8,39.636,26.368,23.375,24.872
1981,7,9,10.572,26.612,23.064,24.838
1981,7,10,12.444,28.415,23.439,25.927
1981,7,11,38.293,28.53,24.282,26.406
1981,7,12,66.36,29.813,24.059,26.936
1981,7,13,45.317,28.033,23.584,25.809
1981,7,14,43.088,26.173,22.668,24.42
1981,7,15,12.216,27.309,23.657,25.483
1981,7,16,10.444,28.247,23.937,26.092
1981,7,17,56.634,28.802,24.03,26.416
1981,7,18,2.4493,28.78,23.721,26.251
1981,7,19,0.13326,29.85,24.518,27.184
1981,7,20,1.3587,29.923,24.934,27.429
1981,7,21,12.316,30.306,24.916,27.611
1981,7,22,18.143,30.68,25.012,27.846
1981,7,23,5.2014,29.247,23.828,26.537
1981,7,24,3.2554,27.7,24.109,25.905
1981,7,25,10.451,30.277,24.945,27.611
1981,7,26,16.263,31.06,25.77,28.415
1981,7,27,18.361,30.48,23.961,27.221
1981,7,28,6.1867,28.089,23.973,26.031
1981,7,29,7.4337,29.32,24.528,26.924
1981,7,30,0.4458,31.149,25.49,28.32
1981,7,31,0.96809,30.384,24.982,27.683
1981,8,1,1.8848,27.69,23.505,25.597
1981,8,2,4.4246,28.658,24.216,26.437
1981,8,3,4.0398,29.193,23.941,26.567
1981,8,4,8.7976,28.598,24.058,26.328
1981,8,5,23.79,27.047,23.23,25.138
1981,8,6,42.513,26.563,22.96,24.761
1981,8,7,53.375,27.946,23.551,25.749
1981,8,8,32.576,28.811,24.171,26.491
1981,8,9,101.38,28.455,23.73,26.092
1981,8,10,36.743,26.484,22.458,24.471
1981,8,11,2.8623,28.422,22.928,25.675
1981,8,12,1.7868,30.677,24.334,27.506
1981,8,13,17.793,29.846,24.436,27.141
1981,8,14,60.057,28.753,24.027,26.39
1981,8,15,39.053,27.043,23.24,25.142
1981,8,16,0.95861,26.474,22.768,24.621
1981,8,17,0.41838,27.435,23.052,25.244
1981,8,18,6.9312,28.865,23.775,26.32
1981,8,19,0.76245,30.143,24.392,27.268
1981,8,20,10.915,30.225,24.783,27.504
1981,8,21,47.969,30.389,24.922,27.655
1981,8,22,7.2978,29.654,24.342,26.998
1981,8,23,2.8026,27.905,23.519,25.712
1981,8,24,12.826,29.707,24.014,26.86
1981,8,25,0.074902,31.028,24.407,27.718
1981,8,26,0.0012797,31.162,24.51,27.836
1981,8,27,0.13363,31.422,24.174,27.798
1981,8,28,11.925,31.081,24.183,27.632
1981,8,29,1.8218,30.957,23.811,27.384
1981,8,30,0.61293,31.07,23.803,27.437
1981,8,31,2.4127,31.275,24.633,27.954
1981,9,1,5.7146,32.05,25.166,28.608
1981,9,2,3.3219,31.432,24.231,27.832
1981,9,3,23.998,30.031,23.274,26.652
1981,9,4,2.1183,29.831,24.144,26.987
1981,9,5,5.1648,30.128,23.555,26.841
1981,9,6,0.96894,30.729,24.336,27.533
1981,9,7,2.8231,31.332,23.831,27.582
1981,9,8,0.067815,31.752,24.881,28.316
1981,9,9,0.15745,31.931,24.131,28.031
1981,9,10,1.245,31.958,24.151,28.054
1981,9,11,34.143,31.254,23.618,27.436
1981,9,12,107.31,31.442,24.091,27.766
1981,9,13,14.718,29.881,23.302,26.591
1981,9,14,26.223,30.954,23.749,27.352
1981,9,15,19.671,30.673,22.767,26.72
1981,9,16,8.723,30.669,23.787,27.228
1981,9,17,7.5037,31.463,23.264,27.364
1981,9,18,2.266,31.142,24.14,27.641
1981,9,19,9.9359,29.783,23.712,26.747
1981,9,20,25.342,28.834,22.866,25.85
1981,9,21,37.362,27.964,22.794,25.379
1981,9,22,5.7549,28.128,23.197,25.663
1981,9,23,0.027464,29.633,23.639,26.636
1981,9,24,0.016492,31.303,24.221,27.762
1981,9,25,1.3537,31.767,24.189,27.978
1981,9,26,13.523,32.085,23.95,28.017
1981,9,27,19.994,30.574,23.722,27.148
1981,9,28,12.285,27.865,23.06,25.462
1981,9,29,2.9862,27.424,22.964,25.194
1981,9,30,0.2089,30.177,23.369,26.773
1981,10,1,0.45883,31.174,23.663,27.418
1981,10,2,0.5595,30.88,23.028,26.954
1981,10,3,0,31.223,23.13,27.177
1981,10,4,2.5481,31.815,23.702,27.758
1981,10,5,2.1286,31.25,22.978,27.114
1981,10,6,3.212,31.674,23.452,27.563
1981,10,7,5.5535,31.008,23.078,27.043
1981,10,8,0.047729,31.628,22.683,27.155
1981,10,9,0,31.941,21.994,26.967
1981,10,10,11.871,31.676,21.169,26.423
1981,10,11,27.138,31.258,19.624,25.441
1981,10,12,8.6089,31.581,19.652,25.617
1981,10,13,2.1756,31.789,19.439,25.614
1981,10,14,0,30.407,18.999,24.703
1981,10,15,0,30.435,19.362,24.898
1981,10,16,0.99094,31.044,19.497,25.271
1981,10,17,20.074,31.017,19.072,25.044
1981,10,18,1.0624,31.658,19.65,25.654
1981,10,19,0,32.149,20.204,26.177
1981,10,20,0,32.182,20.185,26.184
1981,10,21,0,31.8,19.004,25.402
1981,10,22,0,31.336,18.901,25.119
1981,10,23,0,31.308,19.042,25.175
1981,10,24,0,30.654,19.305,24.98
1981,10,25,0,31.148,21.904,26.526
1981,10,26,0.14498,30.241,21.049,25.645
1981,10,27,0,29.908,20.285,25.096
1981,10,28,0,30.997,21.452,26.225
1981,10,29,0.0094718,30.18,21.924,26.052
1981,10,30,0.17919,30.056,22.682,26.369
1981,10,31,2.5063,29.986,20.204,25.095
1981,11,1,0,30.888,21.649,26.269
1981,11,2,0,31.117,21.904,26.51
1981,11,3,0,30.739,22.015,26.377
1981,11,4,0,31.552,22.538,27.045
1981,11,5,0.1084,29.831,18.902,24.367
1981,11,6,0,28.471,15.404,21.938
1981,11,7,0,28.215,14.871,21.543
1981,11,8,0,29.155,16.224,22.69
1981,11,9,0,29.932,16.217,23.075
1981,11,10,0,30.065,16.109,23.087
1981,11,11,0,29.796,15.994,22.895
1981,11,12,0,29.952,17.782,23.867
1981,11,13,0,28.815,18.053,23.434
1981,11,14,0.1151,29.115,17.538,23.327
1981,11,15,0,28.009,15.611,21.81
1981,11,16,0,27.672,14.208,20.94
1981,11,17,0,26.956,13.808,20.382
1981,11,18,0,26.741,13.443,20.092
1981,11,19,0,26.723,13.202,19.962
1981,11,20,0,26.056,12.826,19.441
1981,11,21,0,25.559,11.555,18.557
1981,11,22,0,25.578,11.338,18.458
1981,11,23,0.21301,25.785,10.547,18.166
1981,11,24,0,26.546,10.812,18.679
1981,11,25,0,27.009,11.206,19.108
1981,11,26,0,27.233,12.145,19.689
1981,11,27,0,27.529,12.581,20.055
1981,11,28,0,26.93,12.808,19.869
1981,11,29,0,26.744,12.981,19.862
1981,11,30,0,27.263,13.544,20.403
1981,12,1,0.50491,26.168,13.406,19.787
1981,12,2,0.1161,26.128,13.058,19.593
1981,12,3,0,26.62,13.607,20.113
1981,12,4,0,27.213,14.203,20.708
1981,12,5,0,27.155,14.285,20.72
1981,12,6,0,27.052,14.099,20.576
1981,12,7,0.57712,26.812,14.82,20.816
1981,12,8,0.95272,26.705,14.591,20.648
1981,12,9,0,23.254,10.92,17.087
1981,12,10,1.1467,22.972,9.7242,16.348
1981,12,11,0.48528,23.289,10.493,16.891
1981,12,12,0,23.664,10.521,17.092
1981,12,13,0,24.408,11.459,17.934
1981,12,14,0,25.577,11.493,18.535
1981,12,15,0.0065128,26.014,12.206,19.11
1981,12,16,0,25.919,14.046,19.983
1981,12,17,0,25.765,13.452,19.608
1981,12,18,0.028654,24.914,15.348,20.131
1981,12,19,0.0061539,24.395,15.606,20.001
1981,12,20,1.3309,24.495,16.129,20.312
1981,12,21,0.016354,24.634,16.933,20.784
1981,12,22,0.16513,23.58,16.023,19.801
1981,12,23,0,24.027,15.81,19.919
1981,12,24,0,24.935,15.397,20.166
1981,12,25,0,25.769,14.843,20.306
1981,12,26,0.11462,25.59,13.631,19.611
1981,12,27,0,25.605,12.472,19.038
1981,12,28,0,25.539,11.009,18.274
1981,12,29,0.021572,25.479,11.841,18.66
1981,12,30,0,26.478,13.237,19.858
1981,12,31,0.42622,26.695,13.747,20.221
1982,1,1,0,26.085,13.486,19.786
1982,1,2,0,26.423,13.671,20.047
1982,1,3,0,26.696,14.473,20.584
1982,1,4,2.5788,27.277,15.037,21.157
1982,1,5,0,27.86,15.541,21.7
1982,1,6,0,27.508,16.603,22.056
1982,1,7,0,26.553,14.963,20.758
1982,1,8,1.2259,27.499,15.466,21.483
1982,1,9,0,27.433,15.774,21.604
1982,1,10,0.28758,27.49,17.118,22.304
1982,1,11,2.3251,26.667,17.214,21.94
1982,1,12,0.10763,24.611,16.442,20.526
1982,1,13,0.16352,24.356,16.867,20.611
1982,1,14,0,25.239,17.117,21.178
1982,1,15,0.56841,25.789,16.811,21.3
1982,1,16,0,27.295,17.395,22.345
1982,1,17,0.05086,27.633,17.776,22.705
1982,1,18,0.0067885,28.416,17.165,22.791
1982,1,19,0,28.311,17.427,22.869
1982,1,20,0.029557,28.429,17.984,23.207
1982,1,21,0.015762,28.9,18.09,23.495
1982,1,22,0,29.004,17.871,23.437
1982,1,23,1.1022,28.399,16.433,22.416
1982,1,24,0,28.422,16.749,22.586
1982,1,25,0,28.995,17.888,23.442
1982,1,26,0,28.01,16.545,22.278
1982,1,27,0,26.598,16.368,21.483
1982,1,28,0,26.409,17.01,21.71
1982,1,29,5.9702,26.398,17.285,21.842
1982,1,30,1.0816,24.633,17.259,20.946
1982,1,31,4.6686,21.726,16.168,18.947
1982,2,1,0.3204,22.6,15.376,18.988
1982,2,2,0.18008,24.152,15.782,19.967
1982,2,3,0.61512,25.217,16.579,20.898
1982,2,4,0.47539,27.304,16.998,22.151
1982,2,5,0.48708,26.735,15.879,21.307
1982,2,6,0,25.335,14.109,19.722
1982,2,7,0,25.267,13.955,19.611
1982,2,8,1.2053,26.659,14.64,20.649
1982,2,9,0.20091,27.232,14.794,21.013
1982,2,10,0,28.271,14.912,21.592
1982,2,11,0,29.318,15.34,22.329
1982,2,12,0.040983,30.866,17.95,24.408
1982,2,13,0.65831,30.177,17.992,24.085
1982,2,14,0.31069,29.198,16.929,23.064
1982,2,15,0,28.838,15.928,22.383
1982,2,16,0.65443,29.851,17.762,23.807
1982,2,17,1.2768,30.439,17.654,24.046
1982,2,18,0,29.505,16.752,23.129
1982,2,19,0,29.283,15.156,22.219
1982,2,20,0.24944,29.296,16.088,22.692
1982,2,21,0,31.056,17.319,24.187
1982,2,22,3.7603e-06,31.085,17.322,24.203
1982,2,23,0,30.545,18.459,24.502
1982,2,24,0,29.872,17.896,23.884
1982,2,25,0,29.464,17.985,23.724
1982,2,26,0.0061984,30.67,19.126,24.898
1982,2,27,0.6337,32.496,19.993,26.245
1982,2,28,0.51297,32.642,18.132,25.387
1982,3,1,3.3449,31.003,19.185,25.094
1982,3,2,0.029556,30.111,17.72,23.916
1982,3,3,0,27.657,15.605,21.631
1982,3,4,0,28.903,16.134,22.518
1982,3,5,0,30.832,17.928,24.38
1982,3,6,0.31898,32.095,18.203,25.149
1982,3,7,0.66631,29.939,16.496,23.218
1982,3,8,0,29.702,17.241,23.472
1982,3,9,0.19184,32.167,19.471,25.819
1982,3,10,0,32.111,20.513,26.312
1982,3,11,0,32.053,19.039,25.546
1982,3,12,0.016593,32.409,18.38,25.394
1982,3,13,0.060702,31.277,17.158,24.217
1982,3,14,1.0623,31.611,16.329,23.97
1982,3,15,1.2155,33.32,17.668,25.494
1982,3,16,5.2398,34.609,19.126,26.868
1982,3,17,0.072048,35.71,20.661,28.186
1982,3,18,1.6159,35.07,20.792,27.931
1982,3,19,1.6298,35.133,21.201,28.167
1982,3,20,0,34.846,21.911,28.379
1982,3,21,0.10618,35.389,22.115,28.752
1982,3,22,0.25478,36.039,22.181,29.11
1982,3,23,0.20486,36.197,22.574,29.386
1982,3,24,0.0040422,33.71,21.887,27.798
1982,3,25,0.12161,34.02,20.696,27.358
1982,3,26,2.6045,33.687,20.626,27.157
1982,3,27,0,33.152,19.928,26.54
1982,3,28,0,33.824,19.887,26.855
1982,3,29,0,35.439,21.192,28.316
1982,3,30,0,36.974,22.835,29.905
1982,3,31,0,37.705,22.559,30.132
1982,4,1,0,38.642,22.732,30.687
1982,4,2,0,39.368,24.516,31.942
1982,4,3,0,39.446,23.153,31.3
1982,4,4,0,39.263,24.161,31.712
1982,4,5,0,38.571,24.249,31.41
1982,4,6,0,37.64,23.841,30.74
1982,4,7,5.2384,38.309,25.138,31.723
1982,4,8,0.013285,37.684,23.141,30.413
1982,4,9,0.25241,37.378,22.498,29.938
1982,4,10,1.4419,37.019,21.712,29.366
1982,4,11,0.0053009,38.753,24.453,31.603
1982,4,12,0.079739,37.624,23.906,30.765
1982,4,13,0.14241,36.931,24.62,30.775
1982,4,14,0.39826,37.742,24.517,31.13
1982,4,15,0.0925,38.776,25.789,32.282
1982,4,16,0,38.861,24.775,31.818
1982,4,17,0,38.398,25.864,32.131
1982,4,18,0,37.581,23.987,30.784
1982,4,19,0,36.865,24.717,30.791
1982,4,20,0,37.329,24.449,30.889
1982,4,21,0,37.31,25.606,31.458
1982,4,22,0.41034,36.452,22.754,29.603
1982,4,23,0.11592,36.206,24.295,30.25
1982,4,24,0.002731,38.283,25.493,31.888
1982,4,25,6.7848,38.366,25.459,31.913
1982,4,26,8.4394,37.25,24.416,30.833
1982,4,27,4.8822,36.208,24.733,30.471
1982,4,28,0.16986,37.35,25.481,31.416
1982,4,29,0.16797,38.175,26.836,32.505
1982,4,30,0.18922,38.852,26.488,32.67
1982,5,1,0,38.57,25.694,32.132
1982,5,2,0,39.244,26.959,33.102
1982,5,3,0,39.597,28.799,34.198
1982,5,4,0,39.499,28.777,34.138
1982,5,5,0,39.107,27.688,33.397
1982,5,6,0.063199,39.295,27.991,33.643
1982,5,7,0,38.957,27.341,33.149
1982,5,8,0,39.252,27.224,33.238
1982,5,9,0.0070143,38.792,26.836,32.814
1982,5,10,0,37.98,26.635,32.308
1982,5,11,0.32024,38.664,26.953,32.808
1982,5,12,0.53566,38.603,26.65,32.626
1982,5,13,7.1177,38.764,26.669,32.716
1982,5,14,0.31513,37.581,26.287,31.934
1982,5,15,0.055618,37.631,25.421,31.526
1982,5,16,1.1086,37.325,24.885,31.105
1982,5,17,0.093997,35.231,24.405,29.818
1982,5,18,0,36.053,25.132,30.592
1982,5,19,1.0924,37.54,26.181,31.86
1982,5,20,0,38.256,27.171,32.714
1982,5,21,0,36.555,26.913,31.734
1982,5,22,0.75744,38.235,26.625,32.43
1982,5,23,0.0069338,38.953,25.468,32.21
1982,5,24,0.90231,38.012,24.222,31.117
1982,5,25,0,38.878,27.002,32.94
1982,5,26,0.10132,39.896,29.068,34.482
1982,5,27,0.014106,40.302,29.871,35.087
1982,5,28,6.6438,40.702,30.259,35.481
1982,5,29,3.9474,39.222,29.311,34.266
1982,5,30,5.1472,40.038,30.2,35.119
1982,5,31,0,40.406,29.054,34.73
1982,6,1,0,38.904,29.033,33.969
1982,6,2,0,38.731,29.06,33.895
1982,6,3,0.0089867,40.869,28.841,34.855
1982,6,4,0,40.727,28.689,34.708
1982,6,5,0.12702,40.057,28.23,34.143
1982,6,6,0,39.849,27.872,33.86
1982,6,7,0.06952,40.019,28.891,34.455
1982,6,8,0,40.966,30.463,35.714
1982,6,9,0.02015,41.414,31.814,36.614
1982,6,10,0,41.791,31.809,36.8
1982,6,11,0.081596,39.891,30.839,35.365
1982,6,12,0.018898,37.769,26.447,32.108
1982,6,13,2.4242,33.802,25.495,29.648
1982,6,14,1.7273,34.795,25.978,30.387
1982,6,15,0.097533,34.987,26.324,30.655
1982,6,16,3.9271,35.175,26.122,30.648
1982,6,17,6.2805,34.954,24.79,29.872
1982,6,18,1.7995,34.601,25.94,30.27
1982,6,19,0.027386,35.094,26.948,31.021
1982,6,20,0,34.175,27.285,30.73
1982,6,21,0.17896,33.128,26.148,29.638
1982,6,22,6.5576,31.938,25.291,28.615
1982,6,23,4.3231,33.03,24.659,28.845
1982,6,24,2.7175,32.9,25.232,29.066
1982,6,25,15.513,33.283,26.521,29.902
1982,6,26,28.302,33.959,25.771,29.865
1982,6,27,54.205,33.352,26.187,29.769
1982,6,28,8.797,34.761,26.957,30.859
1982,6,29,8.8232,35.909,27.782,31.845
1982,6,30,0.096841,36.024,27.285,31.654
1982,7,1,0.6256,36.084,27.378,31.731
1982,7,2,0.078922,35.95,27.207,31.579
1982,7,3,1.5825,35.418,27.794,31.606
1982,7,4,5.2683,35.198,27.431,31.315
1982,7,5,2.6629,35.502,27.128,31.315
1982,7,6,42.474,35.045,26.588,30.816
1982,7,7,13.04,34.884,27.35,31.117
1982,7,8,13.496,35.3,28.059,31.679
1982,7,9,8.0815,35.251,24.993,30.122
1982,7,10,14.432,32.491,24.676,28.583
1982,7,11,15.761,31.227,24.593,27.91
1982,7,12,0.12767,30.541,24.741,27.641
1982,7,13,3.9244,29.402,24.147,26.775
1982,7,14,11.573,31.296,25.558,28.427
1982,7,15,28.969,32.036,25.443,28.739
1982,7,16,12.588,31.426,24.751,28.088
1982,7,17,38.533,30.64,24.563,27.602
1982,7,18,27.912,31.484,25.498,28.491
1982,7,19,10.064,30.744,24.896,27.82
1982,7,20,37.446,31.821,25.125,28.473
1982,7,21,58.598,29.007,24.699,26.853
1982,7,22,34.356,30.682,24.652,27.667
1982,7,23,3.9523,31.159,24.585,27.872
1982,7,24,3.0009,29.735,24.354,27.045
1982,7,25,0.7763,27.731,23.911,25.821
1982,7,26,16.917,29.055,24.24,26.648
1982,7,27,13.769,28.466,24.475,26.471
1982,7,28,59.521,29.399,24.849,27.124
1982,7,29,11.456,28.599,24.043,26.321
1982,7,30,1.1321,28.488,24.306,26.397
1982,7,31,2.3832,28.586,24.569,26.577
1982,8,1,11.411,30.094,24.914,27.504
1982,8,2,51.884,29.084,24.623,26.854
1982,8,3,20.018,28.562,23.921,26.241
1982,8,4,0.35676,28.757,24.494,26.626
1982,8,5,0.8824,30.65,25.229,27.94
1982,8,6,5.0185,30.936,25.097,28.017
1982,8,7,26.164,29.682,24.226,26.954
1982,8,8,16.779,26.015,23.084,24.55
1982,8,9,4.6328,26.047,22.915,24.481
1982,8,10,2.0713,27.85,23.872,25.861
1982,8,11,0.11979,28.452,24.092,26.272
1982,8,12,4.2502,28.76,24.011,26.385
1982,8,13,16.345,28.894,24.041,26.468
1982,8,14,16.174,27.483,23.813,25.648
1982,8,15,1.6524,28.776,24.356,26.566
1982,8,16,10.75,28.76,24.298,26.529
1982,8,17,48.456,27.258,23.426,25.342
1982,8,18,16.101,28.042,23.957,25.999
1982,8,19,16.861,28.561,24.446,26.503
1982,8,20,15.132,28.101,24.128,26.115
1982,8,21,4.2174,28.257,24.23,26.244
1982,8,22,1.3317,28.928,23.912,26.42
1982,8,23,6.0212,27.787,23.373,25.58
1982,8,24,7.9213,27.231,23.123,25.177
1982,8,25,0.5513,27.403,23.481,25.442
1982,8,26,0.58376,28.248,23.666,25.957
1982,8,27,2.4002,28.807,23.946,26.376
1982,8,28,0.56989,27.523,23.349,25.436
1982,8,29,1.3489,29.253,23.361,26.307
1982,8,30,0.95848,29.747,23.729,26.738
1982,8,31,2.6527,29.686,24.08,26.883
1982,9,1,0.37001,30.139,24.308,27.223
1982,9,2,2.4532,31.04,24.313,27.677
1982,9,3,8.9358,30.691,23.98,27.336
1982,9,4,7.9796,31.265,23.888,27.576
