1981,7,8,5.5505,27.014,23.15,25.082
1981,7,9,1.2617,27.862,23.44,25.651
1981,7,10,0.12332,28.884,24.181,26.533
1981,7,11,18.162,29.45,24.958,27.204
1981,7,12,8.8361,28.75,23.335,26.043
1981,7,13,11.322,26.858,22.748,24.803
1981,7,14,0.43893,27.191,23.126,25.158
1981,7,15,7.7247,28.854,24.43,26.642
1981,7,16,5.2267,29.592,24.226,26.909
1981,7,17,0.62931,29.174,24.237,26.706
1981,7,18,13.045,28.731,23.826,26.279
1981,7,19,0.36456,29.66,24.642,27.151
1981,7,20,14.071,29.725,24.976,27.35
1981,7,21,15.867,30.49,24.517,27.503
1981,7,22,26.059,30.117,24.761,27.439
1981,7,23,48.767,27.924,23.662,25.793
1981,7,24,0.12955,28.244,23.882,26.063
1981,7,25,0,29.591,24.896,27.244
1981,7,26,1.3965,30.517,25.107,27.812
1981,7,27,2.6353,29.899,23.802,26.851
1981,7,28,0.10157,28.773,24.031,26.402
1981,7,29,0.097594,30.487,25,27.743
1981,7,30,15.111,30.66,25.457,28.058
1981,7,31,0.38605,30.336,23.781,27.059
1981,8,1,0.65859,27.867,23.595,25.731
1981,8,2,0.37364,28.654,23.875,26.264
1981,8,3,16.469,27.408,23.177,25.293
1981,8,4,66.097,26.301,23.121,24.711
1981,8,5,8.1847,25.902,22.937,24.42
1981,8,6,0.47314,26.912,23.606,25.259
1981,8,7,14.479,26.819,23.619,25.219
1981,8,8,49.077,27.155,23.511,25.333
1981,8,9,95.002,25.715,22.873,24.294
1981,8,10,0,27.641,23.518,25.579
1981,8,11,0,29.745,23.802,26.773
1981,8,12,1.8197e-07,30.442,24.679,27.561
1981,8,13,1.5172,29.435,24.222,26.828
1981,8,14,28.614,26.794,22.983,24.889
1981,8,15,27.094,25.454,22.513,23.984
1981,8,16,9.1527,25.863,22.829,24.346
1981,8,17,0.49763,28.162,23.256,25.709
1981,8,18,11.778,28.807,23.83,26.318
1981,8,19,1.0177,29.996,24.559,27.277
1981,8,20,0.20147,30.402,25.135,27.769
1981,8,21,1.9113,30.36,24.544,27.452
1981,8,22,10.582,27.722,23.458,25.59
1981,8,23,10.227,27.492,23.108,25.3
1981,8,24,0.22095,30.139,23.992,27.065
1981,8,25,3.1469,30.9,24.187,27.543
1981,8,26,0.048793,30.635,24.396,27.516
1981,8,27,0.25861,30.563,23.594,27.079
1981,8,28,0.80263,30.58,24.824,27.702
1981,8,29,0.72396,29.598,23.535,26.566
1981,8,30,5.9995,29.598,23.357,26.477
1981,8,31,53.55,29.392,23.576,26.484
1981,9,1,0,30.63,24.63,27.63
1981,9,2,30.949,29.874,23.619,26.746
1981,9,3,6.9881,29.225,23.487,26.356
1981,9,4,20.193,29.326,24.318,26.822
1981,9,5,31.659,28.895,23.177,26.036
1981,9,6,9.7332,29.218,23.836,26.527
1981,9,7,0.65625,29.044,23.104,26.074
1981,9,8,0.021269,30.003,24.211,27.107
1981,9,9,0.067378,30.437,23.558,26.997
1981,9,10,0.37621,30.473,23.82,27.146
1981,9,11,8.3858,29.792,23.338,26.565
1981,9,12,5.3006,30.012,23.615,26.814
1981,9,13,4.079,29.955,23.182,26.568
1981,9,14,0,30.492,23.736,27.114
1981,9,15,4.8911,30.71,23.01,26.86
1981,9,16,3.1979,30.383,23.585,26.984
1981,9,17,0,30.74,23.082,26.911
1981,9,18,7.9154,28.372,23.133,25.753
1981,9,19,0.01208,27.592,22.768,25.18
1981,9,20,0.076426,28.536,22.979,25.757
1981,9,21,0.13596,28.715,23.092,25.904
1981,9,22,4.6469,30,23.467,26.734
1981,9,23,1.7613,30.268,23.274,26.771
1981,9,24,0.030795,30.64,23.861,27.251
1981,9,25,0.058124,30.529,23.5,27.014
1981,9,26,19.217,30.06,22.85,26.455
1981,9,27,11.974,28.028,22.981,25.504
1981,9,28,0.21214,28.895,23.674,26.284
1981,9,29,0.15131,29.411,23.645,26.528
1981,9,30,3.7592,30.151,23.501,26.826
1981,10,1,11.791,30.929,23.423,27.176
1981,10,2,1.4449,31.102,23.574,27.338
1981,10,3,1.2883,30.787,23.354,27.07
1981,10,4,0.49036,31.074,23.52,27.297
1981,10,5,0.033773,31.096,23.4,27.248
1981,10,6,0,31.041,22.806,26.923
1981,10,7,0,30.769,22.784,26.776
1981,10,8,0.32464,31.028,22.463,26.745
1981,10,9,0,31.254,22.222,26.738
1981,10,10,0.058572,31.141,20.918,26.029
1981,10,11,0.40896,31.217,20.527,25.872
1981,10,12,0.17208,31.111,19.899,25.505
1981,10,13,0.1822,30.662,19.545,25.104
1981,10,14,0.086877,30.13,20.274,25.202
1981,10,15,0.086882,30.402,21.644,26.023
1981,10,16,0,31.008,21.178,26.093
1981,10,17,0,31.167,20.24,25.704
1981,10,18,0.48835,31.126,20.218,25.672
1981,10,19,0.065776,31.42,19.331,25.375
1981,10,20,0,31.575,19.738,25.656
1981,10,21,0,31.343,18.862,25.103
1981,10,22,0,30.509,18.823,24.666
1981,10,23,0,30.188,20.027,25.107
1981,10,24,0,30.371,20.953,25.662
1981,10,25,0,30.703,22.256,26.48
1981,10,26,0,31.099,22.575,26.837
1981,10,27,0.58599,31.002,22.431,26.716
1981,10,28,0.0044602,29.818,22.34,26.079
1981,10,29,8.0069,28.598,21.751,25.174
1981,10,30,0,30.392,22.195,26.293
1981,10,31,1.4744,30.666,22.094,26.38
1981,11,1,0.29179,31.011,22.394,26.702
1981,11,2,0,31.031,21.893,26.462
1981,11,3,0.023523,31.082,21.827,26.455
1981,11,4,0,31.779,21.852,26.815
1981,11,5,0,31.12,22.206,26.663
1981,11,6,0,30.29,20.712,25.501
1981,11,7,0.054809,29.794,20.911,25.352
1981,11,8,0,30.133,20.927,25.53
1981,11,9,0.0081551,30.442,20.124,25.283
1981,11,10,0,30.437,18.788,24.612
1981,11,11,0,30.061,17.635,23.848
1981,11,12,0,29.889,17.787,23.838
1981,11,13,0,29.462,18.533,23.998
1981,11,14,0,29.765,18.227,23.996
1981,11,15,0,29.312,17.787,23.549
1981,11,16,7.9628e-07,28.74,17.125,22.932
1981,11,17,0,28.098,15.883,21.99
1981,11,18,0.014948,27.644,14.561,21.102
1981,11,19,0,27.19,14.652,20.921
1981,11,20,0.12347,27.697,14.491,21.094
1981,11,21,0,27.475,14.237,20.856
1981,11,22,0.015529,26.979,13.872,20.425
1981,11,23,0,26.934,12.824,19.879
1981,11,24,0,27.402,12.568,19.985
1981,11,25,0,27.633,12.03,19.831
1981,11,26,0,27.689,12.165,19.927
1981,11,27,0,27.43,12.609,20.02
1981,11,28,0,27.071,13.033,20.052
1981,11,29,6.4497e-10,27.402,14.354,20.878
1981,11,30,0,28.055,16.109,22.082
1981,12,1,0,28.394,15.497,21.946
1981,12,2,0,27.805,15.213,21.509
1981,12,3,0,27.964,15.74,21.852
1981,12,4,0,27.791,15.47,21.63
1981,12,5,0,27.569,13.158,20.363
1981,12,6,0,27.118,12.906,20.012
1981,12,7,0.06567,27.209,13.333,20.271
1981,12,8,3.3602e-05,27.564,16.428,21.996
1981,12,9,0,26.039,15.416,20.728
1981,12,10,2.7283e-05,24.634,15.315,19.974
1981,12,11,3.1305e-05,25.629,15.514,20.572
1981,12,12,0,25.953,16.167,21.06
1981,12,13,0,26.805,17.366,22.085
1981,12,14,0,27.38,17.553,22.466
1981,12,15,0,27.924,17.578,22.751
1981,12,16,0,27.335,16.836,22.086
1981,12,17,0,27.648,15.538,21.593
1981,12,18,0,27.299,16.098,21.698
1981,12,19,0,26.694,16.071,21.383
1981,12,20,0,27.456,16.66,22.058
1981,12,21,0,27.518,17.533,22.526
1981,12,22,0,26.976,17.318,22.147
1981,12,23,0,26.126,16.851,21.489
1981,12,24,0,26.683,16.569,21.626
1981,12,25,0,26.28,14.896,20.588
1981,12,26,0,26.275,13.523,19.899
1981,12,27,0,26.181,12.351,19.266
1981,12,28,0,26.22,11.7,18.96
1981,12,29,0,26.522,11.791,19.156
1981,12,30,0,26.904,12.554,19.729
1981,12,31,0,27.285,13.58,20.433
1982,1,1,0,26.838,13.731,20.285
1982,1,2,0,26.777,13.965,20.371
1982,1,3,1.6374e-06,26.988,13.986,20.487
1982,1,4,0,27.388,14.643,21.016
1982,1,5,0,27.728,14.963,21.346
1982,1,6,0,27.465,15.251,21.358
1982,1,7,0,27.272,15.476,21.374
1982,1,8,0.014679,28.481,15.842,22.161
1982,1,9,0,27.795,16.14,21.967
1982,1,10,0,28.003,16.266,22.135
1982,1,11,0,28.234,16.344,22.289
1982,1,12,0,26.906,16.304,21.605
1982,1,13,0,26.756,16.514,21.635
1982,1,14,4.8892e-07,27.589,17.36,22.474
1982,1,15,0,28.158,18.116,23.137
1982,1,16,0.26736,28.642,18.17,23.406
1982,1,17,0,29.368,18.18,23.774
1982,1,18,0,29.375,18.517,23.946
1982,1,19,0.014164,28.981,18.367,23.674
1982,1,20,0,28.779,18.2,23.49
1982,1,21,0,29.05,18.301,23.676
1982,1,22,0,29.637,18.736,24.187
1982,1,23,0,29.413,18.323,23.868
1982,1,24,0,29.697,18.653,24.175
1982,1,25,0,30.086,18.433,24.26
1982,1,26,0,29.35,16.618,22.984
1982,1,27,0,28.759,16.942,22.851
1982,1,28,0,28.434,17.552,22.993
1982,1,29,0,28.631,17.835,23.233
1982,1,30,0,28.501,17.755,23.128
1982,1,31,0.052602,27.68,17.405,22.543
1982,2,1,0,26.616,16.991,21.803
1982,2,2,0,27.422,17.04,22.231
1982,2,3,0,28.317,18.133,23.225
1982,2,4,0,28.852,18.633,23.743
1982,2,5,4.962,28.188,18.44,23.314
1982,2,6,0.048543,28.303,16.986,22.644
1982,2,7,0,28.452,16.955,22.703
1982,2,8,0,28.823,18.011,23.417
1982,2,9,0,29.406,17.599,23.503
1982,2,10,0,30.318,17.021,23.669
1982,2,11,0,30.613,16.774,23.693
1982,2,12,0,30.957,17.636,24.297
1982,2,13,0,31.459,19.393,25.426
1982,2,14,0,31.115,19.259,25.187
1982,2,15,0,31.112,18.315,24.714
1982,2,16,0.034777,31.313,18.799,25.056
1982,2,17,0.78158,31.288,19.592,25.44
1982,2,18,0.012943,31.141,19.517,25.329
1982,2,19,0,31.356,18.911,25.133
1982,2,20,0,31.351,17.667,24.509
1982,2,21,0,32.211,18.397,25.304
1982,2,22,0,32.172,19.528,25.85
1982,2,23,0,32.26,19.949,26.104
1982,2,24,0,32.26,20.214,26.237
1982,2,25,0,31.612,20.046,25.829
1982,2,26,0,32.393,20.901,26.647
1982,2,27,0,32.993,21.026,27.01
1982,2,28,0,33.351,19.769,26.56
1982,3,1,0.0029343,32.056,20.616,26.336
1982,3,2,0,32.005,20.507,26.256
1982,3,3,11.435,31.078,19.348,25.213
1982,3,4,0,30.866,19.896,25.381
1982,3,5,0.017941,31.86,20.825,26.343
1982,3,6,0,33.124,20.815,26.969
1982,3,7,0,32.603,20.681,26.642
1982,3,8,0,32.467,20.868,26.668
1982,3,9,0,33.158,21.683,27.421
1982,3,10,0.07051,33.566,21.626,27.596
1982,3,11,0,33.164,21.432,27.298
1982,3,12,0.376,32.735,21.534,27.134
1982,3,13,0,32.93,21.107,27.019
1982,3,14,0,33.346,19.451,26.399
1982,3,15,0,33.713,19.503,26.608
1982,3,16,0.41609,34.012,20.482,27.247
1982,3,17,2.8772,34.487,22.334,28.411
1982,3,18,0.65868,34.736,22.761,28.748
1982,3,19,0,34.194,22.194,28.194
1982,3,20,0,34.32,22.537,28.428
1982,3,21,0,34.732,22.609,28.67
1982,3,22,0,35.47,22.025,28.748
1982,3,23,0.08335,35.673,22.695,29.184
1982,3,24,0,35.075,22.994,29.035
1982,3,25,0,34.677,22.762,28.72
1982,3,26,0.54757,34.567,22.27,28.419
1982,3,27,0.16303,33.841,22.47,28.156
1982,3,28,0,34.519,21.725,28.122
1982,3,29,0,34.409,21.731,28.07
1982,3,30,0,35.663,22.364,29.014
1982,3,31,0,36.478,22.378,29.428
1982,4,1,12.54,37.708,22.977,30.343
1982,4,2,0,38.03,24.004,31.017
1982,4,3,0,38.44,23.48,30.96
1982,4,4,1.1326e-07,38.544,23.573,31.059
1982,4,5,0.16552,38.365,24.475,31.42
1982,4,6,0.11823,37.731,25.327,31.529
1982,4,7,3.29,36.915,24.262,30.589
1982,4,8,0.012946,36.436,23.877,30.156
1982,4,9,0,36.817,24.057,30.437
1982,4,10,0,36.767,23.329,30.048
1982,4,11,0.026447,36.413,23.847,30.13
1982,4,12,0.32,35.544,23.8,29.672
1982,4,13,0.27351,35.277,23.716,29.496
1982,4,14,0.020911,35.455,23.67,29.562
1982,4,15,0.18037,36.152,23.988,30.07
1982,4,16,0,36.379,24.778,30.578
1982,4,17,1.2189,35.987,23.584,29.786
1982,4,18,0.10388,35.314,22.562,28.938
1982,4,19,0,34.508,24.178,29.343
1982,4,20,0,34.766,23.855,29.311
1982,4,21,1.8173,35.134,23.295,29.214
1982,4,22,0.21343,35.015,22.47,28.743
1982,4,23,4.1437,35.684,24.18,29.932
1982,4,24,0.15593,36.879,24.476,30.677
1982,4,25,0.19009,37.121,25.726,31.423
1982,4,26,0,36.751,25.276,31.013
1982,4,27,0.037893,36.135,24.74,30.437
1982,4,28,0,36.519,25.388,30.953
1982,4,29,0,36.853,25.931,31.392
1982,4,30,1.0493,36.453,25.533,30.993
1982,5,1,0,36.608,26.002,31.305
1982,5,2,0.011019,35.404,25.052,30.228
1982,5,3,0,35.611,25.093,30.352
1982,5,4,0,37.891,26.878,32.384
1982,5,5,5.4982,38.417,27.058,32.738
1982,5,6,0,38.474,27.216,32.845
1982,5,7,0.13793,38.747,27.27,33.008
1982,5,8,0.00086553,38.4,26.968,32.684
1982,5,9,0.30462,37.924,26.827,32.376
1982,5,10,0,37.22,26.727,31.973
1982,5,11,6.2912,36.999,25.547,31.273
1982,5,12,20.46,36.991,26.399,31.695
1982,5,13,0.014169,36.433,26.299,31.366
1982,5,14,0,35.472,26.172,30.822
1982,5,15,18.117,35.444,25.251,30.348
1982,5,16,0.5861,34.854,24.773,29.814
1982,5,17,0,32.993,23.913,28.453
1982,5,18,0,34.469,24.046,29.257
1982,5,19,0.82683,35.665,24.194,29.929
1982,5,20,0,36.499,25.56,31.03
1982,5,21,0,36.562,26.003,31.283
1982,5,22,1.9613,36.85,26.042,31.446
1982,5,23,0.0017311,36.79,25.293,31.041
1982,5,24,0,36.214,25.499,30.856
1982,5,25,0,36.711,25.666,31.189
1982,5,26,0,37.178,26.904,32.041
1982,5,27,0,37.464,27.543,32.503
1982,5,28,11.963,38.341,27.5,32.92
1982,5,29,1.5458,38.99,28.146,33.568
1982,5,30,0.21025,39.008,28.248,33.628
1982,5,31,0.40576,39.448,28.311,33.88
1982,6,1,0,38.587,29.248,33.918
1982,6,2,0,38.333,28.959,33.646
1982,6,3,0,37.676,27.488,32.582
1982,6,4,0,36.762,27.091,31.927
1982,6,5,0,37.43,26.528,31.979
1982,6,6,0,38.467,27.828,33.147
1982,6,7,0,38.139,28.298,33.218
1982,6,8,0,37.81,27.488,32.649
1982,6,9,0,37.846,29.261,33.554
1982,6,10,11.055,38.026,27.627,32.826
1982,6,11,0,36.201,27.658,31.929
1982,6,12,0.02905,35.69,26.798,31.244
1982,6,13,0.25366,33.374,26.038,29.706
1982,6,14,17.072,32.862,24.933,28.897
1982,6,15,0.43923,31.812,24.719,28.265
1982,6,16,5.4378,31.963,24.743,28.353
1982,6,17,0.15655,31.182,24.95,28.066
1982,6,18,0,32.273,26.663,29.468
1982,6,19,0.009994,34.09,26.82,30.455
1982,6,20,0.056487,33.467,26.899,30.183
1982,6,21,0.1128,31.921,25.959,28.94
1982,6,22,0.70879,30.805,24.522,27.664
1982,6,23,40.309,29.386,23.9,26.643
1982,6,24,18.703,30.121,24.605,27.363
1982,6,25,3.8977,31.673,25.628,28.65
1982,6,26,82.821,32.082,24.677,28.38
1982,6,27,4.8738,30.471,24.866,27.668
1982,6,28,23.039,31.784,25.464,28.624
1982,6,29,0,33.069,25.747,29.408
1982,6,30,0,34.398,26.582,30.49
1982,7,1,0,35.18,26.928,31.054
1982,7,2,0,35.425,26.434,30.929
1982,7,3,0.15166,34.943,27.307,31.125
1982,7,4,0.05445,34.481,27.137,30.809
1982,7,5,0.73925,34.189,26.966,30.578
1982,7,6,0.088585,33.866,26.766,30.316
1982,7,7,0,33.552,26.982,30.267
1982,7,8,0,33.898,26.101,30
1982,7,9,3.3615,33.348,25.189,29.269
1982,7,10,3.6113,30.633,24.987,27.81
1982,7,11,54.753,29.743,24.47,27.107
1982,7,12,10.389,29.377,24.543,26.96
1982,7,13,5.9594,29.962,25.03,27.496
1982,7,14,0.031526,31.234,26.008,28.621
1982,7,15,2.2912,31.023,25.154,28.088
1982,7,16,12.988,29.702,24.181,26.942
1982,7,17,30.371,28.625,23.886,26.255
1982,7,18,62.549,29.017,23.755,26.386
1982,7,19,34.868,27.414,23.439,25.427
1982,7,20,37.189,27.123,23.773,25.448
1982,7,21,0.26104,29.016,24.497,26.757
1982,7,22,0.11639,29.851,25.36,27.606
1982,7,23,0.27776,29.99,24.737,27.364
1982,7,24,6.7591,28.662,23.932,26.297
1982,7,25,3.3216,28.205,24.146,26.175
1982,7,26,13.011,29.219,24.399,26.809
1982,7,27,2.4764,28.752,24.138,26.445
1982,7,28,23.353,28.192,23.911,26.051
1982,7,29,6.1791,28.216,23.722,25.969
1982,7,30,0.35073,29.17,24.453,26.811
1982,7,31,2.7315,29.743,24.497,27.12
1982,8,1,0.79392,29.872,24.724,27.298
1982,8,2,12.98,29.004,24.442,26.723
1982,8,3,5.4282,29.078,24.018,26.548
1982,8,4,0,29.409,24.413,26.911
1982,8,5,2.8406,30.247,24.963,27.605
1982,8,6,7.7454,29.662,24.764,27.213
1982,8,7,29.022,27.214,23.338,25.276
1982,8,8,0.42507,25.544,22.558,24.051
1982,8,9,0.31532,28.139,23.035,25.587
1982,8,10,4.3854,29.244,24.005,26.625
1982,8,11,4.3514,28.928,24.041,26.484
1982,8,12,55.115,26.496,23.156,24.826
1982,8,13,79.946,25.196,22.547,23.871
1982,8,14,9.1841,26.101,23.145,24.623
1982,8,15,3.2865,28.342,23.868,26.105
1982,8,16,13.676,28.457,23.973,26.215
1982,8,17,25.302,27.049,23.438,25.244
1982,8,18,1.3151,27.716,23.381,25.549
1982,8,19,8.6663,26.198,23.28,24.739
1982,8,20,0.087774,26.397,23.696,25.047
1982,8,21,12.797,27.654,23.826,25.74
1982,8,22,2.1559,28.041,23.76,25.901
1982,8,23,9.1683,28.131,23.009,25.57
1982,8,24,0.68018,28.328,23.538,25.933
1982,8,25,2.9787,28.827,23.512,26.17
1982,8,26,2.5066,27.979,23.723,25.851
1982,8,27,50.377,27.453,23.676,25.565
1982,8,28,36.19,26.789,22.928,24.859
1982,8,29,17.603,26.769,23.316,25.042
1982,8,30,4.3692,27.593,23.495,25.544
1982,8,31,0,29.057,23.875,26.466
1982,9,1,0,30.578,24.031,27.305
1982,9,2,0.91786,30.903,23.973,27.438
1982,9,3,0.17205,30.711,23.678,27.195
1982,9,4,6.5205,30.762,23.69,27.226
1982,9,5,0.076751,30.567,23.987,27.277
1982,9,6,0.29167,28.175,23.065,25.62
1982,9,7,4.0611,27.9,23.529,25.715
1982,9,8,5.285,29.702,23.692,26.697
1982,9,9,36.431,28.598,24.025,26.311
1982,9,10,11.537,27.025,23.198,25.111
1982,9,11,3.4454,27.427,23.606,25.516
