1981,6,29,0.022913,30.507,25.58,28.043
1981,6,30,5.1757,30.391,24.942,27.666
1981,7,1,0.99497,29.95,24.962,27.456
1981,7,2,0.011554,29.474,25.368,27.421
1981,7,3,0.037498,31.262,25.695,28.478
1981,7,4,0.10791,31.889,25.628,28.758
1981,7,5,1.3695,31.901,25.626,28.764
1981,7,6,8.7688,31.877,25.782,28.829
1981,7,7,19.008,33.07,25.134,29.102
1981,7,8,118.38,31.841,25.032,28.436
1981,7,9,123.56,26.943,22.939,24.941
1981,7,10,17.264,25.499,22.579,24.039
1981,7,11,0.81683,27.745,23.318,25.532
1981,7,12,0.44313,26.919,23.378,25.148
1981,7,13,1.7999,27.479,24.09,25.784
1981,7,14,5.906,28.53,24.409,26.47
1981,7,15,9.8342,27.677,23.875,25.776
1981,7,16,17.285,28.291,24.285,26.288
1981,7,17,6.7267,28.506,24.242,26.374
1981,7,18,8.5924,28.278,24.413,26.346
1981,7,19,0.40937,28.434,24.761,26.597
1981,7,20,0,28.629,24.515,26.572
1981,7,21,0.12928,28.782,24.839,26.81
1981,7,22,0.4111,28.567,24.604,26.586
1981,7,23,0.60121,29.298,24.537,26.918
1981,7,24,27.059,29.252,25.158,27.205
1981,7,25,5.4751,30.167,25.048,27.607
1981,7,26,0.22164,29.541,24.933,27.237
1981,7,27,3.3661,29.201,24.944,27.072
1981,7,28,6.2969,28.617,24.732,26.674
1981,7,29,0.32005,28.528,24.375,26.451
1981,7,30,0.93371,29.245,24.53,26.888
1981,7,31,0.017662,29.046,24.542,26.794
1981,8,1,0,28.986,24.203,26.595
1981,8,2,0,29.599,24.786,27.192
1981,8,3,0.071225,29.294,25.089,27.191
1981,8,4,0.8259,28.888,24.516,26.702
1981,8,5,11.908,27.992,24.293,26.143
1981,8,6,7.4503,27.152,23.559,25.356
1981,8,7,8.3507,26.372,23.164,24.768
1981,8,8,0.17438,26.172,23.378,24.775
1981,8,9,1.2811,28.114,24.444,26.279
1981,8,10,123.79,27.569,23.175,25.372
1981,8,11,35.682,24.69,22.267,23.478
1981,8,12,0.86151,26.488,22.685,24.586
1981,8,13,6.7431,26.944,23.136,25.04
1981,8,14,3.2393,27.421,23.671,25.546
1981,8,15,2.9287,27.478,23.854,25.666
1981,8,16,84.045,27.233,23.662,25.448
1981,8,17,80.173,25.083,22.722,23.903
1981,8,18,0.31812,25.555,22.694,24.125
1981,8,19,0,26.629,23.564,25.096
1981,8,20,0,27.991,24.077,26.034
1981,8,21,0,29.041,24.115,26.578
1981,8,22,0.91367,28.266,23.491,25.879
1981,8,23,0.81317,27.685,23.736,25.711
1981,8,24,0,28.683,23.924,26.304
1981,8,25,0,29.241,23.853,26.547
1981,8,26,0,29.417,23.935,26.676
1981,8,27,0.044716,29.393,24.198,26.796
1981,8,28,1.8671,28.734,22.807,25.77
1981,8,29,0.11419,27.867,22.983,25.425
1981,8,30,0.077502,28.104,23.457,25.781
1981,8,31,0,29.231,23.412,26.321
1981,9,1,0.38454,29.426,23.403,26.414
1981,9,2,0,29.651,23.605,26.628
1981,9,3,0,29.389,23.734,26.562
1981,9,4,0,29.244,23.827,26.536
1981,9,5,0,29.854,24.004,26.929
1981,9,6,0.13454,30.408,24.537,27.472
1981,9,7,0,30.847,24.553,27.7
1981,9,8,0,31.234,24.38,27.807
1981,9,9,0.049002,31.187,24.206,27.696
1981,9,10,0.45784,30.899,23.989,27.444
1981,9,11,11.64,30.962,23.815,27.388
1981,9,12,6.2644,30.994,23.482,27.238
1981,9,13,12.575,31.631,24.821,28.226
1981,9,14,4.5926,31.834,23.945,27.889
1981,9,15,0.069934,31.848,24.618,28.233
1981,9,16,0.037866,32.218,24.506,28.362
1981,9,17,10.368,32.345,23.897,28.121
1981,9,18,1.2067,32.607,24.349,28.478
1981,9,19,1.0898,33.266,25.004,29.135
1981,9,20,0,33.121,25.043,29.082
1981,9,21,0.022567,32.444,24.6,28.522
1981,9,22,0.033754,31.521,24.719,28.12
1981,9,23,22.38,31.36,24.305,27.833
1981,9,24,34.711,29.434,23.586,26.51
1981,9,25,0,28.963,23.901,26.432
1981,9,26,0.85529,29.969,24.122,27.046
1981,9,27,28.411,31.245,24.594,27.919
1981,9,28,14.367,30.589,24.037,27.313
1981,9,29,1.6742,30.15,24.003,27.076
1981,9,30,0,30.923,24.155,27.539
1981,10,1,0.12093,30.486,23.317,26.902
1981,10,2,0,30.547,22.613,26.58
1981,10,3,0,29.953,21.267,25.61
1981,10,4,0,30.241,20.842,25.542
1981,10,5,0,30.6,21.542,26.071
1981,10,6,0.17275,31.445,22.2,26.822
1981,10,7,0.26154,32.33,22.418,27.374
1981,10,8,0,32.239,21.884,27.061
1981,10,9,0,33.196,21.579,27.388
1981,10,10,0,33.479,21.304,27.391
1981,10,11,0,33.463,21.23,27.346
1981,10,12,0,33.767,22.147,27.957
1981,10,13,4.2343,32.956,21.757,27.356
1981,10,14,0,33.068,20.342,26.705
1981,10,15,0,33.643,19.838,26.74
1981,10,16,0,33.928,20.138,27.033
1981,10,17,0,33.774,20.077,26.925
1981,10,18,0,34.167,20.26,27.214
1981,10,19,0,33.676,20.666,27.171
1981,10,20,0,32.977,19.757,26.367
1981,10,21,0,33.191,20.164,26.677
1981,10,22,0,33.387,19.742,26.564
1981,10,23,0,33.538,19.911,26.725
1981,10,24,0,33.647,20.572,27.109
1981,10,25,0,32.587,22.6,27.593
1981,10,26,0.009781,30.364,20.505,25.434
1981,10,27,0,30.815,20.362,25.589
1981,10,28,0,31.646,20.071,25.859
1981,10,29,0,33.184,22.073,27.628
1981,10,30,0.022918,32.445,22.879,27.662
1981,10,31,24.632,27.382,20.035,23.708
1981,11,1,24.819,26.509,20.176,23.342
1981,11,2,0,29.092,21.585,25.338
1981,11,3,0.43975,28.743,20.457,24.6
1981,11,4,0,26.758,17.198,21.978
1981,11,5,0,26.074,15.646,20.86
1981,11,6,0,27.438,14.425,20.932
1981,11,7,0,27.529,14.611,21.07
1981,11,8,0,28.698,15.788,22.243
1981,11,9,0,30.024,16.118,23.071
1981,11,10,0,30.582,16.792,23.687
1981,11,11,0,31.207,17.536,24.371
1981,11,12,0,30.643,18.958,24.8
1981,11,13,0,28.486,16.016,22.251
1981,11,14,0,27.575,14.408,20.992
1981,11,15,0,27.162,14.12,20.641
1981,11,16,0,27.31,13.765,20.538
1981,11,17,0,28.279,14.169,21.224
1981,11,18,0,28.405,14.397,21.401
1981,11,19,0,28.011,15.037,21.524
1981,11,20,0,26.563,12.868,19.716
1981,11,21,0,25.988,12.003,18.996
1981,11,22,0,26.137,11.861,18.999
1981,11,23,0,26.384,11.755,19.07
1981,11,24,0,27.141,12.085,19.613
1981,11,25,0,27.266,12.66,19.963
1981,11,26,0,27.231,13.128,20.179
1981,11,27,0,27.068,13.792,20.43
1981,11,28,0,27.412,14.425,20.918
1981,11,29,0,26.542,13.682,20.112
1981,11,30,0,25.336,12.784,19.06
1981,12,1,0,25.649,13.064,19.356
1981,12,2,0,25.752,12.95,19.351
1981,12,3,0,27.032,14.268,20.65
1981,12,4,0,27.314,14.961,21.137
1981,12,5,0,27.675,16.273,21.974
1981,12,6,0,27.888,15.393,21.64
1981,12,7,0,25.551,12.763,19.157
1981,12,8,0,24.035,11.692,17.863
1981,12,9,0,23.411,10.501,16.956
1981,12,10,0,23.554,9.8394,16.697
1981,12,11,0,23.926,9.8561,16.891
1981,12,12,0,23.062,9.1344,16.098
1981,12,13,0,23.764,8.9187,16.341
1981,12,14,0.010963,23.853,9.363,16.608
1981,12,15,0,25.19,10.754,17.972
1981,12,16,0,25.951,12.856,19.404
1981,12,17,0,26.328,14.414,20.371
1981,12,18,0,26.112,14.962,20.537
1981,12,19,0.00097024,25.859,16.138,20.998
1981,12,20,0.041775,26.096,16.195,21.146
1981,12,21,0,25.151,14.956,20.054
1981,12,22,0,23.943,15.153,19.548
1981,12,23,6.5114e-05,25.442,15.921,20.682
1981,12,24,0,25.984,15.326,20.655
1981,12,25,0,26.069,14.658,20.363
1981,12,26,0,26.36,14.869,20.614
1981,12,27,0,27.515,15.445,21.48
1981,12,28,0,27.628,15.93,21.779
1981,12,29,0,27.326,14.429,20.878
1981,12,30,0,27.356,14.001,20.679
1981,12,31,0,27.581,14.402,20.992
1982,1,1,0,27.481,14.127,20.804
1982,1,2,0,27.816,14.522,21.169
1982,1,3,0,28.136,15.754,21.945
1982,1,4,0,27.816,15.442,21.629
1982,1,5,0,25.816,14.109,19.963
1982,1,6,0,25.232,14.46,19.846
1982,1,7,0,25.937,15.648,20.792
1982,1,8,0,27.988,16.288,22.138
1982,1,9,0,28.875,16.813,22.844
1982,1,10,0.0011147,26.359,16.56,21.46
1982,1,11,0.96266,24.239,14.468,19.354
1982,1,12,0,22.827,13.108,17.967
1982,1,13,0.44214,24.07,14.132,19.101
1982,1,14,0.24323,25.261,16.593,20.927
1982,1,15,0,24.763,14.542,19.653
1982,1,16,0.02121,24.91,14.181,19.545
1982,1,17,0,26.184,14.527,20.356
1982,1,18,0,26.715,14.346,20.531
1982,1,19,0,27.272,14.252,20.762
1982,1,20,0,26.995,13.985,20.49
1982,1,21,0,27.939,13.918,20.928
1982,1,22,0.00085289,25.784,12.684,19.234
1982,1,23,0,24.446,10.123,17.285
1982,1,24,0,24.472,9.4226,16.947
1982,1,25,0,24.722,12.463,18.592
1982,1,26,0.17635,24.268,13.879,19.074
1982,1,27,0.0010234,22.426,12.925,17.676
1982,1,28,0,22.039,13.34,17.689
1982,1,29,0.002388,22.94,14.271,18.606
1982,1,30,1.7486,24.455,15.806,20.131
1982,1,31,1.3814,26.043,16.548,21.296
1982,2,1,0.0025837,24.68,15.784,20.232
1982,2,2,0,24.502,14.553,19.528
1982,2,3,0.014372,26.167,15.406,20.787
1982,2,4,0.0067372,26.176,15.63,20.903
1982,2,5,0,25.505,13.536,19.52
1982,2,6,0,24.066,11.853,17.959
1982,2,7,0,24.263,10.985,17.624
1982,2,8,0,25.684,12.942,19.313
1982,2,9,0,27.141,13.621,20.381
1982,2,10,0,28.466,14.547,21.506
1982,2,11,0,30.049,16.774,23.411
1982,2,12,0,29.134,17.092,23.113
1982,2,13,0,25.78,12.959,19.369
1982,2,14,0,24.898,12.642,18.77
1982,2,15,0,26.766,14.594,20.68
1982,2,16,0,27.656,15.152,21.404
1982,2,17,0,27.571,16.152,21.862
1982,2,18,0,26.358,14.554,20.456
1982,2,19,0,26.965,15.106,21.036
1982,2,20,0,27.589,15.644,21.616
1982,2,21,0,25.651,14.246,19.949
1982,2,22,0,26.869,14.991,20.93
1982,2,23,0,27.374,14.207,20.79
1982,2,24,0,27.874,16.536,22.205
1982,2,25,0,27.749,16.242,21.996
1982,2,26,0,28.749,17.547,23.148
1982,2,27,0,29.17,17.946,23.558
1982,2,28,0.036378,29.765,17.909,23.837
1982,3,1,0,28.138,15.389,21.764
1982,3,2,0.0026067,26.022,11.25,18.636
1982,3,3,0,25.114,11.214,18.164
1982,3,4,0,27.723,13.384,20.554
1982,3,5,0,29.146,15.954,22.55
1982,3,6,0.027457,28.005,15.877,21.941
1982,3,7,0,25.452,11.811,18.631
1982,3,8,0,26.503,14.405,20.454
1982,3,9,0,29.635,17.463,23.549
1982,3,10,0,29.079,16.86,22.97
1982,3,11,0,27.149,13.763,20.456
1982,3,12,0,27.424,14.066,20.745
1982,3,13,0,28.336,13.982,21.159
1982,3,14,0,30.624,15.179,22.902
1982,3,15,0,33.54,16.119,24.83
1982,3,16,0,34.592,18.616,26.604
1982,3,17,0.038154,34.821,19.444,27.132
1982,3,18,0.019077,32.284,17.953,25.119
1982,3,19,0,32.45,18.511,25.481
1982,3,20,0,34.03,19.418,26.724
1982,3,21,0,35.796,20.427,28.112
1982,3,22,0,37.221,21.513,29.367
1982,3,23,0,37.03,21.936,29.483
1982,3,24,0,35.313,21.173,28.243
1982,3,25,0.0032585,32.396,18.598,25.497
1982,3,26,0,31.86,18.471,25.166
1982,3,27,0,33.05,19.237,26.144
1982,3,28,0,34.881,20.672,27.777
1982,3,29,0,36.66,22.521,29.591
1982,3,30,0,37.694,22.161,29.928
1982,3,31,0,38.576,22.697,30.636
1982,4,1,0,38.092,23.655,30.873
1982,4,2,0,37.9,22.663,30.282
1982,4,3,0,37.111,22.277,29.694
1982,4,4,0,36.253,21.126,28.689
1982,4,5,0,32.872,21.311,27.092
1982,4,6,0,32.403,20.746,26.575
1982,4,7,0,34.022,20.28,27.151
1982,4,8,0,35.285,19.696,27.491
1982,4,9,0,36.041,18.486,27.263
1982,4,10,0,37.258,20.277,28.768
1982,4,11,0,36.766,20.259,28.513
1982,4,12,0,36.635,21.782,29.208
1982,4,13,0.0063749,37.576,22.595,30.086
1982,4,14,0,37.929,22.603,30.266
1982,4,15,0,37.552,22.844,30.198
1982,4,16,0,36.509,22.709,29.609
1982,4,17,0,36.024,23.435,29.729
1982,4,18,0,35.13,23.173,29.152
1982,4,19,0,35.495,23.584,29.54
1982,4,20,0,36.345,23.353,29.849
1982,4,21,0,36.855,24.32,30.588
1982,4,22,5.4531e-05,37.075,23.86,30.468
1982,4,23,0.00024383,36.863,23.915,30.389
1982,4,24,0.006806,36.555,23.131,29.843
1982,4,25,0.024738,35.367,22.891,29.129
1982,4,26,0.41371,33.528,21.063,27.295
1982,4,27,0,33.71,23.084,28.397
1982,4,28,0,34.706,23.117,28.912
1982,4,29,0,36.703,23.409,30.056
1982,4,30,0,37.785,24.056,30.92
1982,5,1,0,39.442,24.878,32.16
1982,5,2,0,38.64,26.435,32.537
1982,5,3,0,37.703,25.246,31.474
1982,5,4,0.0038073,37.977,25.657,31.817
1982,5,5,0,37.327,24.654,30.99
1982,5,6,0,35.854,24.187,30.021
1982,5,7,0,33.758,21.507,27.633
1982,5,8,0.73561,32.117,21.595,26.856
1982,5,9,58.53,31.756,22.249,27.003
1982,5,10,7.2318,32.049,22.327,27.188
1982,5,11,0,34.363,24.241,29.302
1982,5,12,0,35.928,24.81,30.369
1982,5,13,0,35.75,24.478,30.114
1982,5,14,0,34.976,24.091,29.534
1982,5,15,0,35.107,23.651,29.379
1982,5,16,0,35.496,23.071,29.284
1982,5,17,0,37.061,24.407,30.734
1982,5,18,0,37.581,24.047,30.814
1982,5,19,0,38.51,25.688,32.099
1982,5,20,0,38.675,25.191,31.933
1982,5,21,0,38.414,24.465,31.439
1982,5,22,0,38.747,23.869,31.308
1982,5,23,0,38.792,25.403,32.097
1982,5,24,0,39.736,25.782,32.759
1982,5,25,0.67345,39.944,26.706,33.325
1982,5,26,0.0018167,39.841,26.886,33.364
1982,5,27,0,38.095,25.299,31.697
1982,5,28,3.7334,37.577,26.315,31.946
1982,5,29,0.0095184,37.953,26.551,32.252
1982,5,30,0,37.867,26.69,32.279
1982,5,31,0,37.662,26.618,32.14
1982,6,1,0,37.363,26.014,31.689
1982,6,2,0,37.374,25.336,31.355
1982,6,3,0,37.801,26.225,32.013
1982,6,4,0.072879,38.868,27.034,32.951
1982,6,5,0,39.022,27.093,33.057
1982,6,6,0,38.46,26.971,32.716
1982,6,7,0,38.508,27.209,32.858
1982,6,8,0,37.888,27.436,32.662
1982,6,9,0,37.65,27.119,32.384
1982,6,10,0,37.091,27.743,32.417
1982,6,11,0,36.856,27.336,32.096
1982,6,12,0,35.818,25.832,30.825
1982,6,13,0,34.396,26.44,30.418
1982,6,14,0,34.471,26.356,30.414
1982,6,15,0,35.47,27.038,31.254
1982,6,16,0,35.84,27.7,31.77
1982,6,17,0,36.592,27.183,31.887
1982,6,18,0,35.577,26.14,30.858
1982,6,19,1.6784,34.844,26.189,30.517
1982,6,20,45.197,34.894,26.361,30.628
1982,6,21,0.079858,34.576,26.771,30.673
1982,6,22,16.118,34.62,26.178,30.399
1982,6,23,2.3913,33.993,26.38,30.186
1982,6,24,8.1615,33.699,26.508,30.103
1982,6,25,0.28086,34.662,26.701,30.681
1982,6,26,0,34.754,27.107,30.931
1982,6,27,0.080992,35.116,27.318,31.217
1982,6,28,0.18732,35.603,27.317,31.46
1982,6,29,0.6851,34.765,27.034,30.9
1982,6,30,3.2472,34.857,26.412,30.635
1982,7,1,0.032031,34.143,25.163,29.653
1982,7,2,7.2763,33.248,25.56,29.404
1982,7,3,0,33.11,25.826,29.468
1982,7,4,0,34.292,27.034,30.663
1982,7,5,0.5115,34.17,26.313,30.241
1982,7,6,0.87614,34.382,27.02,30.701
1982,7,7,7.6227,34.43,26.846,30.638
1982,7,8,8.8445,34.61,27.316,30.963
1982,7,9,0,34.842,27.476,31.159
1982,7,10,0.86193,33.793,27.303,30.548
1982,7,11,1.4001,31.893,25.604,28.749
1982,7,12,17.812,30.86,24.255,27.557
1982,7,13,2.2815,30.873,24.871,27.872
1982,7,14,30.769,31.857,25.291,28.574
1982,7,15,5.001,30.635,24.719,27.677
1982,7,16,23.448,31.055,25.589,28.322
1982,7,17,2.9657,30.831,24.956,27.894
1982,7,18,20.359,31.041,24.845,27.943
1982,7,19,0.28326,32.048,25.999,29.023
1982,7,20,0.52042,33.019,25.839,29.429
1982,7,21,13.812,31.37,25.393,28.382
1982,7,22,19.361,31.485,25.518,28.501
1982,7,23,8.1069,30.809,25.43,28.119
1982,7,24,65.237,28.185,24.331,26.258
1982,7,25,45.986,26.717,23.916,25.316
1982,7,26,36.295,26.922,24.028,25.475
1982,7,27,0.7976,27.95,24.737,26.344
1982,7,28,4.6628,29.502,25.417,27.459
1982,7,29,7.2515,30.144,25.112,27.628
1982,7,30,13.035,28.018,24.698,26.358
1982,7,31,0.46301,28.81,24.954,26.882
1982,8,1,0,29.781,24.97,27.375
1982,8,2,0.35297,29.762,25.284,27.523
1982,8,3,0.57055,29.265,24.885,27.075
1982,8,4,0.24469,28.603,23.936,26.27
1982,8,5,8.5095,29.238,24.498,26.868
1982,8,6,1.8535,29.441,24.486,26.963
1982,8,7,10.981,29.745,24.369,27.057
1982,8,8,28.491,29.313,24.428,26.871
1982,8,9,6.2714,28.173,23.555,25.864
1982,8,10,0,27.839,23.874,25.856
1982,8,11,0,28.317,23.916,26.117
1982,8,12,1.5668,26.575,23.23,24.903
1982,8,13,1.0026,28.589,24.367,26.478
1982,8,14,16.339,29.534,24.376,26.955
1982,8,15,6.7035,27.23,23.937,25.584
1982,8,16,18.717,28.591,24.586,26.589
1982,8,17,14.967,27.499,23.778,25.639
1982,8,18,42.285,25.973,23.026,24.499
1982,8,19,3.5181,27.333,23.925,25.629
1982,8,20,1.3871,28.757,24.42,26.589
1982,8,21,1.1938,28.859,24.255,26.557
1982,8,22,0.43036,28.771,24.019,26.395
1982,8,23,4.1765,27.274,23.505,25.39
1982,8,24,1.0234,27.527,23.486,25.506
1982,8,25,0,28.609,23.839,26.224
1982,8,26,0,28.83,23.705,26.268
1982,8,27,0,29.146,23.655,26.401
1982,8,28,0,28.918,23.598,26.258
1982,8,29,0,29.327,23.72,26.524
1982,8,30,0,29.318,23.609,26.464
1982,8,31,0,29.973,23.792,26.883
1982,9,1,0,30.258,23.474,26.866
1982,9,2,0,29.758,23.387,26.573
1982,9,3,0.021732,30.238,23.66,26.949
1982,9,4,0,30.12,23.657,26.888
1982,9,5,0,30.001,23.652,26.827
1982,9,6,0,29.974,23.717,26.846
1982,9,7,0.061588,30.322,23.97,27.146
1982,9,8,0.31076,29.716,23.543,26.629
1982,9,9,0.58902,29.863,23.728,26.795
1982,9,10,12.77,31.365,24.667,28.016
1982,9,11,10.215,31.353,24.899,28.126
1982,9,12,2.0994,30.724,24.274,27.499
1982,9,13,0.75794,30.226,23.917,27.071
1982,9,14,0,30.445,23.536,26.99
1982,9,15,0.17523,30.913,24.122,27.517
1982,9,16,3.9822,30.656,23.622,27.139
1982,9,17,0,30.276,22.459,26.367
1982,9,18,0,30.906,22.029,26.468
1982,9,19,0,32.042,23.227,27.634
1982,9,20,0,33.546,24.063,28.804
1982,9,21,0,34.257,25.184,29.72
1982,9,22,11.715,32.471,24.457,28.464
1982,9,23,4.462,30.185,23.251,26.718
1982,9,24,0,30.76,23.316,27.038
1982,9,25,5.22,31.364,23.434,27.399
1982,9,26,0.0086568,32.243,22.801,27.522
1982,9,27,0.0086568,32.59,21.406,26.998
