1981,8,13,1.3285,33.098,26.626,29.862
1981,8,14,30.034,31.232,26.044,28.638
1981,8,15,13.402,30.403,25.873,28.138
1981,8,16,5.9828,30.314,25.595,27.954
1981,8,17,0.30105,31.264,26.289,28.777
1981,8,18,0,32.399,26.945,29.672
1981,8,19,20.186,33.034,26.487,29.76
1981,8,20,15.277,32.199,26.202,29.2
1981,8,21,3.2622,31.537,26.478,29.008
1981,8,22,35.677,31.52,25.916,28.718
1981,8,23,15.946,31.301,25.285,28.293
1981,8,24,39.944,30.575,25.26,27.917
1981,8,25,0.0090893,32.951,26.745,29.848
1981,8,26,7.7711,33.536,26.264,29.9
1981,8,27,8.3054,33.171,25.95,29.56
1981,8,28,6.5874,33.59,26.11,29.85
1981,8,29,0.18549,33.009,25.786,29.398
1981,8,30,4.6669,33.28,26.441,29.861
1981,8,31,29.887,33.013,26.4,29.706
1981,9,1,0.41463,32.791,26.808,29.799
1981,9,2,12.748,32.631,26.283,29.457
1981,9,3,7.9322,31.92,26.216,29.068
1981,9,4,22.259,31.739,25.176,28.457
1981,9,5,0,30.498,25.274,27.886
1981,9,6,43.923,31.181,25.672,28.427
1981,9,7,2.8561,30.946,25.856,28.401
1981,9,8,14.668,30.589,25.657,28.123
1981,9,9,15.712,31.614,25.652,28.633
1981,9,10,18.372,31.626,25.489,28.557
1981,9,11,19.96,31.383,25.461,28.422
1981,9,12,0.15686,32.425,26.046,29.235
1981,9,13,0.35296,32.753,25.796,29.274
1981,9,14,4.2116,31.912,25.305,28.609
1981,9,15,0,33.137,26.231,29.684
1981,9,16,1.2982,32.336,25.502,28.919
1981,9,17,0,32.491,25.655,29.073
1981,9,18,0,32.515,25.931,29.223
1981,9,19,0,32.057,25.119,28.588
1981,9,20,3.9538,31.626,25.173,28.399
1981,9,21,10.768,31.081,25.01,28.045
1981,9,22,0.06954,32.132,25.799,28.966
1981,9,23,0,33.14,26.23,29.685
1981,9,24,0,33.927,26.811,30.369
1981,9,25,0.1865,33.634,26.66,30.147
1981,9,26,29.218,32.721,25.054,28.887
1981,9,27,12.529,29.088,24.869,26.978
1981,9,28,11.343,31.071,25.17,28.121
1981,9,29,0,32.05,25.782,28.916
1981,9,30,37.998,32.45,24.624,28.537
1981,10,1,7.0613,32.646,25.483,29.064
1981,10,2,0,33.076,25.29,29.183
1981,10,3,0,32.912,25.018,28.965
1981,10,4,2.6739,33.144,24.358,28.751
1981,10,5,0,32.785,23.434,28.11
1981,10,6,0,32.057,21.973,27.015
1981,10,7,0,32.15,22.679,27.414
1981,10,8,0,31.977,21.458,26.717
1981,10,9,0,31.909,21.645,26.777
1981,10,10,0,31.989,21.526,26.757
1981,10,11,0,31.856,21.608,26.732
1981,10,12,0,32.164,22.042,27.103
1981,10,13,0,31.961,23.476,27.718
1981,10,14,0,32.249,23.884,28.067
1981,10,15,0.17245,31.391,22.63,27.01
1981,10,16,0,32.177,22.765,27.471
1981,10,17,0,32.108,22.166,27.137
1981,10,18,0,32.649,21.481,27.065
1981,10,19,0,32.722,20.868,26.795
1981,10,20,0,32.464,20.586,26.525
1981,10,21,0,32.118,20.287,26.203
1981,10,22,0,32.262,20.632,26.447
1981,10,23,0,32.613,20.665,26.639
1981,10,24,0,32.682,20.572,26.627
1981,10,25,0,32.65,21.138,26.894
1981,10,26,0,32.909,22.532,27.721
1981,10,27,0.013578,31.94,22.55,27.245
1981,10,28,0,31.537,21.971,26.754
1981,10,29,0,31.808,22.08,26.944
1981,10,30,0,31.435,20.372,25.903
1981,10,31,0,31.832,19.834,25.833
1981,11,1,0,31.994,19.57,25.782
1981,11,2,0,31.635,19.988,25.812
1981,11,3,0,32.735,22.067,27.401
1981,11,4,0,33.636,23.648,28.642
1981,11,5,4.3753,33.539,22.851,28.195
1981,11,6,0,30.716,20.366,25.541
1981,11,7,0,29.774,18.152,23.963
1981,11,8,0,29.687,17.839,23.763
1981,11,9,0,29.733,17.948,23.841
1981,11,10,0,29.973,17.936,23.955
1981,11,11,0,30.41,18.114,24.262
1981,11,12,0,30.518,18.732,24.625
1981,11,13,0,30.674,18.401,24.537
1981,11,14,0,30.184,18.318,24.251
1981,11,15,0,29.386,16.848,23.117
1981,11,16,0,28.546,15.714,22.13
1981,11,17,0,28.57,15.996,22.283
1981,11,18,0,28.774,16.955,22.864
1981,11,19,0,28.932,17.339,23.136
1981,11,20,0,28.341,16.863,22.602
1981,11,21,0,28.194,15.944,22.069
1981,11,22,0,28.229,15.382,21.805
1981,11,23,0,27.85,13.597,20.723
1981,11,24,0,27.368,13.127,20.247
1981,11,25,0,27.578,13.075,20.327
1981,11,26,0,27.561,12.989,20.275
1981,11,27,0,27.371,13.218,20.294
1981,11,28,0,27.841,14.007,20.924
1981,11,29,0,28.075,14.436,21.255
1981,11,30,0,27.75,13.94,20.845
1981,12,1,0,26.973,13.392,20.183
1981,12,2,0,27.031,13.972,20.502
1981,12,3,0,27.021,14.543,20.782
1981,12,4,0,27.463,15.335,21.399
1981,12,5,0,27.236,14.06,20.648
1981,12,6,0,26.446,13.106,19.776
1981,12,7,0,26.285,13.702,19.994
1981,12,8,0,26.658,16.498,21.578
1981,12,9,0,24.811,16.234,20.523
1981,12,10,2.8206,23.048,16.321,19.684
1981,12,11,6.8138,21.099,16.314,18.706
1981,12,12,0,23.184,15.881,19.533
1981,12,13,0,25.128,15.619,20.373
1981,12,14,0,25.219,13.749,19.484
1981,12,15,0,24.66,12.257,18.458
1981,12,16,0,24.282,11.905,18.093
1981,12,17,0,23.713,10.88,17.296
1981,12,18,0,23.911,11.802,17.857
1981,12,19,0,24.07,11.034,17.552
1981,12,20,0,24.747,12.103,18.425
1981,12,21,0,25.248,14.808,20.028
1981,12,22,0,25.239,14.499,19.869
1981,12,23,0,24.521,12.953,18.737
1981,12,24,0,24.188,12.553,18.371
1981,12,25,0,23.707,10.209,16.958
1981,12,26,0,23.505,9.9184,16.711
1981,12,27,0,24.048,10.288,17.168
1981,12,28,0,24.077,10.881,17.479
1981,12,29,0,25.03,10.713,17.872
1981,12,30,0,25.831,12.226,19.028
1981,12,31,0,26.042,12.574,19.308
1982,1,1,0,25.531,11.472,18.502
1982,1,2,0,24.64,10.973,17.807
1982,1,3,0,24.566,11.017,17.791
1982,1,4,0,25.173,11.951,18.562
1982,1,5,0,26.736,12.276,19.506
1982,1,6,0,27.418,13.902,20.66
1982,1,7,0,27.54,14.993,21.267
1982,1,8,0,27.298,15.166,21.232
1982,1,9,0,27.411,14.791,21.101
1982,1,10,0,28.021,15.69,21.856
1982,1,11,0.11668,28,15.481,21.74
1982,1,12,0.01119,24.966,14.785,19.876
1982,1,13,0,26.46,14.759,20.61
1982,1,14,0,26.278,14.618,20.448
1982,1,15,0,26.337,15.031,20.684
1982,1,16,0,26.594,14.925,20.76
1982,1,17,0,26.748,14.581,20.665
1982,1,18,0,25.817,12.722,19.269
1982,1,19,0,25.684,11.693,18.689
1982,1,20,0,26.377,12.568,19.472
1982,1,21,0,26.801,11.99,19.395
1982,1,22,0,27.304,13.048,20.176
1982,1,23,0.096014,28.125,16.909,22.517
1982,1,24,2.6101,29.197,17.07,23.133
1982,1,25,0,29.175,16.782,22.979
1982,1,26,0,29.205,16.207,22.706
1982,1,27,0,29.015,15.616,22.315
1982,1,28,0,27.343,14.994,21.169
1982,1,29,0,28.001,15.486,21.743
1982,1,30,0,27.503,15.758,21.63
1982,1,31,0,27.321,15.287,21.304
1982,2,1,0.8348,26.406,14.94,20.673
1982,2,2,0.43196,24.983,14.205,19.594
1982,2,3,0,25.223,14.208,19.716
1982,2,4,3.9685,25.388,16.209,20.799
1982,2,5,1.1533,24.181,15.923,20.052
1982,2,6,0,25.849,13.441,19.645
1982,2,7,0,25.332,12.404,18.868
1982,2,8,0,25.138,12.952,19.045
1982,2,9,0,25.669,12.533,19.101
1982,2,10,0,27.502,12.812,20.157
1982,2,11,0,26.557,12.362,19.46
1982,2,12,0,27.366,13.861,20.613
1982,2,13,1.5897,28.264,17.334,22.799
1982,2,14,0,28.962,17.996,23.479
1982,2,15,0,28.319,16.383,22.351
1982,2,16,0,27.818,16.317,22.067
1982,2,17,0.023125,27.374,16.945,22.16
1982,2,18,5.159,27.714,17.899,22.806
1982,2,19,0.21863,30.059,17.476,23.767
1982,2,20,0,30.897,17.813,24.355
1982,2,21,0,30.183,16.303,23.243
1982,2,22,0,30.982,18.469,24.726
1982,2,23,0,30.823,17.56,24.191
1982,2,24,0,28.665,16.14,22.402
1982,2,25,0,29.645,15.454,22.55
1982,2,26,0,29.81,15.354,22.582
1982,2,27,0,30.419,15.904,23.162
1982,2,28,0,31.117,16.606,23.861
1982,3,1,0,31.762,18.608,25.185
1982,3,2,8.83,30.699,17.122,23.91
1982,3,3,8.7945,26.297,16.953,21.625
1982,3,4,0,27.976,16.217,22.097
1982,3,5,0,28.498,16.644,22.571
1982,3,6,0,27.53,16.29,21.91
1982,3,7,3.6994,24.667,16.826,20.747
1982,3,8,0,27.757,15.249,21.503
1982,3,9,0,28.595,16.272,22.433
1982,3,10,2.7819,28.521,17.599,23.06
1982,3,11,7.6658,28.996,17.93,23.463
1982,3,12,1.7931,30.883,18.669,24.776
1982,3,13,0,31.133,17.873,24.503
1982,3,14,0,30.605,15.832,23.219
1982,3,15,0,30.849,15.006,22.927
1982,3,16,0,31.902,17.236,24.569
1982,3,17,0,32.908,19.807,26.358
1982,3,18,11.193,33.232,20.387,26.81
1982,3,19,12.287,32.51,19.523,26.017
1982,3,20,0,32.378,20.3,26.339
1982,3,21,0,33.771,18.975,26.373
1982,3,22,0,34.194,19.161,26.678
1982,3,23,0,34.56,21.247,27.904
1982,3,24,0,35.821,22.638,29.23
1982,3,25,0,34.354,20.753,27.553
1982,3,26,13.381,33.805,20.177,26.991
1982,3,27,0,30.383,19.082,24.732
1982,3,28,0,32.125,18.859,25.492
1982,3,29,0,33.391,19.859,26.625
1982,3,30,0,34.772,21.612,28.192
1982,3,31,0,35.635,22.379,29.007
1982,4,1,0,36.881,22.606,29.743
1982,4,2,0,37.88,22.93,30.405
1982,4,3,0,38.497,23.642,31.07
1982,4,4,0,38.517,23.439,30.978
1982,4,5,0,38.455,24.86,31.657
1982,4,6,0,37.399,25.739,31.569
1982,4,7,8.0519,36.855,23.142,29.999
1982,4,8,0.47733,35.839,21.083,28.461
1982,4,9,0,35.993,21.974,28.983
1982,4,10,0,35.621,22.727,29.174
1982,4,11,0,36.043,23.667,29.855
1982,4,12,0,36.281,23.751,30.016
1982,4,13,0,36.613,24.282,30.447
1982,4,14,4.1845,36.335,21.298,28.816
1982,4,15,0,36.703,22.992,29.848
1982,4,16,15.851,37.53,21.133,29.331
1982,4,17,0.30971,35.258,21.297,28.277
1982,4,18,9.1957,33.163,21.544,27.354
1982,4,19,7.2136,32.536,19.772,26.154
1982,4,20,1.372,31.64,20.919,26.28
1982,4,21,0,33.443,21.95,27.696
1982,4,22,0.61846,35.347,23.186,29.266
1982,4,23,0,37.08,23.544,30.312
1982,4,24,0,38.225,24.287,31.256
1982,4,25,0,38.437,25.072,31.754
1982,4,26,0,37.636,25.301,31.469
1982,4,27,4.4531,36.647,24.947,30.797
1982,4,28,10.38,36.087,23.864,29.976
1982,4,29,0.023336,36.774,24.51,30.642
1982,4,30,1.6977,37.967,24.985,31.476
1982,5,1,0,38.76,26.049,32.405
1982,5,2,0,39.108,26.469,32.789
1982,5,3,0,38.895,26.643,32.769
1982,5,4,0,39.084,26.09,32.587
1982,5,5,0,39.68,25.814,32.747
1982,5,6,0,40.289,25.832,33.061
1982,5,7,0,40.535,26.36,33.447
1982,5,8,0,40.812,28.137,34.474
1982,5,9,4.2523,39.96,27.523,33.742
1982,5,10,0,40.091,28.161,34.126
1982,5,11,0,39.162,27.943,33.552
1982,5,12,0.59514,39.62,27.317,33.469
1982,5,13,0,38.281,25.181,31.731
1982,5,14,0,35.743,26.051,30.897
1982,5,15,51.949,36.864,24.182,30.523
1982,5,16,0,35.154,25.309,30.231
1982,5,17,0.050271,36.752,25.891,31.322
1982,5,18,0,36.679,24.507,30.593
1982,5,19,0,38.059,25.181,31.62
1982,5,20,0,38.435,25.712,32.073
1982,5,21,0,38.841,26.728,32.784
1982,5,22,0,39.53,27.2,33.365
1982,5,23,1.1315,38.696,26.068,32.382
1982,5,24,1.1522,37.748,24.716,31.232
1982,5,25,0,38.085,27.032,32.558
1982,5,26,0,38.937,27.878,33.407
1982,5,27,0,38.768,28.375,33.572
1982,5,28,1.3693,39.517,28.422,33.97
1982,5,29,2.049,38.962,26.432,32.697
1982,5,30,0,38.466,26.898,32.682
1982,5,31,0,38.822,27.446,33.134
1982,6,1,0,38.776,28.137,33.457
1982,6,2,0.051239,37.721,27.32,32.52
1982,6,3,11.978,36.095,26.092,31.093
1982,6,4,11.37,32.277,24.711,28.494
1982,6,5,0.46602,32.297,25.467,28.882
1982,6,6,0,34.015,26.329,30.172
1982,6,7,0,34.546,27.114,30.83
1982,6,8,0,34.084,27.223,30.654
1982,6,9,0,34.1,27.145,30.623
1982,6,10,20.326,35.338,26.711,31.024
1982,6,11,12.509,36.228,26.118,31.173
1982,6,12,1.3942,35.145,25.235,30.19
1982,6,13,0,34.262,26.547,30.405
1982,6,14,20.009,34.738,25.245,29.991
1982,6,15,3.6229,32.798,25.59,29.194
1982,6,16,0,33.641,26.212,29.927
1982,6,17,1.8811,34.028,26.338,30.183
1982,6,18,49.861,32.163,25.88,29.022
1982,6,19,2.3778,33.187,26.033,29.61
1982,6,20,0,35.931,27.622,31.776
1982,6,21,16.3,35.313,26.841,31.077
1982,6,22,3.5936,33.014,26.246,29.63
1982,6,23,0.020278,33.162,26.291,29.727
1982,6,24,1.9547,32.872,26.402,29.637
1982,6,25,10.454,33.877,25.731,29.804
1982,6,26,3.4157,34.869,26.432,30.651
1982,6,27,3.0581,35.685,28.056,31.871
1982,6,28,4.7583,34.928,26.805,30.867
1982,6,29,1.4047,34.864,25.545,30.205
1982,6,30,0,34.236,25.919,30.078
1982,7,1,4.17,34.734,26.69,30.712
1982,7,2,7.1552,34.812,26.793,30.803
1982,7,3,0.024702,36.955,28.704,32.83
1982,7,4,0,38.008,28.99,33.499
1982,7,5,0,37.745,29.113,33.429
1982,7,6,0.38857,37.297,29.215,33.256
1982,7,7,0,35.971,28.479,32.225
1982,7,8,0,35.76,27.929,31.844
1982,7,9,2.4743,35.36,26.778,31.069
1982,7,10,0,34.61,27.176,30.893
1982,7,11,0,33.394,27.261,30.327
1982,7,12,8.3079,32.549,26.564,29.556
1982,7,13,0.034865,32.685,26.573,29.629
1982,7,14,1.6406,32.842,26.743,29.793
1982,7,15,0,33.117,26.243,29.68
1982,7,16,0,33.981,26.59,30.286
1982,7,17,0,34.128,26.972,30.55
1982,7,18,0,34.83,27.722,31.276
1982,7,19,0,34.558,27.307,30.933
1982,7,20,0.21225,32.983,26.939,29.961
1982,7,21,6.1647,31.971,26.521,29.246
1982,7,22,6.0364,32.537,26.626,29.581
1982,7,23,19.031,32.601,26.237,29.419
1982,7,24,29.886,31.571,25.59,28.581
1982,7,25,1.1843,33.144,26.422,29.783
1982,7,26,3.1942,33.001,26.979,29.99
1982,7,27,0,32.773,27.268,30.021
1982,7,28,12.324,30.95,25.929,28.44
1982,7,29,9.7891,30.83,25.42,28.125
1982,7,30,7.3439,32.677,25.691,29.184
1982,7,31,7.6553,32.189,26.174,29.182
1982,8,1,10.752,32.472,26.332,29.402
1982,8,2,5.4314,32.275,26.146,29.21
1982,8,3,0.48402,31.327,26.397,28.862
1982,8,4,0,31.51,25.636,28.573
1982,8,5,0,30.724,26.227,28.476
1982,8,6,30.074,31.796,25.672,28.734
1982,8,7,1.3821,30.501,25.561,28.031
1982,8,8,15.91,30.453,25.849,28.151
1982,8,9,6.0975,30.729,25.584,28.157
1982,8,10,1.4998,31.341,26.219,28.78
1982,8,11,8.588,31.699,26.137,28.918
1982,8,12,16.886,32.234,26.095,29.164
1982,8,13,15.855,31.426,25.869,28.647
1982,8,14,2.4315,31.197,25.853,28.525
1982,8,15,22.774,31.431,26.366,28.899
1982,8,16,6.8365,31.293,26.376,28.835
1982,8,17,0.13999,31.769,26.66,29.215
1982,8,18,5.5777,32.313,26.456,29.385
1982,8,19,4.3865,31.336,26.143,28.739
1982,8,20,4.0591,30.888,26.374,28.631
1982,8,21,10.48,30.856,26.276,28.566
1982,8,22,0.69547,30.6,26.086,28.343
1982,8,23,97.192,30.514,25.563,28.039
1982,8,24,1.8299,30.928,25.439,28.184
1982,8,25,0,31.046,26.073,28.559
1982,8,26,9.7397,32.334,26.787,29.56
1982,8,27,0.11399,31.786,26.4,29.093
1982,8,28,0,31.813,25.759,28.786
1982,8,29,10.792,30.483,25.503,27.993
1982,8,30,15.607,30.155,24.844,27.5
1982,8,31,1.9204,30.331,25.241,27.786
1982,9,1,12.291,31.008,25.648,28.328
1982,9,2,0.60814,32.549,26.74,29.645
1982,9,3,0.1302,33.114,26.826,29.97
1982,9,4,10.737,33.397,27.211,30.304
1982,9,5,21.764,31.861,25.027,28.444
1982,9,6,0,32.269,26.691,29.48
1982,9,7,1.1461,32.792,26.184,29.488
1982,9,8,0,32.299,26.229,29.264
1982,9,9,0,33.079,27.152,30.116
1982,9,10,9.6402,31.991,25.911,28.951
1982,9,11,39.477,30.307,26.082,28.194
1982,9,12,9.8622,30.378,25.97,28.174
1982,9,13,0,31.211,26.228,28.719
1982,9,14,8.3832,31.663,26.049,28.856
1982,9,15,2.3699,32.57,25.885,29.228
1982,9,16,0,33.198,26.43,29.814
1982,9,17,3.5829,34.25,26.313,30.281
1982,9,18,0,34.265,26.029,30.147
1982,9,19,0,33.901,26.01,29.956
1982,9,20,0,33.703,25.854,29.779
1982,9,21,0,33.839,26.112,29.976
1982,9,22,0,34.416,26.15,30.283
1982,9,23,0,34.826,25.91,30.368
