1981,3,4,0,30.566,15.227,22.896
1981,3,5,0,31.492,16.223,23.857
1981,3,6,0,33.162,16.58,24.871
1981,3,7,0.13455,33.733,19.153,26.443
1981,3,8,0,33.664,19.527,26.595
1981,3,9,0,34.169,20.597,27.383
1981,3,10,0,33.455,18.596,26.025
1981,3,11,0,32.226,19.911,26.069
1981,3,12,0.025301,32.684,20.04,26.362
1981,3,13,0,31.025,17.973,24.499
1981,3,14,0,28.983,18.14,23.561
1981,3,15,0,30.514,20.118,25.316
1981,3,16,0.025301,29.144,18.385,23.765
1981,3,17,0.14075,27.804,18.2,23.002
1981,3,18,0,30.997,19.478,25.238
1981,3,19,0,33.189,20.7,26.945
1981,3,20,11.135,33.417,20.077,26.747
1981,3,21,6.687,29.782,19.346,24.564
1981,3,22,24.615,30.523,19.558,25.041
1981,3,23,17.732,31.129,18.252,24.691
1981,3,24,0,31.646,18.893,25.269
1981,3,25,0,31.668,18.545,25.106
1981,3,26,0,32.101,17.955,25.028
1981,3,27,0,33.081,19.22,26.151
1981,3,28,0,34.73,20.602,27.666
1981,3,29,0,35.34,20.879,28.109
1981,3,30,0.0014957,35.933,23.21,29.572
1981,3,31,0.12786,34.923,21.72,28.321
1981,4,1,0.0026504,35.025,22.571,28.798
1981,4,2,0,35.648,22.489,29.069
1981,4,3,0,36.622,23.477,30.05
1981,4,4,0,37.755,23.822,30.789
1981,4,5,0,37.144,22.471,29.808
1981,4,6,0,36.579,21.738,29.159
1981,4,7,0.048751,34.937,18.345,26.641
1981,4,8,0,35.363,18.933,27.148
1981,4,9,0,37.087,20.033,28.56
1981,4,10,0,37.754,21.695,29.725
1981,4,11,0,38.768,22.834,30.801
1981,4,12,0,39.413,23.525,31.469
1981,4,13,0,40.349,24.645,32.497
1981,4,14,0,39.745,24.266,32.005
1981,4,15,0,40.078,25.06,32.569
1981,4,16,0,40.525,25.464,32.995
1981,4,17,0,40.587,25.291,32.939
1981,4,18,0,40.507,25.346,32.927
1981,4,19,0,40.436,25.819,33.128
1981,4,20,0,40.36,25.013,32.687
1981,4,21,0.20949,40.053,25.888,32.97
1981,4,22,0.014082,39.905,25.53,32.717
1981,4,23,0.063008,40.067,25.891,32.979
1981,4,24,0,38.622,24.668,31.645
1981,4,25,0,38.84,25.748,32.294
1981,4,26,0.027612,38.688,24.562,31.625
1981,4,27,0,37.914,23.405,30.66
1981,4,28,0,37.645,24.743,31.194
1981,4,29,0,39.111,26.424,32.768
1981,4,30,0,38.641,26.558,32.599
1981,5,1,0,34.694,23.161,28.927
1981,5,2,0,38.617,25.481,32.049
1981,5,3,0,39.947,26.308,33.128
1981,5,4,0.14317,39.535,24.361,31.948
1981,5,5,0.1067,36.819,23.97,30.394
1981,5,6,7.4174,37.472,24.112,30.792
1981,5,7,0.24852,36.104,22.963,29.533
1981,5,8,1.564,34.395,23.608,29.001
1981,5,9,0.55021,36.12,22.918,29.519
1981,5,10,0,33.89,23.905,28.898
1981,5,11,0.021903,36.265,24.682,30.474
1981,5,12,0,37.416,25.398,31.407
1981,5,13,0.18803,38.85,26.407,32.629
1981,5,14,0.033366,40.938,27.066,34.002
1981,5,15,0.1808,41.92,29.256,35.588
1981,5,16,0,42.349,28.751,35.55
1981,5,17,0,42.449,28.875,35.662
1981,5,18,0.61,41.96,28.755,35.357
1981,5,19,0,42.215,29.044,35.629
1981,5,20,0,41.984,29.526,35.755
1981,5,21,0,42.03,30.811,36.421
1981,5,22,0.097413,40.711,29.305,35.008
1981,5,23,0,40.15,28.22,34.185
1981,5,24,0.044714,40.144,26.607,33.376
1981,5,25,0,41.041,28.661,34.851
1981,5,26,0,42.265,30.469,36.367
1981,5,27,0,42.264,29.571,35.918
1981,5,28,0,42.925,29.121,36.023
1981,5,29,0,42.062,29.748,35.905
1981,5,30,0.21532,42.243,29.07,35.657
1981,5,31,0,41.955,29.971,35.963
1981,6,1,0,42.463,29.119,35.791
1981,6,2,1.2312,40.822,30.162,35.492
1981,6,3,0,40.366,28.937,34.651
1981,6,4,0,40.769,30.202,35.486
1981,6,5,0,40.106,27.47,33.788
1981,6,6,0.018062,36.398,25.73,31.064
1981,6,7,0,39.147,27.018,33.083
1981,6,8,0,41.612,29.154,35.383
1981,6,9,0,41.226,30.15,35.688
1981,6,10,0.055318,41.261,28.546,34.904
1981,6,11,0.058504,39.316,28.672,33.994
1981,6,12,0,40.458,30.322,35.39
1981,6,13,0,41.464,30.842,36.153
1981,6,14,0.16711,41.413,30.804,36.109
1981,6,15,1.0692,41.718,30.405,36.061
1981,6,16,0.54031,41.983,30.197,36.09
1981,6,17,0.54836,42.429,31.017,36.723
1981,6,18,0.0033927,40.117,30.196,35.157
1981,6,19,0.047848,39.543,28.45,33.997
1981,6,20,30.899,38.143,27.958,33.05
1981,6,21,0.65681,38.193,27.714,32.953
1981,6,22,1.3979,35.777,26.082,30.929
1981,6,23,55.629,31.693,23.86,27.777
1981,6,24,16.543,28.802,23.966,26.384
1981,6,25,0.091097,28.367,24.073,26.22
1981,6,26,0,27.519,23.766,25.642
1981,6,27,0,28.905,24.738,26.822
1981,6,28,0,30.548,25.58,28.064
1981,6,29,1.0975,31.599,25.58,28.589
1981,6,30,4.6873,29.276,24.179,26.727
1981,7,1,8.7303,28.065,24.306,26.186
1981,7,2,2.4257,29.392,24.413,26.902
1981,7,3,3.7477,28.107,24.455,26.281
1981,7,4,10.077,30.24,24.686,27.463
1981,7,5,2.2592,31.195,25.614,28.405
1981,7,6,7.3688,30.509,24.13,27.319
1981,7,7,60.301,29.534,23.962,26.748
1981,7,8,0.24157,27.706,24.073,25.889
1981,7,9,0.51729,28.854,24.24,26.547
1981,7,10,0.99047,29.062,24.174,26.618
1981,7,11,1.1668,30.249,25.292,27.771
1981,7,12,2.7277,30.362,24.962,27.662
1981,7,13,23.377,28.349,24.036,26.193
1981,7,14,6.9197,26.551,23.37,24.961
1981,7,15,15.35,27.533,24.108,25.821
1981,7,16,0.40373,29.302,24.557,26.93
1981,7,17,6.7361,29.173,24.631,26.902
1981,7,18,9.623,28.825,24.04,26.433
1981,7,19,0.5091,28.898,24.457,26.678
1981,7,20,0,30.117,25.13,27.623
1981,7,21,5.0128,30.671,25.188,27.929
1981,7,22,0.7486,31.068,25.431,28.249
1981,7,23,41.503,29.939,24.567,27.253
1981,7,24,22.816,29.645,24.974,27.309
1981,7,25,1.0795,31.001,25.917,28.459
1981,7,26,1.7716,31.668,25.674,28.671
1981,7,27,106.13,30.719,24.235,27.477
1981,7,28,0.46107,29.186,24.681,26.934
1981,7,29,0.45892,30.422,25.328,27.875
1981,7,30,0,31.683,25.798,28.74
1981,7,31,1.8514,31.03,25.093,28.061
1981,8,1,28.964,28.916,23.966,26.441
1981,8,2,2.5177,29.92,24.759,27.339
1981,8,3,2.6489,30.371,24.422,27.396
1981,8,4,47.204,30.286,24.956,27.621
1981,8,5,26.158,29.625,24.351,26.988
1981,8,6,15.216,29.037,24.151,26.594
1981,8,7,3.7592,28.508,24.218,26.363
1981,8,8,66.813,30.939,24.824,27.882
1981,8,9,55.014,30.539,24.617,27.578
1981,8,10,4.3151,27.7,23.582,25.641
1981,8,11,0.33326,29.237,23.889,26.563
1981,8,12,1.6172,31.458,25.384,28.421
1981,8,13,1.0004,31.051,25.415,28.233
1981,8,14,49.908,29.217,24.28,26.748
1981,8,15,23.799,27.027,23.836,25.431
1981,8,16,1.6977,28.017,23.739,25.878
1981,8,17,0,28.232,23.972,26.102
1981,8,18,0.6029,29.434,24.579,27.007
1981,8,19,0.44559,31.032,25.537,28.285
1981,8,20,0.76644,31.467,25.94,28.703
1981,8,21,26.468,31.09,25.387,28.239
1981,8,22,64.482,29.597,24.503,27.05
1981,8,23,0.079395,27.904,23.759,25.832
1981,8,24,1.6464,29.844,24.694,27.269
1981,8,25,0,31.612,24.922,28.267
1981,8,26,0.22945,31.549,25.077,28.313
1981,8,27,0,31.903,24.303,28.103
1981,8,28,1.1904,31.711,24.738,28.224
1981,8,29,0.0049215,31.438,24.462,27.95
1981,8,30,1.2213,31.743,24.761,28.252
1981,8,31,6.0635,31.18,24.822,28.001
1981,9,1,0,32.376,25.764,29.07
1981,9,2,13.571,32.066,24.845,28.456
1981,9,3,12.909,30.84,23.933,27.387
1981,9,4,0,30.811,24.685,27.748
1981,9,5,0.016524,31.298,23.827,27.562
1981,9,6,0.6314,31.407,24.435,27.921
1981,9,7,0.82973,30.668,24.186,27.427
1981,9,8,4.1009,29.806,24.525,27.165
1981,9,9,11.59,30.46,23.262,26.861
1981,9,10,0.015512,31.303,24.377,27.84
1981,9,11,2.275,31.178,23.711,27.444
1981,9,12,0,31.229,24.502,27.865
1981,9,13,5.2199,30.666,23.677,27.172
1981,9,14,0.79553,30.61,23.946,27.278
1981,9,15,0,31.1,24.059,27.58
1981,9,16,0,31.597,24.546,28.071
1981,9,17,0.44782,31.721,23.768,27.745
1981,9,18,3.5356,31.22,24.779,28
1981,9,19,7.5782,29.718,23.754,26.736
1981,9,20,0.28888,28.538,23.627,26.082
1981,9,21,100.01,29.281,23.591,26.436
1981,9,22,0.87235,29.785,24.128,26.957
1981,9,23,0.072901,30.337,24.208,27.272
1981,9,24,0,31.579,24.999,28.289
1981,9,25,6.8506,32.259,24.318,28.288
1981,9,26,1.2926,31.697,24.227,27.962
1981,9,27,90.396,28.519,23.575,26.047
1981,9,28,0.10056,28.268,23.895,26.082
1981,9,29,0.11144,27.94,24.108,26.024
1981,9,30,1.702,29.979,23.881,26.93
1981,10,1,0.10002,31.424,24.236,27.83
1981,10,2,0.14581,31.807,23.922,27.865
1981,10,3,1.3481,31.311,23.691,27.501
1981,10,4,0.51003,31.703,23.768,27.735
1981,10,5,0,31.298,23.168,27.233
1981,10,6,0,31.764,22.926,27.345
1981,10,7,0.42721,32.008,23.638,27.823
1981,10,8,0,31.775,22.476,27.125
1981,10,9,0,31.882,21.222,26.552
1981,10,10,1.4223,31.642,20.522,26.082
1981,10,11,0,30.969,19.171,25.07
1981,10,12,1.0345,31.381,19.114,25.248
1981,10,13,0.38273,30.87,19.594,25.232
1981,10,14,0,30.318,20.619,25.468
1981,10,15,0,30.388,21.173,25.78
1981,10,16,0,31.156,20.444,25.8
1981,10,17,0.25172,30.716,19.262,24.989
1981,10,18,0,31.506,20.331,25.919
1981,10,19,0,31.99,20.559,26.275
1981,10,20,0,32.233,20.143,26.188
1981,10,21,0,31.297,18.679,24.988
1981,10,22,0,30.887,18.769,24.828
1981,10,23,0,30.954,18.951,24.953
1981,10,24,0,30.175,19.083,24.629
1981,10,25,0,30.949,21.151,26.05
1981,10,26,0.51435,30.882,21.934,26.408
1981,10,27,1.701,29.417,20.493,24.955
1981,10,28,0.56611,30.516,21.319,25.918
1981,10,29,11.262,30.244,21.921,26.082
1981,10,30,0,29.487,22.347,25.917
1981,10,31,0,29.872,20.526,25.199
1981,11,1,0,30.975,21.086,26.031
1981,11,2,0,31.361,21.924,26.642
1981,11,3,0,31.638,22.501,27.069
1981,11,4,0,31.92,22.545,27.232
1981,11,5,0.87087,30.747,19.569,25.158
1981,11,6,0,27.981,15.919,21.95
1981,11,7,0,28.636,16.081,22.358
1981,11,8,0,28.923,16.478,22.701
1981,11,9,0,29.165,16.153,22.659
1981,11,10,0,29.52,16.299,22.909
1981,11,11,0,29.653,16.358,23.005
1981,11,12,0,29.666,16.737,23.201
1981,11,13,0,28.937,18.162,23.55
1981,11,14,0,28.573,17.718,23.145
1981,11,15,0,27.851,16.12,21.986
1981,11,16,0,27.049,14.561,20.805
1981,11,17,0,26.26,13.935,20.098
1981,11,18,0,25.936,13.557,19.746
1981,11,19,0,26.229,13.794,20.011
1981,11,20,0,26.001,13.484,19.742
1981,11,21,0,25.678,12.791,19.235
1981,11,22,0,25.551,12.16,18.856
1981,11,23,0,25.724,11.386,18.555
1981,11,24,0,26.388,11.725,19.057
1981,11,25,0,26.752,12.212,19.482
1981,11,26,0,26.88,12.708,19.794
1981,11,27,0,26.969,13.026,19.998
1981,11,28,0,26.396,12.775,19.586
1981,11,29,0,26.533,12.929,19.731
1981,11,30,0,26.755,13.173,19.964
1981,12,1,0,25.926,13.566,19.746
1981,12,2,0,25.743,12.695,19.219
1981,12,3,0,25.772,12.403,19.088
1981,12,4,0,26.178,13.064,19.621
1981,12,5,0,25.991,12.613,19.302
1981,12,6,0,25.693,12.848,19.271
1981,12,7,0.1334,25.793,13.647,19.72
1981,12,8,0.071404,25.862,14.1,19.981
1981,12,9,0,22.892,11.07,16.981
1981,12,10,0,22.208,11.477,16.842
1981,12,11,0,22.163,11.935,17.049
1981,12,12,0,23.575,11.941,17.758
1981,12,13,0,24.85,11.621,18.235
1981,12,14,0,25.731,11.723,18.727
1981,12,15,0,25.727,11.872,18.799
1981,12,16,0,25.011,11.671,18.341
1981,12,17,0,24.375,11.28,17.827
1981,12,18,0,24.821,13.664,19.243
1981,12,19,0,24.709,13.439,19.074
1981,12,20,0,24.895,15.171,20.033
1981,12,21,2.1243,23.437,16.215,19.826
1981,12,22,0.032704,22.837,14.596,18.716
1981,12,23,0,22.949,13.673,18.311
1981,12,24,0,24.016,13.833,18.925
1981,12,25,0,24.589,12.57,18.579
1981,12,26,0,24.215,10.878,17.547
1981,12,27,0,24.311,11.251,17.781
1981,12,28,0,25.123,10.558,17.841
1981,12,29,0,25.002,11.385,18.193
1981,12,30,0,26.195,13.089,19.642
1981,12,31,0,26.413,13.277,19.845
1982,1,1,0,25.594,12.556,19.075
1982,1,2,0,25.644,12.415,19.029
1982,1,3,0,25.781,12.741,19.261
1982,1,4,0.1498,26.451,13.151,19.801
1982,1,5,0,27.34,13.46,20.4
1982,1,6,0,27.536,14.658,21.097
1982,1,7,0,26.207,14.3,20.253
1982,1,8,0,27.623,14.331,20.977
1982,1,9,0.10058,27.224,14.711,20.967
1982,1,10,0,27.417,15.953,21.685
1982,1,11,20.347,26.272,15.416,20.844
1982,1,12,3.4733,23.678,14.918,19.298
1982,1,13,0,24.351,15.351,19.851
1982,1,14,0,25.365,15.975,20.67
1982,1,15,0.027131,25.169,15.921,20.545
1982,1,16,0,26.248,16.531,21.389
1982,1,17,0,26.611,16.055,21.333
1982,1,18,0,26.522,15.233,20.878
1982,1,19,0,26.985,14.569,20.777
1982,1,20,0,27.297,15.854,21.576
1982,1,21,0,27.541,16.086,21.814
1982,1,22,0,27.518,17.028,22.273
1982,1,23,0,27.77,16.268,22.019
1982,1,24,0,27.811,16.305,22.058
1982,1,25,9.9354,27.916,16.745,22.33
1982,1,26,0,26.247,15.996,21.121
1982,1,27,0,25.222,14.393,19.808
1982,1,28,0,24.978,14.742,19.86
1982,1,29,0,25.563,16.041,20.802
1982,1,30,0,24.798,15.352,20.075
1982,1,31,4.9115,23.224,15.747,19.485
1982,2,1,0.013217,21.277,15.144,18.211
1982,2,2,0.042884,23.571,14.908,19.239
1982,2,3,0.022419,24.685,15.436,20.061
1982,2,4,21.519,24.114,15.66,19.887
1982,2,5,0.4893,23.664,15.382,19.523
1982,2,6,0,24.179,13.408,18.794
1982,2,7,0,24.043,13.112,18.577
1982,2,8,0,24.994,13.508,19.251
1982,2,9,0.054282,25.925,13.753,19.839
1982,2,10,0,26.732,13.907,20.32
1982,2,11,0,27.506,14.077,20.791
1982,2,12,0,29.617,16.11,22.863
1982,2,13,0,29.56,17.648,23.604
1982,2,14,0,29.24,17.186,23.213
1982,2,15,0,28.048,15.176,21.612
1982,2,16,0,27.9,16.478,22.189
1982,2,17,0.14214,28.879,16.774,22.827
1982,2,18,0,29.001,16.544,22.773
1982,2,19,0.030918,29.404,15.352,22.378
1982,2,20,0.10369,28.931,15.843,22.387
1982,2,21,0,30.168,16.462,23.315
1982,2,22,0,31.061,17.28,24.171
1982,2,23,2.4744,29.086,17.568,23.327
1982,2,24,0.0030673,27.741,16.191,21.966
1982,2,25,0.012588,27.901,16.265,22.083
1982,2,26,0,28.834,17.402,23.118
1982,2,27,0,30.673,17.862,24.268
1982,2,28,0.53579,30.671,16.262,23.467
1982,3,1,2.1606,29.144,18.011,23.578
1982,3,2,34.187,29.262,16.961,23.111
1982,3,3,0.0067282,26.168,15.397,20.782
1982,3,4,0,27.287,14.702,20.995
1982,3,5,0,28.768,16.502,22.635
1982,3,6,0.45381,30.464,17.701,24.082
1982,3,7,0,29.052,16.383,22.717
1982,3,8,0,28.298,16.056,22.177
1982,3,9,0,29.86,17.875,23.867
1982,3,10,0.63349,29.233,18.396,23.815
1982,3,11,16.57,29.681,17.023,23.352
1982,3,12,0,30.444,17.471,23.957
1982,3,13,0,30.384,16.126,23.255
1982,3,14,0,30.23,14.676,22.453
1982,3,15,0,31.141,15.636,23.389
1982,3,16,0,32.594,17.369,24.982
1982,3,17,0,33.945,19.799,26.872
1982,3,18,1.6378,34.095,20.41,27.252
1982,3,19,0,33.772,19.799,26.785
1982,3,20,0,33.286,18.991,26.139
1982,3,21,0,33.891,19.486,26.688
1982,3,22,0,34.719,19.4,27.059
1982,3,23,0,35.55,21.446,28.498
1982,3,24,0,34.521,20.928,27.724
1982,3,25,8.8455,32.518,19.491,26.005
1982,3,26,0,32.67,19.399,26.035
1982,3,27,0,31.84,19.021,25.43
1982,3,28,0,32.52,18.635,25.578
1982,3,29,0,33.843,20.285,27.064
1982,3,30,0,35.481,21.329,28.405
1982,3,31,0,35.773,21.397,28.585
1982,4,1,0,37.226,21.711,29.468
1982,4,2,0,38.247,22.963,30.605
1982,4,3,0,38.621,22.663,30.642
1982,4,4,0,38.876,22.729,30.803
1982,4,5,0,38.853,23.783,31.318
1982,4,6,0.028718,37.943,23.749,30.846
1982,4,7,0.018204,38.109,24.029,31.069
1982,4,8,6.0302,37.031,21.655,29.343
1982,4,9,0,36.058,20.669,28.364
1982,4,10,0,35.74,19.769,27.755
1982,4,11,0,37.275,22.528,29.902
1982,4,12,0,36.942,22.825,29.883
1982,4,13,0.090576,37.004,23.405,30.204
1982,4,14,0.076801,37.265,22.681,29.973
1982,4,15,0,37.489,24.051,30.77
1982,4,16,0,38.455,24.564,31.51
1982,4,17,0,37.524,24.703,31.113
1982,4,18,2.7376,35.97,22.995,29.482
1982,4,19,0,35.819,23.704,29.762
1982,4,20,0.91462,35.913,22.545,29.229
1982,4,21,0,35.707,23.731,29.719
1982,4,22,1.2038,36.442,22.435,29.438
1982,4,23,0,36.585,23.716,30.151
1982,4,24,0.0087836,38.079,24.435,31.257
1982,4,25,0,38.395,25.184,31.79
1982,4,26,0,37.759,24.589,31.174
1982,4,27,0.15073,36.359,24.563,30.461
1982,4,28,0,36.987,24.389,30.688
1982,4,29,0,37.361,24.99,31.176
1982,4,30,0,38.063,24.624,31.344
1982,5,1,0,38.8,25.41,32.105
1982,5,2,0,39.029,26.199,32.614
1982,5,3,0,38.898,26.596,32.747
1982,5,4,0,39.083,26.36,32.722
1982,5,5,0,39.382,26.594,32.988
1982,5,6,0,39.619,26.509,33.064
1982,5,7,0,39.674,27.165,33.419
1982,5,8,0,40.092,27.071,33.581
1982,5,9,0,40.024,27.533,33.778
1982,5,10,0,39.415,27.126,33.27
1982,5,11,0,38.75,26.899,32.824
1982,5,12,0,38.677,25.833,32.255
1982,5,13,2.0256,38.008,25.505,31.756
1982,5,14,0.0023824,35.819,25.295,30.557
1982,5,15,8.6384,35.631,23.095,29.363
1982,5,16,58.417,35.343,21.849,28.596
1982,5,17,0,34.159,23.71,28.935
1982,5,18,0,35.544,23.638,29.591
1982,5,19,0.14628,37.386,24.901,31.144
1982,5,20,0,38.042,25.817,31.93
1982,5,21,0,37.284,25.68,31.482
1982,5,22,0.36066,37.706,25.666,31.686
1982,5,23,0,38.256,25.17,31.713
1982,5,24,0,38.1,24.771,31.435
1982,5,25,0,39.057,26.436,32.746
1982,5,26,0,39.855,28.237,34.046
1982,5,27,0,40.36,28.7,34.53
1982,5,28,0,40.987,28.915,34.951
1982,5,29,0.56344,39.944,29.126,34.535
1982,5,30,0,40.862,29.727,35.295
1982,5,31,0.14737,41.634,30.048,35.841
1982,6,1,0,40.299,30.252,35.275
1982,6,2,0,39.295,29.18,34.238
1982,6,3,0,40.332,28.826,34.579
1982,6,4,0,39.427,27.925,33.676
1982,6,5,0,37.69,27.636,32.663
1982,6,6,0,37.749,27.365,32.557
1982,6,7,0,37.628,27.995,32.812
1982,6,8,0,38.469,28.202,33.335
1982,6,9,0,40.335,30.165,35.25
1982,6,10,0,41.093,31.361,36.227
1982,6,11,0,40.511,29.824,35.167
1982,6,12,0,38.358,27.333,32.846
1982,6,13,7.2403,35.73,26.612,31.171
1982,6,14,12.871,35.399,26.593,30.996
1982,6,15,17.956,35.643,25.872,30.758
1982,6,16,0.18292,35.33,26.253,30.791
1982,6,17,0.067801,35.194,25.079,30.137
1982,6,18,0,33.877,25.768,29.823
1982,6,19,0,35.429,27.494,31.462
1982,6,20,0,34.901,27.452,31.176
1982,6,21,0.37054,34.903,26.876,30.889
1982,6,22,2.6167,33.341,25.922,29.631
1982,6,23,10.52,33.78,25.389,29.585
1982,6,24,5.3666,33.356,26.256,29.806
1982,6,25,5.5017,34.876,26.995,30.936
1982,6,26,6.0531,34.794,26.414,30.604
1982,6,27,29.232,34.129,26.183,30.156
1982,6,28,0,34.315,27.017,30.666
1982,6,29,0.26461,36.005,27.653,31.829
1982,6,30,0.097318,36.721,28.804,32.763
1982,7,1,0,36.762,28.241,32.501
1982,7,2,0.029473,37.247,28.118,32.682
1982,7,3,0.075227,37.126,28.344,32.735
1982,7,4,0.21541,36.441,28.28,32.36
1982,7,5,0.16965,36.547,28.429,32.488
1982,7,6,2.9608,37.399,27.778,32.588
1982,7,7,0.36198,35.759,28.11,31.935
1982,7,8,1.3503,35.868,27.823,31.846
1982,7,9,0.15417,36.184,25.87,31.027
1982,7,10,13.613,34.21,25.721,29.965
1982,7,11,0,33.665,25.985,29.825
1982,7,12,2.6935,32.127,25.894,29.011
1982,7,13,8.3322,31.21,25.38,28.295
1982,7,14,0.50447,31.861,26.437,29.149
1982,7,15,25.08,33.19,25.762,29.476
1982,7,16,6.1656,31.914,25.206,28.56
1982,7,17,4.4906,32.024,25.29,28.657
1982,7,18,23.135,33.091,25.664,29.378
1982,7,19,12.327,33.267,26.402,29.834
1982,7,20,0.083195,33.062,26.44,29.751
1982,7,21,10.154,30.824,25.492,28.158
1982,7,22,2.4258,31.04,25.655,28.347
1982,7,23,1.0099,31.354,25.947,28.65
1982,7,24,7.2744,30.386,25.423,27.904
1982,7,25,1.0118,29.61,24.934,27.272
1982,7,26,0.13539,29.63,25.126,27.378
1982,7,27,0.33893,29.304,25.633,27.469
1982,7,28,14.811,29.437,24.944,27.19
1982,7,29,2.5586,28.735,24.783,26.759
1982,7,30,13.67,29.547,24.534,27.041
1982,7,31,0.5957,28.551,24.601,26.576
1982,8,1,9.353,29.199,24.678,26.938
1982,8,2,30.377,29.467,24.893,27.18
1982,8,3,5.1549,29.166,24.558,26.862
1982,8,4,0.10506,28.364,24.83,26.597
1982,8,5,0.020789,30.318,25.45,27.884
1982,8,6,7.4172,30.795,24.718,27.756
1982,8,7,82.557,28.69,24.116,26.403
1982,8,8,67.751,26.804,23.597,25.2
1982,8,9,3.2739,26.389,23.604,24.996
1982,8,10,0.20839,28.181,24.323,26.252
1982,8,11,0.23495,29.377,24.916,27.147
1982,8,12,17.374,29.74,25.026,27.383
1982,8,13,87.83,29.391,24.756,27.073
1982,8,14,38.377,28.872,24.84,26.856
1982,8,15,0,29.599,25.222,27.41
1982,8,16,3.4895,28.834,24.875,26.855
1982,8,17,48.044,29.072,24.37,26.721
1982,8,18,2.5566,30.045,25.002,27.523
1982,8,19,1.2793,29.73,25.311,27.52
1982,8,20,10.715,28.218,24.559,26.388
1982,8,21,9.9974,29.493,25.096,27.295
1982,8,22,2.9242,29.427,25.018,27.223
1982,8,23,4.0505,29.343,24.491,26.917
1982,8,24,13.579,27.091,23.566,25.328
1982,8,25,0,27.645,24.302,25.974
1982,8,26,0,28.54,24.045,26.292
1982,8,27,2.0397,28.167,24.148,26.158
1982,8,28,0,28.585,24.266,26.426
1982,8,29,3.4504,28.96,23.894,26.427
1982,8,30,14.931,29.32,23.835,26.578
1982,8,31,1.4945,28.576,24.041,26.308
1982,9,1,1.7044,29.408,24.384,26.896
1982,9,2,1.2857,30.533,24.56,27.546
1982,9,3,3.7166,30.944,24.634,27.789
1982,9,4,0.52866,31.403,25.037,28.22
1982,9,5,0.087038,30.409,24.661,27.535
1982,9,6,5.329,29.428,23.932,26.68
1982,9,7,0.7776,30.057,24.588,27.323
1982,9,8,0.18574,31.127,25.046,28.086
1982,9,9,0,31.397,25.355,28.376
1982,9,10,47.451,31.203,24.667,27.935
1982,9,11,30.017,29.772,24.628,27.2
1982,9,12,4.2621,29.359,24.558,26.959
1982,9,13,3.0908,29.708,24.445,27.077
1982,9,14,4.1661,31.152,24.913,28.032
1982,9,15,2.6707,32.407,25.309,28.858
1982,9,16,0,32.353,24.674,28.513
1982,9,17,0,32.582,25.127,28.855
1982,9,18,0.19006,32.659,25.022,28.84
