1981,3,25,0,32.501,22.008,27.255
1981,3,26,0,32.677,20.177,26.427
1981,3,27,0,32.121,20.439,26.28
1981,3,28,0,33.646,21.775,27.711
1981,3,29,1.2991,33.884,22.297,28.091
1981,3,30,0.010185,34.23,22.815,28.522
1981,3,31,2.575,31.603,22.067,26.835
1981,4,1,3.9982,32.607,22.006,27.307
1981,4,2,0,33.228,23.861,28.544
1981,4,3,3.2205,34.469,24.262,29.365
1981,4,4,0,35.478,25.058,30.268
1981,4,5,0,37.274,24.046,30.66
1981,4,6,0,36.677,23.677,30.177
1981,4,7,0,34.737,21.272,28.004
1981,4,8,0,34.971,20.897,27.934
1981,4,9,0,36.463,21.57,29.017
1981,4,10,0,36.981,23.116,30.049
1981,4,11,0,37.935,23.603,30.769
1981,4,12,0,38.065,24.033,31.049
1981,4,13,0,38.605,25.007,31.806
1981,4,14,0,37.509,25.52,31.515
1981,4,15,0,38.088,26.731,32.409
1981,4,16,0.65231,37.449,25.542,31.495
1981,4,17,0.35327,37.719,25.966,31.842
1981,4,18,0.96296,37.736,26.01,31.873
1981,4,19,0,38.152,26.286,32.219
1981,4,20,3.2455,38.102,24.213,31.157
1981,4,21,0,35.793,24.408,30.101
1981,4,22,0.72441,36.581,25.413,30.997
1981,4,23,0.097445,36.704,25.845,31.274
1981,4,24,3.2442,36.731,24.982,30.857
1981,4,25,0,36.97,25.122,31.046
1981,4,26,18.007,35.502,22.718,29.11
1981,4,27,0,35.441,25.42,30.431
1981,4,28,1.2766,37.275,25.331,31.303
1981,4,29,0,37.408,26.229,31.819
1981,4,30,0,38.173,27.023,32.598
1981,5,1,0,34.758,24.269,29.514
1981,5,2,0,37.319,26.276,31.798
1981,5,3,0,38.37,26.183,32.276
1981,5,4,6.7074,35.807,23.83,29.819
1981,5,5,0,32.175,24.653,28.414
1981,5,6,0,34.049,24.413,29.231
1981,5,7,0.21652,33.448,24.549,28.999
1981,5,8,4.3815,33.166,24.469,28.818
1981,5,9,1.1365,34.221,24.85,29.536
1981,5,10,0.18624,34.824,25.891,30.357
1981,5,11,0.42792,36.214,25.701,30.957
1981,5,12,0.44089,35.521,25.649,30.585
1981,5,13,0,36.777,25.829,31.303
1981,5,14,0,39.074,27.111,33.093
1981,5,15,0,40.17,28.752,34.461
1981,5,16,0.0099388,40.67,28.374,34.522
1981,5,17,0.055349,39.768,28.812,34.29
1981,5,18,5.6788,38.616,26.108,32.362
1981,5,19,0.94268,37.899,27.969,32.934
1981,5,20,2.4948,38.722,27.702,33.212
1981,5,21,7.8386,39.19,27.472,33.331
1981,5,22,0.49952,37.533,27.611,32.572
1981,5,23,8.0593,37.577,25.685,31.631
1981,5,24,4.0766,35.687,25.252,30.47
1981,5,25,0,36.594,27.495,32.045
1981,5,26,1.0384,37.74,27.13,32.435
1981,5,27,2.5548,36.841,28.753,32.797
1981,5,28,2.9032,37.568,26.297,31.932
1981,5,29,0.76953,37.544,28.035,32.789
1981,5,30,4.9609,37.104,26.267,31.685
1981,5,31,2.2951,37.001,27.215,32.108
1981,6,1,3.9474,37.332,25.756,31.544
1981,6,2,0.053116,35.64,27.297,31.468
1981,6,3,3.5252,36.105,26.477,31.291
1981,6,4,0,37.498,28.09,32.794
1981,6,5,0.071986,37.956,25.264,31.61
1981,6,6,0,34.536,25.863,30.2
1981,6,7,0,35.859,26.264,31.062
1981,6,8,2.6131,36.652,26.311,31.481
1981,6,9,0,36.683,28.954,32.819
1981,6,10,5.8971,37.513,26.977,32.245
1981,6,11,0,36.319,27.97,32.144
1981,6,12,0,38.005,28.814,33.409
1981,6,13,0,38.934,29.782,34.358
1981,6,14,0,39.49,30.227,34.858
1981,6,15,0,39.64,29.016,34.328
1981,6,16,0,39.57,30.054,34.812
1981,6,17,2.2904,37.796,28.172,32.984
1981,6,18,0.098496,33.99,27.648,30.819
1981,6,19,3.0206,32.971,25.796,29.383
1981,6,20,0,32.414,26.475,29.444
1981,6,21,33.422,32.451,26.035,29.243
1981,6,22,57.78,28.453,24.721,26.587
1981,6,23,7.8181,28.171,25.01,26.59
1981,6,24,3.0435,30.629,25.375,28.002
1981,6,25,0,30.752,26.184,28.468
1981,6,26,0.15438,29.445,25.312,27.378
1981,6,27,0.20102,30.289,26.034,28.162
1981,6,28,0.027517,30.95,26.798,28.874
1981,6,29,7.6046,32.355,26.373,29.364
1981,6,30,0.095025,30.551,25.831,28.191
1981,7,1,2.3323,29.134,25.072,27.103
1981,7,2,5.5399,29.02,25.697,27.359
1981,7,3,0.33904,29.721,26.059,27.89
1981,7,4,0,29.892,26.469,28.18
1981,7,5,0,30.974,26.228,28.601
1981,7,6,9.2318,28.775,24.518,26.647
1981,7,7,28.515,28.669,24.844,26.757
1981,7,8,0.41268,28.342,24.989,26.665
1981,7,9,21.523,29.143,25.463,27.303
1981,7,10,11.446,29.406,25.138,27.272
1981,7,11,1.4848,29.886,26.37,28.128
1981,7,12,45.476,29.597,25.854,27.726
1981,7,13,9.3489,28.436,24.587,26.512
1981,7,14,4.4902,28.25,25.208,26.729
1981,7,15,0.18209,29.363,26.114,27.739
1981,7,16,0.69715,30.75,26.033,28.392
1981,7,17,1.525,29.939,26.051,27.995
1981,7,18,32.261,29.284,25.568,27.426
1981,7,19,9.3671,29.179,25.9,27.539
1981,7,20,3.4255,29.797,25.875,27.836
1981,7,21,1.0133,30.775,25.788,28.282
1981,7,22,1.7442,31.049,26.376,28.712
1981,7,23,12.459,29.642,25.295,27.468
1981,7,24,0,31.028,26.027,28.528
1981,7,25,0,31.202,26.642,28.922
1981,7,26,18.639,31.649,26.112,28.88
1981,7,27,0.39894,30.264,26.012,28.138
1981,7,28,14.209,30.063,26.084,28.073
1981,7,29,0.41513,31.016,26.824,28.92
1981,7,30,6.3541,31.966,26.335,29.15
1981,7,31,7.6847,30.529,25.237,27.883
1981,8,1,9.9248,30.366,25.31,27.838
1981,8,2,0.79798,30.802,26.147,28.474
1981,8,3,7.2085,30.642,26.038,28.34
1981,8,4,8.8219,29.547,25.484,27.516
1981,8,5,9.8864,29.261,25.841,27.551
1981,8,6,18.931,29.523,25.761,27.642
1981,8,7,2.832,29.057,25.702,27.379
1981,8,8,7.3821,30.971,25.566,28.268
1981,8,9,2.8086,28.561,24.997,26.779
1981,8,10,1.9133,30.161,25.734,27.948
1981,8,11,0,30.805,25.912,28.359
1981,8,12,0,32.026,26.63,29.328
1981,8,13,17.056,30.985,26.569,28.777
1981,8,14,21.1,28.715,24.925,26.82
1981,8,15,66.309,27.11,24.623,25.867
1981,8,16,13.715,27.269,24.595,25.932
1981,8,17,9.1294,29.407,25.326,27.366
1981,8,18,0,30.216,26.036,28.126
1981,8,19,0.14825,31.53,26.911,29.221
1981,8,20,0.10686,31.333,26.834,29.084
1981,8,21,5.8281,30.612,25.591,28.101
1981,8,22,15.796,29.022,24.93,26.976
1981,8,23,14.613,29.056,24.722,26.889
1981,8,24,0,30.305,25.835,28.07
1981,8,25,1.0427,31.178,26.2,28.689
1981,8,26,0,32.089,26.469,29.279
1981,8,27,0,31.802,25.689,28.745
1981,8,28,9.1697,31.915,25.976,28.945
1981,8,29,10.158,31.047,24.95,27.999
1981,8,30,2.4874,31.257,25.674,28.465
1981,8,31,3.6966,30.796,25.59,28.193
1981,9,1,0.85403,31.801,26.459,29.13
1981,9,2,3.0722,31.293,26.189,28.741
1981,9,3,0.024128,30.4,25.676,28.038
1981,9,4,9.2873,30.349,25.186,27.768
1981,9,5,10.993,29.126,24.231,26.679
1981,9,6,3.7056,29.911,24.611,27.261
1981,9,7,2.2003,29.372,24.777,27.074
1981,9,8,0,28.707,24.639,26.673
1981,9,9,15.213,29.978,24.98,27.479
1981,9,10,6.9333,30.338,25.428,27.883
1981,9,11,5.3298,30.302,25.022,27.662
1981,9,12,1.32,30.44,25.163,27.801
1981,9,13,0.91597,30.605,24.767,27.686
1981,9,14,0,30.967,24.737,27.852
1981,9,15,5.7019,31.338,25.516,28.427
1981,9,16,0.022556,31.516,25.194,28.355
1981,9,17,0,30.724,25.014,27.869
1981,9,18,7.5963,29.848,24.952,27.4
1981,9,19,45.255,27.912,23.869,25.891
1981,9,20,18.152,28.566,24.443,26.505
1981,9,21,5.6854,29.482,24.939,27.21
1981,9,22,2.0795,30.479,25.54,28.009
1981,9,23,0.48286,30.863,25.353,28.108
1981,9,24,0.71586,31.469,26.285,28.877
1981,9,25,6.7862,31.246,24.808,28.027
1981,9,26,47.821,30.017,24.28,27.149
1981,9,27,4.1554,27.497,24.383,25.94
1981,9,28,2.7619,30.019,25.238,27.629
1981,9,29,3.7243,30.568,25.585,28.077
1981,9,30,8.0091,30.388,25.018,27.703
1981,10,1,3.7327,31.459,25.557,28.508
1981,10,2,0.0049213,31.706,25.48,28.593
1981,10,3,0,31.725,25.355,28.54
1981,10,4,0.037894,31.644,24.885,28.264
1981,10,5,0,31.263,24.18,27.722
1981,10,6,0,31.238,23.076,27.157
1981,10,7,0,31.323,23.846,27.584
1981,10,8,0,31.317,22.691,27.004
1981,10,9,0,31.049,21.138,26.094
1981,10,10,0,30.897,20.385,25.641
1981,10,11,0,30.241,20.083,25.162
1981,10,12,0,30.324,20.939,25.631
1981,10,13,0,30.263,22.75,26.507
1981,10,14,0,30.376,23.656,27.016
1981,10,15,2.3989,30.082,23.114,26.598
1981,10,16,0.083553,30.594,23.184,26.889
1981,10,17,0,30.467,22.766,26.617
1981,10,18,0,30.991,22.271,26.631
1981,10,19,0,31.051,20.925,25.988
1981,10,20,0,31.191,20.881,26.036
1981,10,21,0,30.508,20.389,25.449
1981,10,22,0,29.931,20.753,25.342
1981,10,23,0.038532,30.013,20.67,25.342
1981,10,24,0,29.985,21.125,25.555
1981,10,25,0.0086036,30.471,22.923,26.697
1981,10,26,0.40493,31.311,24.441,27.876
1981,10,27,0.95725,30.249,23.189,26.719
1981,10,28,0.40437,30.489,23.886,27.188
1981,10,29,0.88457,29.849,24.01,26.929
1981,10,30,2.1758,30.311,23.616,26.964
1981,10,31,0,30.137,22.092,26.115
1981,11,1,0,30.976,21.924,26.45
1981,11,2,0,30.988,21.921,26.454
1981,11,3,0,31.533,23.348,27.44
1981,11,4,0,32.106,23.423,27.765
1981,11,5,0,32.288,24.116,28.202
1981,11,6,0.018325,30.694,22.282,26.488
1981,11,7,0,29.7,21.599,25.649
1981,11,8,0,29.49,20.434,24.962
1981,11,9,0,29.183,19.348,24.265
1981,11,10,0,29.311,18.876,24.093
1981,11,11,0,29.401,19.105,24.253
1981,11,12,0,29.124,18.787,23.956
1981,11,13,0,29.431,19.524,24.478
1981,11,14,0,28.759,19.459,24.109
1981,11,15,0,28.481,19.096,23.788
1981,11,16,0,27.603,17.581,22.592
1981,11,17,0,26.935,16.933,21.934
1981,11,18,0,26.169,16.324,21.246
1981,11,19,0,26.728,17.591,22.16
1981,11,20,0,26.651,16.857,21.754
1981,11,21,0,26.422,16.098,21.26
1981,11,22,0,26.143,15.729,20.936
1981,11,23,0,26.093,14.824,20.458
1981,11,24,0,26.067,14.372,20.219
1981,11,25,0,26.353,14.377,20.365
1981,11,26,0,26.42,14.492,20.456
1981,11,27,0,26.225,14.489,20.357
1981,11,28,0,26.233,14.609,20.421
1981,11,29,0,26.3,14.928,20.614
1981,11,30,0,26.18,15.104,20.642
1981,12,1,0,26.009,15.166,20.587
1981,12,2,0,25.888,15.152,20.52
1981,12,3,0,25.598,14.937,20.267
1981,12,4,0,25.819,15.483,20.651
1981,12,5,0.00052725,25.564,14.399,19.981
1981,12,6,0,24.587,14.435,19.511
1981,12,7,0,24.851,14.314,19.583
1981,12,8,0,25.426,17.112,21.269
1981,12,9,0,23.445,16.935,20.19
1981,12,10,0.0029133,22.392,17.738,20.065
1981,12,11,0.021646,21.254,17.746,19.5
1981,12,12,0,24.071,17.29,20.68
1981,12,13,0,25.439,17.199,21.319
1981,12,14,0,25.762,16.59,21.176
1981,12,15,0,25.706,16.408,21.057
1981,12,16,0,25.071,14.608,19.84
1981,12,17,0,24.206,12.929,18.567
1981,12,18,0,24.7,14.58,19.64
1981,12,19,0,24.754,13.981,19.368
1981,12,20,0,25.335,15.242,20.288
1981,12,21,0.0046521,25.668,17.36,21.514
1981,12,22,0,25.25,16.738,20.994
1981,12,23,0,24.353,15.262,19.808
1981,12,24,0,24.137,15.165,19.651
1981,12,25,0,23.426,13.05,18.238
1981,12,26,0,23.412,11.66,17.536
1981,12,27,0,23.534,11.938,17.736
1981,12,28,0,24.252,12.727,18.49
1981,12,29,0,25.175,12.951,19.063
1981,12,30,0,25.647,13.917,19.782
1981,12,31,0,25.991,14.913,20.452
1982,1,1,0,25.159,14.205,19.682
1982,1,2,0,25.054,13.956,19.505
1982,1,3,0,24.798,13.755,19.277
1982,1,4,0,25.39,13.915,19.652
1982,1,5,0,25.925,14.678,20.302
1982,1,6,0,26.696,15.6,21.148
1982,1,7,0,26.692,16.866,21.779
1982,1,8,0,26.914,16.281,21.598
1982,1,9,0,26.794,16.717,21.755
1982,1,10,0,27.489,16.769,22.129
1982,1,11,0.8981,27.541,17.001,22.271
1982,1,12,0.51467,25.32,16.687,21.004
1982,1,13,0.60358,25.905,17.03,21.468
1982,1,14,0,26.159,17.839,21.999
1982,1,15,0.0032638,26.591,18.496,22.543
1982,1,16,0,27.028,18.831,22.93
1982,1,17,0.16819,26.737,17.63,22.183
1982,1,18,0,26.308,17.321,21.815
1982,1,19,0,26.204,16.126,21.165
1982,1,20,0,27.035,16.405,21.72
1982,1,21,0,27.431,17.094,22.263
1982,1,22,0,27.781,18.201,22.991
1982,1,23,0.41083,28.308,19.151,23.73
1982,1,24,0.018642,28.576,18.922,23.749
1982,1,25,0.00027034,28.532,18.931,23.732
1982,1,26,0,28.055,17.653,22.854
1982,1,27,0,27.332,17.139,22.236
1982,1,28,0.85833,26.419,16.707,21.563
1982,1,29,0,27.201,17.202,22.201
1982,1,30,0,27.363,17.124,22.243
1982,1,31,2.1662,26.964,18.144,22.554
1982,2,1,2.2562,24.98,17.368,21.174
1982,2,2,0,25.673,17.007,21.34
1982,2,3,9.655,26.268,17.062,21.665
1982,2,4,10.017,26.663,18.288,22.476
1982,2,5,19.22,24.167,18.257,21.212
1982,2,6,0,25.526,16.477,21.001
1982,2,7,0,24.996,15.717,20.357
1982,2,8,0,25.707,16.049,20.878
1982,2,9,0,26.15,15.593,20.872
1982,2,10,0,27.307,16.075,21.691
1982,2,11,0,27.001,15.683,21.342
1982,2,12,0,27.787,16.803,22.295
1982,2,13,0,29.582,19.882,24.732
1982,2,14,0,29.528,20.052,24.79
1982,2,15,0,28.921,18.562,23.742
1982,2,16,0,28.011,17.981,22.996
1982,2,17,7.7875,28.682,19.238,23.96
1982,2,18,0,29.463,20.321,24.892
1982,2,19,0,30.552,19.905,25.228
1982,2,20,0,30.229,18.211,24.22
1982,2,21,0,29.949,18.316,24.133
1982,2,22,0,31.135,20.372,25.753
1982,2,23,0.086517,30.83,20.511,25.671
1982,2,24,0.38822,28.696,19.29,23.993
1982,2,25,0,29.623,19.309,24.466
1982,2,26,0,29.513,19.481,24.497
1982,2,27,0,30.321,20.124,25.222
1982,2,28,11.326,30.922,18.474,24.698
1982,3,1,6.1868,29.62,19.751,24.686
1982,3,2,2.3786,29.716,19.777,24.747
1982,3,3,21.01,26.305,18.539,22.422
1982,3,4,0,27.762,18.925,23.344
1982,3,5,0,28.907,19.436,24.171
1982,3,6,11.643,29.505,19.894,24.7
1982,3,7,0.28954,28.202,20.6,24.401
1982,3,8,0.24002,28.982,20.144,24.563
1982,3,9,11.69,28.655,20.643,24.649
1982,3,10,35.926,28.147,20.044,24.096
1982,3,11,24.099,28.713,19.304,24.008
1982,3,12,0.33824,29.324,20.726,25.025
1982,3,13,0,30.514,20.244,25.379
1982,3,14,0,29.799,17.212,23.505
1982,3,15,0,29.819,17.24,23.529
1982,3,16,0,31.002,18.423,24.713
1982,3,17,0,32.496,21.772,27.134
1982,3,18,0,33.181,22.633,27.907
1982,3,19,0.59825,32.856,22.561,27.709
1982,3,20,0,33.486,21.709,27.597
1982,3,21,0,33.23,21.479,27.355
1982,3,22,0,33.556,21.131,27.344
1982,3,23,0,34.821,21.504,28.162
1982,3,24,0,35.479,23.341,29.41
1982,3,25,4.1096,33.431,22.63,28.031
1982,3,26,1.3028,33.136,22.62,27.878
1982,3,27,18.716,30.737,21.268,26.002
1982,3,28,2.7632,31.85,21.069,26.46
1982,3,29,0,32.878,21.457,27.167
1982,3,30,0,34.708,22.474,28.591
1982,3,31,0,35.096,22.878,28.987
1982,4,1,0,36.896,23.379,30.138
1982,4,2,0,37.13,23.514,30.322
1982,4,3,0,37.959,24.326,31.143
1982,4,4,0,38.248,24.08,31.164
1982,4,5,0,37.888,25.263,31.576
1982,4,6,0,37.389,26.175,31.782
1982,4,7,0.52662,36.349,24.771,30.56
1982,4,8,0.13825,36.32,22.97,29.645
1982,4,9,0,35.327,23.566,29.447
1982,4,10,0.0071181,35.778,22.218,28.998
1982,4,11,0,35.639,23.222,29.43
1982,4,12,0,35.918,24.362,30.14
1982,4,13,0.34039,35.496,24.24,29.868
1982,4,14,0.80855,35.411,22.2,28.806
1982,4,15,0.0020797,35.912,24.018,29.965
1982,4,16,1.1935,36.526,23.774,30.15
1982,4,17,0.10483,36.855,24.639,30.747
1982,4,18,1.2635,33.548,23.016,28.282
1982,4,19,2.3238,34.645,23.037,28.841
1982,4,20,5.6015,33.621,22.444,28.033
1982,4,21,0,33.59,23.183,28.386
1982,4,22,0,35.311,24.559,29.935
1982,4,23,0,36.559,25.02,30.79
1982,4,24,0,37.506,25.041,31.273
1982,4,25,0,38.034,26.34,32.187
1982,4,26,0,38.375,26.506,32.44
1982,4,27,0,38.3,26.674,32.487
1982,4,28,0,38.12,26.406,32.263
1982,4,29,0,37.446,26.649,32.047
1982,4,30,1.1034,37.889,26.391,32.14
1982,5,1,0,38.235,26.74,32.487
1982,5,2,0,38.225,26.742,32.484
1982,5,3,0,37.6,26.266,31.933
1982,5,4,0,37.813,26.527,32.17
1982,5,5,0,39.707,27.701,33.704
1982,5,6,0,40.143,26.822,33.482
1982,5,7,0,39.953,27.866,33.91
1982,5,8,0,39.82,28.464,34.142
1982,5,9,0,39.207,28.417,33.812
1982,5,10,0,39.872,28.561,34.217
1982,5,11,0.020102,38.842,27.006,32.924
1982,5,12,0.057471,38.475,27.154,32.815
1982,5,13,0.33665,37.541,25.506,31.523
1982,5,14,2.8724,35.506,25.965,30.735
1982,5,15,1.1431,35.747,25.084,30.416
1982,5,16,0.11444,35.195,25.103,30.149
1982,5,17,3.1457,35.538,25.884,30.711
1982,5,18,0.030188,36.109,24.308,30.209
1982,5,19,2.2128,37.37,25.569,31.47
1982,5,20,0,37.903,26.367,32.135
1982,5,21,0.14699,38.32,27.552,32.936
1982,5,22,0.017822,38.523,27.134,32.829
1982,5,23,1.3403,38.624,26.96,32.792
1982,5,24,1.3012,37.484,24.987,31.235
1982,5,25,0,37.874,26.86,32.367
1982,5,26,0,38.648,27.957,33.303
1982,5,27,0,38.792,28.744,33.768
1982,5,28,1.6891,39.206,28.278,33.742
1982,5,29,0.00049508,39.475,29.551,34.513
1982,5,30,0,39.468,27.577,33.522
1982,5,31,0.35956,39.318,28.171,33.744
1982,6,1,0,39.476,29.643,34.559
1982,6,2,0.0183,38.551,28.998,33.774
1982,6,3,1.7045,37.022,27.681,32.351
1982,6,4,56.803,32.895,24.42,28.658
1982,6,5,4.0919,31.164,26.098,28.631
1982,6,6,0,34.255,26.639,30.447
1982,6,7,0.51644,34.918,27.616,31.267
1982,6,8,2.6633,34.254,27.122,30.688
1982,6,9,0,34.56,27.819,31.19
1982,6,10,0,36.678,29.325,33.002
1982,6,11,0,37.728,28.323,33.025
1982,6,12,0.34059,36.827,27.017,31.922
1982,6,13,5.9752,34.775,27.164,30.969
1982,6,14,9.0019,34.038,26.57,30.304
1982,6,15,14.185,33.916,25.931,29.923
1982,6,16,4.0281,33.719,25.965,29.842
1982,6,17,8.0586,33.523,25.862,29.693
1982,6,18,6.4889,32.496,27.182,29.839
1982,6,19,0.45705,34.744,28.379,31.562
1982,6,20,1.8006,35.326,28.258,31.792
1982,6,21,0.67808,35.203,28.278,31.741
1982,6,22,4.494,32.764,26.595,29.68
1982,6,23,0.41361,31.515,26.195,28.855
1982,6,24,0.79003,32.046,26.483,29.265
1982,6,25,0.10742,33.784,27.49,30.637
1982,6,26,0.053301,34.107,27.114,30.611
1982,6,27,0,33.62,27.451,30.536
1982,6,28,0,33.784,27.757,30.771
1982,6,29,0.043525,34.511,27.622,31.067
1982,6,30,0.34989,34.888,27.98,31.434
1982,7,1,2.3162,35.806,28.456,32.131
1982,7,2,0,36.435,29.503,32.969
1982,7,3,0,37.493,29.916,33.705
1982,7,4,0,37.265,29.678,33.471
1982,7,5,0,37.284,29.814,33.549
1982,7,6,1.1549,36.866,27.73,32.298
1982,7,7,0,34.288,28.8,31.544
1982,7,8,5.9005,34.876,27.299,31.088
1982,7,9,7.0742,34.469,27.28,30.874
1982,7,10,5.6852,33.209,27.023,30.116
1982,7,11,1.1993,32.551,27.199,29.875
1982,7,12,0.11063,31.211,26.313,28.762
1982,7,13,9.9032,31.466,26.368,28.917
1982,7,14,1.6686,31.519,27,29.259
1982,7,15,20.204,31.875,25.511,28.693
1982,7,16,6.883,32.383,26.14,29.262
1982,7,17,10.753,31.609,26.025,28.817
1982,7,18,2.0717,32.683,26.812,29.747
1982,7,19,0,32.26,26.786,29.523
1982,7,20,2.1913,31.086,26.418,28.752
1982,7,21,9.3825,30.699,26.087,28.393
1982,7,22,5.8906,31.448,26.505,28.977
1982,7,23,5.5577,30.942,26.439,28.69
1982,7,24,3.1605,30.773,25.411,28.092
1982,7,25,4.6359,31.203,26.083,28.643
1982,7,26,0,30.926,26.673,28.8
1982,7,27,2.8461,30.225,26.428,28.327
1982,7,28,41.05,28.97,25.025,26.997
1982,7,29,20.961,28.445,24.915,26.68
1982,7,30,2.4861,30.969,25.791,28.38
1982,7,31,2.4245,30.451,26.014,28.232
1982,8,1,1.3635,29.698,25.859,27.779
1982,8,2,43.55,29.743,25.348,27.545
1982,8,3,1.1337,30.067,26.12,28.093
1982,8,4,3.055,30.411,25.836,28.123
1982,8,5,10.385,29.49,26.072,27.781
1982,8,6,32.137,30.415,25.58,27.997
1982,8,7,7.6203,28.203,24.434,26.318
1982,8,8,5.3084,27.487,24.086,25.787
1982,8,9,2.6159,27.813,24.738,26.276
1982,8,10,0.025841,29.39,25.887,27.639
1982,8,11,10.718,30.794,25.954,28.374
1982,8,12,13.095,29.673,25.238,27.456
1982,8,13,29.033,28.945,24.851,26.898
1982,8,14,3.9549,28.819,25.354,27.087
1982,8,15,10.394,28.533,25.535,27.034
1982,8,16,13.509,28.897,25.483,27.19
1982,8,17,5.61,29.771,25.536,27.653
1982,8,18,16.031,30.142,25.484,27.813
1982,8,19,62.024,28.265,24.584,26.425
1982,8,20,5.1947,27.796,25.462,26.629
1982,8,21,32.37,29.36,25.57,27.465
1982,8,22,4.3185,29.791,25.829,27.81
1982,8,23,0.70829,28.981,25.267,27.124
1982,8,24,0.97705,28.46,24.691,26.576
1982,8,25,0,29.657,25.426,27.541
1982,8,26,0,29.893,25.609,27.751
1982,8,27,5.1705,29.557,25.465,27.511
1982,8,28,19.126,30.114,25.255,27.684
1982,8,29,62.733,28.364,24.58,26.472
1982,8,30,51.037,27.198,23.983,25.591
1982,8,31,1.7374,27.53,24.812,26.171
1982,9,1,0,30.216,25.241,27.729
1982,9,2,0.7382,31.05,26.142,28.596
1982,9,3,0,31.481,26.17,28.825
1982,9,4,0.46793,32.094,26.213,29.154
1982,9,5,4.5458,31.271,25.81,28.54
1982,9,6,10.328,30.37,24.982,27.676
1982,9,7,29.753,30.656,25.501,28.078
1982,9,8,2.2316,30.861,25.621,28.241
1982,9,9,0,31.057,26.005,28.531
1982,9,10,25.674,29.234,24.849,27.041
1982,9,11,13.043,29.051,25.54,27.296
1982,9,12,1.385,30.13,25.751,27.941
1982,9,13,2.1945,29.987,25.562,27.774
1982,9,14,0,30.725,25.478,28.101
