1981,2,25,0,32.828,16.869,24.848
1981,2,26,0,32.413,16.762,24.587
1981,2,27,0,31.172,15.647,23.41
1981,2,28,0,30.433,16.675,23.554
1981,3,1,0,31.941,16.254,24.098
1981,3,2,0,30.28,15.344,22.812
1981,3,3,0,27.306,12.386,19.846
1981,3,4,0,28.042,13.084,20.563
1981,3,5,0,29.713,14.621,22.167
1981,3,6,0,31.62,15.601,23.61
1981,3,7,0,32.544,18.083,25.314
1981,3,8,0,32.089,18.013,25.051
1981,3,9,0,31.242,17.602,24.422
1981,3,10,0,30.706,15.994,23.35
1981,3,11,0,32.033,17.744,24.888
1981,3,12,0,30.833,19.144,24.989
1981,3,13,14.208,30.331,17.067,23.699
1981,3,14,0,28.402,16.752,22.577
1981,3,15,0.13358,30.374,19.579,24.977
1981,3,16,3.2753,28.642,18.221,23.431
1981,3,17,0,27.308,16.387,21.847
1981,3,18,0,29.472,16.307,22.889
1981,3,19,0,31.415,18.936,25.176
1981,3,20,6.3117,31.531,19.099,25.315
1981,3,21,5.9915,28.621,17.675,23.148
1981,3,22,0,30.794,18.224,24.509
1981,3,23,0.00036528,31.77,17.396,24.583
1981,3,24,0,31.066,17.136,24.101
1981,3,25,0,30.344,16.448,23.396
1981,3,26,0,31.092,16.634,23.863
1981,3,27,0,32.683,17.828,25.256
1981,3,28,0,34.037,17.761,25.899
1981,3,29,0,33.809,19.355,26.582
1981,3,30,0.0085725,36.525,23.443,29.984
1981,3,31,0,36.309,21.701,29.005
1981,4,1,0,34.041,20.983,27.512
1981,4,2,0,33.394,19.378,26.386
1981,4,3,0,35.753,21.197,28.475
1981,4,4,0,37.062,22.29,29.676
1981,4,5,0,35.899,21.271,28.585
1981,4,6,0,34.009,17.945,25.977
1981,4,7,0,33.513,17.664,25.588
1981,4,8,0,35.58,19.715,27.647
1981,4,9,0,36.935,20.533,28.734
1981,4,10,0,37.033,21.681,29.357
1981,4,11,0,37.951,21.901,29.926
1981,4,12,0,39.081,22.512,30.797
1981,4,13,0,38.359,22.982,30.67
1981,4,14,0,37.954,23.52,30.737
1981,4,15,0,38.875,24.288,31.581
1981,4,16,0,39.672,24.405,32.039
1981,4,17,0,39.929,25.116,32.523
1981,4,18,0,38.957,23.366,31.161
1981,4,19,0,39.274,22.849,31.061
1981,4,20,0,37.64,23.107,30.374
1981,4,21,0,37.16,23.807,30.483
1981,4,22,0,38.504,24.057,31.281
1981,4,23,0,39.179,24.708,31.944
1981,4,24,0,38.89,24.477,31.683
1981,4,25,0,39.102,23.476,31.289
1981,4,26,0,39.289,22.857,31.073
1981,4,27,0,39.552,24.631,32.091
1981,4,28,0,39.68,24.081,31.881
1981,4,29,0,40.263,26.052,33.157
1981,4,30,0,37.875,24.635,31.255
1981,5,1,0.30873,37.968,23.469,30.718
1981,5,2,0,39.614,24.844,32.229
1981,5,3,0,39.231,24.951,32.091
1981,5,4,0,38.47,24.549,31.51
1981,5,5,0,38.838,25.834,32.336
1981,5,6,0,38.816,25.483,32.149
1981,5,7,1.4346,37.611,23.674,30.643
1981,5,8,0,35.516,24.293,29.904
1981,5,9,5.0911e-05,36.092,23.732,29.912
1981,5,10,0.70736,35.064,22.55,28.807
1981,5,11,0.78628,35.913,23.437,29.675
1981,5,12,0.35019,37.054,23.767,30.41
1981,5,13,0,38.754,24.165,31.459
1981,5,14,0,41.312,26.547,33.93
1981,5,15,0,42.504,28.071,35.288
1981,5,16,0,41.754,26.826,34.29
1981,5,17,0,41.969,27.59,34.779
1981,5,18,0,42.073,28.238,35.155
1981,5,19,0,41.762,28.075,34.918
1981,5,20,0.034555,42.051,28.511,35.281
1981,5,21,0.0233,41.672,29.431,35.552
1981,5,22,0.012816,38.789,28.43,33.61
1981,5,23,0.017759,40.199,26.813,33.506
1981,5,24,0,40.144,26.306,33.225
1981,5,25,0,40.276,27.041,33.659
1981,5,26,0,40.281,27.703,33.992
1981,5,27,0,41.689,27.64,34.665
1981,5,28,0,41.379,27.791,34.585
1981,5,29,0,41.345,28.223,34.784
1981,5,30,0.0058718,40.433,28.158,34.295
1981,5,31,0,41.4,29.18,35.29
1981,6,1,0,41.515,28.31,34.913
1981,6,2,0,41.065,28.674,34.87
1981,6,3,0,41.163,29.362,35.263
1981,6,4,0,42.338,31.06,36.699
1981,6,5,0,41.78,29.479,35.63
1981,6,6,0.47207,40.745,27.155,33.95
1981,6,7,0,41.668,27.421,34.544
1981,6,8,0,41.591,29.233,35.412
1981,6,9,0,40.683,29.468,35.075
1981,6,10,0,39.752,28.056,33.904
1981,6,11,0,40.985,29.972,35.478
1981,6,12,0,41.399,29.043,35.221
1981,6,13,0,41.861,27.998,34.929
1981,6,14,0,41.486,27.965,34.726
1981,6,15,0,41.905,27.907,34.906
1981,6,16,0,42.379,27.213,34.796
1981,6,17,0,42.594,29.204,35.899
1981,6,18,0,41.36,29.509,35.435
1981,6,19,0,39.721,29.653,34.687
1981,6,20,0,39.675,29.429,34.552
1981,6,21,0.0054269,40.243,30.253,35.248
1981,6,22,6.2783,39.455,28.402,33.929
1981,6,23,14.324,34.061,25.703,29.882
1981,6,24,4.8334,30.287,25.008,27.647
1981,6,25,0,31.064,25.945,28.505
1981,6,26,0,31.391,26.309,28.85
1981,6,27,0,33.018,27.242,30.13
1981,6,28,2.2236,34.519,27.752,31.135
1981,6,29,28.448,33.279,25.601,29.44
1981,6,30,52.612,31.313,24.669,27.991
1981,7,1,49.719,29.453,24.202,26.827
1981,7,2,9.9904,29.102,24.553,26.827
1981,7,3,1.2047,30.695,25.919,28.307
1981,7,4,0,33.006,27.186,30.096
1981,7,5,0.069023,32.925,26.731,29.828
1981,7,6,27.905,32.444,25.227,28.836
1981,7,7,34.239,29.498,24.506,27.002
1981,7,8,3.0028,30.493,25.237,27.865
1981,7,9,1.9015,31.224,25.26,28.242
1981,7,10,29.647,30.469,24.423,27.446
1981,7,11,11.012,31.022,25.762,28.392
1981,7,12,6.1657,31.885,26.492,29.189
1981,7,13,11.113,31.309,25.936,28.623
1981,7,14,33.125,29.095,24.731,26.913
1981,7,15,3.3311,28.389,24.408,26.399
1981,7,16,2.086,29.344,24.448,26.896
1981,7,17,2.0623,28.461,24.477,26.469
1981,7,18,3.3053,28.054,24.099,26.077
1981,7,19,0.76471,27.997,23.917,25.957
1981,7,20,2.4225,29.034,24.5,26.767
1981,7,21,2.1268,29.763,25.042,27.402
1981,7,22,3.7758,30.959,25.303,28.131
1981,7,23,2.6379,30.486,25.244,27.865
1981,7,24,10.37,31.193,25.639,28.416
1981,7,25,0.29,31.749,26.341,29.045
1981,7,26,10,32.509,25.978,29.244
1981,7,27,30.419,30.163,24.876,27.52
1981,7,28,28.157,28.157,23.852,26.004
1981,7,29,12.672,29.791,24.648,27.22
1981,7,30,1.348,30.537,25.411,27.974
1981,7,31,24.627,29.901,24.702,27.301
1981,8,1,0.49614,29.148,24.312,26.73
1981,8,2,6.1881,28.76,24.213,26.487
1981,8,3,13.865,29.868,24.932,27.4
1981,8,4,5.3548,30.632,25.359,27.996
1981,8,5,2.642,30.689,25.206,27.947
1981,8,6,2.1021,30.615,25.398,28.007
1981,8,7,3.2221,30.794,25.09,27.942
1981,8,8,1.7216,32.151,25.959,29.055
1981,8,9,3.6347,30.984,25.538,28.261
1981,8,10,15.926,29.563,24.693,27.128
1981,8,11,0,30.619,24.51,27.564
1981,8,12,1.3866,31.268,26.088,28.678
1981,8,13,0.022939,30.523,25.143,27.833
1981,8,14,7.8117,29.415,24.812,27.114
1981,8,15,44.068,28.528,24.599,26.564
1981,8,16,0.6553,29.629,25.163,27.396
1981,8,17,4.6448,30.039,24.886,27.463
1981,8,18,0.49309,30.007,25.017,27.512
1981,8,19,0.057769,30.429,25.257,27.843
1981,8,20,7.8167,30.704,25.618,28.161
1981,8,21,22.01,30.943,25.42,28.181
1981,8,22,59.427,28.861,24.198,26.529
1981,8,23,61.369,27.092,23.315,25.204
1981,8,24,0.20835,27.687,23.848,25.768
1981,8,25,0,30.849,25.134,27.992
1981,8,26,0.21151,31.449,24.92,28.184
1981,8,27,0.010535,31.541,24.662,28.102
1981,8,28,0,31.519,24.473,27.996
1981,8,29,0,31.632,24.314,27.973
1981,8,30,0,32.064,24.893,28.479
1981,8,31,0,32.915,25.726,29.321
1981,9,1,0.0074037,33.283,25.482,29.383
1981,9,2,0,33.465,25.445,29.455
1981,9,3,0,33.178,25.009,29.094
1981,9,4,0,32.187,25.143,28.665
1981,9,5,0.83727,32.527,25.092,28.809
1981,9,6,0.64905,32.714,25.043,28.878
1981,9,7,16.444,31.198,24.803,28
1981,9,8,31.984,28.035,22.969,25.502
1981,9,9,25.727,27.638,22.933,25.286
1981,9,10,0.1431,29.054,23.644,26.349
1981,9,11,0,31.38,24.015,27.697
1981,9,12,0.023681,31.68,24.795,28.238
1981,9,13,1.0514,32.518,24.768,28.643
1981,9,14,0,32.325,23.85,28.088
1981,9,15,0,32.395,24.711,28.553
1981,9,16,0,32.417,24.899,28.658
1981,9,17,3.2575,32.445,24.227,28.336
1981,9,18,0,32.098,24.832,28.465
1981,9,19,0.17723,32.028,23.825,27.927
1981,9,20,0.74364,30.542,24.138,27.34
1981,9,21,21.97,28.637,22.758,25.697
1981,9,22,7.3493,28.456,23.674,26.065
1981,9,23,0.20174,29.078,23.661,26.369
1981,9,24,1.5208,31.812,24.884,28.348
1981,9,25,0.04041,32.929,25.35,29.139
1981,9,26,0.79553,32.535,25.388,28.962
1981,9,27,7.2345,30.151,23.428,26.79
1981,9,28,13.546,27.316,23.6,25.458
1981,9,29,3.5245,27.604,23.464,25.534
1981,9,30,0.82562,30.365,23.441,26.903
1981,10,1,2.3367,31.086,22.888,26.987
1981,10,2,4.4837,31.097,22.997,27.047
1981,10,3,0,31.556,22.37,26.963
1981,10,4,0,31.198,21.675,26.436
1981,10,5,0,31.285,21.087,26.186
1981,10,6,0,31.569,21.66,26.615
1981,10,7,0,31.558,20.74,26.149
1981,10,8,0,31.35,19.344,25.347
1981,10,9,0,31.497,18.396,24.946
1981,10,10,0,31.061,17.947,24.504
1981,10,11,0,30.931,17.595,24.263
1981,10,12,0,31.38,18.091,24.735
1981,10,13,0,31.031,18.415,24.723
1981,10,14,0,30.442,18.514,24.478
1981,10,15,0,30.705,18.633,24.669
1981,10,16,0,31.355,19.327,25.341
1981,10,17,0,31.513,19.392,25.452
1981,10,18,0,32.057,19.377,25.717
1981,10,19,0,31.897,19.167,25.532
1981,10,20,0,31.63,18.06,24.845
1981,10,21,0,31.368,18.418,24.893
1981,10,22,0,30.902,18.619,24.76
1981,10,23,0,30.915,18.41,24.663
1981,10,24,0,30.819,18.882,24.85
1981,10,25,0,30.564,19.421,24.993
1981,10,26,0.041532,29.307,20.413,24.86
1981,10,27,0,28.062,17.175,22.619
1981,10,28,0,29.303,17.588,23.445
1981,10,29,0,30.138,17.797,23.968
1981,10,30,0,29.988,19.296,24.642
1981,10,31,0,29.25,20.74,24.995
1981,11,1,0,28.204,18.598,23.401
1981,11,2,0,28.007,19.226,23.617
1981,11,3,0.56275,30.83,22.453,26.642
1981,11,4,1.0394,30.567,20.216,25.391
1981,11,5,0,26.04,15.253,20.646
1981,11,6,0,25.021,12.834,18.928
1981,11,7,0,25.932,13.451,19.692
1981,11,8,0,26.351,14.301,20.326
1981,11,9,0,26.84,14.448,20.644
1981,11,10,1.3224,27.152,14.385,20.769
1981,11,11,0,27.645,14.932,21.288
1981,11,12,0.37516,27.729,15.074,21.401
1981,11,13,0.34705,27.287,16.072,21.68
1981,11,14,0,24.723,14.466,19.594
1981,11,15,0,24.675,13.234,18.955
1981,11,16,0,23.985,12.493,18.239
1981,11,17,0,23.972,11.848,17.91
1981,11,18,0,24.412,11.784,18.098
1981,11,19,0,24.6,12.068,18.334
1981,11,20,0,23.871,11.354,17.613
1981,11,21,0,23.778,10.744,17.261
1981,11,22,0,23.522,10.492,17.007
1981,11,23,0,23.641,10.253,16.947
1981,11,24,0,24.176,10.431,17.304
1981,11,25,0,25.261,11.558,18.409
1981,11,26,0,25.525,11.749,18.637
1981,11,27,0,25.531,12.079,18.805
1981,11,28,0,25.489,12.075,18.782
1981,11,29,0,25.317,11.697,18.507
1981,11,30,0,24.921,12.236,18.579
1981,12,1,0,23.105,10.693,16.899
1981,12,2,0,22.568,9.6896,16.129
1981,12,3,0,23.676,10.526,17.101
1981,12,4,0,24.477,10.929,17.703
1981,12,5,0,23.415,10.461,16.938
1981,12,6,0,23.233,11.154,17.194
1981,12,7,0.43872,24.489,13.868,19.178
1981,12,8,0,22.161,11.466,16.814
1981,12,9,0,20.822,7.9595,14.391
1981,12,10,0,20.631,7.7075,14.169
1981,12,11,0,21.398,9.5476,15.473
1981,12,12,0,21.978,8.7848,15.381
1981,12,13,0,21.37,7.4184,14.394
1981,12,14,0,21.618,7.0483,14.333
1981,12,15,0,21.397,7.0512,14.224
1981,12,16,0,21.515,8.0762,14.795
1981,12,17,0,22.673,8.7049,15.689
1981,12,18,0.014424,22.863,10.836,16.849
1981,12,19,0,23.032,10.537,16.785
1981,12,20,0.60122,22.835,12.971,17.903
1981,12,21,0.6615,18.541,11.817,15.179
1981,12,22,0,19.997,9.0783,14.538
1981,12,23,0,20.254,8.989,14.622
1981,12,24,0,21.511,8.6218,15.066
1981,12,25,0,21.488,7.5163,14.502
1981,12,26,0,21.623,6.9626,14.293
1981,12,27,0,22.23,7.4185,14.824
1981,12,28,0,23.321,7.884,15.602
1981,12,29,0,24.275,10.328,17.301
1981,12,30,0,25.333,10.437,17.885
1981,12,31,0,23.472,8.8232,16.148
1982,1,1,0,23.279,9.159,16.219
1982,1,2,0,23.654,9.8885,16.771
1982,1,3,0,24.197,10.053,17.125
1982,1,4,0,25.103,12.958,19.031
1982,1,5,0,26.732,13.037,19.884
1982,1,6,0,26.041,13.456,19.748
1982,1,7,0,24.327,11.581,17.954
1982,1,8,0.080306,23.501,10.774,17.137
1982,1,9,0,24.593,10.814,17.704
1982,1,10,2.8422,25.249,13.4,19.325
1982,1,11,0,22.078,12.491,17.285
1982,1,12,0,21.58,10.529,16.054
1982,1,13,0,22.393,10.969,16.681
1982,1,14,0,22.751,11.868,17.309
1982,1,15,0,18.84,10.529,14.685
1982,1,16,0,22.428,10.695,16.561
1982,1,17,0,22.39,9.0413,15.716
1982,1,18,0,22.298,7.5906,14.944
1982,1,19,0,23.024,8.4189,15.721
1982,1,20,0,24.442,9.7413,17.091
1982,1,21,0,24.358,10.735,17.547
1982,1,22,0,24.555,12.762,18.658
1982,1,23,0,25.904,12.04,18.972
1982,1,24,1.0538,25.547,11.807,18.677
1982,1,25,32.161,26.656,14.43,20.543
1982,1,26,36.567,21.618,13.754,17.686
1982,1,27,47.413,18.442,13.49,15.966
1982,1,28,0.13348,19.97,13.202,16.586
1982,1,29,1.6933,19.522,12.445,15.983
1982,1,30,0.025328,20.328,11.426,15.877
1982,1,31,8.3529,20.246,13.105,16.676
1982,2,1,2.3239,18.361,12.788,15.574
1982,2,2,0,17.951,10.429,14.19
1982,2,3,2.1481,20.191,11.794,15.993
1982,2,4,0.20558,18.082,10.625,14.354
1982,2,5,0,20.918,11.421,16.17
1982,2,6,0,20.634,8.7347,14.684
1982,2,7,0,20.372,8.1164,14.244
1982,2,8,0,21.111,9.3962,15.254
1982,2,9,0,23.682,10.9,17.291
1982,2,10,0,22.594,9.7651,16.179
1982,2,11,0,24.277,11.274,17.776
1982,2,12,0.29422,27.228,14.319,20.774
1982,2,13,0,25.85,14.462,20.156
1982,2,14,0,25.18,13.077,19.129
1982,2,15,0,23.91,12.14,18.025
1982,2,16,0,24.689,14.25,19.469
1982,2,17,0.00029944,25.37,13.891,19.63
1982,2,18,0.00060538,25.813,13.66,19.737
1982,2,19,0,27.142,13.982,20.562
1982,2,20,0,26.613,14.135,20.374
1982,2,21,0,27.906,14.908,21.407
1982,2,22,0,27.697,13.732,20.714
1982,2,23,0,24.098,12.032,18.065
1982,2,24,0,23.776,10.276,17.026
1982,2,25,0,23.768,11.602,17.685
1982,2,26,0,24.583,12.896,18.74
1982,2,27,0,26.306,13.229,19.768
1982,2,28,1.6183,26.851,13.891,20.371
1982,3,1,4.904,27.401,15.59,21.495
1982,3,2,2.4178,27.713,15.155,21.434
1982,3,3,0,25.189,12.213,18.701
1982,3,4,0,24.01,11.371,17.69
1982,3,5,0.26938,25.396,14.538,19.967
1982,3,6,0.041239,22.591,14.155,18.373
1982,3,7,0,25.605,12.45,19.027
1982,3,8,0,24.32,11.324,17.822
1982,3,9,0,24.89,14.494,19.692
1982,3,10,0,26.099,14.003,20.051
1982,3,11,0,28.17,14.875,21.523
1982,3,12,0,29.099,14.75,21.925
1982,3,13,0,26.905,11.978,19.442
1982,3,14,0,27.484,11.852,19.668
1982,3,15,0,28.953,13.529,21.241
1982,3,16,0,30.458,14.83,22.644
1982,3,17,0,32.639,19.061,25.85
1982,3,18,0,33.039,17.38,25.21
1982,3,19,0,31.424,16.285,23.855
1982,3,20,0.098282,30.992,15.024,23.008
1982,3,21,0,31.744,14.964,23.354
1982,3,22,0,33.037,17.109,25.073
1982,3,23,0,35.541,20.689,28.115
1982,3,24,18.961,35.015,19.178,27.097
1982,3,25,1.2537,30.244,16.006,23.125
1982,3,26,0,28.798,16.716,22.757
1982,3,27,0,28.946,15.119,22.033
1982,3,28,0,30.255,16.514,23.385
1982,3,29,0,32.767,18.35,25.558
1982,3,30,0,34.112,19.847,26.979
1982,3,31,37.658,34.057,21.071,27.564
1982,4,1,0,35.163,21.244,28.204
1982,4,2,0,36.002,21.465,28.734
1982,4,3,0,36.688,20.095,28.392
1982,4,4,0,36.739,20.144,28.442
1982,4,5,0,37.607,22.051,29.829
1982,4,6,0,36.747,22.018,29.383
1982,4,7,0,37.829,22.776,30.302
1982,4,8,0,36.989,19.565,28.277
1982,4,9,0,33.585,17.436,25.511
1982,4,10,0,34.354,17.379,25.866
1982,4,11,0,35.929,18.777,27.353
1982,4,12,0,37.228,20.252,28.74
1982,4,13,0,37.543,21.471,29.507
1982,4,14,0.030271,37.719,22.188,29.954
1982,4,15,0,37.716,22.531,30.123
1982,4,16,0.0052336,39.353,24.445,31.899
1982,4,17,0.14977,38.018,23.838,30.928
1982,4,18,0.00015985,37.565,23.694,30.629
1982,4,19,0.32281,35.242,22.056,28.649
1982,4,20,0.045641,34.002,19.987,26.995
1982,4,21,0,34.297,21.41,27.854
1982,4,22,0,36.707,23.199,29.953
1982,4,23,0,37.239,22.041,29.64
1982,4,24,0,38.155,23.678,30.917
1982,4,25,0,38.499,23.704,31.101
1982,4,26,0,38.033,24.032,31.032
1982,4,27,9.4031e-05,35.178,22.853,29.015
1982,4,28,0.34045,36.111,22.272,29.192
1982,4,29,0,36.856,23.316,30.086
1982,4,30,0,36.924,22.552,29.738
1982,5,1,0,38.219,23.541,30.88
1982,5,2,0,39.28,24.278,31.779
1982,5,3,0,39.446,25.857,32.652
1982,5,4,0,39.294,25.201,32.247
1982,5,5,2.7884,39.128,24.842,31.985
1982,5,6,0.15447,38.999,24.618,31.809
1982,5,7,0.0032242,38.808,25.672,32.24
1982,5,8,0.0011903,39.072,25.862,32.467
1982,5,9,0,39.239,25.383,32.311
1982,5,10,0.0031729,38.57,25.844,32.207
1982,5,11,0.0011902,37.235,24.855,31.045
1982,5,12,0.00017086,38.003,25.19,31.597
1982,5,13,0.085602,38.745,23.169,30.957
1982,5,14,0.66414,37.052,24.159,30.606
1982,5,15,1.0454,36.552,23.473,30.013
1982,5,16,5.7907,35.082,22.347,28.715
1982,5,17,0,35.045,20.965,28.005
1982,5,18,0.0025333,36.116,22.202,29.159
1982,5,19,0,37.599,24.166,30.883
1982,5,20,0.56651,38.536,24.423,31.479
1982,5,21,0.14816,37.904,23.041,30.472
1982,5,22,3.3077,37.709,23.718,30.713
1982,5,23,4.0091,37.322,22.956,30.139
1982,5,24,1.0501,37.827,24.566,31.196
1982,5,25,1.5557,38.896,24.797,31.846
1982,5,26,0,39.803,25.625,32.714
1982,5,27,0.69896,40.799,26.274,33.536
1982,5,28,0.075188,41.339,28.391,34.865
1982,5,29,0,39.563,27.341,33.452
1982,5,30,0,41.606,27.972,34.789
1982,5,31,0,42.193,29.012,35.602
1982,6,1,0,40.936,29.74,35.338
1982,6,2,0,40.11,26.599,33.355
1982,6,3,0,40.735,25.59,33.163
1982,6,4,6.5772,40.497,27.449,33.973
1982,6,5,8.0437,37.2,26.345,31.773
1982,6,6,11.844,30.936,24.238,27.587
1982,6,7,0.00055648,31.018,24.763,27.891
1982,6,8,0,35.681,26.561,31.121
1982,6,9,0.21894,38.284,28.242,33.263
1982,6,10,0,39.501,29.728,34.615
1982,6,11,2.4769,40.305,30.922,35.614
1982,6,12,1.6935,39.963,27.596,33.78
1982,6,13,1.0844,36.262,26.948,31.605
1982,6,14,0.34105,36.777,27.083,31.93
1982,6,15,0.52002,35.517,26.134,30.826
1982,6,16,1.2195,35.651,27.063,31.357
1982,6,17,8.6027,36.102,26.352,31.227
1982,6,18,0,35.364,25.269,30.317
1982,6,19,0.87781,35.007,26.585,30.796
1982,6,20,4.4698,36.162,26.479,31.32
1982,6,21,0.021095,35.268,26.322,30.795
1982,6,22,0,37.026,28.198,32.612
1982,6,23,0.023858,37.054,27.935,32.494
1982,6,24,0,36.206,27.753,31.98
1982,6,25,0.062321,37.522,29.199,33.361
1982,6,26,5.8938,38.348,29.041,33.695
1982,6,27,9.5914,37.116,26.887,32.001
1982,6,28,0.11793,37.497,28.195,32.846
1982,6,29,0,37.515,29.435,33.475
1982,6,30,0,37.221,29.139,33.18
1982,7,1,0,37.179,28.967,33.073
1982,7,2,0,38.263,29.035,33.649
1982,7,3,0,38.213,29.785,33.999
1982,7,4,0,38.548,30.26,34.404
1982,7,5,0,40.204,31.093,35.649
1982,7,6,0.76171,40.637,30.361,35.499
1982,7,7,0.8056,38.657,29.576,34.117
1982,7,8,0,38.306,29.189,33.748
1982,7,9,1.6251,38.542,28.447,33.495
1982,7,10,0.15757,37.647,27.905,32.776
1982,7,11,6.0055,37.436,28.048,32.742
1982,7,12,0,35.132,27.116,31.124
1982,7,13,0,34.031,26.08,30.055
1982,7,14,2.1566,32.938,26.182,29.56
1982,7,15,1.5656,33.512,26.755,30.134
1982,7,16,9.5577,32.586,25.623,29.104
1982,7,17,1.0136,33.641,26.232,29.937
1982,7,18,0.64443,35.407,27.458,31.432
1982,7,19,2.2932,35.763,27.604,31.683
1982,7,20,0.18096,34.818,27.103,30.961
1982,7,21,0.74498,34.481,27.304,30.893
1982,7,22,11.165,33.425,26.31,29.867
1982,7,23,7.6244,31.941,25.775,28.858
1982,7,24,21.864,28.055,24.824,26.44
1982,7,25,0.66158,29.908,24.719,27.314
1982,7,26,5.0479,28.864,24.711,26.787
1982,7,27,51.382,28.76,24.607,26.684
1982,7,28,92.803,27.541,24.188,25.865
1982,7,29,15.531,27.243,23.68,25.461
1982,7,30,9.8841,27.717,23.757,25.737
1982,7,31,1.56,28.772,24.864,26.818
1982,8,1,14.609,29.785,24.613,27.199
1982,8,2,12.709,30.447,25.195,27.821
1982,8,3,7.7291,30.916,25.672,28.294
1982,8,4,1.3577,29.482,24.658,27.07
1982,8,5,5.0103,30.529,25.199,27.864
1982,8,6,15.599,30.252,24.899,27.575
1982,8,7,27.849,28.797,24.061,26.429
1982,8,8,14.624,28.04,23.893,25.966
1982,8,9,43.929,28.673,24.365,26.519
1982,8,10,7.8554,28.475,24.322,26.398
1982,8,11,2.1367,29.73,25.317,27.523
1982,8,12,10.466,30.787,25.035,27.911
1982,8,13,19.21,30.901,24.985,27.943
1982,8,14,0.66732,31.033,25.941,28.487
1982,8,15,0.0091686,31.648,26.005,28.826
1982,8,16,10.804,31.039,25.572,28.306
1982,8,17,8.508,30.577,25.342,27.96
1982,8,18,0.2446,31.294,25.83,28.562
1982,8,19,9.8908,31.306,25.699,28.503
1982,8,20,53.075,29.644,24.516,27.08
1982,8,21,31.873,28.514,24.417,26.466
1982,8,22,7.3366,29.061,24.53,26.796
1982,8,23,9.8294,29.773,24.955,27.364
1982,8,24,5.1215,28.889,23.507,26.198
1982,8,25,2.0221,27.421,23.977,25.699
1982,8,26,4.6139,27.271,23.262,25.266
1982,8,27,4.8926,28.092,23.823,25.958
1982,8,28,14.072,28.511,24.086,26.298
1982,8,29,33.916,29.282,23.754,26.518
1982,8,30,14.332,29.773,23.97,26.871
1982,8,31,42.542,28.504,23.647,26.076
1982,9,1,67.459,26.511,23.864,25.188
1982,9,2,28.247,26.116,22.961,24.539
1982,9,3,4.5787,27.417,22.595,25.006
1982,9,4,0.006089,27.655,23.538,25.596
1982,9,5,1.7706,28.24,24.08,26.16
1982,9,6,1.553,30.431,24.558,27.495
1982,9,7,7.5271,31.269,25.215,28.242
1982,9,8,19.03,31.439,23.856,27.647
1982,9,9,0.79024,31.262,25.113,28.188
1982,9,10,2.0347,31.638,24.635,28.136
1982,9,11,33.204,29.02,23.814,26.417
1982,9,12,4.2567,28.38,23.579,25.979
1982,9,13,0,27.124,22.851,24.988
1982,9,14,0,29.333,23.687,26.51
1982,9,15,0,31.279,24.408,27.844
1982,9,16,0,31.856,24.066,27.961
1982,9,17,0,32.313,23.969,28.141
1982,9,18,0,32.174,23.677,27.926
1982,9,19,0,32.791,23.912,28.352
1982,9,20,0,32.998,23.981,28.49
1982,9,21,0,33.319,23.675,28.497
