1981,3,6,0.80286,34.084,19.428,26.756
1981,3,7,0,34.919,20.568,27.743
1981,3,8,0,35.06,20.57,27.815
1981,3,9,0,35.551,21.695,28.623
1981,3,10,0.011625,35.581,21.561,28.571
1981,3,11,2.7611,34.798,21.659,28.229
1981,3,12,1.2047,33.488,21.178,27.333
1981,3,13,1.0127,31.723,19.002,25.362
1981,3,14,0.012003,31.288,20.738,26.013
1981,3,15,0.20947,31.741,22.293,27.017
1981,3,16,0.18981,31.292,20.667,25.979
1981,3,17,0.76871,31.399,21.661,26.53
1981,3,18,0.42192,33.21,21.994,27.602
1981,3,19,0.011228,34.158,23.037,28.598
1981,3,20,7.5557,34.667,22.396,28.531
1981,3,21,8.8022,32.025,21.511,26.768
1981,3,22,0.066195,31.975,21.607,26.791
1981,3,23,0.4458,32.132,20.269,26.2
1981,3,24,0,33.226,20.632,26.929
1981,3,25,0.0034581,33.397,20.335,26.866
1981,3,26,0.1087,33.538,20.458,26.998
1981,3,27,0.023879,34.34,21.519,27.929
1981,3,28,0,35.839,22.966,29.402
1981,3,29,0,36.628,24.299,30.463
1981,3,30,0,36.589,24.69,30.64
1981,3,31,0.12258,36.739,24.446,30.592
1981,4,1,0.066215,36.09,24.208,30.149
1981,4,2,0,37.155,24.821,30.988
1981,4,3,0.10567,37.838,25.475,31.656
1981,4,4,0.030198,38.004,25.088,31.546
1981,4,5,0.037642,37.687,24.365,31.026
1981,4,6,0,37.987,24.249,31.118
1981,4,7,0.15481,37.178,22.56,29.869
1981,4,8,0.20165,37.267,22.228,29.748
1981,4,9,0,37.792,22.201,29.996
1981,4,10,0.026958,38.45,23.64,31.045
1981,4,11,3.9804e-07,39.141,24.623,31.882
1981,4,12,0,39.38,25.326,32.353
1981,4,13,0,40.043,26.428,33.235
1981,4,14,0,40.236,26.892,33.564
1981,4,15,0.3726,41.248,27.283,34.265
1981,4,16,0.23099,41.226,27.302,34.264
1981,4,17,0,40.929,26.815,33.872
1981,4,18,0,40.901,27.8,34.351
1981,4,19,0,40.894,28.28,34.587
1981,4,20,0,40.593,28.154,34.374
1981,4,21,0.1537,41.325,28.481,34.903
1981,4,22,0.13863,40.783,27.235,34.009
1981,4,23,1.6853,40.625,27.222,33.923
1981,4,24,0,38.723,26.238,32.481
1981,4,25,0,37.804,26.33,32.067
1981,4,26,0.37986,38.629,26.804,32.716
1981,4,27,0.43907,37.108,23.165,30.136
1981,4,28,0.42875,37.024,25.776,31.4
1981,4,29,0,37.927,27.066,32.497
1981,4,30,1.7464,38.593,27.46,33.027
1981,5,1,0.020852,36.097,25.253,30.675
1981,5,2,0,37.915,26.348,32.131
1981,5,3,3.8019,39.744,27.183,33.464
1981,5,4,1.9131,39.26,25.069,32.164
1981,5,5,0.87779,36.877,25.222,31.049
1981,5,6,1.9549,37.298,25.277,31.288
1981,5,7,0.25144,35.865,24.055,29.96
1981,5,8,1.0749,34.584,24.878,29.731
1981,5,9,0.98402,36.382,23.123,29.753
1981,5,10,0.027868,33.816,23.961,28.889
1981,5,11,1.0384,34.33,24.739,29.534
1981,5,12,0.41024,37.187,26.01,31.599
1981,5,13,0,39.102,27.518,33.31
1981,5,14,0.21188,40.873,29.061,34.967
1981,5,15,4.6479,41.604,30.089,35.847
1981,5,16,4.3852,42.49,29.444,35.967
1981,5,17,0.091303,42.347,29.672,36.009
1981,5,18,1.6615,42.17,28.975,35.572
1981,5,19,0,42.283,29.103,35.693
1981,5,20,0,42.073,29.348,35.711
1981,5,21,8.0214e-11,41.598,30.221,35.909
1981,5,22,0,41.208,30.508,35.858
1981,5,23,0,40.699,29.096,34.898
1981,5,24,0.53412,39.327,29.281,34.304
1981,5,25,0,41.678,29.627,35.653
1981,5,26,0.3634,42.819,31.076,36.948
1981,5,27,0,42.811,30.478,36.644
1981,5,28,0,42.56,30.292,36.426
1981,5,29,0,41.527,30.676,36.101
1981,5,30,0.038252,41.442,30.003,35.723
1981,5,31,0.025159,41.075,30.752,35.913
1981,6,1,0.015047,40.975,28.551,34.763
1981,6,2,0,38.77,29.611,34.19
1981,6,3,0.024604,40.432,28.344,34.388
1981,6,4,0,39.897,30.039,34.968
1981,6,5,0,38.128,27.913,33.021
1981,6,6,2.2637,36.517,26.97,31.744
1981,6,7,0.24252,37.775,26.609,32.192
1981,6,8,0,41.223,28.809,35.016
1981,6,9,0.006165,40.402,28.96,34.681
1981,6,10,1.8259,39.929,28.691,34.31
1981,6,11,0.84461,38.234,27.629,32.932
1981,6,12,0.19769,38.957,29.611,34.284
1981,6,13,0.60677,39.524,29.445,34.485
1981,6,14,0.8355,39.489,30.813,35.151
1981,6,15,11.91,40.912,30.333,35.622
1981,6,16,15.266,41.229,31.183,36.206
1981,6,17,0.81204,41.34,30.4,35.87
1981,6,18,0.11742,38.251,28.502,33.376
1981,6,19,2.0743,36.73,27.722,32.226
1981,6,20,25.981,38.222,28.414,33.318
1981,6,21,6.1304,37.24,26.916,32.078
1981,6,22,14.839,34.101,24.553,29.327
1981,6,23,22.869,31.725,23.192,27.458
1981,6,24,13.64,31.156,24.83,27.993
1981,6,25,1.5712,29.819,23.649,26.734
1981,6,26,10.066,28.901,23.791,26.346
1981,6,27,8.7945,29.033,23.861,26.447
1981,6,28,3.8084,29.691,24.456,27.074
1981,6,29,20.498,29.362,23.785,26.573
1981,6,30,17.953,28.951,24.208,26.579
1981,7,1,1.5605,28.966,24.604,26.785
1981,7,2,14.273,29.979,24.815,27.397
1981,7,3,5.4459,29.065,24.422,26.743
1981,7,4,18.733,30.491,24.651,27.571
1981,7,5,2.6753,31.594,24.66,28.127
1981,7,6,14.674,30.067,23.368,26.717
1981,7,7,10.712,28.428,23.623,26.026
1981,7,8,44.907,27.179,23.585,25.382
1981,7,9,19.32,27.464,23.377,25.421
1981,7,10,45.616,29.248,24.032,26.64
1981,7,11,52.253,29.432,24.569,27
1981,7,12,124.12,30.124,23.846,26.985
1981,7,13,25.506,28.509,23.437,25.973
1981,7,14,6.6377,27.184,22.836,25.01
1981,7,15,13.65,28.756,24.09,26.423
1981,7,16,8.9917,29.682,24.338,27.01
1981,7,17,43.469,29.673,24.044,26.859
1981,7,18,4.1315,29.159,23.874,26.517
1981,7,19,0.014243,30.643,24.818,27.73
1981,7,20,0.0028602,30.72,25.685,28.203
1981,7,21,1.9873,31.274,25.338,28.306
1981,7,22,23.926,31.254,25.225,28.239
1981,7,23,18.951,28.514,23.526,26.02
1981,7,24,5.2255,27.791,23.985,25.888
1981,7,25,0.90043,30.6,25.221,27.911
1981,7,26,11.893,31.412,25.933,28.672
1981,7,27,10.317,30.34,23.919,27.13
1981,7,28,3.9602,28.215,24.046,26.13
1981,7,29,9.8317,30.127,24.879,27.503
1981,7,30,0.15344,31.802,25.744,28.773
1981,7,31,10.961,30.767,24.776,27.772
1981,8,1,13.919,27.467,23.498,25.482
1981,8,2,11.87,28.805,24.064,26.435
1981,8,3,10.838,28.82,23.575,26.198
1981,8,4,37.318,27.881,23.535,25.708
1981,8,5,32.359,25.936,22.67,24.303
1981,8,6,37.16,26.379,22.998,24.688
1981,8,7,50.993,27.889,23.88,25.885
1981,8,8,40.873,28.744,24.088,26.416
1981,8,9,142.47,27.319,23.042,25.18
1981,8,10,11.219,27.015,23.026,25.021
1981,8,11,0.188,29.707,23.651,26.679
1981,8,12,1.186,31.03,24.891,27.96
1981,8,13,8.8415,30.436,24.582,27.509
1981,8,14,49.008,29.135,24.042,26.589
1981,8,15,49.73,27.031,23.122,25.076
1981,8,16,13.659,26.061,22.823,24.442
1981,8,17,1.2282,27.983,23.188,25.586
1981,8,18,0.78663,29.578,24.14,26.859
1981,8,19,20.348,30.504,24.487,27.496
1981,8,20,9.6255,30.839,25.309,28.074
1981,8,21,10.795,31.042,25.21,28.126
1981,8,22,6.4808,29.339,24.288,26.814
1981,8,23,0.81138,28.522,23.732,26.127
1981,8,24,2.691,30.601,23.993,27.297
1981,8,25,0.058403,31.53,24.734,28.132
1981,8,26,0.073777,31.276,24.877,28.076
1981,8,27,0.5788,31.366,24.369,27.867
1981,8,28,14.005,31.187,24.967,28.077
1981,8,29,4.0923,30.991,24.415,27.703
1981,8,30,0.64695,30.579,24.331,27.455
1981,8,31,13.707,31.119,24.735,27.927
1981,9,1,6.989,32.032,25.329,28.681
1981,9,2,11.197,30.998,23.761,27.38
1981,9,3,9.3066,29.983,23.608,26.796
1981,9,4,3.2675,29.822,24.603,27.212
1981,9,5,3.6868,29.251,23.55,26.401
1981,9,6,2.4718,29.862,24.162,27.012
1981,9,7,5.0015,29.976,23.616,26.796
1981,9,8,0.88427,31.235,24.876,28.056
1981,9,9,2.1222,31.85,24.1,27.975
1981,9,10,5.6283,31.448,24.338,27.893
1981,9,11,64.664,30.84,24.177,27.509
1981,9,12,36.954,31.376,24.519,27.947
1981,9,13,0.29025,29.962,23.631,26.797
1981,9,14,0.70622,30.992,24.288,27.64
1981,9,15,3.1478,31.201,23.29,27.245
1981,9,16,0.19019,30.806,23.924,27.365
1981,9,17,0.041955,31.489,23.705,27.597
1981,9,18,4.7558,30.993,24.244,27.619
1981,9,19,18.613,29.178,23.583,26.381
1981,9,20,10.095,29.014,23.265,26.14
1981,9,21,12.85,28.526,23.313,25.92
1981,9,22,12.169,29.548,23.583,26.566
1981,9,23,0.10206,30.533,23.985,27.259
1981,9,24,0.3419,31.409,24.569,27.989
1981,9,25,1.692,31.379,24.299,27.839
1981,9,26,11.169,31.464,23.696,27.58
1981,9,27,23.636,30.124,23.835,26.979
1981,9,28,11.163,28.725,23.334,26.03
1981,9,29,2.9058,28.319,23.262,25.791
1981,9,30,0.78661,30.594,23.934,27.264
1981,10,1,0.3385,31.408,24.031,27.719
1981,10,2,5.1331,31.268,23.869,27.569
1981,10,3,0.72253,31.233,23.658,27.446
1981,10,4,1.2502,31.724,24.297,28.01
1981,10,5,2.2322,31.63,23.781,27.706
1981,10,6,4.1595,31.88,23.85,27.865
1981,10,7,3.679,30.796,23.61,27.203
1981,10,8,3.9989,31.598,23.16,27.379
1981,10,9,8.7016,31.834,22.789,27.312
1981,10,10,13.835,31.991,22.22,27.105
1981,10,11,0,31.824,21.299,26.562
1981,10,12,0.79975,31.713,20.726,26.219
1981,10,13,2.7808,31.648,20.019,25.834
1981,10,14,0.15505,30.505,19.996,25.251
1981,10,15,16.709,30.693,21.128,25.91
1981,10,16,0.13914,31.521,20.907,26.214
1981,10,17,3.6941,31.319,19.595,25.457
1981,10,18,5.9055,31.355,19.675,25.515
1981,10,19,0.94694,31.974,20.074,26.024
1981,10,20,0,32.339,20.372,26.355
1981,10,21,0,32.143,19.034,25.588
1981,10,22,0,31.332,18.618,24.975
1981,10,23,0,31.098,19.672,25.385
1981,10,24,0,30.917,20.739,25.828
1981,10,25,0,31.354,22.657,27.005
1981,10,26,0.21778,31.484,22.096,26.79
1981,10,27,0.064061,31.268,21.714,26.491
1981,10,28,0.012183,31.187,22.582,26.884
1981,10,29,0.038633,29.539,22.282,25.91
1981,10,30,0.17919,30.631,23.24,26.935
1981,10,31,0.071911,30.844,21.538,26.191
1981,11,1,1.3378,31.476,22.985,27.23
1981,11,2,0,31.535,22.783,27.159
1981,11,3,0,31.278,22.559,26.918
1981,11,4,0,32.248,22.748,27.498
1981,11,5,0,31.424,21.464,26.444
1981,11,6,0.0095731,30.051,18.304,24.177
1981,11,7,0,29.654,18.327,23.991
1981,11,8,0,30.498,19.593,25.046
1981,11,9,0,30.702,19.227,24.964
1981,11,10,0,30.871,18.038,24.455
1981,11,11,0,30.402,17.011,23.706
1981,11,12,0,30.354,18.418,24.386
1981,11,13,0,29.342,19.188,24.265
1981,11,14,0.4037,30.088,18.662,24.375
1981,11,15,0.093776,29.53,17.261,23.396
1981,11,16,0,28.73,16.214,22.472
1981,11,17,0,27.991,15.325,21.658
1981,11,18,0.07542,27.596,14.606,21.101
1981,11,19,0,27.217,14.001,20.609
1981,11,20,0.091372,26.937,13.858,20.398
1981,11,21,0,26.591,13.046,19.818
1981,11,22,0.1092,26.383,12.365,19.374
1981,11,23,0,26.524,11.618,19.071
1981,11,24,0.10443,27.206,11.558,19.382
1981,11,25,0.12024,27.433,11.574,19.504
1981,11,26,0.098124,27.729,12.291,20.01
1981,11,27,0,27.735,12.712,20.223
1981,11,28,0,27.255,12.849,20.052
1981,11,29,0.12576,27.391,13.467,20.429
1981,11,30,0,28.147,14.894,21.521
1981,12,1,0,28,14.79,21.395
1981,12,2,0,27.642,14.842,21.242
1981,12,3,0,28.126,15.636,21.881
1981,12,4,0,28.377,15.679,22.028
1981,12,5,0,27.912,14.397,21.154
1981,12,6,0,27.637,14.286,20.962
1981,12,7,2.6109,27.633,14.581,21.107
1981,12,8,0.60874,27.829,15.818,21.824
1981,12,9,0.070597,25.322,13.221,19.271
1981,12,10,0.12552,24.084,11.682,17.883
1981,12,11,0.9709,24.53,12.133,18.332
1981,12,12,0,25.431,12.886,19.158
1981,12,13,0,26.359,14.596,20.478
1981,12,14,0,27.34,15.347,21.344
1981,12,15,0,27.758,15.831,21.794
1981,12,16,0,27.451,16.794,22.122
1981,12,17,0.0085211,27.76,15.589,21.674
1981,12,18,0.19854,27.286,16.905,22.095
1981,12,19,0.0043409,26.167,16.837,21.502
1981,12,20,0,26.852,17.304,22.078
1981,12,21,0,27.299,18.253,22.776
1981,12,22,0.13622,26.361,17.848,22.104
1981,12,23,0,25.583,17.415,21.499
1981,12,24,0.018228,26.797,16.981,21.889
1981,12,25,0,27.006,15.899,21.452
1981,12,26,0,26.888,15.299,21.093
1981,12,27,0,26.75,13.396,20.073
1981,12,28,0,26.236,11.848,19.042
1981,12,29,0,26.187,12.01,19.099
1981,12,30,0,26.967,13.169,20.068
1981,12,31,1.8083e-06,27.505,14.164,20.834
1982,1,1,0,27.037,13.792,20.415
1982,1,2,0.10022,27.028,14.166,20.597
1982,1,3,0,27.481,14.828,21.155
1982,1,4,1.3268,28.13,15.625,21.877
1982,1,5,0.17215,28.362,16.042,22.202
1982,1,6,4.6434e-07,28.007,16.727,22.367
1982,1,7,0.23156,27.167,15.271,21.219
1982,1,8,0.43604,28.512,16.226,22.369
1982,1,9,1.2863e-06,28.019,16.402,22.211
1982,1,10,0.030725,28.242,17.478,22.86
1982,1,11,1.0032,28.056,17.733,22.895
1982,1,12,0.11752,26.225,17.297,21.761
1982,1,13,0.52225,25.938,17.419,21.678
1982,1,14,0.23756,27.085,17.817,22.451
1982,1,15,0,27.931,17.788,22.859
1982,1,16,0.039319,28.934,17.963,23.448
1982,1,17,0,29.656,18.315,23.985
1982,1,18,0,30.326,18.467,24.396
1982,1,19,0.1341,29.775,18.671,24.223
1982,1,20,0,29.437,18.827,24.132
1982,1,21,0,29.975,18.956,24.465
1982,1,22,0,30.267,19.252,24.76
1982,1,23,0.074165,29.853,18.112,23.982
1982,1,24,0.019012,30.139,18.135,24.137
1982,1,25,0.057596,30.457,19.206,24.832
1982,1,26,0,29.271,17.403,23.337
1982,1,27,0,28.664,17.504,23.084
1982,1,28,0,28.597,18.292,23.444
1982,1,29,0.46414,28.721,18.44,23.58
1982,1,30,1.4685,27.435,18.755,23.095
1982,1,31,2.6902,25.469,17.554,21.511
1982,2,1,0.25808,25.008,16.519,20.764
1982,2,2,0,26.522,16.911,21.716
1982,2,3,0.79202,27.809,17.956,22.883
1982,2,4,0,29.572,18.654,24.113
1982,2,5,0.36068,28.882,17.877,23.379
1982,2,6,0.71071,27.863,16.386,22.125
1982,2,7,0,27.964,16.275,22.119
1982,2,8,3.5441e-07,28.952,17.372,23.162
1982,2,9,0.1641,29.431,16.853,23.142
1982,2,10,0,30.412,16.697,23.554
1982,2,11,0,30.965,16.618,23.792
1982,2,12,0.019359,32.39,19.044,25.717
1982,2,13,0.049202,32.103,19.694,25.898
1982,2,14,0.14397,31.247,19.046,25.146
1982,2,15,0,31.089,18.379,24.734
1982,2,16,0.72377,31.81,19.62,25.715
1982,2,17,0.92975,32.341,19.851,26.096
1982,2,18,0,31.479,19.069,25.274
1982,2,19,0,31.348,17.541,24.445
1982,2,20,0.50316,31.151,17.449,24.3
1982,2,21,0.19408,32.83,19.103,25.966
1982,2,22,0.025933,32.782,19.216,25.999
1982,2,23,0.11832,32.71,20.231,26.47
1982,2,24,0.0051429,32.429,20.104,26.267
1982,2,25,0.004242,31.943,20.171,26.057
1982,2,26,0.0078246,33.093,20.873,26.983
1982,2,27,0.070754,34.229,21.297,27.763
1982,2,28,0.14318,34.531,20.167,27.349
1982,3,1,1.5994,33.305,21.067,27.186
1982,3,2,0.98637,32.358,20.232,26.295
1982,3,3,0.019935,30.333,18.051,24.192
1982,3,4,0.1204,31.178,18.972,25.075
1982,3,5,0,32.704,20.275,26.49
1982,3,6,0,34.169,19.896,27.032
1982,3,7,0.084734,32.67,19.037,25.854
1982,3,8,0,32.322,19.847,26.085
1982,3,9,0.020986,34.302,21.651,27.976
1982,3,10,0.15197,34.18,22.188,28.184
1982,3,11,0,33.904,21.359,27.631
1982,3,12,0.093011,33.813,20.91,27.361
1982,3,13,0.018938,33.32,20.207,26.763
1982,3,14,0,33.652,18.921,26.287
1982,3,15,0.15057,34.976,19.571,27.274
1982,3,16,19.205,35.596,21.015,28.306
1982,3,17,0.95313,36.495,22.498,29.497
1982,3,18,6.1399,36.066,22.893,29.479
1982,3,19,0.066192,36.128,22.928,29.528
1982,3,20,0.072633,35.842,23.336,29.589
1982,3,21,0,36.215,23.634,29.924
1982,3,22,0.1407,36.715,23.451,30.083
1982,3,23,0.0015775,37.187,24.075,30.631
1982,3,24,0.02212,35.242,23.863,29.553
1982,3,25,0.77023,35.467,22.909,29.188
1982,3,26,0.58916,35.586,22.296,28.941
1982,3,27,0,35.24,22.127,28.684
1982,3,28,0,35.199,21.656,28.428
1982,3,29,0,36.109,22.599,29.354
1982,3,30,0,37.445,23.934,30.69
1982,3,31,0,38.094,23.582,30.838
1982,4,1,0,39.334,23.774,31.554
1982,4,2,0,40.211,25.342,32.776
1982,4,3,0,40.312,24.437,32.374
1982,4,4,0.43155,40.187,24.958,32.573
1982,4,5,0,39.664,25.253,32.459
1982,4,6,2.5668,39.091,25.966,32.528
1982,4,7,0.52008,38.956,26.135,32.546
1982,4,8,0.015905,37.906,24.604,31.255
1982,4,9,0,38.549,24.602,31.575
1982,4,10,0.012625,38.137,23.979,31.058
1982,4,11,0.0051874,38.936,25.135,32.036
1982,4,12,0.2962,37.457,24.984,31.221
1982,4,13,0.55186,36.859,25.043,30.951
1982,4,14,0.758,37.604,25.234,31.419
1982,4,15,0.07587,38.347,26.195,32.271
1982,4,16,0.046259,38.764,25.94,32.352
1982,4,17,0.40054,38.232,26.095,32.163
1982,4,18,0,37.9,24.861,31.381
1982,4,19,0,36.547,25.691,31.119
1982,4,20,0,37.111,25.783,31.447
1982,4,21,0.26557,37.116,26.127,31.622
1982,4,22,1.4072,36.222,23.221,29.721
1982,4,23,0.1767,36.428,25.31,30.869
1982,4,24,3.4242,38.767,26.222,32.495
1982,4,25,13.695,38.964,26.581,32.773
1982,4,26,0,38.316,25.833,32.074
1982,4,27,4.1074,37.059,25.642,31.35
1982,4,28,0.01362,37.965,26.428,32.197
1982,4,29,0.10674,38.694,27.809,33.251
1982,4,30,0.13353,38.435,27.213,32.824
1982,5,1,0.076569,38.324,26.575,32.449
1982,5,2,0.27504,38.328,26.895,32.612
1982,5,3,0,39.154,28.481,33.818
1982,5,4,0.0088512,39.765,29.057,34.411
1982,5,5,0.16082,40.316,28.925,34.62
1982,5,6,0.073078,40.123,29.066,34.595
1982,5,7,0.046471,40.203,28.539,34.371
1982,5,8,2.2804,40.315,28.179,34.247
1982,5,9,5.2988,39.871,28.253,34.062
1982,5,10,0.0052224,39.1,27.717,33.409
1982,5,11,0.09888,39.156,26.856,33.006
1982,5,12,0.013124,39.013,27.551,33.282
1982,5,13,4.8153,38.865,27.625,33.245
1982,5,14,2.2345,37.622,27.409,32.515
1982,5,15,0.16444,37.577,25.975,31.776
1982,5,16,3.9903,36.885,25.565,31.225
1982,5,17,0.034635,33.642,24.104,28.873
1982,5,18,0.0005574,35.785,25.57,30.677
1982,5,19,0.39868,37.299,26.186,31.742
1982,5,20,0,38.153,27.733,32.943
1982,5,21,0.0067752,37.451,27.66,32.555
1982,5,22,0,38.529,27.587,33.058
1982,5,23,0.28863,39.141,26.352,32.747
1982,5,24,0.061163,37.786,25.531,31.659
1982,5,25,0.49379,38.858,27.435,33.147
1982,5,26,0.0067493,39.638,29.118,34.378
1982,5,27,0.057945,40.023,29.905,34.964
1982,5,28,0,40.537,29.958,35.248
1982,5,29,0.89782,40.388,30.216,35.302
1982,5,30,12.624,40.288,30.239,35.263
1982,5,31,0.0058244,40.579,29.151,34.865
1982,6,1,0,39.67,30.024,34.847
1982,6,2,0,39.167,29.767,34.467
1982,6,3,0,40.914,29.684,35.299
1982,6,4,0.021613,40.915,29.256,35.086
1982,6,5,0,40.543,28.371,34.457
1982,6,6,0,41.165,28.841,35.003
1982,6,7,0,41.08,29.829,35.454
1982,6,8,0,41.536,30.447,35.992
1982,6,9,0,41.43,31.644,36.537
1982,6,10,0.0018587,41.565,30.742,36.153
1982,6,11,3.2976,39.018,30.414,34.716
1982,6,12,6.3041,37.853,26.576,32.215
1982,6,13,1.2924,34.094,25.639,29.867
1982,6,14,2.3155,34.26,25.732,29.996
1982,6,15,1.281,34.125,26.207,30.166
1982,6,16,10.635,34.533,25.807,30.17
1982,6,17,8.5402,33.455,25.218,29.337
1982,6,18,0.1796,34.228,27.042,30.635
1982,6,19,0.0045186,35.735,27.791,31.763
1982,6,20,4.3798,34.7,27.468,31.084
1982,6,21,6.2535,32.756,26.383,29.569
1982,6,22,13.084,31.728,25.181,28.454
1982,6,23,3.5629,31.064,24.339,27.701
1982,6,24,0.40692,31.808,25.399,28.603
1982,6,25,14.926,33.109,26.53,29.819
1982,6,26,27.507,33.674,25.304,29.489
1982,6,27,22.349,31.743,25.646,28.695
1982,6,28,2.3662,33.695,26.624,30.16
1982,6,29,0.12183,35.36,27.212,31.286
1982,6,30,0.6355,35.742,27.131,31.436
1982,7,1,0.036718,36.41,27.729,32.069
1982,7,2,0,36.15,27.381,31.766
1982,7,3,1.6861,35.843,28.051,31.947
1982,7,4,4.5305,35.739,27.499,31.619
1982,7,5,2.8139,35.456,27.34,31.398
1982,7,6,8.676,34.974,27.221,31.098
1982,7,7,4.0677,35.076,27.891,31.483
1982,7,8,1.844,35.414,27.271,31.342
1982,7,9,2.7689,35.217,24.981,30.099
1982,7,10,9.9972,32.149,25.177,28.663
1982,7,11,16.881,30.681,24.484,27.582
1982,7,12,4.3695,30.501,24.951,27.726
1982,7,13,0.29621,29.765,24.533,27.149
1982,7,14,1.4465,32.033,26.115,29.074
1982,7,15,33.988,32.19,25.502,28.846
1982,7,16,10.519,31.403,24.963,28.183
1982,7,17,38.823,30.027,24.319,27.173
1982,7,18,42.696,30.906,25.161,28.034
1982,7,19,38.42,29.027,24.153,26.59
1982,7,20,40.731,29.554,24.592,27.073
1982,7,21,53.837,29.118,24.68,26.899
1982,7,22,8.2953,30.985,25.306,28.146
1982,7,23,2.7372,31.769,24.741,28.255
1982,7,24,14.79,29.969,24.159,27.064
1982,7,25,3.4445,28.267,24.085,26.176
1982,7,26,11.078,30.029,24.661,27.345
1982,7,27,47.041,29.047,24.634,26.841
1982,7,28,29.992,29.578,24.968,27.273
1982,7,29,27.448,29.698,24.124,26.911
1982,7,30,5.9451,29.664,24.553,27.108
1982,7,31,4.4889,29.844,25.016,27.43
1982,8,1,24.866,31.125,25.307,28.216
1982,8,2,67.23,30.052,24.947,27.499
1982,8,3,28.289,29.547,23.997,26.772
1982,8,4,0.0080462,29.722,24.869,27.295
1982,8,5,0.22242,31.167,25.507,28.337
1982,8,6,9.3472,30.958,25.423,28.191
1982,8,7,27.635,29.495,24.07,26.782
1982,8,8,18.495,26.31,22.829,24.569
1982,8,9,4.6532,27.487,23.109,25.298
1982,8,10,3.6622,29.294,24.203,26.749
1982,8,11,0.4856,29.109,24.403,26.756
1982,8,12,8.3876,28.327,24.085,26.206
1982,8,13,25.414,27.468,23.368,25.418
1982,8,14,9.1991,26.986,23.684,25.335
1982,8,15,2.5119,29.198,24.677,26.937
1982,8,16,19.891,29.212,24.452,26.832
1982,8,17,31.99,27.548,23.65,25.599
1982,8,18,15.452,28.531,24.025,26.278
1982,8,19,4.1068,27.999,23.978,25.989
1982,8,20,1.7857,27.626,24.232,25.929
1982,8,21,5.3714,28.487,24.226,26.356
1982,8,22,9.8421,29.116,24.021,26.568
1982,8,23,5.3452,28.628,23.323,25.975
1982,8,24,4.3878,28.475,23.706,26.091
1982,8,25,1.1318,29.078,23.814,26.446
1982,8,26,4.6807,29.003,24.013,26.508
1982,8,27,7.5426,29.099,24.359,26.729
1982,8,28,1.178,27.467,23.47,25.469
