1981,8,16,9.0723,30.962,25.669,28.315
1981,8,17,3.3704,32.454,26.502,29.478
1981,8,18,3.502,32.648,26.384,29.516
1981,8,19,21.093,33.131,27.366,30.249
1981,8,20,20.846,33.649,27.249,30.449
1981,8,21,6.2789,33.788,27.314,30.551
1981,8,22,3.732,32.821,25.789,29.305
1981,8,23,42.247,30.827,23.62,27.224
1981,8,24,0.4891,32.241,24.774,28.508
1981,8,25,9.5879,32.445,25.779,29.112
1981,8,26,1.963,32.431,25.41,28.92
1981,8,27,11.384,32.152,25.4,28.776
1981,8,28,3.2523,32.546,25.353,28.95
1981,8,29,2.6284,32.537,24.898,28.718
1981,8,30,0.08465,32.453,24.417,28.435
1981,8,31,0.70743,33.014,24.739,28.877
1981,9,1,0,33.343,25.247,29.295
1981,9,2,0.5944,33.295,25.004,29.15
1981,9,3,35.85,32.982,25.046,29.014
1981,9,4,0.92477,32.057,24.344,28.2
1981,9,5,2.6521,32.757,24.817,28.787
1981,9,6,0.33173,32.572,24.466,28.519
1981,9,7,0.92858,33.1,24.519,28.809
1981,9,8,0,32.989,24.173,28.581
1981,9,9,0.37046,32.936,23.894,28.415
1981,9,10,5.3147,32.833,23.877,28.355
1981,9,11,2.9674,31.512,22.132,26.822
1981,9,12,0,31.244,21.136,26.19
1981,9,13,0,31.921,20.891,26.406
1981,9,14,4.4713,32.888,22.141,27.515
1981,9,15,9.8763,33.308,23.104,28.206
1981,9,16,0.71053,33.23,23.767,28.498
1981,9,17,2.476,32.184,23.469,27.826
1981,9,18,1.2652,30.472,22.897,26.684
1981,9,19,2.3234,30.386,21.121,25.754
1981,9,20,25.481,30.526,21.444,25.985
1981,9,21,0.14853,30.421,21.439,25.93
1981,9,22,0,31.47,22.506,26.988
1981,9,23,0,31.651,22.916,27.283
1981,9,24,4.5312,32.665,23.522,28.093
1981,9,25,3.9317,32.566,24.088,28.327
1981,9,26,1.7358,31.808,23.47,27.639
1981,9,27,2.0478,31.715,22.944,27.329
1981,9,28,1.3617,31.982,22.519,27.25
1981,9,29,1.8862,30.287,21.985,26.136
1981,9,30,8.8218,28.777,19.888,24.332
1981,10,1,1.573,28.36,19.097,23.728
1981,10,2,0.00097275,29.435,19.567,24.501
1981,10,3,0,28.955,17.588,23.272
1981,10,4,0,28.897,17.166,23.031
1981,10,5,0,29.013,16.643,22.828
1981,10,6,0,29.418,16.974,23.196
1981,10,7,0,29.867,16.833,23.35
1981,10,8,0,30.023,16.818,23.421
1981,10,9,0,29.695,16.482,23.089
1981,10,10,1.1276,29.728,16.566,23.147
1981,10,11,0.45166,29.985,16.327,23.156
1981,10,12,0,30.293,17.567,23.93
1981,10,13,0,30.683,18.004,24.344
1981,10,14,0,30.307,17.206,23.756
1981,10,15,0,30.045,17.812,23.929
1981,10,16,0.60383,29.716,19.159,24.438
1981,10,17,0,28.969,17.396,23.182
1981,10,18,7.0916,29.24,16.87,23.055
1981,10,19,0.044749,28.938,16.199,22.569
1981,10,20,11.871,29.369,16.991,23.18
1981,10,21,3.408,29.251,15.626,22.438
1981,10,22,0,28.535,15.25,21.892
1981,10,23,0,28.87,15.597,22.234
1981,10,24,0,29.071,15.697,22.384
1981,10,25,0.46825,28.74,15.624,22.182
1981,10,26,0.069219,28.617,16.393,22.505
1981,10,27,0.071154,26.835,14.921,20.878
1981,10,28,0,27.625,15.917,21.771
1981,10,29,0,26.356,14.504,20.43
1981,10,30,0.47221,26.447,13.378,19.913
1981,10,31,1.7135,25.735,12.991,19.363
1981,11,1,0,25.996,12.552,19.274
1981,11,2,0,25.586,13.73,19.658
1981,11,3,2.7251,24.568,15.955,20.262
1981,11,4,15.619,20.182,14.009,17.096
1981,11,5,3.2138,22.642,13.241,17.942
1981,11,6,0.89187,23.108,12.789,17.949
1981,11,7,0,24.267,13.286,18.777
1981,11,8,0,24.275,13.786,19.031
1981,11,9,1.5698,24.882,13.765,19.324
1981,11,10,0.5534,25.146,13.682,19.414
1981,11,11,0.054143,24.55,14.381,19.466
1981,11,12,1.5492,21.321,13.812,17.566
1981,11,13,0.048617,20.911,12.245,16.578
1981,11,14,0.20459,22.036,11.899,16.967
1981,11,15,0,22.377,12.112,17.245
1981,11,16,0,22.547,11.989,17.268
1981,11,17,0,23.071,12.524,17.798
1981,11,18,0,23.064,13.203,18.134
1981,11,19,0,22.466,11.754,17.11
1981,11,20,0,22.036,11.178,16.607
1981,11,21,0,21.795,10.732,16.263
1981,11,22,0,21.853,10.603,16.228
1981,11,23,0,22.136,10.783,16.459
1981,11,24,0,22.851,11.894,17.372
1981,11,25,0,22.759,12.367,17.563
1981,11,26,0,22.786,12.156,17.471
1981,11,27,0.089078,22.964,13.011,17.988
1981,11,28,0,19.451,10.875,15.163
1981,11,29,0,19.57,10.342,14.956
1981,11,30,0,19.801,9.4311,14.616
1981,12,1,0.0080578,20.256,9.5599,14.908
1981,12,2,3.7955,20.2,10.513,15.357
1981,12,3,0.051128,20.662,11.224,15.943
1981,12,4,2.2537,19.435,9.6354,14.535
1981,12,5,0.06565,20.128,9.3909,14.76
1981,12,6,0,20.161,8.95,14.555
1981,12,7,0.17708,19.166,8.9165,14.041
1981,12,8,0.13782,18.13,7.6565,12.893
1981,12,9,0,18.576,7.6908,13.133
1981,12,10,0,20.153,8.0429,14.098
1981,12,11,0,20.035,7.7809,13.908
1981,12,12,0.12043,20.142,7.0818,13.612
1981,12,13,0,19.504,7.5066,13.505
1981,12,14,2.8422e-06,19.795,6.8026,13.299
1981,12,15,0,18.871,6.486,12.678
1981,12,16,0,18.656,6.1894,12.423
1981,12,17,0,18.515,5.979,12.247
1981,12,18,0,18.734,5.9099,12.322
1981,12,19,0,18.671,5.867,12.269
1981,12,20,0.41188,18.904,6.0936,12.499
1981,12,21,0,19.267,6.0032,12.635
1981,12,22,0,18.972,6.3577,12.665
1981,12,23,0,20.149,6.4066,13.278
1981,12,24,0,19.54,6.5017,13.021
1981,12,25,1.2107,19.456,6.3242,12.89
1981,12,26,0.050038,19.986,7.1462,13.566
1981,12,27,0,19.815,8.5372,14.176
1981,12,28,0,18.963,8.9991,13.981
1981,12,29,0.32939,20.076,8.3408,14.208
1981,12,30,0,20.078,7.2661,13.672
1981,12,31,0,20.49,7.7132,14.101
1982,1,1,0.0042727,20.564,7.4689,14.016
1982,1,2,0,21.112,7.4579,14.285
1982,1,3,0.026707,21.689,8.1542,14.922
1982,1,4,10.286,22.009,10.051,16.03
1982,1,5,35.474,15.466,8.8866,12.176
1982,1,6,1.1251,18.96,7.9927,13.476
1982,1,7,0,18.972,7.9534,13.463
1982,1,8,0.11133,19.242,8.4251,13.833
1982,1,9,0.044118,18.381,8.516,13.448
1982,1,10,0.33963,16.77,8.9712,12.871
1982,1,11,7.2154,17.735,8.7062,13.221
1982,1,12,0,18.77,7.9273,13.349
1982,1,13,0,19.021,7.3705,13.196
1982,1,14,0,18.976,7.0261,13.001
1982,1,15,0,19.353,7.1166,13.235
1982,1,16,0,19.34,6.8216,13.081
1982,1,17,0,19.859,6.4397,13.149
1982,1,18,2.4115,19.772,7.2241,13.498
1982,1,19,0.88211,17.823,6.2433,12.033
1982,1,20,0,19.702,7.3105,13.506
1982,1,21,0,18.86,6.7531,12.806
1982,1,22,0.83908,18.998,8.27,13.634
1982,1,23,2.4694,14.907,7.258,11.083
1982,1,24,5.4181,15.306,7.0348,11.17
1982,1,25,13.821,14.031,7.5404,10.786
1982,1,26,24.496,14.426,8.6484,11.537
1982,1,27,6.7477,11.635,5.1124,8.3735
1982,1,28,0.8246,14.665,6.4757,10.57
1982,1,29,14.364,12.981,4.1515,8.5662
1982,1,30,3.2948,15.649,6.7613,11.205
1982,1,31,0.16935,15.178,8.0983,11.638
1982,2,1,0.076636,16.859,9.1253,12.992
1982,2,2,0,18.378,7.9538,13.166
1982,2,3,0.16166,16.547,8.9939,12.771
1982,2,4,4.2883,13.328,8.371,10.85
1982,2,5,0,15.776,6.2398,11.008
1982,2,6,0,16.724,6.3012,11.513
1982,2,7,0.19211,16.887,7.6893,12.288
1982,2,8,0,14.753,6.9704,10.862
1982,2,9,0.0077495,16.17,6.0897,11.13
1982,2,10,0.019036,16.182,8.9371,12.56
1982,2,11,6.6047,14.407,9.455,11.931
1982,2,12,10.909,13.733,9.6205,11.677
1982,2,13,0.16517,16.727,8.3825,12.555
1982,2,14,0,18.795,8.4682,13.632
1982,2,15,0.012706,18.958,9.1965,14.077
1982,2,16,1.6743,14.541,9.0105,11.776
1982,2,17,0.19406,17.778,9.3547,13.567
1982,2,18,0.40127,16.675,7.71,12.193
1982,2,19,1.0835,19.344,9.4921,14.418
1982,2,20,6.5492,17.986,9.5179,13.752
1982,2,21,1.8243,17.713,7.6271,12.67
1982,2,22,0,15.456,4.8698,10.163
1982,2,23,0,16.378,6.2112,11.295
1982,2,24,0.81202,17.396,6.3281,11.862
1982,2,25,0.19523,18.807,6.7565,12.782
1982,2,26,0.044932,18.669,8.9521,13.81
1982,2,27,0.44372,20.811,12.09,16.451
1982,2,28,15.023,17.068,10.808,13.938
1982,3,1,20.029,15.895,10.162,13.029
1982,3,2,21.24,14.919,8.6907,11.805
1982,3,3,2.3496,14.69,6.6888,10.689
1982,3,4,1.8329,18.149,9.8104,13.98
1982,3,5,13.505,14.414,9.4234,11.919
1982,3,6,43.115,12.255,8.1586,10.207
1982,3,7,0.48841,15.001,5.6519,10.326
1982,3,8,0.2694,17.392,7.9551,12.674
1982,3,9,0.76895,18.815,10.378,14.596
1982,3,10,3.116,19.706,10.344,15.025
1982,3,11,7.6065,15.173,6.9369,11.055
1982,3,12,0.16884,18.982,8.6393,13.811
1982,3,13,5.9935,20.682,9.84,15.261
1982,3,14,0,21.986,12.224,17.105
1982,3,15,8.0913,22.8,11.745,17.272
1982,3,16,0.077135,25.002,13.225,19.113
1982,3,17,3.0591,20.16,12.203,16.182
1982,3,18,2.4649,22.998,13.032,18.015
1982,3,19,0.57514,23.836,12.883,18.359
1982,3,20,9.4608,25.414,13.25,19.332
1982,3,21,1.1525,24.772,15.697,20.234
1982,3,22,1.3603,22.693,15.076,18.884
1982,3,23,0.86766,22.856,13.791,18.324
1982,3,24,5.8261,19.737,13.371,16.554
1982,3,25,26.706,17.928,11.036,14.482
1982,3,26,0.29952,21.168,10.625,15.897
1982,3,27,0.19156,22.865,13.035,17.95
1982,3,28,0,24.467,15.208,19.838
1982,3,29,0.30901,26.009,16.062,21.035
1982,3,30,0,26.081,16.857,21.469
1982,3,31,0.16868,28.073,16.363,22.218
1982,4,1,0.29946,28.529,15.549,22.039
1982,4,2,0,28.804,15.892,22.348
1982,4,3,0,28.409,15.901,22.155
1982,4,4,0.38559,29.653,18.508,24.081
1982,4,5,6.8255,28.429,18.37,23.4
1982,4,6,8.6897,27.638,16.242,21.94
1982,4,7,0.98463,24.325,13.911,19.118
1982,4,8,0,24.771,13.247,19.009
1982,4,9,0,26.504,14.694,20.599
1982,4,10,0.14712,29.038,15.727,22.382
1982,4,11,0.014609,29.778,16.551,23.164
1982,4,12,0.0030286,29.976,17.102,23.539
1982,4,13,0.0054335,30.853,17.531,24.192
1982,4,14,0.069032,31.3,17.839,24.57
1982,4,15,0,31.857,18.015,24.936
1982,4,16,0.25745,31.983,16.642,24.313
1982,4,17,1.1233,27.831,16.379,22.105
1982,4,18,4.0917,25.169,15.695,20.432
1982,4,19,6.6747,27.301,15.139,21.22
1982,4,20,7.9315,28.958,15.995,22.476
1982,4,21,0.076681,29.772,17.462,23.617
1982,4,22,0.9836,30.846,18.454,24.65
1982,4,23,0,31.473,19.295,25.384
1982,4,24,0.64279,32.422,20.067,26.244
1982,4,25,0.26506,32.297,19.416,25.857
1982,4,26,4.2917,29.356,18.771,24.063
1982,4,27,35.552,26.072,17.664,21.868
1982,4,28,2.3662,27.038,17.715,22.377
1982,4,29,16.845,24.513,15.048,19.781
1982,4,30,2.6436,27.411,16.774,22.092
1982,5,1,1.2728,29.547,18.872,24.21
1982,5,2,1.4452,32.202,21.155,26.678
1982,5,3,0.85699,33.983,19.876,26.93
1982,5,4,3.0771,33.35,20.087,26.719
1982,5,5,0,33.488,21.347,27.418
1982,5,6,3.0863,34.307,21.834,28.07
1982,5,7,0.39278,33.637,21.449,27.543
1982,5,8,3.4058,32.191,21.323,26.757
1982,5,9,0.0062106,33.266,21.962,27.614
1982,5,10,0.43393,32.889,19.532,26.211
1982,5,11,8.0003,27.665,18.374,23.02
1982,5,12,2.0555,27.668,17.847,22.758
1982,5,13,31.825,25.981,15.303,20.642
1982,5,14,20.109,26.805,15.568,21.187
1982,5,15,2.0863,25.351,15.242,20.296
1982,5,16,0.40286,26.202,14.416,20.309
1982,5,17,2.0564,28.765,16.149,22.457
1982,5,18,0.074384,30.813,18.033,24.423
1982,5,19,0,31.877,19.21,25.544
1982,5,20,1.8856,30.385,18.582,24.483
1982,5,21,3.1301,30.25,19.321,24.786
1982,5,22,0,31.034,19.907,25.471
1982,5,23,5.7141,33.084,21.183,27.133
1982,5,24,14.469,32.611,21.082,26.847
1982,5,25,1.3374,33.712,21.508,27.61
1982,5,26,3.2064,35.135,23.37,29.252
1982,5,27,1.1319,35.943,22.488,29.216
1982,5,28,0.013899,34.267,21.598,27.932
1982,5,29,14.305,34.843,21.916,28.38
1982,5,30,0.043835,35.474,22.541,29.008
1982,5,31,6.0464,36.151,22.519,29.335
1982,6,1,0,34.58,21.644,28.112
1982,6,2,0,34.408,20.651,27.529
1982,6,3,0,34.309,21.176,27.742
1982,6,4,0,35.627,22.181,28.904
1982,6,5,0.54345,37.261,22.91,30.086
1982,6,6,0.34031,37.127,24.34,30.734
1982,6,7,0,37.084,25.31,31.197
1982,6,8,0,37.447,26.188,31.818
1982,6,9,0.014358,37.991,26.164,32.078
1982,6,10,0,37.939,26.299,32.119
1982,6,11,0,37.608,26.219,31.914
1982,6,12,0,37.205,26.054,31.629
1982,6,13,0.14326,37.262,26.456,31.859
1982,6,14,6.9534,37.728,26.134,31.931
1982,6,15,8.2773,37.724,25.06,31.392
1982,6,16,5.9855,33.882,23.164,28.523
1982,6,17,0.83554,34.874,23.421,29.147
1982,6,18,0.85296,33.915,22.436,28.176
1982,6,19,0,32.294,23.228,27.761
1982,6,20,4.8644,32.781,22.241,27.511
1982,6,21,0.086055,34.409,24.541,29.475
1982,6,22,1.3771,34.559,23.682,29.12
1982,6,23,20.397,35.348,24.48,29.914
1982,6,24,20.37,35.556,24.39,29.973
1982,6,25,36.431,34.739,24.126,29.433
1982,6,26,0.10539,35.932,25.516,30.724
1982,6,27,0.15105,36.644,26.308,31.476
1982,6,28,0.28936,36,25.165,30.583
1982,6,29,0.14378,33.826,25.439,29.632
1982,6,30,4.8531,35.445,27.005,31.225
1982,7,1,2.7658,34.607,25.904,30.256
1982,7,2,0.3575,34.757,26.007,30.382
1982,7,3,12.833,35.798,26.779,31.288
1982,7,4,5.2927,36.77,26.391,31.58
1982,7,5,8.1054,36.8,27.221,32.01
1982,7,6,0.64075,37.286,27.913,32.6
1982,7,7,0.19877,36.771,26.445,31.608
1982,7,8,42.348,35.434,25.774,30.604
1982,7,9,30.556,36.604,27.235,31.92
1982,7,10,1.6093,36.961,27.4,32.181
1982,7,11,0,37.265,28.476,32.87
1982,7,12,0.0769,36.39,26.893,31.641
1982,7,13,0,33.858,26.092,29.975
1982,7,14,4.3294,33.035,25.034,29.034
1982,7,15,48.213,34.741,27.545,31.143
1982,7,16,9.4907,33.864,26.633,30.249
1982,7,17,4.7841,34.444,27.134,30.789
1982,7,18,19.57,35.288,27.509,31.398
1982,7,19,6.4561,35.419,28.098,31.758
1982,7,20,36.36,34.217,26.332,30.274
1982,7,21,20.217,30.224,25.675,27.949
1982,7,22,21.865,30.822,26.254,28.538
1982,7,23,16.003,32.585,26.868,29.727
1982,7,24,8.0344,32.935,26.805,29.87
1982,7,25,22.69,30.736,25.705,28.221
1982,7,26,67.325,32.025,26.255,29.14
1982,7,27,0.032482,32.45,27.475,29.962
1982,7,28,27.671,33.708,28.248,30.978
1982,7,29,23.384,31.941,27.381,29.661
1982,7,30,4.7726,33.757,28.196,30.977
1982,7,31,34.338,32.764,26.637,29.701
1982,8,1,9.2279,30.875,26.481,28.678
1982,8,2,4.0101,29.544,25.841,27.692
1982,8,3,7.9671,32.128,27.327,29.728
1982,8,4,26.563,33.082,27.594,30.338
1982,8,5,50.328,32.094,25.857,28.976
1982,8,6,6.4546,29.833,25.64,27.737
1982,8,7,0.49555,31.756,26.498,29.127
1982,8,8,12.853,32.568,27.015,29.792
1982,8,9,14.209,32.108,26.668,29.388
1982,8,10,46.709,30.186,25.913,28.05
1982,8,11,48.355,30.577,26.146,28.362
1982,8,12,14.184,29.798,25.726,27.762
1982,8,13,38.948,31.203,26.16,28.682
1982,8,14,15.646,32.567,27.256,29.911
1982,8,15,8.4047,33.419,27.382,30.4
1982,8,16,46.701,31.601,26.637,29.119
1982,8,17,6.4528,30.747,25.81,28.278
1982,8,18,0.74389,30.829,25.537,28.183
1982,8,19,3.5883,32.971,27.18,30.076
1982,8,20,6.389,32.895,26.223,29.559
1982,8,21,19.094,31.059,25.802,28.43
1982,8,22,36.57,31.659,26.062,28.86
1982,8,23,41.933,32.702,26.573,29.638
1982,8,24,0.26645,31.702,25.295,28.499
