1981,4,7,15.566,27.655,20.639,24.147
1981,4,8,7.2824,26.569,19.388,22.979
1981,4,9,0,27.738,20.578,24.158
1981,4,10,4.1941,27.052,20.834,23.943
1981,4,11,0,23.653,17.994,20.824
1981,4,12,0,27.368,20.329,23.848
1981,4,13,4.084,26.851,19.46,23.156
1981,4,14,77.09,29.224,20.703,24.964
1981,4,15,6.6054,30.987,22.78,26.883
1981,4,16,13.659,29.815,21.765,25.79
1981,4,17,8.1688,27.87,22.396,25.133
1981,4,18,0,27.152,21.29,24.221
1981,4,19,10.006,25.611,19.787,22.699
1981,4,20,2.8908,26.148,20.45,23.299
1981,4,21,0,28.334,20.401,24.368
1981,4,22,2.7141,29.731,21.636,25.683
1981,4,23,5.0896,31.025,23.681,27.353
1981,4,24,4.7697,30.722,24.322,27.522
1981,4,25,0,28.635,22.382,25.509
1981,4,26,58.808,29.48,22.802,26.141
1981,4,27,2.855,32.064,23.418,27.741
1981,4,28,0,31.433,22.655,27.044
1981,4,29,15.276,31.016,22.804,26.91
1981,4,30,5.2223,31.678,23.995,27.837
1981,5,1,0,32.251,23.705,27.978
1981,5,2,17.705,30.67,22.588,26.629
1981,5,3,37.634,28.8,23.041,25.921
1981,5,4,0,31.159,22.787,26.973
1981,5,5,0,32.578,24.384,28.481
1981,5,6,0,33.603,25.419,29.511
1981,5,7,9.7374,33.696,24.441,29.068
1981,5,8,0,31.468,23.713,27.591
1981,5,9,12.088,33.18,25.695,29.437
1981,5,10,15.466,33.106,25.581,29.343
1981,5,11,0,32.245,25.7,28.972
1981,5,12,0,30.535,23.975,27.255
1981,5,13,7.3324,30.307,23.882,27.094
1981,5,14,11.938,29.969,24.418,27.193
1981,5,15,20.078,32.043,25.404,28.724
1981,5,16,17.963,31.162,24.194,27.678
1981,5,17,11.473,29.205,23.694,26.45
1981,5,18,15.129,30.445,24.306,27.375
1981,5,19,2.0568,29.683,23.906,26.795
1981,5,20,0,33.144,25.479,29.312
1981,5,21,6.7053,34.025,26.664,30.344
1981,5,22,4.4685,34.024,26.133,30.079
1981,5,23,0.58829,30.428,25.923,28.176
1981,5,24,1.7717,32.218,26.448,29.333
1981,5,25,18.188,32.91,26.174,29.542
1981,5,26,33.502,31.702,26.2,28.951
1981,5,27,18.479,32.305,26.181,29.243
1981,5,28,0,32.279,25.509,28.894
1981,5,29,0,29.168,24.174,26.671
1981,5,30,7.3792,28.876,23.81,26.343
1981,5,31,18.001,30.215,24.784,27.5
1981,6,1,0.4516,31.582,25.785,28.683
1981,6,2,0,33.492,27.206,30.349
1981,6,3,16.55,34.673,27.825,31.249
1981,6,4,0,34.818,27.57,31.194
1981,6,5,1.1376,33.317,27.062,30.19
1981,6,6,0,32.397,26.712,29.554
1981,6,7,48.201,31.025,26.242,28.633
1981,6,8,12.839,31.445,26.883,29.164
1981,6,9,22.709,32.69,26.832,29.761
1981,6,10,4.141,34.091,27.131,30.611
1981,6,11,50.079,34.664,27.782,31.223
1981,6,12,50.641,34.726,28.337,31.532
1981,6,13,0,35.165,28.665,31.915
1981,6,14,1.4894,33.755,28.051,30.903
1981,6,15,96.84,33.146,28.536,30.841
1981,6,16,42.212,35.448,28.107,31.777
1981,6,17,21.22,35.465,27.63,31.548
1981,6,18,3.0352,33.391,27.034,30.212
1981,6,19,2.3039,33.028,28.067,30.547
1981,6,20,10.669,35.298,29.357,32.328
1981,6,21,0.42274,35.286,28.202,31.744
1981,6,22,26.47,33.527,28.021,30.774
1981,6,23,40.666,33.99,28.571,31.281
1981,6,24,0,32.647,28.117,30.382
1981,6,25,32.47,32.198,27.657,29.927
1981,6,26,8.8945,31.426,27.377,29.401
1981,6,27,132.19,31.836,26.882,29.359
1981,6,28,99.273,28.34,25.849,27.094
1981,6,29,0,28.004,25.512,26.758
1981,6,30,0.71189,29.08,26.618,27.849
1981,7,1,0,30.651,26.938,28.795
1981,7,2,0,29.872,26.603,28.238
1981,7,3,16.859,29.675,26.604,28.14
1981,7,4,0.4108,29.85,26.83,28.34
1981,7,5,0,32.002,28.213,30.108
1981,7,6,1.993,33.673,29.151,31.412
1981,7,7,20.114,34.691,28.758,31.725
1981,7,8,0,31.272,27.508,29.39
1981,7,9,0,33.397,28.431,30.914
1981,7,10,2.8869,33.428,28.5,30.964
1981,7,11,20.191,33.326,28.424,30.875
1981,7,12,0,33.127,27.617,30.372
1981,7,13,0,32.093,27.567,29.83
1981,7,14,1.1478,32.331,27.479,29.905
1981,7,15,0,29.568,25.709,27.638
1981,7,16,38.136,29.295,26.205,27.75
1981,7,17,0,29.851,26.496,28.173
1981,7,18,1.0704,29.704,27.003,28.353
1981,7,19,56.213,30.447,27.022,28.734
1981,7,20,5.6104,32.523,27.787,30.155
1981,7,21,95.883,32.818,27.345,30.081
1981,7,22,0.79566,31.913,27.808,29.861
1981,7,23,2.0165,34.22,28.273,31.246
1981,7,24,0,31.478,27.446,29.462
1981,7,25,0.60606,32.562,27.86,30.211
1981,7,26,0,30.828,26.966,28.897
1981,7,27,0,30.833,26.626,28.729
1981,7,28,1.0438,30.677,26.926,28.801
1981,7,29,79.66,31.877,27.542,29.71
1981,7,30,19.086,31.336,27.035,29.185
1981,7,31,6.0867,30.665,26.728,28.696
1981,8,1,0,32.997,27.396,30.197
1981,8,2,0,30.612,26.807,28.709
1981,8,3,0.15027,33.216,26.854,30.035
1981,8,4,3.1326,32.197,26.962,29.58
1981,8,5,59.683,31.958,26.961,29.46
1981,8,6,0,34.355,28.093,31.224
1981,8,7,18.342,34.238,27.858,31.048
1981,8,8,19.055,31.728,27.32,29.524
1981,8,9,15.16,34.277,28.13,31.203
1981,8,10,0,32.909,28.381,30.645
1981,8,11,0,32.022,27.562,29.792
1981,8,12,10.336,31.793,28.01,29.901
1981,8,13,36.007,33.742,28.788,31.265
1981,8,14,29.187,34.445,28.987,31.716
1981,8,15,5.0367,34.692,28.255,31.474
1981,8,16,0,33.492,27.959,30.725
1981,8,17,0,31.961,27.365,29.663
1981,8,18,12.76,31.912,26.901,29.407
1981,8,19,0,32.099,27.606,29.852
1981,8,20,9.8202,32.496,27.001,29.748
1981,8,21,1.1518,32.293,27.329,29.811
1981,8,22,10.864,33.675,27.452,30.564
1981,8,23,11.095,32.021,26.988,29.505
1981,8,24,18.142,31.551,27.017,29.284
1981,8,25,13.917,30.925,27.195,29.06
1981,8,26,0,31.148,26.476,28.812
1981,8,27,79.318,31.7,26.847,29.274
1981,8,28,18.116,32.613,28,30.307
1981,8,29,0,32.462,27.478,29.97
1981,8,30,0.43756,32.132,27.469,29.8
1981,8,31,0,31.09,26.807,28.948
1981,9,1,0,32.254,27.117,29.685
1981,9,2,20.892,32.065,27.471,29.768
1981,9,3,67.284,32.763,27.678,30.221
1981,9,4,9.2488,31.988,27.093,29.541
1981,9,5,0,32.513,27.345,29.929
1981,9,6,0.28422,32.46,27.624,30.042
1981,9,7,0,33.287,26.822,30.055
1981,9,8,3.5798,32.272,26.476,29.374
1981,9,9,0.76054,30.337,25.708,28.022
1981,9,10,0,31.249,26.36,28.805
1981,9,11,0,31.048,25.921,28.484
1981,9,12,0,30.899,26.161,28.53
1981,9,13,0,30.42,25.376,27.898
1981,9,14,6.8904,31.455,25.846,28.65
1981,9,15,58.476,32.199,25.726,28.963
1981,9,16,47.767,31.187,25.548,28.367
1981,9,17,1.1224e-06,31.648,25.571,28.609
1981,9,18,0,30.862,25.054,27.958
1981,9,19,0,32.632,25.74,29.186
1981,9,20,66.376,32.831,26.267,29.549
1981,9,21,66.838,31.5,26.02,28.76
1981,9,22,11.369,32.825,27.11,29.967
1981,9,23,1.8016,32.421,26.553,29.487
1981,9,24,10.263,33.515,27.005,30.26
1981,9,25,0.45648,34.201,26.984,30.593
1981,9,26,2.1916,34.586,27.048,30.817
1981,9,27,1.2196,34.085,27.078,30.582
1981,9,28,0.18322,31.757,25.775,28.766
1981,9,29,0.27013,28.886,24.915,26.901
1981,9,30,0.23458,30.781,25.493,28.137
1981,10,1,0,29.814,25.449,27.632
1981,10,2,21.094,30.697,25.129,27.913
1981,10,3,17.908,29.111,24.149,26.63
1981,10,4,0,30.388,24.287,27.337
1981,10,5,65.514,31.823,24.725,28.274
1981,10,6,0,32.415,25.323,28.869
1981,10,7,0,31.875,25.079,28.477
1981,10,8,77.461,31.519,24.787,28.153
1981,10,9,27.511,31.87,24.441,28.155
1981,10,10,2.9998,32.155,25.198,28.676
1981,10,11,4.3939,31.112,23.934,27.523
1981,10,12,0,29.611,22.905,26.258
1981,10,13,0,31.138,23.36,27.249
1981,10,14,0,31.969,23.374,27.672
1981,10,15,0,31.87,23.818,27.844
1981,10,16,0,30.174,22.922,26.548
1981,10,17,0,30.953,23.228,27.091
1981,10,18,0,31.205,23.05,27.127
1981,10,19,0,31.475,23.024,27.25
1981,10,20,0,32.003,22.3,27.151
1981,10,21,0,31.956,22.392,27.174
1981,10,22,0,31.576,22.821,27.198
1981,10,23,0,31.907,22.311,27.109
1981,10,24,16.317,32.152,22.668,27.41
1981,10,25,5.7993,31.898,22.449,27.174
1981,10,26,0,30.887,22.182,26.535
1981,10,27,0,30.099,22.307,26.203
1981,10,28,0,27.722,20.908,24.315
1981,10,29,0,29.334,20.293,24.814
1981,10,30,0,29.496,19.609,24.553
1981,10,31,0,30.224,20,25.112
1981,11,1,0,29.511,20.02,24.765
1981,11,2,0.44451,30.03,20.62,25.325
1981,11,3,2.7134,30.157,21.244,25.701
1981,11,4,0.9852,29.92,21.671,25.796
1981,11,5,1.2759,27.049,21.308,24.178
1981,11,6,6.9202e-06,28.634,20.279,24.457
1981,11,7,0,28.678,19.205,23.942
1981,11,8,0.11686,29.942,18.623,24.282
1981,11,9,2.2494,29.895,18.359,24.127
1981,11,10,0,28.786,18.532,23.659
1981,11,11,0,29.281,18.434,23.857
1981,11,12,0.57927,29.221,18.7,23.96
1981,11,13,0,29.15,18.443,23.797
1981,11,14,0,29.435,18.868,24.152
1981,11,15,0,27.666,17.937,22.802
1981,11,16,0,27.945,17.48,22.713
1981,11,17,0,27.758,16.833,22.296
1981,11,18,0,27.45,15.779,21.614
1981,11,19,0,26.78,16.014,21.397
1981,11,20,0,26.169,15.728,20.949
1981,11,21,0,24.825,15.369,20.097
1981,11,22,0,27.295,16.697,21.996
1981,11,23,0,28.197,18.074,23.136
1981,11,24,0,28.253,17.783,23.018
1981,11,25,0,28.287,16.871,22.579
1981,11,26,0,27.617,17.015,22.316
1981,11,27,0,26.521,15.381,20.951
1981,11,28,0,27.297,15.262,21.279
1981,11,29,0,26.839,15.021,20.93
1981,11,30,0.57997,26.327,14.622,20.474
1981,12,1,1.522,26.919,15.889,21.404
1981,12,2,0,25.573,14.29,19.932
1981,12,3,0,26.475,14.272,20.373
1981,12,4,0,26.896,15.366,21.131
1981,12,5,0,26.596,14.627,20.611
1981,12,6,0,26.679,14.197,20.438
1981,12,7,0,26.632,13.883,20.257
1981,12,8,0.14846,26.262,14.906,20.584
1981,12,9,0,25.714,13.745,19.73
1981,12,10,0,25.094,15.737,20.416
1981,12,11,0,20.803,15.857,18.33
1981,12,12,0,19.855,16.025,17.94
1981,12,13,0,21.126,14.689,17.907
1981,12,14,3.9466,23.872,14.798,19.335
1981,12,15,0,24.934,15.024,19.979
1981,12,16,0,24.716,14.804,19.76
1981,12,17,0,24.578,15.158,19.868
1981,12,18,0,22.47,12.369,17.42
1981,12,19,6.7629,23.737,13.172,18.455
1981,12,20,0,23.378,12.147,17.762
1981,12,21,0,22.964,12.667,17.815
1981,12,22,0,23.139,12.42,17.78
1981,12,23,0,23.311,12.652,17.982
1981,12,24,0,23.334,11.97,17.652
1981,12,25,0,23.166,11.744,17.455
1981,12,26,6.1205,23.499,11.891,17.695
1981,12,27,0,23.527,11.528,17.528
1981,12,28,0,23.693,11.427,17.56
1981,12,29,0,23.679,12.074,17.876
1981,12,30,0,23.193,12.036,17.614
1981,12,31,0,24.241,11.95,18.095
1982,1,1,0.42456,23.792,12.621,18.206
1982,1,2,0,24.133,13.82,18.976
1982,1,3,0,24.049,13.497,18.773
1982,1,4,0,24.441,13.106,18.774
1982,1,5,0,24.198,13.147,18.673
1982,1,6,0,24.413,14.113,19.263
1982,1,7,1.8919,25.023,13.679,19.351
1982,1,8,0,25.03,13.745,19.388
1982,1,9,0,24.447,13.799,19.123
1982,1,10,1.4638,24.274,14.039,19.157
1982,1,11,0,24.357,14.167,19.262
1982,1,12,0,23.767,15.521,19.644
1982,1,13,0,23.173,13.314,18.243
1982,1,14,0,23.276,13,18.138
1982,1,15,0,23.577,12.989,18.283
1982,1,16,0,23.244,12.207,17.726
1982,1,17,1.495,24.093,12.453,18.273
1982,1,18,0,24.272,12.52,18.396
1982,1,19,0,24.44,13.083,18.762
1982,1,20,0,24.659,15.127,19.893
1982,1,21,4.4224,24.495,15.068,19.782
1982,1,22,0,23.082,15.801,19.442
1982,1,23,0,23.524,15.028,19.276
1982,1,24,2.3745,23.914,14.482,19.198
1982,1,25,0,24.701,14.452,19.576
1982,1,26,0,25.401,13.805,19.603
1982,1,27,0,25.553,13.602,19.577
1982,1,28,1.4422,26.398,14.328,20.363
1982,1,29,0,25.948,14.191,20.069
1982,1,30,0,25.674,15.188,20.431
1982,1,31,6.0577,24.853,13.982,19.417
1982,2,1,16.442,25.779,15,20.39
1982,2,2,0.0017387,23.966,16.289,20.128
1982,2,3,0,22.201,14.726,18.463
1982,2,4,0,23.182,15.931,19.556
1982,2,5,1.2812,21.95,15.138,18.544
1982,2,6,4.6278,22.069,14.466,18.267
1982,2,7,0.94506,20.719,12.653,16.686
1982,2,8,0,21.27,14.008,17.639
1982,2,9,0,20.692,13.456,17.074
1982,2,10,0,20.055,11.504,15.78
1982,2,11,0.032769,22.033,12.25,17.142
1982,2,12,15.214,22.895,14.726,18.811
1982,2,13,0,23.248,16.455,19.852
1982,2,14,0,22.253,15.814,19.034
1982,2,15,0,20.594,14.615,17.605
1982,2,16,0,23.694,15.241,19.468
1982,2,17,0,22.226,16.013,19.119
1982,2,18,0,20.806,15.603,18.204
1982,2,19,1.9646,22.375,15.987,19.181
1982,2,20,20.873,24.722,16.854,20.788
1982,2,21,1.5337,24.522,16.857,20.689
1982,2,22,8.8227,25.572,16.566,21.069
1982,2,23,0.62159,25.798,16.333,21.065
1982,2,24,0,26.312,16.362,21.337
1982,2,25,0,25.695,15.729,20.712
1982,2,26,0,24.668,15.803,20.235
1982,2,27,0,25.875,15.862,20.868
1982,2,28,0,26.13,16.324,21.227
1982,3,1,0,26.839,17.957,22.398
1982,3,2,0,26.363,18.467,22.415
1982,3,3,0,24.837,18.467,21.652
1982,3,4,0,25.218,17.052,21.135
1982,3,5,0.29213,23.927,16.249,20.088
1982,3,6,0.23332,22.876,17.72,20.298
1982,3,7,0,22.783,17.044,19.913
1982,3,8,0,23.878,17.462,20.67
1982,3,9,0,23.667,16.215,19.941
1982,3,10,0,25.48,16.59,21.035
1982,3,11,0,25.858,17.828,21.843
1982,3,12,0,26.875,18.81,22.843
1982,3,13,0,26.738,18.303,22.521
1982,3,14,0.13299,26.104,17.38,21.742
1982,3,15,29.519,27.08,17.534,22.307
1982,3,16,1.1479,27.663,18.246,22.955
1982,3,17,0.0168,27.576,18.223,22.9
1982,3,18,0,28.506,18.516,23.511
1982,3,19,84.27,25.689,18.387,22.038
1982,3,20,28.384,25.809,19.369,22.589
1982,3,21,0.76117,24.725,17.336,21.031
1982,3,22,0.036487,27.861,19.034,23.448
1982,3,23,0,29.771,21.255,25.513
1982,3,24,0,30.654,21.885,26.269
1982,3,25,0,30.948,22.203,26.575
1982,3,26,0.10364,29.887,21.494,25.69
1982,3,27,0.05682,27.908,19.003,23.455
1982,3,28,0.035975,28.356,17.68,23.018
1982,3,29,0,28.858,18.655,23.757
1982,3,30,0,30.224,20.631,25.428
1982,3,31,0,28.982,21.338,25.16
1982,4,1,0.030539,24.124,19.554,21.839
1982,4,2,0.53144,22.029,18.913,20.471
1982,4,3,0,25.312,20.086,22.699
1982,4,4,0.36159,27.969,21.399,24.684
1982,4,5,0.30455,28.198,21.898,25.048
1982,4,6,0.34184,26.264,21.174,23.719
1982,4,7,0,28.063,22.366,25.214
1982,4,8,0,27.184,21.948,24.566
1982,4,9,0.87349,28.211,21.594,24.902
1982,4,10,0.79054,29.47,22.16,25.815
1982,4,11,0.64352,30.788,22.211,26.5
1982,4,12,1.812,29.215,21.691,25.453
1982,4,13,0.29753,27.509,20.492,24.001
1982,4,14,32.321,26.88,20.751,23.816
1982,4,15,0,25.922,20.401,23.161
1982,4,16,121.05,24.12,19.192,21.656
1982,4,17,0,26.042,20.041,23.042
1982,4,18,0,27.439,21.623,24.531
1982,4,19,0,27.623,21.561,24.592
1982,4,20,3.1889,26.728,20.902,23.815
1982,4,21,4.4714,26.069,20.841,23.455
1982,4,22,1.5234,27.019,21.413,24.216
1982,4,23,8.8533,28.099,21.811,24.955
1982,4,24,0,27.755,21.308,24.531
1982,4,25,0,29.07,22.112,25.591
1982,4,26,0.70849,26.272,21.472,23.872
1982,4,27,1.2385,27.887,22.665,25.276
1982,4,28,0.95097,28.441,22.958,25.699
1982,4,29,0.8483,27.34,22.19,24.765
1982,4,30,37.303,28.025,22.676,25.35
1982,5,1,114.96,30.937,22.567,26.752
1982,5,2,2.1268,29.211,22.39,25.801
1982,5,3,0.38643,31.952,23.872,27.912
1982,5,4,0.12596,28.122,22.753,25.437
1982,5,5,0.89984,27.264,22.012,24.638
1982,5,6,0.88025,30.533,23.443,26.988
1982,5,7,0,32.995,24.988,28.992
1982,5,8,0,33.17,24.351,28.76
1982,5,9,0.11366,30.399,24.373,27.386
1982,5,10,2.889,31.063,25.245,28.154
1982,5,11,0,29.103,23.726,26.414
1982,5,12,0,28.426,24.165,26.295
1982,5,13,1.3347,30.55,24.437,27.494
1982,5,14,72.531,29.121,24.211,26.666
1982,5,15,10.177,31.74,25.697,28.718
1982,5,16,1.7964,31.589,25.264,28.427
1982,5,17,0,30.721,24.524,27.622
1982,5,18,0.16155,31.013,24.348,27.68
1982,5,19,0,32.872,24.957,28.915
1982,5,20,1.1625,33.246,24.506,28.876
1982,5,21,0.5261,33.013,25.33,29.172
1982,5,22,0,33.442,25.797,29.619
1982,5,23,0,34.127,26.148,30.138
1982,5,24,0.63171,35.257,26.732,30.994
1982,5,25,4.4593,35.311,27.212,31.262
1982,5,26,10.725,35.295,27.826,31.561
1982,5,27,0.83536,35.11,27.572,31.341
1982,5,28,0,33.25,26.213,29.732
1982,5,29,0,32.492,25.378,28.935
1982,5,30,0,33.012,26.277,29.644
1982,5,31,0.25176,32.211,26.083,29.147
1982,6,1,103.84,33.096,27.161,30.128
1982,6,2,0.84086,34.636,28.191,31.413
1982,6,3,0.44709,35.654,27.964,31.809
1982,6,4,0.36539,33.771,28.326,31.049
1982,6,5,0.57032,35.119,28.82,31.969
1982,6,6,0,33.135,27.55,30.342
1982,6,7,0,32.073,26.843,29.458
1982,6,8,0.21458,29.903,25.49,27.697
1982,6,9,79.658,28.331,24.815,26.573
1982,6,10,83.725,27.237,24.684,25.96
1982,6,11,0.61496,28.285,24.418,26.352
1982,6,12,0,31.383,26.357,28.87
1982,6,13,0.022037,31.38,26.224,28.802
1982,6,14,65.755,29.612,25.71,27.661
1982,6,15,29.617,29.494,26.26,27.877
1982,6,16,0.97605,30.789,26.287,28.538
1982,6,17,0,31.31,26.908,29.109
1982,6,18,0,31.243,26.888,29.065
1982,6,19,0.49418,29.27,26.081,27.675
1982,6,20,0.13985,31.464,26.819,29.142
1982,6,21,1.4476,30.027,26.44,28.233
1982,6,22,0,30.555,27.135,28.845
1982,6,23,0,31.543,27.254,29.399
1982,6,24,0,31.755,27.013,29.384
1982,6,25,9.1388,31.491,27.325,29.408
1982,6,26,8.6971,30.491,27.039,28.765
1982,6,27,101.06,30.861,27.569,29.215
1982,6,28,8.5415,31.175,27.218,29.196
1982,6,29,14.45,31.547,27.699,29.623
1982,6,30,0,33.006,28.678,30.842
1982,7,1,0,32.699,27.927,30.313
1982,7,2,0,32.118,28.042,30.08
1982,7,3,0,32.106,28.192,30.149
1982,7,4,38.949,31.316,27.407,29.362
1982,7,5,0,29.54,26.41,27.975
1982,7,6,43.879,29.004,26.196,27.6
1982,7,7,0,29.032,26.262,27.647
1982,7,8,0,29.68,26.562,28.121
1982,7,9,0,29.563,26.876,28.219
1982,7,10,78.483,29.904,27.01,28.457
1982,7,11,99.007,29.548,26.71,28.129
1982,7,12,0,30.558,27.17,28.864
1982,7,13,0,31.029,27.316,29.172
1982,7,14,0,31.025,27.125,29.075
1982,7,15,23.903,32.453,28.009,30.231
1982,7,16,15.097,32.977,28.067,30.522
1982,7,17,0,33.491,28.925,31.208
1982,7,18,0,33.892,29.004,31.448
1982,7,19,0,33.379,28.839,31.109
1982,7,20,0.08032,32.674,27.582,30.128
1982,7,21,0,31.023,27.28,29.152
1982,7,22,7.8523,30.812,27.073,28.942
1982,7,23,7.0205,31.352,27.494,29.423
1982,7,24,21.068,31.186,27.084,29.135
1982,7,25,0.18914,29.862,26.714,28.288
1982,7,26,7.502,30.424,26.786,28.605
1982,7,27,77.767,30.763,27.073,28.918
1982,7,28,41.775,32.511,28.398,30.455
1982,7,29,0,33.606,27.893,30.75
1982,7,30,0,31.527,27.511,29.519
1982,7,31,0,33.367,27.935,30.651
1982,8,1,52.535,34.448,28.626,31.537
1982,8,2,8.4782,34.998,28.044,31.521
1982,8,3,13.123,30.145,26.351,28.248
1982,8,4,0.67012,29.659,26.492,28.076
1982,8,5,0,32.463,27.435,29.949
1982,8,6,10.027,32.996,27.897,30.446
1982,8,7,0,33.709,28.068,30.889
1982,8,8,52.658,33.486,27.916,30.701
1982,8,9,7.2206,31.538,27.303,29.42
1982,8,10,32.1,33.313,28.416,30.864
1982,8,11,2.6593,33.897,29.112,31.504
1982,8,12,53.839,34.11,28.394,31.252
1982,8,13,0,33.78,28.633,31.207
1982,8,14,5.0188,34.734,28.428,31.581
1982,8,15,7.6553,33.859,28.699,31.279
1982,8,16,0,34.151,28.846,31.499
1982,8,17,0,33.814,29.474,31.644
1982,8,18,14.887,34.965,27.489,31.227
1982,8,19,53.791,31.472,27.565,29.519
1982,8,20,1.3794,32.337,27.613,29.975
1982,8,21,55.405,33.171,27.969,30.57
1982,8,22,18.618,32.487,27.788,30.138
1982,8,23,2.5063,32.78,28.077,30.428
1982,8,24,15.432,33.154,27.941,30.548
1982,8,25,4.8029,32.379,27.731,30.055
1982,8,26,11.177,31.81,27.761,29.785
1982,8,27,59.091,32.844,27.927,30.386
1982,8,28,6.7912,33.553,28.39,30.971
1982,8,29,0,32.905,27.638,30.271
1982,8,30,0,32.571,26.933,29.752
1982,8,31,0,32.596,27.664,30.13
1982,9,1,0,32.969,27.5,30.234
1982,9,2,0,33.004,28.006,30.505
1982,9,3,0,32.831,28.231,30.531
1982,9,4,0,31.597,27.436,29.517
1982,9,5,0,33.451,28.47,30.961
1982,9,6,0,34.058,28.599,31.328
1982,9,7,0.40338,34.05,28.182,31.116
1982,9,8,0,35.225,28.44,31.832
1982,9,9,0.73539,35.599,28.641,32.12
1982,9,10,47.477,33.973,27.147,30.56
1982,9,11,43.825,29.664,26.341,28.002
1982,9,12,0.58129,29.252,26.304,27.778
1982,9,13,0,30.746,26.326,28.536
1982,9,14,0,29.668,25.933,27.8
1982,9,15,8.2247,29.046,25.253,27.149
1982,9,16,67.831,28.009,25.082,26.545
1982,9,17,0,29.339,25.051,27.195
1982,9,18,20.014,29.761,25.273,27.517
1982,9,19,0,31.159,25.292,28.226
1982,9,20,0.41247,29.4,25.26,27.33
