1981,4,1,0,30.953,19.387,25.17
1981,4,2,0,31.834,18.626,25.23
1981,4,3,0,33.881,19.585,26.733
1981,4,4,0,35.189,20.946,28.067
1981,4,5,0,35.5,20.506,28.003
1981,4,6,0,34.04,19.289,26.664
1981,4,7,0,33.299,18.61,25.954
1981,4,8,0,34.642,19.445,27.044
1981,4,9,0,34.966,20.505,27.736
1981,4,10,0,35.632,21.518,28.575
1981,4,11,0.00014845,35.492,22.739,29.115
1981,4,12,0,34.973,23.689,29.331
1981,4,13,0,33.419,23.287,28.353
1981,4,14,0,34.173,23.201,28.687
1981,4,15,0,34.879,23.978,29.428
1981,4,16,3.129,35.178,24.23,29.704
1981,4,17,46.227,34.982,20.948,27.965
1981,4,18,1.7556,32.841,20.332,26.587
1981,4,19,0,32.735,22.106,27.42
1981,4,20,0,31.459,20.634,26.046
1981,4,21,0,32.298,21.386,26.842
1981,4,22,0,33.782,22.692,28.237
1981,4,23,0,35.986,23.825,29.906
1981,4,24,0,36.864,24.052,30.458
1981,4,25,0,37.109,23.307,30.208
1981,4,26,0.13617,36.863,23.359,30.111
1981,4,27,0,35.908,23.617,29.762
1981,4,28,6.8937,36.62,24.988,30.804
1981,4,29,17.032,36.125,25.646,30.886
1981,4,30,0,36.91,26.269,31.59
1981,5,1,0.34724,36.763,24.524,30.644
1981,5,2,0,38.275,25.79,32.032
1981,5,3,0,36.474,25.409,30.942
1981,5,4,0,34.252,24.486,29.369
1981,5,5,0,36.234,25.255,30.744
1981,5,6,1.8568,36.582,26.443,31.512
1981,5,7,0,35.435,24.982,30.209
1981,5,8,34.254,35.188,24.91,30.049
1981,5,9,9.1098,35.103,24.806,29.954
1981,5,10,0,36.45,25.308,30.879
1981,5,11,0,37.176,25.149,31.163
1981,5,12,1.2182,36.88,24.233,30.556
1981,5,13,0,37.405,24.916,31.161
1981,5,14,0,38.86,27.705,33.283
1981,5,15,18.288,39.196,26.636,32.916
1981,5,16,0,38.62,26.196,32.408
1981,5,17,13.978,36.658,26.203,31.43
1981,5,18,0.19475,36.73,26.474,31.602
1981,5,19,0,36.154,26.867,31.51
1981,5,20,0,37.513,27.879,32.696
1981,5,21,0.73923,38.055,26.605,32.33
1981,5,22,11.356,36.83,26.175,31.503
1981,5,23,21.778,35.555,24.473,30.014
1981,5,24,0,35.871,24.851,30.361
1981,5,25,0,35.762,26.592,31.177
1981,5,26,22.623,35.971,27.795,31.883
1981,5,27,0.53727,35.285,24.614,29.949
1981,5,28,10.6,33.473,23.741,28.607
1981,5,29,3.9654,33.538,25.072,29.305
1981,5,30,0,34.012,25.633,29.823
1981,5,31,2.9469,34.196,26.579,30.388
1981,6,1,0,34.347,25.763,30.055
1981,6,2,0,34.347,26.542,30.444
1981,6,3,0,36.388,27.343,31.865
1981,6,4,0,38.629,27.59,33.11
1981,6,5,0.21143,39.345,25.897,32.621
1981,6,6,0,39.137,26.276,32.707
1981,6,7,0,38.404,26.422,32.413
1981,6,8,0,36.997,27.269,32.133
1981,6,9,0,36.671,27.222,31.946
1981,6,10,0,35.824,26.827,31.326
1981,6,11,0,36.944,27.743,32.344
1981,6,12,0,39.392,27.682,33.537
1981,6,13,0,41.192,27.457,34.324
1981,6,14,0,41.093,26.665,33.879
1981,6,15,0,40.946,28.427,34.686
1981,6,16,3.5344,40.786,29.596,35.191
1981,6,17,0.26548,39.974,28.731,34.352
1981,6,18,0,37.204,28.438,32.821
1981,6,19,0,37.566,28.822,33.194
1981,6,20,2.478,39.251,29.706,34.478
1981,6,21,2.7504,38.487,29.702,34.094
1981,6,22,1.7565,36.208,28.788,32.498
1981,6,23,1.3689,34.115,27.675,30.895
1981,6,24,0,35.136,28.672,31.904
1981,6,25,0,35.579,28.874,32.227
1981,6,26,3.8819,35.173,28.886,32.03
1981,6,27,101.95,35.78,28.824,32.302
1981,6,28,115.26,33.305,28.674,30.99
1981,6,29,100.73,31.745,26.483,29.114
1981,6,30,23.242,30.442,26.215,28.329
1981,7,1,31.79,31.026,26.61,28.818
1981,7,2,39.142,30.9,26.503,28.701
1981,7,3,83.071,30.742,26.379,28.561
1981,7,4,32.976,30.927,26.459,28.693
1981,7,5,0.11545,31.252,26.023,28.638
1981,7,6,6.3684,32.557,27.356,29.956
1981,7,7,0.033428,33.038,28.522,30.78
1981,7,8,0,33.139,28.487,30.813
1981,7,9,0,33.39,28.301,30.846
1981,7,10,0,33.134,27.945,30.54
1981,7,11,0.51433,33.879,28.387,31.133
1981,7,12,0.027047,34.451,28.369,31.41
1981,7,13,5.1202,33.163,28.706,30.935
1981,7,14,1.1809,32.664,27.782,30.223
1981,7,15,10.784,31.044,27.195,29.119
1981,7,16,92.936,30.938,26.863,28.9
1981,7,17,16.523,29.356,26.303,27.83
1981,7,18,96.117,29.439,26.005,27.722
1981,7,19,18.159,30.234,26.615,28.425
1981,7,20,10.679,31.179,26.925,29.052
1981,7,21,0.1544,32.051,27.506,29.778
1981,7,22,1.2649,33.034,27.918,30.476
1981,7,23,2.4942,33.565,27.674,30.619
1981,7,24,0.76408,33.123,28.057,30.59
1981,7,25,1.9499,33.668,27.586,30.627
1981,7,26,33.044,34.19,28.183,31.187
1981,7,27,99.213,30.591,26.375,28.483
1981,7,28,33.82,31.108,27.073,29.091
1981,7,29,17.537,31.537,27.1,29.319
1981,7,30,10.579,31.633,27.403,29.518
1981,7,31,112.29,30.383,26.755,28.569
1981,8,1,94.836,30.161,26.199,28.18
1981,8,2,1.5819,31.93,26.917,29.423
1981,8,3,0.47048,32.199,27.435,29.817
1981,8,4,2.7743,32.681,27.737,30.209
1981,8,5,1.9705,33.065,28.144,30.604
1981,8,6,0.016087,33.82,28.483,31.152
1981,8,7,2.8126,34.689,29.255,31.972
1981,8,8,0.079117,34.974,28.838,31.906
1981,8,9,0.032693,33.506,28.659,31.083
1981,8,10,0.029683,33.544,28.281,30.912
1981,8,11,0.2847,33.595,27.973,30.784
1981,8,12,9.9378,33.125,28.523,30.824
1981,8,13,46.179,32.64,27.684,30.162
1981,8,14,0.021758,33.215,27.902,30.558
1981,8,15,0,32.75,28.234,30.492
1981,8,16,0,32.907,28.081,30.494
1981,8,17,2.0246,33.375,28.194,30.784
1981,8,18,2.3783,33.578,28.275,30.927
1981,8,19,27.583,33.043,27.901,30.472
1981,8,20,65.238,32.288,27.902,30.095
1981,8,21,8.3547,32.438,27.76,30.099
1981,8,22,29.504,32.35,27.225,29.787
1981,8,23,16.046,31.243,26.464,28.853
1981,8,24,31.373,29.957,25.964,27.961
1981,8,25,63.28,31.372,26.698,29.035
1981,8,26,73.572,32.545,27.682,30.113
1981,8,27,11.238,32.002,26.729,29.365
1981,8,28,0.50362,32.847,26.606,29.727
1981,8,29,0,33.661,27.515,30.588
1981,8,30,1.5284,34.139,27.982,31.06
1981,8,31,12.074,34.459,28.042,31.251
1981,9,1,11.317,34.568,28.28,31.424
1981,9,2,3.6779,34.539,28.088,31.314
1981,9,3,9.8323,34.186,27.052,30.619
1981,9,4,0,32.909,27.165,30.037
1981,9,5,2.0227,33.382,27.241,30.312
1981,9,6,7.993,32.586,27.188,29.887
1981,9,7,7.1313,31.72,26.926,29.323
1981,9,8,21.69,31.043,26.242,28.643
1981,9,9,26.744,29.239,25.673,27.456
1981,9,10,84.418,29.51,25.25,27.38
1981,9,11,8.9662,30.37,25.989,28.179
1981,9,12,4.9398,31.791,26.238,29.015
1981,9,13,0,32.922,26.429,29.676
1981,9,14,0.087586,33.009,26.223,29.616
1981,9,15,54.452,32.417,26.208,29.313
1981,9,16,1.2857,32.687,25.721,29.204
1981,9,17,0.88347,32.632,26.037,29.334
1981,9,18,0.021092,33.189,26.616,29.903
1981,9,19,0.2988,33.34,26.15,29.745
1981,9,20,6.5649,31.699,24.717,28.208
1981,9,21,0,30.758,25.059,27.908
1981,9,22,0,31.93,25.929,28.93
1981,9,23,0,32.699,27.013,29.856
1981,9,24,0,34.172,27.303,30.738
1981,9,25,0,35.087,27.854,31.471
1981,9,26,0,34.368,27.584,30.976
1981,9,27,1.8731,31.887,26.268,29.078
1981,9,28,33.943,31.592,26.236,28.914
1981,9,29,138.86,30.06,25.636,27.848
1981,9,30,20.404,30.916,24.288,27.602
1981,10,1,0.82329,31.972,24.754,28.363
1981,10,2,0,32.28,25.103,28.692
1981,10,3,0,32.604,24.569,28.587
1981,10,4,0.0039821,32.166,23.048,27.607
1981,10,5,0.0039821,32.055,22.318,27.187
1981,10,6,0.00054653,31.964,21.976,26.97
1981,10,7,0,31.855,21.745,26.8
1981,10,8,0,31.897,20.887,26.392
1981,10,9,0.37323,31.936,20.953,26.444
1981,10,10,0,32.054,21.735,26.895
1981,10,11,0,31.996,20.698,26.347
1981,10,12,0,32.22,20.667,26.444
1981,10,13,0.89102,32.095,21.758,26.927
1981,10,14,0,32.108,21.516,26.812
1981,10,15,0,32.11,21.826,26.968
1981,10,16,0,32.11,21.523,26.817
1981,10,17,0,32.398,21.298,26.848
1981,10,18,0,32.36,21.126,26.743
1981,10,19,0,32.264,20.734,26.499
1981,10,20,0,32.337,20.75,26.544
1981,10,21,0.038484,32.387,20.981,26.684
1981,10,22,0,32.328,20.831,26.579
1981,10,23,0.036559,32.281,19.698,25.989
1981,10,24,0.042172,32.19,19.123,25.657
1981,10,25,0.78247,32.202,19.868,26.035
1981,10,26,3.3159,31.654,21.87,26.762
1981,10,27,0,30.631,19.402,25.017
1981,10,28,0,30.857,18.593,24.725
1981,10,29,0,31.125,18.334,24.729
1981,10,30,0,31.273,18.373,24.823
1981,10,31,0,30.935,19.816,25.376
1981,11,1,0.0033426,29.61,19.718,24.664
1981,11,2,0,29.485,19.196,24.341
1981,11,3,0.39986,31.238,20.679,25.958
1981,11,4,10.012,30.017,21.729,25.873
1981,11,5,0,28.016,18.288,23.152
1981,11,6,0,27.642,17.027,22.335
1981,11,7,0,28.111,16.98,22.546
1981,11,8,0,28.593,17.087,22.84
1981,11,9,0,29.185,16.974,23.08
1981,11,10,0,29.37,17.204,23.287
1981,11,11,0,29.286,17.246,23.266
1981,11,12,0,29.104,17.391,23.247
1981,11,13,0,29.035,17.582,23.309
1981,11,14,0.042468,28.059,16.422,22.241
1981,11,15,0,27.651,15.342,21.497
1981,11,16,0,27.655,14.488,21.071
1981,11,17,0,28.046,14.149,21.098
1981,11,18,0,28.067,14.279,21.173
1981,11,19,0,27.936,14.234,21.085
1981,11,20,0,27.76,14.232,20.996
1981,11,21,0,27.617,14.154,20.886
1981,11,22,0,26.67,12.754,19.712
1981,11,23,0,26.52,12.539,19.53
1981,11,24,0,26.485,12.738,19.612
1981,11,25,0,26.633,13.729,20.181
1981,11,26,0,26.876,13.726,20.301
1981,11,27,0,27.229,13.388,20.308
1981,11,28,0,26.973,13.152,20.062
1981,11,29,0,26.89,13.098,19.994
1981,11,30,0,26.459,12.905,19.682
1981,12,1,0,26.787,12.872,19.829
1981,12,2,0,26.413,12.603,19.508
1981,12,3,0,26.952,13.575,20.264
1981,12,4,0,27.198,13.922,20.56
1981,12,5,0,26.046,12.343,19.195
1981,12,6,0,25.556,12,18.778
1981,12,7,0,25.717,13.275,19.496
1981,12,8,0,25.45,12.673,19.062
1981,12,9,0,25.29,11.196,18.243
1981,12,10,0,25.73,11.587,18.658
1981,12,11,0,25.403,13.247,19.325
1981,12,12,0,24.362,13.083,18.723
1981,12,13,0,24.867,10.246,17.557
1981,12,14,0,24.735,9.8173,17.276
1981,12,15,0,24.215,9.6974,16.956
1981,12,16,0,23.655,9.7834,16.719
1981,12,17,0,23.466,9.5324,16.499
1981,12,18,0,23.017,9.1841,16.101
1981,12,19,0,23.622,8.8137,16.218
1981,12,20,0,23.809,9.9114,16.86
1981,12,21,0,22.715,11.107,16.911
1981,12,22,0,22.973,9.7156,16.344
1981,12,23,0,23.231,9.5902,16.411
1981,12,24,0,23.342,8.813,16.078
1981,12,25,0,22.895,8.9904,15.942
1981,12,26,0,23.013,8.8145,15.914
1981,12,27,0,22.855,9.3325,16.094
1981,12,28,0,23.273,9.0299,16.151
1981,12,29,0,24.258,9.9468,17.103
1981,12,30,0,24.817,10.051,17.434
1981,12,31,0,24.434,9.4941,16.964
1982,1,1,0,23.952,9.7507,16.851
1982,1,2,0,23.523,9.1492,16.336
1982,1,3,0,24.11,9.5039,16.807
1982,1,4,0,24.737,10.769,17.753
1982,1,5,0,25.516,11.701,18.609
1982,1,6,0.021857,25.869,12.427,19.148
1982,1,7,0.032787,25.582,11.356,18.469
1982,1,8,0.040072,24.673,9.9609,17.317
1982,1,9,0,24.88,10.588,17.734
1982,1,10,0,24.113,12.06,18.087
1982,1,11,0,22.783,11.323,17.053
1982,1,12,0,24.034,11.081,17.558
1982,1,13,0.23423,24.233,10.512,17.372
1982,1,14,0,23.684,10.145,16.914
1982,1,15,0,22.678,10.523,16.601
1982,1,16,0,23.345,10.281,16.813
1982,1,17,0,23.191,8.9917,16.091
1982,1,18,0,23.637,9.2668,16.452
1982,1,19,0,24.252,9.2316,16.742
1982,1,20,0,24.005,10.146,17.076
1982,1,21,0,24.625,10.779,17.702
1982,1,22,0,25.613,11.332,18.472
1982,1,23,0,25.917,12.921,19.419
1982,1,24,0.032787,26.015,13.209,19.612
1982,1,25,21.19,26.307,15.259,20.783
1982,1,26,7.8221,23.07,15.287,19.178
1982,1,27,0.99341,22.64,13.726,18.183
1982,1,28,0,23.11,12.619,17.865
1982,1,29,0,24.051,12.502,18.277
1982,1,30,0,23.289,11.58,17.435
1982,1,31,0,22.199,13.227,17.713
1982,2,1,1.3957,19.644,12.606,16.125
1982,2,2,0.44655,20.445,11.699,16.072
1982,2,3,0,21.151,12.592,16.872
1982,2,4,0.0058854,20.851,11.132,15.992
1982,2,5,0,22.486,11.554,17.02
1982,2,6,0,22.584,10.033,16.308
1982,2,7,1.7846,21.243,9.1872,15.215
1982,2,8,0,21.692,9.5059,15.599
1982,2,9,0,22.2,9.8775,16.039
1982,2,10,0,22.133,8.8489,15.491
1982,2,11,0,22.539,11.164,16.851
1982,2,12,0.44121,23.759,13.305,18.532
1982,2,13,0.045613,24.351,12.536,18.443
1982,2,14,0,25.037,12.847,18.942
1982,2,15,2.3612,24.438,12.438,18.438
1982,2,16,0.49181,23.824,13.747,18.785
1982,2,17,0.9343,24.045,12.819,18.432
1982,2,18,0,25.088,13.19,19.139
1982,2,19,0,27.135,13.458,20.296
1982,2,20,0,27.565,12.561,20.063
1982,2,21,0,28.648,14.166,21.407
1982,2,22,0,28.285,13.614,20.95
1982,2,23,0,26.338,11.831,19.085
1982,2,24,1.2818,24.845,11.009,17.927
1982,2,25,0,25.475,11.121,18.298
1982,2,26,0,25.364,11.292,18.328
1982,2,27,0,26.352,12.996,19.674
1982,2,28,0,27.386,14.454,20.92
1982,3,1,0.26699,27.905,16.127,22.016
1982,3,2,0,25.488,15.801,20.644
1982,3,3,5.6998,25.027,13.254,19.141
1982,3,4,0.001823,24.857,12.005,18.431
1982,3,5,0.0050222,23.93,14.063,18.996
1982,3,6,0.94828,21.198,13.646,17.422
1982,3,7,15.692,22.528,12.788,17.658
1982,3,8,0,25.043,11.709,18.376
1982,3,9,0,25.539,12.278,18.908
1982,3,10,0,26.198,13.019,19.609
1982,3,11,0,28.172,14.233,21.203
1982,3,12,0,29.367,14.183,21.775
1982,3,13,0,28.67,13.499,21.085
1982,3,14,0,27.946,13.626,20.786
1982,3,15,0,29.012,14.559,21.785
1982,3,16,0.0035962,30.279,16.054,23.166
1982,3,17,0.0063932,31.522,18.31,24.916
1982,3,18,0,31.484,17.733,24.609
1982,3,19,0,32.092,17.753,24.923
1982,3,20,0,32.176,16.885,24.531
1982,3,21,0.0013986,32.582,16.619,24.601
1982,3,22,0,33.313,17.875,25.594
1982,3,23,0,34.453,19.22,26.836
1982,3,24,4.3927,34.722,19.849,27.285
1982,3,25,0.17934,31.174,17.334,24.254
1982,3,26,0,30.232,17.381,23.807
1982,3,27,0,30.791,16.113,23.452
1982,3,28,0,31.418,17.287,24.353
1982,3,29,0,32.705,18.689,25.697
1982,3,30,0.0013986,34.051,20.042,27.046
1982,3,31,28.976,34.163,20.596,27.38
1982,4,1,0,34.953,20.157,27.555
1982,4,2,0,35.516,20.315,27.915
1982,4,3,0,36.023,19.486,27.755
1982,4,4,0,36.399,19.489,27.944
1982,4,5,0,37.647,21.339,29.493
1982,4,6,0,38.368,22.585,30.477
1982,4,7,0.013198,38.243,22.7,30.472
1982,4,8,0.037987,36.548,20.134,28.341
1982,4,9,0,35.368,19.165,27.266
1982,4,10,0,35.67,19.298,27.484
1982,4,11,0,36.618,19.573,28.095
1982,4,12,0.086041,37.613,20.229,28.921
1982,4,13,0,37.397,20.827,29.112
1982,4,14,0,36.93,21.729,29.329
1982,4,15,0.33309,36.799,22.101,29.45
1982,4,16,0,36.296,22.873,29.584
1982,4,17,14.354,34.561,22.31,28.435
1982,4,18,12.057,34.593,21.164,27.878
1982,4,19,0.012032,32.02,20.319,26.17
1982,4,20,0,32.924,20.591,26.758
1982,4,21,0,34.487,20.225,27.356
1982,4,22,0,36.258,21.339,28.799
1982,4,23,0,37.736,22.569,30.153
1982,4,24,0,37.128,23.482,30.305
1982,4,25,0,36.848,23.413,30.13
1982,4,26,0.45108,37.215,22.866,30.041
1982,4,27,0.00058231,35.063,23.354,29.209
1982,4,28,0.01753,35.621,22.387,29.004
1982,4,29,0.048758,36.969,23.023,29.996
1982,4,30,0,36.471,22.4,29.436
1982,5,1,0,37.161,22.657,29.909
1982,5,2,0,38.431,24.576,31.504
1982,5,3,0,39.416,24.593,32.004
1982,5,4,0,39.692,24.226,31.959
1982,5,5,0,39.048,24.878,31.963
1982,5,6,0,39.435,24.942,32.188
1982,5,7,0,39.717,25.182,32.449
1982,5,8,10.627,40.381,25.366,32.873
1982,5,9,0,41.34,25.617,33.478
1982,5,10,0,40.125,25.747,32.936
1982,5,11,0,37.501,23.973,30.737
1982,5,12,9.3787,38.597,24.636,31.617
1982,5,13,0,38.746,22.888,30.817
1982,5,14,17.26,34.701,23.459,29.08
1982,5,15,0,33.93,23.969,28.949
1982,5,16,0,34.728,22.885,28.807
1982,5,17,0,35.327,21.352,28.34
1982,5,18,2.6143,35.738,21.897,28.817
1982,5,19,0,36.638,22.806,29.722
1982,5,20,0,37.763,24.414,31.088
1982,5,21,0,38.052,24.946,31.499
1982,5,22,0.61453,38.537,24.923,31.73
1982,5,23,0,37.36,23.801,30.581
1982,5,24,0,37.98,24.898,31.439
1982,5,25,0,39.627,25.527,32.577
1982,5,26,0,40.366,27.376,33.871
1982,5,27,3.9887,41.436,27.524,34.48
1982,5,28,25.965,41.469,28.741,35.105
1982,5,29,12.006,40.024,27.585,33.804
1982,5,30,0,39.845,27.871,33.858
1982,5,31,0,40.81,28.236,34.523
1982,6,1,0,40.436,28.143,34.289
1982,6,2,0,40.481,26.854,33.668
1982,6,3,0,40.282,27.727,34.005
1982,6,4,0,37.338,27.289,32.313
1982,6,5,6.7901,34.156,25.925,30.04
1982,6,6,36.205,32.155,25.772,28.964
1982,6,7,15.297,33.849,25.647,29.748
1982,6,8,0.026082,32.939,26.399,29.669
1982,6,9,8.6408,33.395,25.863,29.629
1982,6,10,14.577,33.02,26.141,29.58
1982,6,11,97.531,33.622,26.438,30.03
1982,6,12,0,32.018,25.173,28.595
1982,6,13,0.083979,32.701,25.842,29.271
1982,6,14,44.165,32.11,26.067,29.089
1982,6,15,37.646,32.523,26.037,29.28
1982,6,16,15.136,32.798,25.84,29.319
1982,6,17,0,33.09,26.003,29.547
1982,6,18,1.0231,33.669,26.27,29.97
1982,6,19,7.457,34.168,26.242,30.205
1982,6,20,0,35.374,26.72,31.047
1982,6,21,0,35.355,26.948,31.151
1982,6,22,0,35.091,27.439,31.265
1982,6,23,7.3995,34.365,27.138,30.751
1982,6,24,0,34.257,26.403,30.33
1982,6,25,5.5594,34.526,27.16,30.843
1982,6,26,0,35.545,27.614,31.579
1982,6,27,12.63,35.918,27.299,31.608
1982,6,28,35.512,34.361,26.64,30.5
1982,6,29,12.633,33.868,27.113,30.49
1982,6,30,5.1948,33.29,26.843,30.066
1982,7,1,5.8786,34.342,27.956,31.149
1982,7,2,9.1967,35.945,28.121,32.033
1982,7,3,3.5874,37.6,29.492,33.546
1982,7,4,8.6918,38.276,29.598,33.937
1982,7,5,5.0933,38.517,29.293,33.905
1982,7,6,0.0307,37.825,29.236,33.531
1982,7,7,0,36.279,29.042,32.661
1982,7,8,0.11898,36.752,29.277,33.014
1982,7,9,9.7339,36.998,29.25,33.124
1982,7,10,40.398,35.241,28.047,31.644
1982,7,11,16.229,33.802,28.053,30.928
1982,7,12,0.51033,33.445,27.065,30.255
1982,7,13,3.1861,33.552,27.458,30.505
1982,7,14,51.767,33.662,26.831,30.247
1982,7,15,5.962,32.305,26.576,29.441
1982,7,16,0.66304,33.707,27.541,30.624
1982,7,17,4.9146,34.162,28.229,31.195
1982,7,18,53.717,35.735,29.128,32.431
1982,7,19,48.92,35.232,28.784,32.008
1982,7,20,25.235,34.686,28.639,31.663
1982,7,21,0,34.08,27.991,31.036
1982,7,22,2.9821,34.214,27.247,30.73
1982,7,23,21.205,32.537,26.83,29.684
1982,7,24,73.779,32.488,26.445,29.467
1982,7,25,78.021,31.083,26.275,28.679
1982,7,26,46.911,30.289,25.933,28.111
1982,7,27,12.389,31.639,26.616,29.128
1982,7,28,2.2925,32.536,26.931,29.734
1982,7,29,3.4337,32.566,27.466,30.016
1982,7,30,8.9396,32.438,27.169,29.804
1982,7,31,115.36,32.802,27.238,30.02
1982,8,1,19.107,33.725,27.67,30.698
1982,8,2,0.79651,35.149,27.977,31.563
1982,8,3,4.5978,34.095,26.758,30.427
1982,8,4,31.918,32.355,26.667,29.511
1982,8,5,12.39,32.293,26.665,29.479
1982,8,6,4.0598,32.858,26.637,29.747
1982,8,7,15.259,33.261,27.494,30.377
1982,8,8,8.5058,33.587,27.167,30.377
1982,8,9,0.36512,32.806,27.318,30.062
1982,8,10,0,33.15,27.627,30.389
1982,8,11,0,33.961,28.208,31.084
1982,8,12,0,34.475,28.345,31.41
1982,8,13,9.049,34.207,27.672,30.939
1982,8,14,7.9036,34.213,28.19,31.201
1982,8,15,0.039455,33.824,28.085,30.955
1982,8,16,0,33.792,28.187,30.99
1982,8,17,2.1909,34.285,28.524,31.405
1982,8,18,11.587,34.624,28.341,31.482
1982,8,19,6.512,33.959,27.331,30.645
1982,8,20,4.8469,33.461,27.467,30.464
1982,8,21,12.692,32.658,27.145,29.901
1982,8,22,17.728,32.778,27.401,30.09
1982,8,23,5.3706,33.186,27.553,30.369
1982,8,24,12.93,32.286,26.73,29.508
1982,8,25,26.856,31.141,26.317,28.729
1982,8,26,15.056,31.867,26.946,29.407
1982,8,27,30.975,32.577,26.78,29.678
1982,8,28,10.453,32.875,26.619,29.747
1982,8,29,6.3507,32.983,26.554,29.769
1982,8,30,19.304,32.214,25.898,29.056
1982,8,31,7.7941,31.634,25.799,28.716
1982,9,1,16.973,30.21,25.778,27.994
1982,9,2,0,32.031,26.223,29.127
1982,9,3,0,33.142,27.128,30.135
1982,9,4,0,33.267,27.504,30.385
1982,9,5,9.436,32.883,27.332,30.107
1982,9,6,13.841,33.482,27.8,30.641
1982,9,7,11.176,33.743,26.995,30.369
1982,9,8,4.2514,33.338,26.324,29.831
1982,9,9,1.7197,34.855,27.585,31.22
1982,9,10,14.487,33.976,26.678,30.327
1982,9,11,21.679,31.127,26.055,28.591
1982,9,12,71.61,28.921,25.764,27.343
1982,9,13,114.47,29.194,25.143,27.168
1982,9,14,65.996,29.094,24.713,26.903
1982,9,15,4.5336,31.274,25.823,28.549
1982,9,16,0.58963,32.763,26.328,29.546
1982,9,17,0.25679,33.109,26.441,29.775
1982,9,18,1.1415,33.08,26.146,29.613
1982,9,19,6.5976,32.926,26.087,29.507
1982,9,20,0.2804,33.312,25.88,29.596
1982,9,21,0,33.693,25.657,29.675
