1981,2,27,0,31.297,17.111,24.204
1981,2,28,0,31.506,16.942,24.224
1981,3,1,0,31.143,17.31,24.227
1981,3,2,0,30.52,16.665,23.592
1981,3,3,0,29.863,15.043,22.453
1981,3,4,0,31.105,15.978,23.542
1981,3,5,0,33.287,17.081,25.184
1981,3,6,0,34.318,18.527,26.423
1981,3,7,0,33.554,18.471,26.013
1981,3,8,0,32.181,16.117,24.149
1981,3,9,0,31.047,15.22,23.133
1981,3,10,0,31.445,17.243,24.344
1981,3,11,0,30.857,17.372,24.114
1981,3,12,0,29.328,17.272,23.3
1981,3,13,0.052782,30.582,17.514,24.048
1981,3,14,0,29.467,17.789,23.628
1981,3,15,0.0015395,28.543,19.506,24.025
1981,3,16,0.021704,25.551,16.447,20.999
1981,3,17,0,28.937,16.743,22.84
1981,3,18,0.0001141,31.203,18.391,24.797
1981,3,19,0.063184,32.157,20.073,26.115
1981,3,20,0,29.459,19.594,24.526
1981,3,21,0.49049,27.807,15.822,21.814
1981,3,22,0,29.264,15.994,22.629
1981,3,23,0.0057493,30.603,15.921,23.262
1981,3,24,0,28.691,14.737,21.714
1981,3,25,0,30.552,16.178,23.365
1981,3,26,0,32.684,18.308,25.496
1981,3,27,0,34.705,20.533,27.619
1981,3,28,0,35.778,20.619,28.198
1981,3,29,0,37.394,22.294,29.844
1981,3,30,0,36.925,23.358,30.141
1981,3,31,0,35.823,22.792,29.307
1981,4,1,0,34.54,21.822,28.181
1981,4,2,0,34.339,21.664,28.002
1981,4,3,0,34.571,22.2,28.385
1981,4,4,0,34.002,21.425,27.714
1981,4,5,0,33.828,19.749,26.789
1981,4,6,0,33.041,17.461,25.251
1981,4,7,0,34.641,17.725,26.183
1981,4,8,0,36.27,19.108,27.689
1981,4,9,0,37.532,19.857,28.694
1981,4,10,0,38.513,20.87,29.692
1981,4,11,0,39.594,22.533,31.064
1981,4,12,0,40.915,24.199,32.557
1981,4,13,0,41.188,24.263,32.726
1981,4,14,0,41.511,24.947,33.229
1981,4,15,0,41.096,24.733,32.915
1981,4,16,0,39.496,24.555,32.026
1981,4,17,0,39.898,26.123,33.011
1981,4,18,0,40.574,27.023,33.799
1981,4,19,0,40.57,26.049,33.31
1981,4,20,0,40.429,25.888,33.158
1981,4,21,0,39.415,25.716,32.566
1981,4,22,0,37.237,24.404,30.821
1981,4,23,0,36.277,23.325,29.801
1981,4,24,0,38.345,24.101,31.223
1981,4,25,0,39.402,23.694,31.548
1981,4,26,0,39.921,24.625,32.273
1981,4,27,0,40.184,25.918,33.051
1981,4,28,0,39.378,26.892,33.135
1981,4,29,0,34.988,23.299,29.144
1981,4,30,0.001507,35.778,23.04,29.409
1981,5,1,0.0024047,37.329,24.097,30.713
1981,5,2,0.0052902,39.842,25.483,32.662
1981,5,3,0.0014427,40.338,26.153,33.246
1981,5,4,0,40.528,24.764,32.646
1981,5,5,0,40.371,24.287,32.329
1981,5,6,0,38.627,24.726,31.676
1981,5,7,0,38.355,25.528,31.942
1981,5,8,0.032944,37.929,25.702,31.815
1981,5,9,0.81972,37.886,23.003,30.445
1981,5,10,0.34972,35.615,22.871,29.243
1981,5,11,0,36.269,23.666,29.967
1981,5,12,0,38.329,25.849,32.089
1981,5,13,0,40.053,27.32,33.687
1981,5,14,0,40.107,26.645,33.376
1981,5,15,0,40.643,26.678,33.661
1981,5,16,0,40.494,27.949,34.221
1981,5,17,0,40.632,27.16,33.896
1981,5,18,0,40.813,26.547,33.68
1981,5,19,0,39.354,26.651,33.002
1981,5,20,0.10184,39.511,27.267,33.389
1981,5,21,0.047411,39.457,27.386,33.421
1981,5,22,0,39.766,27.097,33.431
1981,5,23,0,41.017,27.719,34.368
1981,5,24,0.14003,40.552,27.843,34.197
1981,5,25,0.10184,39.708,26.471,33.09
1981,5,26,1.5361,38.984,26.614,32.799
1981,5,27,0.63096,40.139,27.169,33.654
1981,5,28,0,40.151,26.951,33.551
1981,5,29,0,39.927,27.791,33.859
1981,5,30,0,39.471,28.096,33.783
1981,5,31,0,40.425,28.467,34.446
1981,6,1,0,40.385,28.514,34.45
1981,6,2,0,39.68,28.13,33.905
1981,6,3,0,40.811,29.388,35.099
1981,6,4,0,41.202,28.644,34.923
1981,6,5,0,40.798,27.958,34.378
1981,6,6,0,41.729,28.695,35.212
1981,6,7,0,41.361,28.905,35.133
1981,6,8,0,39.751,27.471,33.611
1981,6,9,0.041085,38.055,27.475,32.765
1981,6,10,0.54557,38.456,28.285,33.371
1981,6,11,0,39.147,28.013,33.58
1981,6,12,0,39.171,28.16,33.665
1981,6,13,0,39.25,28.96,34.105
1981,6,14,0,39.467,28.439,33.953
1981,6,15,0,40.306,28.819,34.563
1981,6,16,0.18365,40.697,29.722,35.21
1981,6,17,0,41.251,29.403,35.327
1981,6,18,0,40.376,29.211,34.794
1981,6,19,3.6423,40.391,29.416,34.904
1981,6,20,0.97882,39.685,27.788,33.737
1981,6,21,0,38.577,27.831,33.204
1981,6,22,0,37.911,28.091,33.001
1981,6,23,1.6701,37.615,27.506,32.561
1981,6,24,18.474,36.045,24.983,30.514
1981,6,25,39.377,32.65,25.125,28.888
1981,6,26,45.33,30.717,23.94,27.329
1981,6,27,29.876,30.949,25.144,28.047
1981,6,28,3.0884,31.486,25.332,28.409
1981,6,29,1.9034,31.067,25.711,28.389
1981,6,30,0,30.296,25.197,27.746
1981,7,1,2.0045,29.855,24.869,27.362
1981,7,2,0.34681,30.009,25.613,27.811
1981,7,3,0.016813,31.928,26.124,29.026
1981,7,4,12.075,32.477,25.692,29.084
1981,7,5,2.9571,32.407,26.138,29.273
1981,7,6,9.4182,32.455,25.89,29.173
1981,7,7,49.537,33.56,25.044,29.302
1981,7,8,33.361,32.823,24.925,28.874
1981,7,9,44.055,28.074,23.075,25.575
1981,7,10,19.168,27.016,23.138,25.077
1981,7,11,1.7164,28.28,23.712,25.996
1981,7,12,0,28.069,23.793,25.931
1981,7,13,0.02392,28.966,24.603,26.785
1981,7,14,0.43389,29.475,24.67,27.072
1981,7,15,1.54,29.215,24.195,26.705
1981,7,16,3.9897,29.259,24.259,26.759
1981,7,17,5.8031,28.553,24.177,26.365
1981,7,18,0.26664,28.211,24.395,26.303
1981,7,19,0.058566,27.744,24.375,26.059
1981,7,20,2.5586,28.293,24.492,26.393
1981,7,21,19.359,27.794,24.529,26.162
1981,7,22,6.9005,27.226,23.926,25.576
1981,7,23,9.1073,29.213,24.408,26.811
1981,7,24,29.096,28.987,24.834,26.91
1981,7,25,7.1995,30.28,24.959,27.62
1981,7,26,0,29.664,24.748,27.206
1981,7,27,0,29.013,24.891,26.952
1981,7,28,0.20293,28.696,24.544,26.62
1981,7,29,0,28.529,24.224,26.376
1981,7,30,1.0678,29.121,24.722,26.921
1981,7,31,0,28.833,24.34,26.587
1981,8,1,0,28.71,24.245,26.478
1981,8,2,3.2732,29.209,24.425,26.817
1981,8,3,11.634,29.096,24.729,26.912
1981,8,4,5.2756,28.178,24.3,26.239
1981,8,5,0.54371,27.484,24.193,25.839
1981,8,6,12.447,27.644,23.634,25.639
1981,8,7,7.1441,26.396,23.321,24.858
1981,8,8,2.8828,27.483,23.881,25.682
1981,8,9,14.863,28.447,24.582,26.514
1981,8,10,22.096,29.004,24.183,26.594
1981,8,11,22.497,26.202,22.829,24.516
1981,8,12,0.90784,26.738,23.039,24.889
1981,8,13,0,26.43,23.376,24.903
1981,8,14,3.9796,27.113,23.535,25.324
1981,8,15,10.581,27.948,23.799,25.873
1981,8,16,22.145,28.27,24.19,26.23
1981,8,17,17.228,27.399,23.502,25.45
1981,8,18,0.17175,26.599,22.97,24.784
1981,8,19,0,27.138,23.629,25.384
1981,8,20,0,28.192,24.204,26.198
1981,8,21,0,29.357,24.266,26.811
1981,8,22,1.5625,28.192,23.38,25.786
1981,8,23,0,27.731,23.642,25.687
1981,8,24,2.9861,28.543,23.704,26.124
1981,8,25,0,29.626,24.048,26.837
1981,8,26,0,29.626,23.986,26.806
1981,8,27,0.55569,29.605,23.848,26.726
1981,8,28,1.1244,28.51,22.666,25.588
1981,8,29,0.038997,28.22,22.883,25.551
1981,8,30,18.884,29.24,23.606,26.423
1981,8,31,8.4787,30.046,23.565,26.806
1981,9,1,2.3384,30.163,23.571,26.867
1981,9,2,0,30.14,23.742,26.941
1981,9,3,0,29.676,23.249,26.462
1981,9,4,2.1813,29.954,23.492,26.723
1981,9,5,2.024,30.771,24.107,27.439
1981,9,6,0,31.442,24.225,27.834
1981,9,7,0,32.006,24.617,28.311
1981,9,8,0.26399,32.077,24.605,28.341
1981,9,9,0.2964,32.147,24.112,28.129
1981,9,10,1.8527,31.835,24.29,28.062
1981,9,11,14.413,31.728,23.4,27.564
1981,9,12,5.7019,30.966,23.901,27.433
1981,9,13,1.3111,31.646,24.461,28.053
1981,9,14,12.291,32.017,23.78,27.899
1981,9,15,0.039194,32.396,24.834,28.615
1981,9,16,0.75054,32.749,24.347,28.548
1981,9,17,0,33.089,23.723,28.406
1981,9,18,0,33.502,24.24,28.871
1981,9,19,0,33.777,24.49,29.134
1981,9,20,0,33.133,24.321,28.727
1981,9,21,0,32.952,24.029,28.491
1981,9,22,7.0549,31.846,24.492,28.169
1981,9,23,13.397,31.092,23.995,27.544
1981,9,24,26.969,29.143,23.268,26.205
1981,9,25,1.9787,29.45,23.408,26.429
1981,9,26,0.96006,30.611,23.993,27.302
1981,9,27,0,31.859,24.515,28.187
1981,9,28,0,30.833,23.932,27.383
1981,9,29,18.414,30.574,23.908,27.241
1981,9,30,0,31.314,23.78,27.547
1981,10,1,0,31.069,22.806,26.937
1981,10,2,0,30.933,22.019,26.476
1981,10,3,0,30.221,20.865,25.543
1981,10,4,0,30.447,20.843,25.645
1981,10,5,0,31.137,21.435,26.286
1981,10,6,0,31.904,22.097,27
1981,10,7,0,32.579,22.136,27.357
1981,10,8,0,32.483,21.809,27.146
1981,10,9,0,33.041,20.995,27.018
1981,10,10,0,33.085,20.502,26.793
1981,10,11,0,32.861,21.023,26.942
1981,10,12,0,33.095,22.143,27.619
1981,10,13,0,32.693,20.887,26.79
1981,10,14,0,33.332,19.867,26.599
1981,10,15,0,33.668,19.198,26.433
1981,10,16,0,33.864,19.875,26.869
1981,10,17,0,33.882,20.29,27.086
1981,10,18,0,34.432,20.215,27.324
1981,10,19,0,33.907,20.588,27.248
1981,10,20,0,32.727,20.134,26.43
1981,10,21,0,33.278,20.413,26.845
1981,10,22,0,33.009,20.128,26.568
1981,10,23,0,32.712,19.271,25.991
1981,10,24,0,32.467,19.495,25.981
1981,10,25,0,32.271,21.902,27.087
1981,10,26,0,30.581,19.646,25.114
1981,10,27,0,30.547,18.968,24.757
1981,10,28,0,30.983,19.073,25.028
1981,10,29,0,32.046,20.293,26.17
1981,10,30,0,32.012,21.515,26.763
1981,10,31,30.991,27.663,19.262,23.463
1981,11,1,20.273,24.511,18.447,21.479
1981,11,2,0,26.504,19.585,23.045
1981,11,3,1.4161,28.832,20.446,24.639
1981,11,4,0,25.519,15.175,20.347
1981,11,5,0,24.67,13.598,19.134
1981,11,6,0,26.363,13.394,19.879
1981,11,7,0,26.874,14.076,20.475
1981,11,8,0,28.061,15.711,21.886
1981,11,9,0,29.006,15.698,22.352
1981,11,10,0,29.542,16.266,22.904
1981,11,11,0,30.23,16.859,23.544
1981,11,12,0,30.073,18.062,24.067
1981,11,13,0,26.968,14.633,20.8
1981,11,14,0,25.583,13.388,19.486
1981,11,15,0,25.456,13.078,19.267
1981,11,16,0,25.708,12.778,19.243
1981,11,17,0,26.901,13.012,19.956
1981,11,18,0,26.999,13.531,20.265
1981,11,19,0,26.677,13.87,20.273
1981,11,20,0,25.161,11.827,18.494
1981,11,21,0,24.845,11.072,17.958
1981,11,22,0,25.378,11.419,18.399
1981,11,23,0,25.953,11.469,18.711
1981,11,24,0,26.738,12.034,19.386
1981,11,25,0,26.999,12.358,19.678
1981,11,26,0,26.377,12.425,19.401
1981,11,27,0,26.093,13.725,19.909
1981,11,28,0,26.644,14.184,20.414
1981,11,29,0,24.541,11.936,18.238
1981,11,30,0,23.458,10.745,17.102
1981,12,1,0,23.54,10.984,17.262
1981,12,2,0,23.912,11.279,17.595
1981,12,3,0,25.238,12.368,18.803
1981,12,4,0,25.753,13.404,19.579
1981,12,5,0,25.509,13.976,19.742
1981,12,6,0,25.551,13.307,19.429
1981,12,7,0,24.525,12.038,18.282
1981,12,8,0,22.396,9.696,16.046
1981,12,9,0,21.789,8.6911,15.24
1981,12,10,0,22.111,9.0653,15.588
1981,12,11,0,22.705,8.9405,15.823
1981,12,12,0,22.151,8.7499,15.45
1981,12,13,0,23.304,8.3903,15.847
1981,12,14,2.8249e-05,23.152,8.8274,15.989
1981,12,15,0,23.978,9.2556,16.617
1981,12,16,0,24.291,10.115,17.203
1981,12,17,0,24.709,11.979,18.344
1981,12,18,0,24.498,12.846,18.672
1981,12,19,0,24.355,13.752,19.054
1981,12,20,0.93939,24.231,14.004,19.118
1981,12,21,0,22.657,11.751,17.204
1981,12,22,0,22.199,12.093,17.146
1981,12,23,0,23.393,13.353,18.373
1981,12,24,0,23.843,12.507,18.175
1981,12,25,0.00019426,24.31,12.477,18.394
1981,12,26,0,24.587,12.109,18.348
1981,12,27,0,25.561,12.581,19.071
1981,12,28,0,26.266,14.602,20.434
1981,12,29,0,26.275,13.137,19.706
1981,12,30,0,25.937,12.614,19.276
1981,12,31,0,25.665,12.738,19.202
1982,1,1,0,25.683,12.39,19.036
1982,1,2,0,26.123,12.449,19.286
1982,1,3,0,26.364,13.69,20.027
1982,1,4,0,26.985,14.206,20.596
1982,1,5,0,24.799,12.511,18.655
1982,1,6,0,23.538,12.186,17.862
1982,1,7,0,23.435,12.421,17.928
1982,1,8,0,25.417,13.719,19.568
1982,1,9,0,27.188,14.988,21.088
1982,1,10,0.0098017,25.232,14.424,19.828
1982,1,11,0.03916,21.79,12.557,17.173
1982,1,12,0,20.689,10.578,15.633
1982,1,13,0,21.924,11.462,16.693
1982,1,14,0.033046,22.976,13.77,18.373
1982,1,15,0,21.678,11.996,16.837
1982,1,16,0,22.522,11.201,16.862
1982,1,17,0,23.81,11.508,17.659
1982,1,18,0,24.293,11.357,17.825
1982,1,19,0,25.807,12.554,19.181
1982,1,20,0,25.718,12.44,19.079
1982,1,21,0,25.777,12.523,19.15
1982,1,22,0,24.918,10.828,17.873
1982,1,23,0,23.822,9.376,16.599
1982,1,24,0.013248,23.108,8.5276,15.818
1982,1,25,0.00021386,23.907,11.641,17.774
1982,1,26,22.906,21.813,11.477,16.645
1982,1,27,0.12074,20.25,11.243,15.747
1982,1,28,0,19.866,11.56,15.713
1982,1,29,0.070596,20.101,11.518,15.81
1982,1,30,0.029308,22.013,13.008,17.51
1982,1,31,0.21386,21.873,13.979,17.926
1982,2,1,0,21.198,13.125,17.162
1982,2,2,0,21.38,11.459,16.42
1982,2,3,0,23.385,13.285,18.335
1982,2,4,0.12754,23.574,13.335,18.455
1982,2,5,0,23.287,11.027,17.157
1982,2,6,0,21.549,9.536,15.542
1982,2,7,0,22.244,9.0789,15.662
1982,2,8,0,24.284,11.698,17.991
1982,2,9,0,26.048,11.947,18.998
1982,2,10,0,26.398,12.515,19.456
1982,2,11,0,28.358,15.005,21.682
1982,2,12,0,28.423,15.497,21.96
1982,2,13,0,24.805,11.69,18.248
1982,2,14,0,23.082,11.404,17.243
1982,2,15,0,24.387,13.011,18.699
1982,2,16,0,25.722,13.762,19.742
1982,2,17,0,26.441,14.402,20.422
1982,2,18,0,25.955,13.41,19.682
1982,2,19,0,25.999,13.48,19.74
1982,2,20,0,26.634,14.291,20.462
1982,2,21,0,25.126,13.653,19.389
1982,2,22,0,25.109,13.601,19.355
1982,2,23,0,23.763,11.868,17.815
1982,2,24,0,25.848,14.001,19.925
1982,2,25,0,24.306,13.789,19.047
1982,2,26,0,26.205,15.473,20.839
1982,2,27,0,27.26,16.78,22.02
1982,2,28,0,27.529,16.144,21.837
1982,3,1,0.0017248,25.957,13.582,19.769
1982,3,2,0.017835,24.766,10.05,17.408
1982,3,3,0,23.645,10.876,17.26
1982,3,4,0,25.761,12.736,19.248
1982,3,5,0,26.719,15.239,20.979
1982,3,6,0,26.262,14.057,20.159
1982,3,7,0,24.307,10.514,17.411
1982,3,8,0,24.362,13.358,18.86
1982,3,9,0,27.374,16.201,21.788
1982,3,10,0,28.021,15.435,21.728
1982,3,11,0,26.49,12.648,19.569
1982,3,12,0,25.761,12.337,19.049
1982,3,13,0,25.889,11.338,18.613
1982,3,14,0,28.353,12.739,20.546
1982,3,15,0,31.312,14.87,23.091
1982,3,16,0,32.923,16.585,24.754
1982,3,17,0,34.012,18.505,26.258
1982,3,18,0,31.693,16.755,24.224
1982,3,19,0,31.488,17.33,24.409
1982,3,20,0,32.765,17.733,25.249
1982,3,21,0,34.307,19.18,26.743
1982,3,22,0,35.969,19.921,27.945
1982,3,23,0,36.511,20.815,28.663
1982,3,24,0,34.728,19.958,27.343
1982,3,25,0,31.539,17.241,24.39
1982,3,26,0,30.253,17.089,23.671
1982,3,27,0,31.1,17.728,24.414
1982,3,28,0,33.747,19.766,26.757
1982,3,29,0,35.722,21.212,28.467
1982,3,30,0,36.231,20.671,28.451
1982,3,31,0,36.985,21.726,29.355
1982,4,1,0,37.027,22.304,29.665
1982,4,2,0,37.579,22.402,29.991
1982,4,3,0,37.109,22.137,29.623
1982,4,4,0,36.575,21.591,29.083
1982,4,5,0,33.301,21.454,27.378
1982,4,6,0,32.925,20.46,26.693
1982,4,7,0,33.861,19.926,26.893
1982,4,8,0,34.469,18.29,26.38
1982,4,9,0,34.238,16.854,25.546
1982,4,10,0,36.17,18.808,27.489
1982,4,11,0,36.705,19.775,28.24
1982,4,12,0,36.373,21.448,28.91
1982,4,13,0,37.472,21.757,29.615
1982,4,14,0,37.829,22.249,30.039
1982,4,15,0,38.234,22.795,30.514
1982,4,16,0,37.124,22.782,29.953
1982,4,17,0,36.31,23.744,30.027
1982,4,18,0,35.922,23.515,29.719
1982,4,19,0,35.905,23.234,29.57
1982,4,20,0.00065405,36.273,22.07,29.171
1982,4,21,0.0025436,35.881,22.724,29.303
1982,4,22,0.0012579,36.574,22.385,29.479
1982,4,23,4.5145e-06,36.452,23.349,29.901
1982,4,24,0.0080613,36.535,22.912,29.724
1982,4,25,0.019449,35.505,22.306,28.905
1982,4,26,2.0962,32.768,19.18,25.974
1982,4,27,0.024737,32.838,22.354,27.596
1982,4,28,0,34.201,21.25,27.726
1982,4,29,0,35.878,22.301,29.089
1982,4,30,0,37.541,23.792,30.667
1982,5,1,0,38.623,23.879,31.251
1982,5,2,0.14509,38.365,25.624,31.994
1982,5,3,0.033837,36.549,23.925,30.237
1982,5,4,4.3847e-05,37.846,24.831,31.339
1982,5,5,0,37.197,24.286,30.741
1982,5,6,0.025712,35.541,23.858,29.7
1982,5,7,1.5567,33.362,21.186,27.274
1982,5,8,0.1341,31.643,21.612,26.627
1982,5,9,0.72136,32.021,21.711,26.866
1982,5,10,0.45038,30.675,21.256,25.966
1982,5,11,0.083586,34.66,23.871,29.266
1982,5,12,0.00388,35.73,24.779,30.255
1982,5,13,0,35.732,24.019,29.875
1982,5,14,0,34.425,22.66,28.543
1982,5,15,0,34.645,22.956,28.8
1982,5,16,0,34.97,22.526,28.748
1982,5,17,0,36.328,23.324,29.826
1982,5,18,0,37.208,22.931,30.07
1982,5,19,0,38.42,25.227,31.824
1982,5,20,0,38.481,24.05,31.265
1982,5,21,0,37.996,23.681,30.839
1982,5,22,0.055263,37.827,23.286,30.557
1982,5,23,0,38.287,24.595,31.441
1982,5,24,0.00018636,39.407,24.805,32.106
1982,5,25,0,39.811,26.413,33.112
1982,5,26,0.43528,39.643,26.646,33.144
1982,5,27,0.51359,38.357,26.249,32.303
1982,5,28,0,37.466,25.917,31.691
1982,5,29,0.098652,38.359,26.988,32.673
1982,5,30,0,39.037,27.15,33.093
1982,5,31,0,38.637,26.966,32.802
1982,6,1,0,37.527,25.342,31.434
1982,6,2,0,37.962,25.182,31.572
1982,6,3,0,38.724,26.135,32.43
1982,6,4,0,39.546,26.026,32.786
1982,6,5,0,40.053,27.052,33.553
1982,6,6,0,39.207,26.889,33.048
1982,6,7,0,39.865,28.05,33.957
1982,6,8,0,39.566,28.744,34.155
1982,6,9,0,39.345,27.719,33.532
1982,6,10,0,38.513,28.112,33.312
1982,6,11,0,37.832,28.127,32.98
1982,6,12,0,36.792,26.553,31.673
1982,6,13,0,35.479,26.77,31.125
1982,6,14,0,35.271,26.717,30.994
1982,6,15,0,36.217,27.11,31.664
1982,6,16,0,36.32,27.984,32.152
1982,6,17,0,37.605,27.746,32.676
1982,6,18,0,37.071,26.119,31.595
1982,6,19,0,35.529,25.611,30.57
1982,6,20,6.4741,35.637,25.147,30.392
1982,6,21,3.4635,35.175,26.987,31.081
1982,6,22,8.766,36.15,25.665,30.907
1982,6,23,2.5021,34.77,25.637,30.204
1982,6,24,17.858,34.365,25.838,30.102
1982,6,25,0.45526,35.144,25.922,30.533
1982,6,26,0.053614,35.48,26.465,30.972
1982,6,27,4.2389,35.54,27.363,31.451
1982,6,28,0,36.251,27.06,31.656
1982,6,29,0,35.255,26.678,30.967
1982,6,30,0,35.216,26.231,30.723
1982,7,1,0,34.395,25.106,29.751
1982,7,2,0,33.801,25.791,29.796
1982,7,3,0,33.688,25.806,29.747
1982,7,4,0,35.454,27.588,31.521
1982,7,5,0,35.572,27.01,31.291
1982,7,6,0,35.508,27.427,31.467
1982,7,7,0,35.064,27.028,31.046
1982,7,8,0,35.143,26.798,30.97
1982,7,9,0,35.519,27.496,31.507
1982,7,10,0.82251,34.434,27.52,30.977
1982,7,11,6.8749,33.165,26.048,29.607
1982,7,12,18.432,32.015,24.42,28.218
1982,7,13,12.557,30.903,24.426,27.665
1982,7,14,32.614,31.218,24.592,27.905
1982,7,15,6.5071,30.334,24.161,27.247
1982,7,16,0,31.543,25.413,28.478
1982,7,17,0,31.668,25.376,28.522
1982,7,18,0,31.817,25.324,28.57
1982,7,19,0.22449,32.894,26.491,29.692
1982,7,20,22.935,33.4,25.552,29.476
1982,7,21,19.608,31.92,25.288,28.604
1982,7,22,4.2818,31.543,25.245,28.394
1982,7,23,0.59484,30.798,25.116,27.957
1982,7,24,5.4311,29.056,24.389,26.723
1982,7,25,35.449,26.971,23.446,25.208
1982,7,26,11.135,26.901,23.757,25.329
1982,7,27,0,28.295,24.545,26.42
1982,7,28,0.013078,29.589,24.998,27.294
1982,7,29,4.2846,30.048,24.434,27.241
1982,7,30,59.376,26.708,23.491,25.099
1982,7,31,21.119,27.533,23.959,25.746
1982,8,1,0,29.033,24.745,26.889
1982,8,2,0.013207,29.208,24.827,27.018
1982,8,3,0.19356,28.391,24.26,26.325
1982,8,4,0.43329,28.843,24.013,26.428
1982,8,5,0.049837,29.241,24.246,26.744
1982,8,6,0.27847,29.444,24.347,26.895
1982,8,7,20.184,29.225,24.195,26.71
1982,8,8,0.21426,29.1,24.311,26.706
1982,8,9,0,29.014,23.702,26.358
1982,8,10,4.6634,27.35,23.492,25.421
1982,8,11,16.195,27.903,23.693,25.798
1982,8,12,19.868,25.776,22.882,24.329
1982,8,13,26.67,28.328,24.229,26.279
1982,8,14,43.027,29.415,24.17,26.792
1982,8,15,2.7277,27.96,23.854,25.907
1982,8,16,12.08,28.992,24.56,26.776
1982,8,17,48.192,26.852,23.383,25.118
1982,8,18,11.711,26.166,22.858,24.512
1982,8,19,2.453,28.222,24.047,26.134
1982,8,20,1.832,28.853,23.939,26.396
1982,8,21,4.4994,28.654,23.902,26.278
1982,8,22,29.015,28.659,23.655,26.157
1982,8,23,60.774,27.215,22.969,25.092
1982,8,24,14.104,26.646,22.626,24.636
1982,8,25,0,27.632,23.282,25.457
1982,8,26,0.18017,28.093,23.223,25.658
1982,8,27,0,28.364,22.939,25.651
1982,8,28,0,28.439,22.99,25.714
1982,8,29,0,29.004,22.781,25.893
1982,8,30,0,28.975,22.926,25.951
1982,8,31,0,30.545,23.406,26.975
1982,9,1,6.9856,31.033,23.462,27.247
1982,9,2,4.8123,30.668,23.553,27.11
1982,9,3,4.9748,30.663,23.484,27.074
1982,9,4,0,30.066,23.93,26.998
1982,9,5,0,29.822,23.583,26.702
1982,9,6,0,30.105,23.192,26.648
1982,9,7,0,30.683,23.992,27.337
1982,9,8,0,30.323,23.74,27.032
1982,9,9,16.584,30.851,23.57,27.21
1982,9,10,1.9254,32.105,24.681,28.393
1982,9,11,2.4449,32.105,24.887,28.496
1982,9,12,5.9824,31.144,24.131,27.638
1982,9,13,2.149,30.532,23.781,27.156
1982,9,14,0,30.82,23.021,26.921
1982,9,15,0,31.277,23.335,27.306
1982,9,16,0,31.294,23.16,27.227
1982,9,17,0,30.745,22.242,26.493
1982,9,18,0,31.267,21.528,26.397
1982,9,19,0,32.161,22.321,27.241
1982,9,20,0,33.38,22.836,28.108
1982,9,21,0,34.142,23.836,28.989
1982,9,22,0,32.844,24.458,28.651
1982,9,23,0.086565,31.116,22.985,27.051
1982,9,24,0,29.964,22.379,26.171
1982,9,25,0,31.197,22.535,26.866
1982,9,26,0,31.806,20.939,26.372
1982,9,27,0,31.77,19.212,25.491
1982,9,28,0,32.873,20.207,26.54
1982,9,29,0,33.761,21.594,27.677
