1981,4,20,0,36.917,21.434,29.175
1981,4,21,0.0090587,35.799,22.821,29.31
1981,4,22,0.025818,34.962,19.846,27.404
1981,4,23,0,35.97,17.46,26.715
1981,4,24,0,35.584,17.658,26.621
1981,4,25,0.14136,36.221,18.029,27.125
1981,4,26,0,37.684,19.274,28.479
1981,4,27,0,38.792,20.441,29.617
1981,4,28,0,38.964,23.684,31.324
1981,4,29,0,35.48,22.05,28.765
1981,4,30,0,35.843,20.855,28.349
1981,5,1,0,36.809,21.778,29.294
1981,5,2,0,37.45,21.587,29.519
1981,5,3,0,38.528,22.985,30.756
1981,5,4,0.0087463,39.724,25.736,32.73
1981,5,5,0.3953,37.802,22.852,30.327
1981,5,6,0.016527,37.725,23.824,30.774
1981,5,7,0.47084,37.411,21.977,29.694
1981,5,8,0,34.686,21.403,28.045
1981,5,9,0,35.641,22.435,29.038
1981,5,10,0.015363,34.022,20.869,27.445
1981,5,11,0,34.089,21.048,27.569
1981,5,12,0,35.278,20.678,27.978
1981,5,13,0,36.964,22.475,29.72
1981,5,14,0,39.878,25.05,32.464
1981,5,15,0,40.35,24.355,32.353
1981,5,16,0,39.329,21.636,30.483
1981,5,17,0.0092103,40.324,22.024,31.174
1981,5,18,0,40.866,23.992,32.429
1981,5,19,0,42.402,24.255,33.329
1981,5,20,0,40.764,27.022,33.893
1981,5,21,0,40.538,25.628,33.083
1981,5,22,1.5703,39.419,21.955,30.687
1981,5,23,1.2038,38.825,22.198,30.511
1981,5,24,0,39.553,23.705,31.629
1981,5,25,0,40.038,25.87,32.954
1981,5,26,0,39.432,27.069,33.25
1981,5,27,0.14709,40.639,24.33,32.485
1981,5,28,0.38893,39.047,25.223,32.135
1981,5,29,0,39.18,25.814,32.497
1981,5,30,0.0043901,38.882,24.455,31.669
1981,5,31,0.099693,39.651,25.059,32.355
1981,6,1,0.021951,39.636,26.915,33.275
1981,6,2,1.0987,39.501,24.487,31.994
1981,6,3,0.3767,39.62,24.291,31.956
1981,6,4,0,39.501,23.1,31.3
1981,6,5,0,38.819,21.973,30.396
1981,6,6,0,39.669,22.574,31.121
1981,6,7,0,40.914,24.973,32.944
1981,6,8,0,42.528,29.244,35.886
1981,6,9,0.0069779,39.431,25.229,32.33
1981,6,10,0.18578,39.468,26.209,32.839
1981,6,11,0,39.871,25.123,32.497
1981,6,12,0,39.902,25.21,32.556
1981,6,13,0,39.913,22.586,31.249
1981,6,14,0,40.328,23.637,31.982
1981,6,15,0,41.518,23.855,32.686
1981,6,16,0.00035381,42.153,25.307,33.73
1981,6,17,0.0012348,43.216,24.435,33.826
1981,6,18,0.5734,42.713,27.972,35.343
1981,6,19,8.7335e-05,41.898,27.495,34.697
1981,6,20,1.5805e-06,41.367,28.767,35.067
1981,6,21,0.045855,42.521,29.627,36.074
1981,6,22,0.074126,41.233,26.961,34.097
1981,6,23,0,39.943,28.748,34.346
1981,6,24,0,40.437,29.163,34.8
1981,6,25,0.052203,36.81,27.052,31.931
1981,6,26,0.23675,37.004,26.63,31.817
1981,6,27,0,38.585,28.322,33.453
1981,6,28,0,39.645,29.933,34.789
1981,6,29,0.70802,38.494,28.02,33.257
1981,6,30,9.3091,34.328,26.034,30.181
1981,7,1,38.599,31.562,25.989,28.776
1981,7,2,0.465,32.776,25.857,29.317
1981,7,3,0.35019,35.707,26.468,31.088
1981,7,4,0.44514,35.446,25.697,30.571
1981,7,5,1.3595,33.449,25.018,29.234
1981,7,6,1.4912,33.725,24.7,29.213
1981,7,7,0.16158,36.183,27.01,31.597
1981,7,8,2.6728,36.764,28.328,32.546
1981,7,9,11.963,34.164,25.212,29.688
1981,7,10,12.259,34.712,26.254,30.483
1981,7,11,11.455,35.501,26.668,31.084
1981,7,12,0.43642,36.297,28.153,32.225
1981,7,13,0.33091,37.66,28.563,33.111
1981,7,14,7.523,35.098,25.598,30.348
1981,7,15,10.389,29.876,24.619,27.248
1981,7,16,43.414,28.766,24.422,26.594
1981,7,17,5.2975,29.097,24.634,26.865
1981,7,18,0.25113,29.88,25.035,27.457
1981,7,19,0,32.432,25.956,29.194
1981,7,20,2.7158,32.709,26.352,29.531
1981,7,21,0.91842,33.456,27.119,30.287
1981,7,22,0.16691,33.176,26.604,29.89
1981,7,23,0.74128,32.345,25.765,29.055
1981,7,24,0.97243,31.041,25.942,28.492
1981,7,25,0,33.272,26.787,30.03
1981,7,26,0.55829,33.783,27.177,30.48
1981,7,27,6.3033,33.843,27.127,30.485
1981,7,28,22.603,32.088,25.884,28.986
1981,7,29,34.689,28.45,24.787,26.618
1981,7,30,8.2521,30.234,25.662,27.948
1981,7,31,2.9891,33.235,27.096,30.166
1981,8,1,0.11294,34.378,26.084,30.231
1981,8,2,0,32.653,25.819,29.236
1981,8,3,0.40165,33.136,25.725,29.431
1981,8,4,10.349,29.971,24.258,27.114
1981,8,5,5.8429,31.108,25.428,28.268
1981,8,6,0.28432,32.933,26.47,29.702
1981,8,7,0.20384,33.62,27.1,30.36
1981,8,8,1.029,34.908,28.398,31.653
1981,8,9,1.3887,32.345,25.988,29.167
1981,8,10,0,34.052,27.057,30.554
1981,8,11,0,33.599,26.132,29.866
1981,8,12,0,31.164,25.404,28.284
1981,8,13,0.38131,32.757,26.323,29.54
1981,8,14,2.3113,34.164,26.467,30.315
1981,8,15,2.7546,32.394,25.037,28.715
1981,8,16,31.477,31.507,25.659,28.583
1981,8,17,1.4686,33.552,26.639,30.095
1981,8,18,3.7133,33.629,25.933,29.781
1981,8,19,0,34.371,27.261,30.816
1981,8,20,0,35.579,27.805,31.692
1981,8,21,0.0018707,35.523,27.622,31.572
1981,8,22,0.15362,34.527,26.943,30.735
1981,8,23,0,33.346,24.74,29.043
1981,8,24,0,33.946,25.515,29.73
1981,8,25,0.023388,34.098,25.783,29.94
1981,8,26,0,33.481,25.679,29.58
1981,8,27,0,33.237,25.368,29.302
1981,8,28,0,34.026,25.532,29.779
1981,8,29,0,34.376,25.475,29.926
1981,8,30,0,34.811,24.679,29.745
1981,8,31,0.11722,34.852,24.878,29.865
1981,9,1,0.062667,35.316,26.072,30.694
1981,9,2,0,35.19,25.556,30.373
1981,9,3,0.15318,35.042,25.001,30.021
1981,9,4,0,34.909,25.469,30.189
1981,9,5,0.03784,34.835,25.312,30.074
1981,9,6,0.06607,34.421,25.155,29.788
1981,9,7,0,34.741,24.904,29.823
1981,9,8,0,35.079,24.571,29.825
1981,9,9,0,34.97,25.043,30.007
1981,9,10,0.23584,35.11,23.832,29.471
1981,9,11,0,34.039,23.034,28.537
1981,9,12,0.17359,33.626,22.283,27.955
1981,9,13,0,34.172,21.078,27.625
1981,9,14,0.81335,34.901,22.04,28.471
1981,9,15,0.070057,35.826,23.353,29.589
1981,9,16,0,35.809,24.397,30.103
1981,9,17,0,34.437,23.625,29.031
1981,9,18,3.3488,32.215,22.125,27.17
1981,9,19,0.76375,33.23,21.856,27.543
1981,9,20,0.35589,33.164,22.23,27.697
1981,9,21,0.25418,32.672,22.107,27.389
1981,9,22,0.22676,33.067,23.04,28.054
1981,9,23,0.18944,33.452,23.584,28.518
1981,9,24,13.346,33.791,24.539,29.165
1981,9,25,0.40639,33.433,24.972,29.202
1981,9,26,1.3848,32.102,24.28,28.191
1981,9,27,5.7471,33.529,23.322,28.425
1981,9,28,1.2783,32.616,22.593,27.604
1981,9,29,4.5844,30.881,21.518,26.2
1981,9,30,1.6139,31.329,20.814,26.071
1981,10,1,0.47649,30.584,20.308,25.446
1981,10,2,0,32.33,19.956,26.143
1981,10,3,0,32.116,18.363,25.239
1981,10,4,0,31.003,17.455,24.229
1981,10,5,0,31.196,16.313,23.755
1981,10,6,0,31.494,16.857,24.176
1981,10,7,0,31.801,16.407,24.104
1981,10,8,0,32.233,16.11,24.172
1981,10,9,0,31.73,15.649,23.689
1981,10,10,0,32.186,16.205,24.195
1981,10,11,0.24655,32.34,16.031,24.185
1981,10,12,0,33.2,17.392,25.296
1981,10,13,0,33.468,18.225,25.846
1981,10,14,0,32.669,17.635,25.152
1981,10,15,0,32.317,17.357,24.837
1981,10,16,0,32.013,18.764,25.389
1981,10,17,0,31.918,17.774,24.846
1981,10,18,0,31.764,16.885,24.324
1981,10,19,0,31.508,15.888,23.698
1981,10,20,0.45125,32.158,17.512,24.835
1981,10,21,0.1129,31.655,15.632,23.643
1981,10,22,0,30.13,14.49,22.31
1981,10,23,0,30.445,14.636,22.541
1981,10,24,0,31.315,14.898,23.107
1981,10,25,0,30.654,14.615,22.635
1981,10,26,0.11841,30.127,15.864,22.995
1981,10,27,0,29.626,14.609,22.117
1981,10,28,0,29.816,15.558,22.687
1981,10,29,0.07446,28.697,13.975,21.336
1981,10,30,0,28.523,12.67,20.596
1981,10,31,0,27.328,11.735,19.532
1981,11,1,0.026532,27.564,12.29,19.927
1981,11,2,10.272,26.847,14.428,20.637
1981,11,3,32.444,24.111,15.471,19.791
1981,11,4,39.588,21.645,13.391,17.518
1981,11,5,0.11611,23.56,12.861,18.211
1981,11,6,0,24.383,12.164,18.273
1981,11,7,0,25.789,12.612,19.201
1981,11,8,0,25.907,12.957,19.432
1981,11,9,0,26.889,13.583,20.236
1981,11,10,1.1497,26.877,13.647,20.262
1981,11,11,0,26.291,14.197,20.244
1981,11,12,0.18269,24.452,14.004,19.228
1981,11,13,0.031906,22.096,12.341,17.218
1981,11,14,0.024493,23.485,11.772,17.629
1981,11,15,0,23.53,11.663,17.597
1981,11,16,0,23.816,11.11,17.463
1981,11,17,0,24.191,11.132,17.662
1981,11,18,0,24.64,11.675,18.157
1981,11,19,0,23.955,11.079,17.517
1981,11,20,1.3281e-06,23.81,10.338,17.074
1981,11,21,0,23.581,9.8776,16.729
1981,11,22,0,23.693,9.7201,16.707
1981,11,23,0,24.158,10.134,17.146
1981,11,24,0,24.675,10.349,17.512
1981,11,25,0,25.054,10.855,17.955
1981,11,26,0,25.041,10.858,17.95
1981,11,27,0,25.323,12.402,18.863
1981,11,28,0,22.477,11.319,16.898
1981,11,29,0,20.984,9.5448,15.264
1981,11,30,0,21.134,8.6504,14.892
1981,12,1,0.10437,21.465,7.6954,14.58
1981,12,2,0,21.878,7.4843,14.681
1981,12,3,0,22.213,8.4645,15.339
1981,12,4,0,22.281,7.9509,15.116
1981,12,5,0,21.886,7.7688,14.827
1981,12,6,0,21.617,6.7435,14.18
1981,12,7,0.084311,20.635,7.0309,13.833
1981,12,8,0,19.972,6.3494,13.161
1981,12,9,0,20.181,6.3628,13.272
1981,12,10,2.7013e-06,21.64,6.7678,14.204
1981,12,11,0,21.506,6.4521,13.979
1981,12,12,0,21.804,5.596,13.7
1981,12,13,0,21.647,5.2321,13.44
1981,12,14,0,21.242,4.8544,13.048
1981,12,15,1.8769e-06,20.912,4.6761,12.794
1981,12,16,0,20.443,4.4337,12.438
1981,12,17,0,19.905,5.1156,12.511
1981,12,18,0,20.051,4.6535,12.352
1981,12,19,2.651e-06,20.171,4.3744,12.273
1981,12,20,0,19.862,4.4032,12.133
1981,12,21,0.052852,19.97,3.9742,11.972
1981,12,22,0,19.801,4.3508,12.076
1981,12,23,0,20.833,4.7372,12.785
1981,12,24,0,20.401,4.8673,12.634
1981,12,25,0.11798,20.446,5.1238,12.785
1981,12,26,0,21.132,5.0844,13.108
1981,12,27,0,21.656,5.6069,13.631
1981,12,28,0,20.655,6.5389,13.597
1981,12,29,0.18172,21.196,6.3825,13.789
1981,12,30,0,20.699,6.0977,13.398
1981,12,31,0,21.517,6.0293,13.773
1982,1,1,0,22.084,5.1988,13.642
1982,1,2,0.032399,22.207,6.2587,14.233
1982,1,3,1.4005,22.04,6.1304,14.085
1982,1,4,3.6922,22.369,8.2519,15.31
1982,1,5,0.14653,18.191,8.3134,13.252
1982,1,6,0.016221,19.41,7.3536,13.382
1982,1,7,0.12725,18.81,6.3666,12.588
1982,1,8,0,19.696,6.346,13.021
1982,1,9,0.049601,19.239,7.8644,13.552
1982,1,10,0.068841,16.352,9.1575,12.755
1982,1,11,0,18.996,7.9272,13.462
1982,1,12,0,19.343,7.1604,13.252
1982,1,13,0,19.492,6.719,13.105
1982,1,14,0.052934,19.197,6.7252,12.961
1982,1,15,0,19.417,5.74,12.578
1982,1,16,0,19.846,4.8087,12.327
1982,1,17,0,20.485,4.3348,12.41
1982,1,18,0,20.321,4.9727,12.647
1982,1,19,0,19.698,4.8985,12.298
1982,1,20,0,19.618,5.6644,12.641
1982,1,21,0,19.593,5.3055,12.449
1982,1,22,0,20.427,6.7974,13.612
1982,1,23,0,19.297,6.8429,13.07
1982,1,24,0.77637,18.075,5.4545,11.765
1982,1,25,8.0299,17.096,6.6871,11.892
1982,1,26,29.69,16.976,8.5956,12.786
1982,1,27,6.9764,14.328,5.0154,9.6717
1982,1,28,0,16.526,6.1838,11.355
1982,1,29,1.4093,16.449,5.0898,10.769
1982,1,30,0,16.405,6.9362,11.67
1982,1,31,0,16.472,7.7657,12.119
1982,2,1,0,19.016,7.8876,13.452
1982,2,2,0.086758,19.476,6.9716,13.224
1982,2,3,0.0074426,18.171,8.2129,13.192
1982,2,4,25.541,15.858,8.2789,12.068
1982,2,5,0.057799,17.044,6.2298,11.637
1982,2,6,0.054267,17.932,5.7984,11.865
1982,2,7,0,17.665,6.6972,12.181
1982,2,8,0,17.685,6.6036,12.144
1982,2,9,0,17.598,5.8077,11.703
1982,2,10,0.5421,18.298,7.9882,13.143
1982,2,11,4.6606,16.281,10.038,13.16
1982,2,12,0.4114,16.755,10.106,13.431
1982,2,13,0,18.086,8.4209,13.253
1982,2,14,0,19.884,8.4873,14.186
1982,2,15,0,20.015,8.4042,14.21
1982,2,16,0.034329,15.404,8.7181,12.061
1982,2,17,0,19.522,9.3168,14.42
1982,2,18,0,20.141,8.626,14.383
1982,2,19,0,21.718,9.7551,15.737
1982,2,20,0.12181,22.665,10.903,16.784
1982,2,21,0.063503,21.241,7.8452,14.543
1982,2,22,0,17.925,3.8593,10.892
1982,2,23,0,17.839,4.7392,11.289
1982,2,24,0,18.63,5.8815,12.256
1982,2,25,0,20.002,5.7316,12.867
1982,2,26,0,21.02,8.0188,14.519
1982,2,27,0,21.532,10.134,15.833
1982,2,28,0.91792,18.082,11.315,14.699
1982,3,1,55.537,18.75,10.608,14.679
1982,3,2,22.986,17.476,8.5027,12.989
1982,3,3,1.3428,17.296,6.6553,11.976
1982,3,4,0.011002,18.957,9.5887,14.273
1982,3,5,10.179,15.91,10.58,13.245
1982,3,6,7.8487,15.203,9.2727,12.238
1982,3,7,0.092385,17.693,5.375,11.534
1982,3,8,0,18.617,7.409,13.013
1982,3,9,0,20.331,9.311,14.821
1982,3,10,2.0495,22.308,10.68,16.494
1982,3,11,0.15947,18.493,7.2893,12.891
1982,3,12,0,20.682,8.5277,14.605
1982,3,13,0,22.398,9.7387,16.068
1982,3,14,0,23.382,11.054,17.218
1982,3,15,0.0074268,24.218,11.094,17.656
1982,3,16,0.31155,26.815,12.971,19.893
1982,3,17,1.5115,22.128,12.06,17.094
1982,3,18,0.42777,24.572,12.284,18.428
1982,3,19,0.55543,25.33,11.964,18.647
1982,3,20,2.1695,26.425,12.226,19.326
1982,3,21,0.010547,27.226,15.006,21.116
1982,3,22,0.037669,27.477,16.092,21.784
1982,3,23,0.27571,26.54,15.594,21.067
1982,3,24,2.2775,23.201,14.509,18.855
1982,3,25,4.5371,22.418,11.574,16.996
1982,3,26,0,23.931,11.07,17.501
1982,3,27,0,24.636,13.377,19.006
1982,3,28,0,26.095,15.34,20.718
1982,3,29,0,28.352,16.174,22.263
1982,3,30,0,28.381,16.214,22.297
1982,3,31,0,29.548,16.799,23.173
1982,4,1,0.261,30.633,15.876,23.255
1982,4,2,0.082276,30.702,15.915,23.308
1982,4,3,2.0237e-06,30.014,14.84,22.427
1982,4,4,0,31.406,18.446,24.926
1982,4,5,0.40541,31.141,18.948,25.044
1982,4,6,0.11262,31.871,16.923,24.397
1982,4,7,0.1478,28.202,13.892,21.047
1982,4,8,0,26.955,13.036,19.996
1982,4,9,0,28.391,14.34,21.366
1982,4,10,0,30.54,15.571,23.055
1982,4,11,0,32.472,15.932,24.202
1982,4,12,0,33.033,17.649,25.341
1982,4,13,0.018478,33.938,18.269,26.103
1982,4,14,0,34.56,18.43,26.495
1982,4,15,0.02314,35.412,18.852,27.132
1982,4,16,0.68024,35.61,18.05,26.83
1982,4,17,0.048433,32.75,18.228,25.489
1982,4,18,5.125,31.229,16.904,24.066
1982,4,19,0.10179,31.483,16.287,23.885
1982,4,20,0.052136,31.959,17.623,24.791
1982,4,21,1.7551e-07,32.787,18.007,25.397
1982,4,22,0,34.187,18.86,26.523
1982,4,23,0.023257,34.792,20.349,27.57
1982,4,24,0.023257,35.451,21.286,28.369
1982,4,25,2.6398,35.16,19.641,27.401
1982,4,26,0,31.84,19.695,25.767
1982,4,27,0.17374,27.514,18.458,22.986
1982,4,28,7.0153,29.28,18.208,23.744
1982,4,29,14.041,27.608,15.642,21.625
1982,4,30,0.038713,30.234,18.212,24.223
1982,5,1,0.12983,32.361,20.289,26.325
1982,5,2,0.2565,35.689,21.516,28.602
1982,5,3,0,37.03,20.842,28.936
1982,5,4,0,36.257,21.466,28.862
1982,5,5,0.051418,36.169,22.713,29.441
1982,5,6,0,36.593,22.517,29.555
1982,5,7,0.95976,36.281,21.793,29.037
1982,5,8,0,34.773,21.795,28.284
1982,5,9,0,35.979,23.059,29.519
1982,5,10,0.33937,36.274,20.511,28.392
1982,5,11,22.214,29.217,19.559,24.388
1982,5,12,24.029,30.12,18.869,24.494
1982,5,13,2.2605,27.546,17.675,22.611
1982,5,14,7.6351,28.806,16.177,22.492
1982,5,15,0.059189,27.71,17.081,22.395
1982,5,16,0,29.223,15.624,22.423
1982,5,17,0.41642,31.138,17.126,24.132
1982,5,18,0,33.154,18.88,26.017
1982,5,19,0,34.664,20.921,27.792
1982,5,20,0,33.327,19.917,26.622
1982,5,21,0,32.493,20.116,26.305
1982,5,22,0,33.002,20.404,26.703
1982,5,23,0.22716,35.788,21.753,28.771
1982,5,24,0.62511,35.98,22.474,29.227
1982,5,25,0.31924,36.743,22.827,29.785
1982,5,26,0.049505,38.046,24.23,31.138
1982,5,27,0.97412,38.857,23.972,31.415
1982,5,28,1.3241,37.945,23.224,30.584
1982,5,29,0.28247,38.349,22.678,30.513
1982,5,30,0.79557,38.965,23.218,31.091
1982,5,31,0,40.135,24.181,32.158
1982,6,1,0.50457,38.666,22.304,30.485
1982,6,2,0,38.531,21.836,30.183
1982,6,3,0,38.22,21.738,29.979
1982,6,4,0,38.624,22.275,30.45
1982,6,5,0,39.507,24.079,31.793
1982,6,6,0,39.484,24.892,32.188
1982,6,7,0,39.43,26.013,32.722
1982,6,8,0,40.526,26.56,33.543
1982,6,9,0,41.606,27.307,34.457
1982,6,10,0.50092,40.837,27.513,34.175
1982,6,11,0.085269,40.394,27.696,34.045
1982,6,12,0,40.72,28.23,34.475
1982,6,13,0,39.819,27.803,33.811
1982,6,14,0,40.914,27.867,34.391
1982,6,15,0,39.887,25.799,32.843
1982,6,16,0.84565,36.742,24.794,30.768
1982,6,17,7.6937,37.706,23.468,30.587
1982,6,18,1.8409,35.402,22.018,28.71
1982,6,19,0.069057,33.647,23.632,28.64
1982,6,20,0.00025887,34.874,23.61,29.242
1982,6,21,0.075325,36.538,25.107,30.823
1982,6,22,0.014731,36.45,25.058,30.754
1982,6,23,0.15114,38.04,25.942,31.991
1982,6,24,0,39.183,25.62,32.402
1982,6,25,1.0986,37.137,24.915,31.026
1982,6,26,0,38.502,26.314,32.408
1982,6,27,0.27912,40.321,27.799,34.06
1982,6,28,0.0081697,39.353,25.866,32.61
1982,6,29,0.53311,35.736,27.208,31.472
1982,6,30,1.5824,36.838,29.144,32.991
1982,7,1,0,37.397,27.747,32.572
1982,7,2,0,37.213,27.238,32.225
1982,7,3,0,38.563,28.014,33.288
1982,7,4,0.063884,39.436,27.478,33.457
1982,7,5,0.82476,39.915,28.343,34.129
1982,7,6,0.68202,41.043,28.277,34.66
1982,7,7,0.25795,40.308,27.83,34.069
1982,7,8,4.4978,39.737,26.098,32.918
1982,7,9,3.0263,40.094,27.395,33.744
1982,7,10,0.75782,40.555,27.609,34.082
1982,7,11,0,40.551,28.662,34.607
1982,7,12,0.028997,39.777,26.677,33.227
1982,7,13,1.0719,36.589,26.136,31.363
1982,7,14,0,34.989,25.969,30.479
1982,7,15,10.593,36.401,26.602,31.501
1982,7,16,2.6108,34.706,26.694,30.7
1982,7,17,1.0686,35.417,26.602,31.009
1982,7,18,0.31306,36.86,28.044,32.452
1982,7,19,3.7899,37.797,28.21,33.003
1982,7,20,15.826,35.278,25.491,30.384
1982,7,21,35.821,31.251,25.082,28.167
1982,7,22,18.226,30.085,24.629,27.357
1982,7,23,1.6387,32.436,25.401,28.919
1982,7,24,0.2396,33.205,26.215,29.71
1982,7,25,9.0884,31.715,25.383,28.549
1982,7,26,3.6111,32.219,25.541,28.88
1982,7,27,1.1264,33.996,27.211,30.604
1982,7,28,2.0172,34.837,27.875,31.356
1982,7,29,0,32.284,26.336,29.31
1982,7,30,0.0072883,35.519,27.815,31.667
1982,7,31,9.9674,34.249,25.637,29.943
1982,8,1,49.245,31.282,25.541,28.411
1982,8,2,8.3112,29.377,25.075,27.226
1982,8,3,0.0025936,32.723,26.001,29.362
1982,8,4,20.312,33.793,27.113,30.453
1982,8,5,34.432,33.072,25.039,29.055
1982,8,6,12.926,29.358,24.8,27.079
1982,8,7,0,32.774,25.968,29.371
1982,8,8,0.032176,33.95,26.93,30.44
1982,8,9,0.25037,31.553,25.715,28.634
1982,8,10,2.7635,31.516,25.527,28.522
1982,8,11,3.0327,30.793,25.323,28.058
1982,8,12,0.023645,30.917,24.923,27.92
1982,8,13,0,32.348,25.899,29.124
1982,8,14,0,33.836,27.608,30.722
1982,8,15,0,34.679,27.387,31.033
1982,8,16,0.0086022,31.708,26.427,29.068
1982,8,17,0.11197,32.13,25.744,28.937
1982,8,18,0.032451,32.93,26.057,29.493
1982,8,19,1.0534,34.076,27.072,30.574
1982,8,20,0.98431,34.195,25.637,29.916
1982,8,21,1.9303,32.502,25.409,28.956
1982,8,22,2.4056,32.581,26.101,29.341
1982,8,23,5.7815,33.438,26.469,29.954
1982,8,24,0.65785,33.034,25.084,29.059
1982,8,25,0,32.613,24.946,28.78
1982,8,26,0,33.167,24.943,29.055
1982,8,27,0.45706,33.189,24.741,28.965
1982,8,28,2.6589,33.204,24.836,29.02
1982,8,29,0,32.921,24.009,28.465
1982,8,30,0,33.531,23.48,28.505
1982,8,31,0,32.702,23.698,28.2
1982,9,1,0.0080656,33.222,24.384,28.803
1982,9,2,0,33.757,24.66,29.209
1982,9,3,0,34.985,25.428,30.207
1982,9,4,0,34.734,25.44,30.087
1982,9,5,0,34.669,24.562,29.616
1982,9,6,0,34.335,24.104,29.219
1982,9,7,0,34.524,25.047,29.785
