1981,4,6,0,37.106,24.047,30.577
1981,4,7,0,35.222,21.852,28.537
1981,4,8,0,35.647,20.948,28.297
1981,4,9,0,36.253,22.546,29.4
1981,4,10,0,36.903,23.056,29.98
1981,4,11,0,37.751,24.195,30.973
1981,4,12,0,36.086,24.989,30.538
1981,4,13,0,34.266,21.298,27.782
1981,4,14,0,31.804,23.042,27.423
1981,4,15,0,33.551,24.157,28.854
1981,4,16,2.1369,32.915,24.463,28.689
1981,4,17,40.315,33.614,20.638,27.126
1981,4,18,0,30.754,22.245,26.5
1981,4,19,77.718,32.107,21.293,26.7
1981,4,20,34.674,30.371,20.651,25.511
1981,4,21,0,29.279,21.223,25.251
1981,4,22,0,30.862,24.141,27.502
1981,4,23,0,32.845,25.049,28.947
1981,4,24,0,33.629,25.547,29.588
1981,4,25,31.324,33.857,23.089,28.473
1981,4,26,0,32.921,22.652,27.787
1981,4,27,0,33.91,24.701,29.305
1981,4,28,0.0060812,33.978,24.958,29.468
1981,4,29,0,33.528,26.071,29.799
1981,4,30,10.542,34.34,22.635,28.488
1981,5,1,0,32.783,24.092,28.437
1981,5,2,0,34.71,26.075,30.392
1981,5,3,5.9022,33.919,22.575,28.247
1981,5,4,5.4717,32.471,22.279,27.375
1981,5,5,0.86072,30.929,23.403,27.166
1981,5,6,0.92077,31.493,23.216,27.354
1981,5,7,3.4043,30.885,24.347,27.616
1981,5,8,3.6245,30.367,24.281,27.324
1981,5,9,0,32.076,25.277,28.676
1981,5,10,5.6464,32.756,23.421,28.089
1981,5,11,0.84678,33.776,24.087,28.931
1981,5,12,0.11512,33.459,23.788,28.623
1981,5,13,0,34.065,24.478,29.271
1981,5,14,0,34.381,27.214,30.797
1981,5,15,0,34.698,27.527,31.112
1981,5,16,0,34.092,26.875,30.484
1981,5,17,0,33.495,26.362,29.928
1981,5,18,31.461,33.566,22.73,28.148
1981,5,19,0,32.658,25.611,29.135
1981,5,20,0,34.354,25.174,29.764
1981,5,21,8.371,33.922,25.542,29.732
1981,5,22,0,33.686,26.396,30.041
1981,5,23,2.8588,33.727,24.616,29.172
1981,5,24,0,33.112,25.662,29.387
1981,5,25,0,33.853,25.027,29.44
1981,5,26,30.127,33.164,23.994,28.579
1981,5,27,64.16,32.753,26.855,29.804
1981,5,28,5.7423,32.487,24.379,28.433
1981,5,29,11.494,33.322,23.682,28.502
1981,5,30,60.627,32.893,23.048,27.971
1981,5,31,0,33.38,27.499,30.439
1981,6,1,6.7286,33.574,24.133,28.853
1981,6,2,0,31.665,26.279,28.972
1981,6,3,0,32.533,27.152,29.843
1981,6,4,0,35.302,28.693,31.997
1981,6,5,7.9545,36.688,25.923,31.305
1981,6,6,0,32.63,27.138,29.884
1981,6,7,0,34.005,24.147,29.076
1981,6,8,0,32.306,25.996,29.151
1981,6,9,0,33.923,27.791,30.857
1981,6,10,1.6388,33.988,25.5,29.744
1981,6,11,0,34.054,27.326,30.69
1981,6,12,0.25333,34.738,27.865,31.302
1981,6,13,0,35.698,28.689,32.193
1981,6,14,0,37.07,28.477,32.774
1981,6,15,0,37.825,29.093,33.459
1981,6,16,0.25079,36.283,28.513,32.398
1981,6,17,0.027725,34.051,27.018,30.535
1981,6,18,5.4283,32.756,26.337,29.546
1981,6,19,4.676,32.538,26.43,29.484
1981,6,20,13.794,31.55,26.292,28.921
1981,6,21,5.9096,30.706,26.102,28.404
1981,6,22,38.139,29.654,25.867,27.761
1981,6,23,7.1315,30.752,26.802,28.777
1981,6,24,1.3811,31.728,27.01,29.369
1981,6,25,0.049818,31.46,26.944,29.202
1981,6,26,0.56547,31.828,26.965,29.397
1981,6,27,0,32.264,27.372,29.818
1981,6,28,0.065554,32.326,27.385,29.855
1981,6,29,0,32.636,27.282,29.959
1981,6,30,19.506,32.803,27.506,30.154
1981,7,1,0.06378,33.471,27.075,30.273
1981,7,2,19.54,31.146,26.649,28.897
1981,7,3,1.4302,32.106,26.651,29.379
1981,7,4,58.162,31.83,26.05,28.94
1981,7,5,1.5145,32.288,25.231,28.76
1981,7,6,25.575,29.822,25.631,27.726
1981,7,7,9.8727,30.869,26.346,28.607
1981,7,8,1.0366,30.918,26.093,28.505
1981,7,9,28.211,30.402,25.782,28.092
1981,7,10,2.0517,30.913,26.22,28.566
1981,7,11,5.5147,31.418,26.587,29.002
1981,7,12,0.52125,30.818,26.37,28.594
1981,7,13,8.983,31.384,26.29,28.837
1981,7,14,0.10834,31.254,26.778,29.016
1981,7,15,3.4485,31.845,27.101,29.473
1981,7,16,0.015607,32.009,26.554,29.282
1981,7,17,14.335,30.317,25.245,27.781
1981,7,18,63.758,30.031,25.58,27.806
1981,7,19,0.99312,30.726,25.973,28.35
1981,7,20,10.957,31.255,25.993,28.624
1981,7,21,12.037,32.468,26.999,29.734
1981,7,22,0,32.826,27.341,30.084
1981,7,23,62.605,31.521,25.921,28.721
1981,7,24,0.020407,31.344,26.619,28.982
1981,7,25,5.1108,32.268,26.993,29.631
1981,7,26,0.90393,32.47,27.461,29.965
1981,7,27,10.983,32.143,26.717,29.43
1981,7,28,0.077718,31.003,26.655,28.829
1981,7,29,0.10971,31.923,27.426,29.674
1981,7,30,13.044,33.09,26.367,29.729
1981,7,31,70.184,31.907,25.806,28.857
1981,8,1,4.1804,30.868,26.09,28.479
1981,8,2,0,32.029,26.778,29.404
1981,8,3,7.1967,31.915,26.912,29.413
1981,8,4,12.638,31.678,26.327,29.003
1981,8,5,9.9837,31.356,26.408,28.882
1981,8,6,0,31.962,27.114,29.538
1981,8,7,0,32.851,27.384,30.117
1981,8,8,0.11894,32.654,26.772,29.713
1981,8,9,2.1719,31.131,26.63,28.88
1981,8,10,2.5948,31.682,26.423,29.052
1981,8,11,0,33.579,27.423,30.501
1981,8,12,0,33.959,26.739,30.349
1981,8,13,4.1559,33.255,26.861,30.058
1981,8,14,23.901,31.192,26.46,28.826
1981,8,15,11.345,30.989,26.274,28.631
1981,8,16,19.519,30.757,26.038,28.398
1981,8,17,13.979,31.344,26.596,28.97
1981,8,18,1.2128,32.264,27.386,29.825
1981,8,19,0.78341,33.374,26.753,30.064
1981,8,20,34.99,32.947,26.501,29.724
1981,8,21,0.13591,32.078,26.84,29.459
1981,8,22,7.0725,31.625,26.528,29.076
1981,8,23,10.104,31.051,25.783,28.417
1981,8,24,8.8441,31.123,25.895,28.509
1981,8,25,0.15603,33.25,27.329,30.289
1981,8,26,3.2525,33.741,26.434,30.087
1981,8,27,21.897,33.045,25.879,29.462
1981,8,28,7.7927,33.908,26.765,30.337
1981,8,29,4.5768,33.29,26.304,29.797
1981,8,30,0,33.517,26.812,30.165
1981,8,31,3.164,33.117,26.966,30.041
1981,9,1,0,32.546,27.17,29.858
1981,9,2,14.072,32.342,26.82,29.581
1981,9,3,26.429,31.474,26.759,29.116
1981,9,4,86.745,31.582,25.368,28.475
1981,9,5,5.3769,30.264,25.782,28.023
1981,9,6,4.3567,31.184,26.311,28.748
1981,9,7,28.505,32.036,26.233,29.134
1981,9,8,4.7018,31.005,26.487,28.746
1981,9,9,0,31.624,26.398,29.011
1981,9,10,7.226,31.487,25.915,28.701
1981,9,11,0.08007,30.629,25.993,28.311
1981,9,12,0,32.195,26.475,29.335
1981,9,13,0,32.483,26.208,29.346
1981,9,14,2.425,32.151,25.614,28.883
1981,9,15,0,33.104,26.532,29.818
1981,9,16,0.76295,33.05,26.115,29.582
1981,9,17,0,32.962,26.179,29.571
1981,9,18,0,32.972,26.343,29.657
1981,9,19,0,32.935,25.933,29.434
1981,9,20,0,32.627,26.066,29.347
1981,9,21,4.7257,32.195,25.735,28.965
1981,9,22,4.1898,32.659,26.294,29.477
1981,9,23,0,33.524,26.745,30.135
1981,9,24,0,34.039,27.27,30.655
1981,9,25,0,34.138,27.008,30.573
1981,9,26,45.583,33.254,25.407,29.33
1981,9,27,7.0143,29.179,25.395,27.287
1981,9,28,3.1899,30.702,25.668,28.185
1981,9,29,0.5647,32.283,26.374,29.328
1981,9,30,27.03,32.916,24.67,28.793
1981,10,1,0.86422,32.923,26.008,29.465
1981,10,2,0,33.509,26.433,29.971
1981,10,3,0,33.284,26.036,29.66
1981,10,4,0,33.797,25.782,29.79
1981,10,5,0,33.505,24.929,29.217
1981,10,6,0,32.819,23.469,28.144
1981,10,7,0,32.558,23.858,28.208
1981,10,8,0,32.731,22.957,27.844
1981,10,9,0,32.516,23.27,27.893
1981,10,10,0,32.449,23.167,27.808
1981,10,11,0,32.526,23.073,27.799
1981,10,12,0,33.099,23.855,28.477
1981,10,13,0,32.941,24.567,28.754
1981,10,14,0,33.132,25.13,29.131
1981,10,15,0.056027,31.413,23.284,27.349
1981,10,16,0,32.435,23.816,28.126
1981,10,17,0,32.452,23.333,27.893
1981,10,18,0,33.259,22.536,27.898
1981,10,19,0,33.359,22.431,27.895
1981,10,20,0,33.232,22.18,27.706
1981,10,21,0,32.952,21.577,27.264
1981,10,22,0,32.79,21.659,27.225
1981,10,23,0,33.069,21.902,27.485
1981,10,24,0,33.139,22.06,27.6
1981,10,25,0,33.357,22.37,27.864
1981,10,26,0,33.441,23.088,28.265
1981,10,27,0,32.831,23.35,28.09
1981,10,28,0,32.07,22.905,27.487
1981,10,29,0,32.326,22.78,27.553
1981,10,30,0,32.023,21.484,26.754
1981,10,31,0,32.271,20.629,26.45
1981,11,1,0,32.686,20.175,26.431
1981,11,2,0,31.981,20.604,26.292
1981,11,3,0,33.205,22.437,27.821
1981,11,4,0,33.668,23.815,28.742
1981,11,5,0.13958,34.144,23.702,28.923
1981,11,6,0,31.554,21.857,26.706
1981,11,7,0,30.279,19.43,24.854
1981,11,8,0,30.398,18.842,24.62
1981,11,9,0,30.467,18.889,24.678
1981,11,10,0,30.665,18.858,24.762
1981,11,11,0,31.015,18.888,24.952
1981,11,12,0,31.285,19.014,25.149
1981,11,13,0,31.429,19.145,25.287
1981,11,14,0,31.034,19.054,25.044
1981,11,15,0,30.22,17.474,23.847
1981,11,16,0,29.387,16.584,22.986
1981,11,17,0,29.546,16.588,23.067
1981,11,18,0,29.793,17.477,23.635
1981,11,19,0,29.739,18.171,23.955
1981,11,20,0,28.746,17.813,23.28
1981,11,21,0,28.659,16.817,22.738
1981,11,22,0,28.766,16.161,22.464
1981,11,23,0,28.863,14.775,21.819
1981,11,24,0,28.197,13.689,20.943
1981,11,25,0,28.125,13.654,20.889
1981,11,26,0,28.107,13.327,20.717
1981,11,27,0,28.206,13.552,20.879
1981,11,28,0,28.645,14.472,21.558
1981,11,29,0,28.734,15.08,21.907
1981,11,30,0,28.658,14.828,21.743
1981,12,1,0,27.954,14.005,20.98
1981,12,2,0,27.823,14.893,21.358
1981,12,3,0,27.867,15.297,21.582
1981,12,4,0,28.192,16.072,22.132
1981,12,5,0,28.069,15.28,21.674
1981,12,6,0,27.586,14.194,20.89
1981,12,7,0,27.258,14.951,21.104
1981,12,8,0,27.456,18.065,22.761
1981,12,9,0,25.583,17.666,21.624
1981,12,10,5.6479,24.168,17.494,20.831
1981,12,11,26.408,22.242,16.926,19.584
1981,12,12,0,23.657,16.388,20.022
1981,12,13,0,25.308,16.608,20.958
1981,12,14,0,26.013,14.493,20.253
1981,12,15,0,25.311,12.748,19.03
1981,12,16,0,24.998,12.59,18.794
1981,12,17,0,24.43,11.483,17.956
1981,12,18,0,24.451,12.633,18.542
1981,12,19,0,24.748,11.599,18.173
1981,12,20,0,25.439,12.57,19.004
1981,12,21,0,25.812,14.471,20.142
1981,12,22,0,25.97,14.53,20.25
1981,12,23,0,25.245,13.177,19.211
1981,12,24,0,24.707,13.015,18.861
1981,12,25,0,24.428,10.853,17.641
1981,12,26,0,24.252,10.52,17.386
1981,12,27,0,24.623,10.751,17.687
1981,12,28,0,24.83,11.483,18.156
1981,12,29,0,25.394,11.133,18.263
1981,12,30,0,26.044,12.861,19.453
1981,12,31,0,26.503,13.274,19.889
1982,1,1,0,26.34,11.923,19.132
1982,1,2,0,25.466,11.38,18.423
1982,1,3,0,24.978,11.499,18.238
1982,1,4,0,26.058,12.308,19.183
1982,1,5,0,27.167,12.985,20.076
1982,1,6,0,27.811,14.267,21.039
1982,1,7,0,28.368,15.236,21.802
1982,1,8,0,28.023,15.323,21.673
1982,1,9,0,28.064,15.223,21.644
1982,1,10,0,28.44,16.335,22.387
1982,1,11,0,28.371,16.403,22.387
1982,1,12,0,26.259,15.913,21.086
1982,1,13,0,27.211,15.271,21.241
1982,1,14,0,26.883,14.659,20.771
1982,1,15,0,26.919,15.115,21.017
1982,1,16,0,27.2,15.003,21.102
1982,1,17,0,27.555,15.109,21.332
1982,1,18,0,26.604,13.451,20.028
1982,1,19,0,26.425,12.326,19.376
1982,1,20,0,26.894,13.486,20.19
1982,1,21,0,27.368,12.601,19.984
1982,1,22,0,27.792,13.308,20.55
1982,1,23,0,28.411,16.958,22.684
1982,1,24,1.6143,29.42,17.709,23.564
1982,1,25,0,29.451,16.612,23.031
1982,1,26,0,29.865,16.419,23.142
1982,1,27,0,29.795,15.72,22.758
1982,1,28,0,28.482,15.351,21.917
1982,1,29,0,28.059,15.061,21.56
1982,1,30,0,27.936,15.683,21.809
1982,1,31,0,27.94,15.122,21.531
1982,2,1,0,27.728,15.576,21.652
1982,2,2,0,26.272,14.771,20.522
1982,2,3,0,26.048,15.203,20.626
1982,2,4,0,26.672,17.258,21.965
1982,2,5,18.539,24.973,16.789,20.881
1982,2,6,0,26.454,14.623,20.539
1982,2,7,0,26.236,13.577,19.907
1982,2,8,0,26.327,14.527,20.427
1982,2,9,0,26.533,13.004,19.769
1982,2,10,0,28.333,14.059,21.196
1982,2,11,0,27.707,12.621,20.164
1982,2,12,0,27.622,14.022,20.822
1982,2,13,6.2039,28.766,18.501,23.634
1982,2,14,0.046077,29.297,18.809,24.053
1982,2,15,0,28.676,16.972,22.824
1982,2,16,0,27.883,17.132,22.508
1982,2,17,0.026593,28.256,18.149,23.202
1982,2,18,20.598,27.778,18.556,23.167
1982,2,19,0,30.186,18.598,24.392
1982,2,20,0,30.657,19.434,25.045
1982,2,21,0,30.241,17.033,23.637
1982,2,22,0,30.912,19.225,25.069
1982,2,23,0,31.532,18.638,25.085
1982,2,24,0,29.593,17.175,23.384
1982,2,25,0,29.583,16.017,22.8
1982,2,26,0,30.025,15.904,22.965
1982,2,27,0,30.739,16.403,23.571
1982,2,28,0,31.416,16.478,23.947
1982,3,1,0.00090592,31.738,18.21,24.974
1982,3,2,0.019958,30.333,17.782,24.058
1982,3,3,0.65873,27.259,17.725,22.492
1982,3,4,0,28.371,17.154,22.762
1982,3,5,0,29.004,17.396,23.2
1982,3,6,0.0026137,29.062,17.233,23.147
1982,3,7,0.33073,25.403,17.813,21.608
1982,3,8,0,28.504,16.142,22.323
1982,3,9,0,29.439,16.84,23.14
1982,3,10,0,29.917,18.425,24.171
1982,3,11,1.0322,29.256,18.583,23.919
1982,3,12,0.011159,30.933,19.284,25.109
1982,3,13,6.0097,31.146,18.547,24.846
1982,3,14,0,30.8,16.978,23.889
1982,3,15,0,31.058,15.245,23.151
1982,3,16,0,31.837,18.584,25.211
1982,3,17,0,32.48,21.171,26.826
1982,3,18,6.3022,32.407,21.025,26.716
1982,3,19,18.046,31.989,20.058,26.023
1982,3,20,0,31.849,21.331,26.59
1982,3,21,0,33.994,20.38,27.187
1982,3,22,0,34.5,19.935,27.218
1982,3,23,0,34.029,22.445,28.237
1982,3,24,0,34.824,23.465,29.145
1982,3,25,0.023155,34.611,21.363,27.987
1982,3,26,0.32025,34.154,21.265,27.709
1982,3,27,0.021329,30.272,19.692,24.982
1982,3,28,0,32.389,20.148,26.269
1982,3,29,0,33.311,21.357,27.334
1982,3,30,0,34.219,23.08,28.649
1982,3,31,0,35.182,23.4,29.291
1982,4,1,0,36.296,23.748,30.022
1982,4,2,0,36.927,24.422,30.674
1982,4,3,0,36.623,25.027,30.825
1982,4,4,0,37.527,24.956,31.242
1982,4,5,0,36.853,25.643,31.248
1982,4,6,0,35.812,26.149,30.98
1982,4,7,0.031607,35.256,23.2,29.228
1982,4,8,2.4845,34.989,20.987,27.988
1982,4,9,0,35.189,23.556,29.373
1982,4,10,0,35.201,24.478,29.839
1982,4,11,0,35.251,24.835,30.043
1982,4,12,0,34.74,24.58,29.66
1982,4,13,0,34.533,25.201,29.867
1982,4,14,0.18779,34.727,21.685,28.206
1982,4,15,0,34.993,23.938,29.465
1982,4,16,7.1117,35.821,21.156,28.488
1982,4,17,0,34.644,21.383,28.013
1982,4,18,0,32.25,22.437,27.343
1982,4,19,37.496,32.886,20.282,26.584
1982,4,20,13.071,31.684,20.966,26.325
1982,4,21,0,32.572,22.938,27.755
1982,4,22,4.5403,34.274,24.029,29.152
1982,4,23,0,35.974,24.196,30.085
1982,4,24,0,36.388,25.038,30.713
1982,4,25,0,36.989,26.123,31.556
1982,4,26,0,35.631,26.019,30.825
1982,4,27,0,35.459,25.95,30.704
1982,4,28,0.29001,34.788,24.122,29.455
1982,4,29,0,34.958,25.254,30.106
1982,4,30,3.7483,36.16,25.364,30.762
1982,5,1,0,36.914,26.67,31.792
1982,5,2,0,37.207,26.691,31.949
1982,5,3,0,36.664,26.622,31.643
1982,5,4,0,37.498,26.254,31.876
1982,5,5,0,37.699,26.165,31.932
1982,5,6,0,39.888,25.509,32.699
1982,5,7,0,39.875,26.729,33.302
1982,5,8,0,39.57,28.036,33.803
1982,5,9,0.6188,37.261,27.73,32.496
1982,5,10,0,37.27,28.196,32.733
1982,5,11,0,37.023,28.248,32.635
1982,5,12,0.010143,37.825,27.773,32.799
1982,5,13,0,36.411,25.641,31.026
1982,5,14,0,35.085,27.032,31.059
1982,5,15,31.395,35.826,24.025,29.926
1982,5,16,0,34.773,26.335,30.554
1982,5,17,5.0169,36.51,26.599,31.554
1982,5,18,0.029486,36.251,25.442,30.847
1982,5,19,0,37.302,26.224,31.763
1982,5,20,0,37.275,26.592,31.933
1982,5,21,0,37.424,27.108,32.266
1982,5,22,0,38.285,27.846,33.065
1982,5,23,5.3264,37.498,26.1,31.799
1982,5,24,0,36.747,25.338,31.043
1982,5,25,0,37.594,27.287,32.441
1982,5,26,0,38.063,28.165,33.114
1982,5,27,0.022115,37.204,28.429,32.817
1982,5,28,0,37.838,28.485,33.162
1982,5,29,18.766,37.288,25.871,31.58
1982,5,30,0,36.576,26.177,31.377
1982,5,31,0,36.955,28.055,32.505
1982,6,1,0,36.862,28.145,32.504
1982,6,2,0,36.721,27.907,32.314
1982,6,3,3.3863,35.564,26.491,31.028
1982,6,4,11.217,32.081,25.42,28.75
1982,6,5,0,33.23,26.525,29.878
1982,6,6,0,33.969,26.914,30.442
1982,6,7,0,34.408,27.519,30.964
1982,6,8,0,33.922,27.568,30.745
1982,6,9,0,34.304,27.756,31.03
1982,6,10,1.617,34.504,26.756,30.63
1982,6,11,36.755,34.759,24.81,29.784
1982,6,12,0,34.608,25.259,29.933
1982,6,13,0.56982,33.823,27.207,30.515
1982,6,14,3.4364,34.462,24.802,29.632
1982,6,15,0.030397,32.679,26.473,29.576
1982,6,16,0,33.407,26.666,30.036
1982,6,17,0.082652,34.226,26.767,30.496
1982,6,18,7.3709,31.722,25.884,28.803
1982,6,19,17.945,31.768,25.629,28.699
1982,6,20,0.6048,35.518,27.784,31.651
1982,6,21,5.2222,35.214,27.561,31.388
1982,6,22,6.3035,33.731,27.124,30.427
1982,6,23,0,33.341,26.427,29.884
1982,6,24,8.9221,32.419,26.618,29.519
1982,6,25,9.6698,33.839,25.871,29.855
1982,6,26,0,34.72,26.406,30.563
1982,6,27,0,35.602,28.679,32.141
1982,6,28,0,34.856,26.746,30.801
1982,6,29,6.4665,34.798,25.587,30.193
1982,6,30,0,34.309,26.558,30.434
1982,7,1,0,34.665,26.233,30.449
1982,7,2,7.0104,33.896,26.001,29.949
1982,7,3,0.034524,36.077,28.475,32.276
1982,7,4,0,37.318,29.121,33.219
1982,7,5,0,37.098,29.144,33.121
1982,7,6,0.53417,35.737,29.099,32.418
1982,7,7,0,34.717,28.578,31.647
1982,7,8,0,34.69,27.89,31.29
1982,7,9,0,34.402,27.315,30.858
1982,7,10,0,34.772,27.774,31.273
1982,7,11,0,32.771,27.088,29.929
1982,7,12,0.64879,31.776,26.63,29.203
1982,7,13,8.5052,32.038,26.409,29.223
1982,7,14,28.655,32.491,26.856,29.674
1982,7,15,0,32.594,26.708,29.651
1982,7,16,0,33.824,26.95,30.387
1982,7,17,0,34.078,27.251,30.665
1982,7,18,0,34.822,27.84,31.331
1982,7,19,0,34.237,27.328,30.783
1982,7,20,0.094694,33.233,27.255,30.244
1982,7,21,3.251,32.416,26.721,29.568
1982,7,22,10.088,32.154,26.321,29.238
1982,7,23,4.7741,31.772,26.063,28.918
1982,7,24,24.27,31.932,25.387,28.66
1982,7,25,0,32.903,26.687,29.795
1982,7,26,0,33.146,27.393,30.269
1982,7,27,0,33.227,27.75,30.489
1982,7,28,20.185,31.086,26.107,28.596
1982,7,29,0.27384,31.101,25.77,28.436
1982,7,30,7.7989,32.872,25.568,29.22
1982,7,31,1.3216,32.265,26.205,29.235
1982,8,1,13.421,32.292,26.213,29.252
1982,8,2,18.092,32.499,26.118,29.309
1982,8,3,24.018,30.733,26.389,28.561
1982,8,4,0,31.504,25.688,28.596
1982,8,5,0,31.234,26.69,28.962
1982,8,6,7.3104,32.045,25.895,28.97
1982,8,7,18.142,30.856,26.04,28.448
1982,8,8,5.9165,30.909,26.234,28.572
1982,8,9,4.2609,31.132,25.89,28.511
1982,8,10,27.828,31.887,26.341,29.114
1982,8,11,4.2871,31.785,26.26,29.022
1982,8,12,5.0835,32.434,26.132,29.283
1982,8,13,25.537,31.462,26.111,28.787
1982,8,14,3.8352,31.421,26.254,28.838
1982,8,15,3.7817,31.142,26.62,28.881
1982,8,16,19.162,31.188,26.569,28.879
1982,8,17,1.51,31.861,26.849,29.355
1982,8,18,0.02477,32.554,26.492,29.523
1982,8,19,6.0874,31.515,26.514,29.015
1982,8,20,7.1392,31.348,26.647,28.998
1982,8,21,6.3573,30.97,26.562,28.766
1982,8,22,1.7544,30.678,26.279,28.479
1982,8,23,36.191,30.631,25.722,28.177
1982,8,24,7.8504,31.735,26.188,28.961
1982,8,25,0,30.998,26.419,28.708
1982,8,26,20.766,32.827,27.234,30.031
1982,8,27,5.4202,32.059,26.634,29.346
1982,8,28,0.20504,32.278,26.025,29.152
1982,8,29,1.4186,30.932,25.832,28.382
1982,8,30,24.776,30.507,25.275,27.891
1982,8,31,18.191,30.982,25.503,28.242
1982,9,1,2.9993,30.725,26.029,28.377
1982,9,2,14.245,32.558,27.1,29.829
1982,9,3,0,33.05,27.538,30.294
1982,9,4,0.22927,33.31,27.666,30.488
1982,9,5,11.391,32.283,25.132,28.707
1982,9,6,0,32.653,26.927,29.79
1982,9,7,31.841,33.127,25.807,29.467
1982,9,8,3.9839,32.331,26.372,29.352
1982,9,9,0,33.362,26.981,30.172
1982,9,10,9.3768,32.183,26.342,29.263
1982,9,11,7.8372,31.082,26.365,28.723
1982,9,12,10.282,30.793,26.24,28.516
1982,9,13,0,31.509,26.966,29.237
1982,9,14,0.60829,32.049,26.346,29.197
1982,9,15,7.1191,32.621,25.582,29.101
1982,9,16,0,32.726,27.259,29.992
1982,9,17,0,34.177,27.232,30.705
1982,9,18,0,34.35,26.52,30.435
1982,9,19,0,33.832,26.378,30.105
1982,9,20,0,33.624,26.349,29.987
1982,9,21,0,33.611,26.546,30.079
1982,9,22,0,34.011,26.73,30.371
1982,9,23,0,34.664,26.891,30.777
1982,9,24,0,34.04,26.147,30.093
1982,9,25,0,33.879,25.84,29.859
1982,9,26,0,33.876,26.338,30.107
1982,9,27,0,33.981,25.514,29.748
