1981,2,25,0.029204,18.011,8.6903,13.351
1981,2,26,0.35465,18.172,8.4874,13.33
1981,2,27,0.080902,16.854,8.5791,12.717
1981,2,28,16.874,12.974,6.1839,9.579
1981,3,1,0.049831,12.274,5.9468,9.1102
1981,3,2,0,14.71,5.02,9.8652
1981,3,3,0.09525,15.667,4.7218,10.194
1981,3,4,0,18.568,7.1875,12.878
1981,3,5,0.063672,18.849,8.3872,13.618
1981,3,6,3.8115,19.33,10.29,14.81
1981,3,7,13.547,17.478,8.0332,12.756
1981,3,8,0.054067,18.154,6.8146,12.484
1981,3,9,0,17.297,7.7643,12.531
1981,3,10,1.1694,17.042,7.2868,12.164
1981,3,11,1.305,15.479,6.0595,10.769
1981,3,12,0,17.251,6.8083,12.03
1981,3,13,0.015711,17.079,6.2892,11.684
1981,3,14,0,18.922,8.5727,13.748
1981,3,15,1.456,17.954,9.2921,13.623
1981,3,16,5.4338,13.715,8.4844,11.1
1981,3,17,0,16.505,7.8591,12.182
1981,3,18,0,18.322,8.8342,13.578
1981,3,19,0,18.886,10.564,14.725
1981,3,20,1.2943,17.885,10.17,14.028
1981,3,21,9.8607,18.698,9.5583,14.128
1981,3,22,1.4912,16.569,8.3235,12.446
1981,3,23,0,16.815,7.3992,12.107
1981,3,24,0,18.235,8.4405,13.338
1981,3,25,0,18.616,9.0269,13.821
1981,3,26,6.2228e-07,19.513,9.0159,14.264
1981,3,27,0,19.708,9.7952,14.752
1981,3,28,0,19.917,11.099,15.508
1981,3,29,0,20.848,12.654,16.751
1981,3,30,1.3564,21.241,12.011,16.626
1981,3,31,6.504,17.483,9.0759,13.279
1981,4,1,0.093706,19.306,8.7361,14.021
1981,4,2,0.021497,20.809,10.661,15.735
1981,4,3,0.11023,20.47,11.684,16.077
1981,4,4,0.11272,21.42,11.796,16.608
1981,4,5,0.12853,20.602,9.0553,14.829
1981,4,6,0,19.536,8.3363,13.936
1981,4,7,0,20.512,9.6853,15.099
1981,4,8,0.052504,23.12,11.324,17.222
1981,4,9,0.22465,24.306,12.534,18.42
1981,4,10,0,25.165,12.806,18.986
1981,4,11,0,25.811,13.449,19.63
1981,4,12,0.013888,26.351,13.59,19.971
1981,4,13,0.18905,25.81,15.542,20.676
1981,4,14,0.011788,25.818,16.398,21.108
1981,4,15,0.16754,25.246,16.406,20.826
1981,4,16,0.91833,25.57,16.9,21.235
1981,4,17,0.82307,24.402,12.172,18.287
1981,4,18,0.13683,23.457,13.299,18.378
1981,4,19,0.39748,25.338,15.027,20.183
1981,4,20,0,25.357,15.912,20.634
1981,4,21,0.073973,24.246,15.334,19.79
1981,4,22,0.24721,24.444,14.891,19.667
1981,4,23,0.034443,25.026,13.148,19.087
1981,4,24,0,24.889,13.894,19.391
1981,4,25,0.35775,25.871,14.975,20.423
1981,4,26,0,26.983,15.088,21.035
1981,4,27,0,27.451,16.195,21.823
1981,4,28,0.86269,27.103,17.072,22.088
1981,4,29,0.18012,26.851,17.519,22.185
1981,4,30,0,26.327,16.137,21.232
1981,5,1,1.9086,26.966,16.637,21.801
1981,5,2,0,27.646,17.414,22.53
1981,5,3,0.22601,28.292,18.948,23.62
1981,5,4,0.50137,27.959,18.82,23.389
1981,5,5,0.69209,26.721,16.963,21.842
1981,5,6,0.89764,26.822,17.271,22.047
1981,5,7,0.04818,25.33,16.205,20.767
1981,5,8,0,23.554,15.463,19.508
1981,5,9,0.095471,24.894,16.291,20.592
1981,5,10,6.0608,24.56,15.247,19.904
1981,5,11,7.0475,24.007,15.065,19.536
1981,5,12,0.73512,24.641,15.003,19.822
1981,5,13,0,26.757,16.839,21.798
1981,5,14,0,28.637,18.811,23.724
1981,5,15,0.88848,29.253,17.919,23.586
1981,5,16,8.8646,28.623,16.839,22.731
1981,5,17,0.029378,29.168,17.537,23.353
1981,5,18,0,29.657,18.477,24.067
1981,5,19,0.0016043,28.717,18.481,23.599
1981,5,20,0.61309,28.353,19.348,23.851
1981,5,21,0.79809,27.662,17.617,22.64
1981,5,22,0.055015,27.556,15.509,21.532
1981,5,23,0,27.67,16.539,22.104
1981,5,24,1.0758,26.919,17.598,22.258
1981,5,25,0,27.982,19.134,23.558
1981,5,26,0.047857,27.65,19.609,23.629
1981,5,27,3.568,28.089,16.67,22.38
1981,5,28,3.728,26.967,18.106,22.536
1981,5,29,0.046323,26.824,17.579,22.201
1981,5,30,0,27.144,17.528,22.336
1981,5,31,0,28.027,17.209,22.618
1981,6,1,9.5052,28.482,19.967,24.225
1981,6,2,0.0071864,27.854,17.294,22.574
1981,6,3,0.016729,28.27,18.75,23.51
1981,6,4,0,28.428,18.201,23.314
1981,6,5,0,28.04,17.026,22.533
1981,6,6,0,29.489,17.33,23.409
1981,6,7,0,30.273,19.374,24.823
1981,6,8,3.7289,30.516,21.132,25.824
1981,6,9,0.68371,28.222,17.312,22.767
1981,6,10,0.087935,28.046,19.871,23.959
1981,6,11,0.050004,29.002,19.366,24.184
1981,6,12,0,30.288,19.529,24.909
1981,6,13,0,30.299,18.225,24.262
1981,6,14,0,30.926,18.716,24.821
1981,6,15,0.017868,31.751,19.237,25.494
1981,6,16,0.080847,31.87,19.445,25.658
1981,6,17,0.30346,31.783,20.31,26.046
1981,6,18,2.0737,31.169,21.263,26.216
1981,6,19,0.017715,29.583,19.764,24.674
1981,6,20,0.24928,29.408,21.436,25.422
1981,6,21,0.17152,31.279,21.553,26.416
1981,6,22,0.012257,29.964,19.521,24.742
1981,6,23,0.43554,28.418,20.318,24.368
1981,6,24,0.038097,28.575,21.038,24.806
1981,6,25,0.38247,26.391,19.112,22.752
1981,6,26,12.476,26.798,19.549,23.174
1981,6,27,23.325,28.222,20.951,24.586
1981,6,28,32.5,28.449,21.674,25.061
1981,6,29,23.382,26.27,20.131,23.201
1981,6,30,17.581,23.947,19.736,21.841
1981,7,1,5.9869,23.615,19.202,21.408
1981,7,2,20.701,24.167,19.132,21.649
1981,7,3,4.6821,27.188,19.991,23.59
1981,7,4,0.39906,27.113,20.249,23.681
1981,7,5,0.70279,26.228,18.708,22.468
1981,7,6,13.095,25.585,19.35,22.468
1981,7,7,1.8148,27.409,20.702,24.056
1981,7,8,7.7051,27.649,20.685,24.167
1981,7,9,4.7763,26.122,19.563,22.843
1981,7,10,8.4136,26.833,20.347,23.59
1981,7,11,0.64082,27.539,20.697,24.118
1981,7,12,13.633,28.098,21.462,24.78
1981,7,13,60.669,27.699,20.814,24.257
1981,7,14,38.374,25.059,19.11,22.085
1981,7,15,3.5795,23.829,19.272,21.55
1981,7,16,6.6449,23.518,18.901,21.209
1981,7,17,5.5331,23.293,19.034,21.163
1981,7,18,1.9808,23.274,18.815,21.045
1981,7,19,6.3608,24.5,19.288,21.894
1981,7,20,18.018,25.125,20.069,22.597
1981,7,21,3.3492,25.302,20.403,22.852
1981,7,22,31.627,24.946,20.431,22.689
1981,7,23,9.2859,24.919,19.726,22.323
1981,7,24,2.1996,24.736,19.947,22.341
1981,7,25,3.0481,26.147,20.618,23.382
1981,7,26,5.1154,26.489,20.96,23.725
1981,7,27,16.893,25.689,20.734,23.211
1981,7,28,11.733,23.322,19.258,21.29
1981,7,29,9.6086,22.129,18.899,20.514
1981,7,30,2.9337,23.024,19.44,21.232
1981,7,31,31.084,24.645,20.316,22.48
1981,8,1,39.62,25.201,19.367,22.284
1981,8,2,2.8628,24.116,19.59,21.853
1981,8,3,25.711,25.196,19.697,22.446
1981,8,4,3.2541,23.505,18.859,21.182
1981,8,5,3.6948,24.138,19.447,21.793
1981,8,6,6.7776,25.678,20.041,22.86
1981,8,7,3.4275,26.281,20.929,23.605
1981,8,8,7.2831,27.228,21.201,24.214
1981,8,9,5.6661,24.805,20.056,22.431
1981,8,10,2.3935,26.426,20.3,23.363
1981,8,11,6.8575,25.852,19.691,22.771
1981,8,12,2.7985,24.853,19.726,22.29
1981,8,13,4.1299,24.485,19.569,22.027
1981,8,14,9.5885,25.236,19.481,22.359
1981,8,15,11.084,24.064,19.06,21.562
1981,8,16,3.1423,24.744,19.372,22.058
1981,8,17,0,26.219,20.292,23.255
1981,8,18,1.6369,25.725,19.933,22.829
1981,8,19,11.947,27.198,20.519,23.858
1981,8,20,1.1633,27.034,20.904,23.969
1981,8,21,6.043,26.182,20.335,23.258
1981,8,22,11.058,25.442,19.416,22.429
1981,8,23,0.78192,25.49,18.276,21.883
1981,8,24,3.0079,26.122,18.547,22.334
1981,8,25,0,26.502,18.764,22.633
1981,8,26,0.021457,26.233,19.041,22.637
1981,8,27,0,25.848,19.185,22.516
1981,8,28,4.4118,26.022,19.165,22.594
1981,8,29,36.017,25.836,19.19,22.513
1981,8,30,0,26.547,19.051,22.799
1981,8,31,0.60936,26.974,18.522,22.748
1981,9,1,22.891,27.071,19.173,23.122
1981,9,2,0.24962,27.314,18.996,23.155
1981,9,3,0.013919,26.716,18.595,22.655
1981,9,4,0.99764,26.833,18.364,22.598
1981,9,5,0,26.289,18.423,22.356
1981,9,6,0,26.691,18.483,22.587
1981,9,7,0,26.739,18.304,22.522
1981,9,8,3.9333,26.43,17.999,22.214
1981,9,9,1.0012,25.784,18.026,21.905
1981,9,10,0.88072,25.875,17.814,21.844
1981,9,11,1.8974,26.148,17.087,21.618
1981,9,12,0,26.239,16.643,21.441
1981,9,13,0,26.836,16.012,21.424
1981,9,14,0.0094534,27.223,16.597,21.91
1981,9,15,0.079037,26.732,16.926,21.829
1981,9,16,5.3788,26.279,17.466,21.873
1981,9,17,0.1785,25.597,17.049,21.323
1981,9,18,1.661,23.936,16.376,20.156
1981,9,19,0.623,24.391,15.651,20.021
1981,9,20,4.518,25.286,15.263,20.274
1981,9,21,0.43398,24.935,16.187,20.561
1981,9,22,0,25.438,16.786,21.112
1981,9,23,0,25.736,17.521,21.629
1981,9,24,4.0686,25.886,18.072,21.979
1981,9,25,0,24.94,18.201,21.571
1981,9,26,0.51033,25.591,17.999,21.795
1981,9,27,0.42983,25.296,17.232,21.264
1981,9,28,1.9618,24.038,16.488,20.263
1981,9,29,15.282,21.441,15.595,18.518
1981,9,30,12.531,22.193,13.647,17.92
1981,10,1,0.18213,22.514,12.764,17.639
1981,10,2,0,23.346,13.416,18.381
1981,10,3,0.015909,23.881,12.744,18.312
1981,10,4,0.049802,23.467,12.131,17.799
1981,10,5,0.034837,22.869,11.157,17.013
1981,10,6,0,23.116,11.673,17.395
1981,10,7,0.079112,23.38,12.086,17.733
1981,10,8,3.7247,23.087,11.225,17.156
1981,10,9,3.5737,22.552,11.498,17.025
1981,10,10,0,23.507,11.648,17.578
1981,10,11,0.046605,23.056,11.219,17.138
1981,10,12,0.0030006,23.341,12.097,17.719
1981,10,13,0.027111,23.571,12.161,17.866
1981,10,14,0,23.603,12.32,17.961
1981,10,15,0,23.773,11.848,17.811
1981,10,16,0.30772,23.897,12.427,18.162
1981,10,17,0,24.18,11.975,18.077
1981,10,18,0.056065,23.882,11.323,17.602
1981,10,19,0.05075,23.471,11.178,17.324
1981,10,20,0.2939,23.551,11.686,17.619
1981,10,21,1.4696,24.027,11.086,17.557
1981,10,22,0,22.992,10.653,16.822
1981,10,23,0,22.683,10.624,16.653
1981,10,24,1.4902,22.696,11.364,17.03
1981,10,25,0.43761,22.029,11.255,16.642
1981,10,26,3.5327,21.043,11.584,16.314
1981,10,27,2.6606,20.726,9.5392,15.133
1981,10,28,0,21.247,9.9132,15.58
1981,10,29,0,21.581,9.9633,15.772
1981,10,30,0,21.169,9.1319,15.15
1981,10,31,0.13695,20.684,8.5397,14.612
1981,11,1,0.5363,20.292,9.7723,15.032
1981,11,2,0.016733,19.62,11.73,15.675
1981,11,3,29.049,16.87,11.512,14.191
1981,11,4,67.441,14.493,8.9211,11.707
1981,11,5,6.7054e-05,16.44,8.3424,12.391
1981,11,6,0,17.391,8.1987,12.795
1981,11,7,0,18.34,8.7285,13.534
1981,11,8,0,18.321,9.0745,13.698
1981,11,9,0,18.971,8.8846,13.928
1981,11,10,0.0024407,18.816,8.6783,13.747
1981,11,11,0,18.18,8.1134,13.147
1981,11,12,0,17.914,9.6676,13.791
1981,11,13,0.018603,14.548,6.8876,10.718
1981,11,14,0.011151,16.661,6.7763,11.719
1981,11,15,0,17.272,7.4191,12.345
1981,11,16,0,17.749,7.173,12.461
1981,11,17,2.1761e-06,17.102,7.0071,12.055
1981,11,18,0,17.59,7.1678,12.379
1981,11,19,0,17.445,6.681,12.063
1981,11,20,0,17.364,6.3667,11.866
1981,11,21,0,16.392,5.9909,11.191
1981,11,22,0,17.226,6.3759,11.801
1981,11,23,0.085539,17.327,6.4889,11.908
1981,11,24,0,17.525,6.4603,11.993
1981,11,25,0,17.336,6.1174,11.727
1981,11,26,0,16.684,5.9867,11.335
1981,11,27,0,16.451,6.7163,11.584
1981,11,28,0.36427,15.895,6.5523,11.224
1981,11,29,0.058505,14.02,4.941,9.4804
1981,11,30,0.0096059,14.39,4.8614,9.6259
1981,12,1,0,15.261,4.8604,10.061
1981,12,2,0,15.592,5.225,10.409
1981,12,3,0.074845,15.074,5.0826,10.078
1981,12,4,0,15.249,4.0216,9.6353
1981,12,5,0,15.783,4.848,10.316
1981,12,6,0.046198,15.61,4.6565,10.133
1981,12,7,6.277,14.006,4.042,9.0239
1981,12,8,0.64766,11.973,2.5723,7.2727
1981,12,9,0,13.766,4.0414,8.9037
1981,12,10,0,15.522,5.0193,10.271
1981,12,11,0,15.382,3.9283,9.6552
1981,12,12,0,14.932,3.2114,9.0719
1981,12,13,0,14.957,3.0127,8.9848
1981,12,14,0,14.593,2.6261,8.6094
1981,12,15,0.75782,13.566,1.6216,7.594
1981,12,16,0.013011,13.2,1.5012,7.3507
1981,12,17,0.014877,12.986,1.9588,7.4725
1981,12,18,0,13.018,1.4714,7.2446
1981,12,19,0,13.924,1.6413,7.7827
1981,12,20,0,13.249,1.8435,7.5462
1981,12,21,0,13.372,1.9143,7.6433
1981,12,22,0,13.766,2.5777,8.1721
1981,12,23,0,14.578,3.0263,8.8019
1981,12,24,0,14.149,2.9544,8.5519
1981,12,25,0.12388,13.814,2.6472,8.2308
1981,12,26,0,14.744,2.7805,8.7622
1981,12,27,0.18877,15.284,3.5213,9.4027
1981,12,28,0,14.756,3.9134,9.3347
1981,12,29,0.878,15.52,3.1537,9.3369
1981,12,30,0,15.236,3.0152,9.1257
1981,12,31,0,15.903,3.6606,9.7817
1982,1,1,0.56748,15.846,3.7103,9.778
1982,1,2,0,17.088,3.9906,10.539
1982,1,3,0.10236,17.194,3.6766,10.435
1982,1,4,0,15.981,3.9783,9.9797
1982,1,5,19.685,12.664,3.9042,8.2841
1982,1,6,0,14.556,3.3953,8.9758
1982,1,7,0,15.072,4.7495,9.9108
1982,1,8,0.18423,14.933,4.312,9.6225
1982,1,9,0.098244,14.393,4.2601,9.3267
1982,1,10,0.99011,12.489,4.3578,8.4236
1982,1,11,0.6494,12.873,3.4102,8.1414
1982,1,12,0,14.365,3.7856,9.0755
1982,1,13,0,13.576,3.8505,8.7133
1982,1,14,0,13.491,3.2544,8.3728
1982,1,15,0,14.218,3.5632,8.8905
1982,1,16,0,14.453,2.903,8.6779
1982,1,17,0,14.989,3.0455,9.0171
1982,1,18,0.0028933,14.164,3.2254,8.6948
1982,1,19,0.1387,14.034,3.232,8.6331
1982,1,20,0.55236,14.96,3.565,9.2624
1982,1,21,0,14.504,2.5098,8.5067
1982,1,22,0,13.509,3.5096,8.5091
1982,1,23,0,13.647,4.1908,8.9187
1982,1,24,2.1557,12.591,4.0929,8.3418
1982,1,25,0.79886,10.925,4.3357,7.6304
1982,1,26,4.0808,9.3535,4.8042,7.0789
1982,1,27,4.532,6.9255,2.3156,4.6205
1982,1,28,0.016037,9.9169,2.3489,6.1329
1982,1,29,1.2849,10.094,2.0438,6.069
1982,1,30,2.7107,11.288,3.5169,7.4022
1982,1,31,1.0178,11.766,4.8887,8.3272
1982,2,1,0.07729,10.614,4.2412,7.4274
1982,2,2,0,11.452,3.5588,7.5054
1982,2,3,0,12.036,4.7483,8.3924
1982,2,4,6.7622,10.846,4.7262,7.7863
1982,2,5,0,10.092,2.712,6.4019
1982,2,6,0,11.173,2.5209,6.847
1982,2,7,0.15868,11,2.6812,6.8408
1982,2,8,0,10.378,2.6634,6.5208
1982,2,9,0,11.043,2.5531,6.7982
1982,2,10,8.094,12.526,4.1661,8.3461
1982,2,11,4.194,11.321,4.7831,8.0521
1982,2,12,0,11.599,5.0113,8.305
1982,2,13,0,12.144,3.5901,7.8671
1982,2,14,0,13.529,4.6695,9.0993
1982,2,15,0.057044,14.297,5.6007,9.9491
1982,2,16,0,11.44,5.1313,8.2856
1982,2,17,4.9797,11.833,5.2014,8.5172
1982,2,18,0,12.552,4.7453,8.6487
1982,2,19,0.011902,13.054,4.5176,8.7858
1982,2,20,0.46329,14.781,5.8387,10.31
1982,2,21,2.2096,12.844,5.3451,9.0946
1982,2,22,0,12.903,2.5898,7.7462
1982,2,23,0,13.366,3.4943,8.4302
1982,2,24,0,12.336,3.1625,7.7494
1982,2,25,0.36689,12.821,3.6603,8.2407
1982,2,26,1.2826,14.948,5.7657,10.357
1982,2,27,0.067384,15.486,7.0968,11.291
1982,2,28,9.4363,12.684,6.6177,9.6506
1982,3,1,3.1733,13.903,6.3411,10.122
1982,3,2,0.18386,12.619,4.9916,8.8052
1982,3,3,0,12.514,3.8135,8.1636
1982,3,4,0.4722,13.149,4.2922,8.7206
1982,3,5,0,11.032,5.2899,8.1607
1982,3,6,8.6646,8.9082,3.577,6.2426
1982,3,7,0.43315,9.7879,1.9299,5.8589
1982,3,8,3.4421,12.808,3.4832,8.1454
1982,3,9,0,14.553,6.134,10.344
1982,3,10,0,14.685,6.0635,10.374
1982,3,11,1.1534,11.934,4.0124,7.9733
1982,3,12,1.6847,14.375,4.7793,9.5773
1982,3,13,1.107,16.656,6.3897,11.523
1982,3,14,0.49712,16.535,7.4587,11.997
1982,3,15,5.2908e-08,16.696,8.07,12.383
1982,3,16,0.21306,18.868,8.9909,13.93
1982,3,17,28.354,17.194,8.4106,12.802
1982,3,18,0.0060165,17.746,9.0708,13.408
1982,3,19,0.15226,18.452,8.6776,13.565
1982,3,20,0.17271,19.274,9.7528,14.514
1982,3,21,0.56226,19.966,10.478,15.222
1982,3,22,0.3128,19.045,11.092,15.069
1982,3,23,0.060348,18.207,10.249,14.228
1982,3,24,2.8895,15.467,8.2601,11.864
1982,3,25,1.6471,14.6,7.3655,10.983
1982,3,26,2.0402,14.965,7.0805,11.023
1982,3,27,1.9964,16.659,8.0926,12.376
1982,3,28,0,18.171,10.031,14.101
1982,3,29,0,19.652,10.915,15.284
1982,3,30,0,20.079,11.627,15.853
1982,3,31,0.094955,21.518,11.563,16.541
1982,4,1,0,22.328,11.452,16.89
1982,4,2,0,22.402,11.751,17.077
1982,4,3,0,21.857,12.104,16.98
1982,4,4,0,23.559,12.864,18.211
1982,4,5,0,23.288,12.814,18.051
1982,4,6,8.8056,22.506,12.519,17.513
1982,4,7,9.7766,19.943,10.359,15.151
1982,4,8,0.55543,20.249,9.1245,14.687
1982,4,9,0.26228,20.638,11.381,16.009
1982,4,10,0,22.36,12.125,17.242
1982,4,11,0,23.502,12.396,17.949
1982,4,12,0.0051549,23.944,12.745,18.344
1982,4,13,0,23.762,12.796,18.279
1982,4,14,0.41976,23.881,13.23,18.556
1982,4,15,0.022929,25.243,13.723,19.483
1982,4,16,0.21365,25.369,14.116,19.742
1982,4,17,5.2245,23.373,12.014,17.693
1982,4,18,4.7911,20.217,11.237,15.727
1982,4,19,4.8081,21.716,11.856,16.786
1982,4,20,3.5846,21.532,11.59,16.561
1982,4,21,0.39945,22.089,13.054,17.572
1982,4,22,0,23.181,13.835,18.508
1982,4,23,0.51116,24.05,14.875,19.463
1982,4,24,0.21029,24.592,15.715,20.154
1982,4,25,0.0018564,24.356,14.893,19.625
1982,4,26,0.50658,22.821,14.017,18.419
1982,4,27,4.8343,17.895,12.697,15.296
1982,4,28,0.50959,19.001,12.345,15.673
1982,4,29,1.5041,18.812,11.148,14.98
1982,4,30,0.36738,21.435,12.591,17.013
1982,5,1,0.094662,22.815,14.201,18.508
1982,5,2,0.052653,24.497,15.277,19.887
1982,5,3,0.00038058,25.903,15.045,20.474
1982,5,4,0,24.998,15.759,20.379
1982,5,5,0.00057086,26.072,16.82,21.446
1982,5,6,1.0495e-05,25.734,15.952,20.843
1982,5,7,6.2805,25.11,15.123,20.117
1982,5,8,4.7524e-06,25.347,15.925,20.636
1982,5,9,0.00052958,25.717,16.756,21.237
1982,5,10,0.0029925,24.455,15.482,19.969
1982,5,11,0.00098307,20.338,12.946,16.642
1982,5,12,0.98284,21.314,13.166,17.24
1982,5,13,18.968,19.265,12.554,15.91
1982,5,14,0.066243,18.684,11.085,14.884
1982,5,15,0.005454,18.282,11.537,14.91
1982,5,16,0.00098971,19.692,9.858,14.775
1982,5,17,0,22.089,11.956,17.022
1982,5,18,0,23.121,12.881,18.001
1982,5,19,0.055101,24.347,14.915,19.631
1982,5,20,0.33751,24.103,15.069,19.586
1982,5,21,0.93124,22.995,13.898,18.447
1982,5,22,2.1457,22.659,13.78,18.22
1982,5,23,11.799,23.898,15.208,19.553
1982,5,24,0.68755,25.139,15.878,20.509
1982,5,25,0,26.012,16.412,21.212
1982,5,26,0,27.021,17.328,22.175
1982,5,27,0,27.819,17.4,22.61
1982,5,28,7.0306e-05,28.216,17.571,22.893
1982,5,29,0.35705,27.624,16.937,22.281
1982,5,30,0,28.119,17.159,22.639
1982,5,31,0,29.028,19.056,24.042
1982,6,1,0.00017402,29.192,17.594,23.393
1982,6,2,0.025256,28.857,17.114,22.985
1982,6,3,0,28.683,16.705,22.694
1982,6,4,0,28.9,18.13,23.515
1982,6,5,0,28.618,19.062,23.84
1982,6,6,0,28.121,18.806,23.464
1982,6,7,0,27.766,19.372,23.569
1982,6,8,0.25703,28.455,20.544,24.499
1982,6,9,0.31323,28.388,20.53,24.459
1982,6,10,0,28.814,20.243,24.529
1982,6,11,0.3258,28.937,20.576,24.757
1982,6,12,0.57993,29.188,20.034,24.611
1982,6,13,0.15268,28.074,19.507,23.79
1982,6,14,0.24767,27.58,18.164,22.872
1982,6,15,0,26.07,16.96,21.515
1982,6,16,0.40371,25.824,17.86,21.842
1982,6,17,17.282,26.109,17.322,21.715
1982,6,18,4.6235,25.965,16.627,21.296
1982,6,19,0.018949,25.383,18.255,21.819
1982,6,20,1.5607,25.454,17.62,21.537
1982,6,21,0,27.28,18.86,23.07
1982,6,22,0,28.26,19.821,24.04
1982,6,23,1.9087,28.599,19.648,24.123
1982,6,24,20.529,28.449,19.529,23.989
1982,6,25,9.9807,28.03,17.641,22.835
1982,6,26,0.023043,28.571,19.471,24.021
1982,6,27,0.23059,29.862,20.564,25.213
1982,6,28,2.374,28.415,17.845,23.13
1982,6,29,0.017483,26.136,18.834,22.485
1982,6,30,1.2412,27.458,21.247,24.352
1982,7,1,0,27.626,20.488,24.057
1982,7,2,0,28.5,20.487,24.494
1982,7,3,0.44554,29.832,21.425,25.628
1982,7,4,0.44249,30.611,21.003,25.807
1982,7,5,0,31.33,22.225,26.777
1982,7,6,0.021856,31.433,21.765,26.599
1982,7,7,0.18097,31.485,21.323,26.404
1982,7,8,0.07533,31.04,20.769,25.905
1982,7,9,10.549,31.459,21.404,26.431
1982,7,10,2.273,32.11,21.805,26.957
1982,7,11,0.83934,31.101,21.824,26.462
1982,7,12,0.81546,28.419,18.872,23.645
1982,7,13,29.145,26.179,18.222,22.2
1982,7,14,62.936,26.245,18.286,22.265
1982,7,15,26.46,26.988,18.858,22.923
1982,7,16,0.73669,26.514,19.935,23.225
1982,7,17,6.6882,26.802,20,23.401
1982,7,18,1.6488,28.039,21.516,24.778
1982,7,19,0.53922,28.849,21.375,25.112
1982,7,20,22.408,24.592,19.022,21.807
1982,7,21,2.3835,23.925,19.058,21.491
1982,7,22,13.191,23.73,19.444,21.587
1982,7,23,6.5625,25.065,19.062,22.063
1982,7,24,0.77005,25.152,19.242,22.197
1982,7,25,3.3311,23.978,18.946,21.462
1982,7,26,0.18517,23.264,18.481,20.873
1982,7,27,0.29789,25.315,19.805,22.56
1982,7,28,3.2948,25.973,19.614,22.794
1982,7,29,0,25.496,19.755,22.625
1982,7,30,10.237,26.85,20.463,23.657
1982,7,31,0.89646,25.517,19.459,22.488
1982,8,1,6.0709,23.287,18.665,20.976
1982,8,2,4.4813,25.462,19.758,22.61
1982,8,3,0.68979,26.321,20.009,23.165
1982,8,4,2.9446,26.626,20.095,23.361
1982,8,5,3.5248,24.8,18.908,21.854
1982,8,6,0.34925,23.489,18.665,21.077
1982,8,7,0.13139,25.568,20.151,22.859
1982,8,8,26.27,26.565,19.902,23.233
1982,8,9,17.608,24.623,19.507,22.065
1982,8,10,21.433,25.093,19.706,22.399
1982,8,11,2.1005,23.905,19.256,21.581
1982,8,12,16.622,25.837,19.357,22.597
1982,8,13,25.434,26.771,19.516,23.143
1982,8,14,0.057046,26.953,20.885,23.919
1982,8,15,0.071405,27.153,20.403,23.778
1982,8,16,25.558,23.878,19.27,21.574
