1981,2,11,0,7.9445,0.15608,4.0503
1981,2,12,0,9.6467,1.87,5.7584
1981,2,13,0.34751,10.823,4.1284,7.4755
1981,2,14,0.025871,10.071,4.5196,7.2952
1981,2,15,0.3458,9.989,3.6694,6.8292
1981,2,16,0,10.879,3.2167,7.0477
1981,2,17,0,10.422,2.0585,6.2404
1981,2,18,0.29337,10.727,2.0106,6.3686
1981,2,19,0,11.171,1.9058,6.5384
1981,2,20,0,12.561,2.5048,7.5328
1981,2,21,0,12.545,2.5094,7.5272
1981,2,22,10.578,13.166,3.6266,8.3961
1981,2,23,3.5892,14.08,5.4627,9.7712
1981,2,24,5.0104,12.81,5.9433,9.3765
1981,2,25,2.3996,12.496,4.8026,8.6491
1981,2,26,0.097532,12.337,3.9645,8.1506
1981,2,27,0.1731,12.004,5.5223,8.763
1981,2,28,1.0997,10.271,4.059,7.1648
1981,3,1,1.4669,7.6888,3.1689,5.4288
1981,3,2,0.20876,10.175,1.9114,6.0432
1981,3,3,3.1888,10.644,1.7653,6.2046
1981,3,4,0,11.765,3.0922,7.4284
1981,3,5,1.1717,13.55,5.4442,9.4971
1981,3,6,7.3396,13.771,6.4115,10.091
1981,3,7,7.6782,10.116,3.1814,6.6485
1981,3,8,0.45812,10.693,2.2619,6.4774
1981,3,9,0.10303,11.624,3.7523,7.6882
1981,3,10,2.3631,12.087,4.783,8.4348
1981,3,11,0.76959,9.3302,2.8049,6.0675
1981,3,12,0,11.723,3.0205,7.372
1981,3,13,0.034588,11.484,2.4036,6.9441
1981,3,14,0.025839,13.113,6.0107,9.5619
1981,3,15,2.0858,9.9093,5.6165,7.7629
1981,3,16,0,10.519,5.4994,8.0092
1981,3,17,0,12.761,4.564,8.6623
1981,3,18,0.14734,14.459,6.8162,10.638
1981,3,19,0,16.647,8.9197,12.783
1981,3,20,6.97,15.844,6.7459,11.295
1981,3,21,14.378,14.044,5.94,9.9923
1981,3,22,1.869,8.977,2.6491,5.813
1981,3,23,0,11.65,3.3877,7.5189
1981,3,24,0,14.971,4.1043,9.5378
1981,3,25,0,16.518,6.0267,11.272
1981,3,26,0,16.892,5.3898,11.141
1981,3,27,0,17.454,6.1868,11.82
1981,3,28,0,17.636,7.3203,12.478
1981,3,29,1.781,19.127,10.248,14.688
1981,3,30,26.468,18.355,10.582,14.469
1981,3,31,6.7866,13.257,4.8664,9.0619
1981,4,1,0,13.792,5.6336,9.7128
1981,4,2,0,15.619,7.708,11.663
1981,4,3,4.0178,14.636,7.8361,11.236
1981,4,4,6.8688,15.18,6.4803,10.83
1981,4,5,0,15.285,4.3024,9.7938
1981,4,6,0,15.647,5.2453,10.446
1981,4,7,0,16.951,7.1647,12.058
1981,4,8,0,16.68,7.8241,12.252
1981,4,9,0.0085357,19,7.7965,13.398
1981,4,10,0,20.496,7.7377,14.117
1981,4,11,0.062142,21.534,8.9242,15.229
1981,4,12,0.70546,23.006,9.3394,16.173
1981,4,13,0.51616,23.704,10.014,16.859
1981,4,14,0.11736,23.894,12.489,18.191
1981,4,15,1.8725,23.07,13.487,18.278
1981,4,16,7.7111,22.511,12.687,17.599
1981,4,17,0.64615,20.039,7.7843,13.912
1981,4,18,0.093664,20.727,9.0356,14.881
1981,4,19,0,22.806,9.6727,16.239
1981,4,20,0.38283,23.776,11.683,17.73
1981,4,21,2.0578,23.899,14.102,19
1981,4,22,4.0786,20.288,10.079,15.183
1981,4,23,0,20.226,9.7229,14.974
1981,4,24,0.087693,21.449,9.5529,15.501
1981,4,25,0.92587,22.696,10.328,16.512
1981,4,26,0,23.678,11.175,17.426
1981,4,27,0,24.6,11.921,18.26
1981,4,28,0.99928,24.561,12.274,18.418
1981,4,29,1.2798,22.022,12.859,17.441
1981,4,30,0.35128,20.638,11.89,16.264
1981,5,1,0,21.52,11.269,16.394
1981,5,2,3.5313,24.396,11.809,18.103
1981,5,3,2.3305,26.258,13.62,19.939
1981,5,4,0,27.727,15.322,21.524
1981,5,5,12.06,25.962,13.377,19.67
1981,5,6,0,23.545,12.869,18.207
1981,5,7,2.7772,22.467,12.643,17.555
1981,5,8,0,22.671,12.599,17.635
1981,5,9,0,23.238,12.628,17.933
1981,5,10,0,22.59,12.336,17.463
1981,5,11,0.64069,21.359,12.463,16.911
1981,5,12,0,21.677,10.989,16.333
1981,5,13,0,24.444,13.771,19.107
1981,5,14,0,26.406,15.238,20.822
1981,5,15,0,24.607,13.036,18.821
1981,5,16,0,25.523,12.379,18.951
1981,5,17,0,26.711,13.911,20.311
1981,5,18,0,28.008,14.111,21.06
1981,5,19,0,29.364,14.086,21.725
1981,5,20,0.17637,27.934,15.598,21.766
1981,5,21,3.4083,25.575,13.358,19.467
1981,5,22,0,24.924,12.086,18.505
1981,5,23,0.51519,26.142,12.419,19.28
1981,5,24,0,28.093,13.869,20.981
1981,5,25,0,28.066,15.433,21.75
1981,5,26,0,28.953,15.987,22.47
1981,5,27,0.2276,28.034,14.08,21.057
1981,5,28,0,26.742,14.486,20.614
1981,5,29,0,27.539,14.967,21.253
1981,5,30,0.091611,27.909,14.196,21.053
1981,5,31,17.315,26.617,13.021,19.819
1981,6,1,0,24.815,13.788,19.301
1981,6,2,0,25.546,13.586,19.566
1981,6,3,0,24.956,13.401,19.179
1981,6,4,3.5954,25.199,12.525,18.862
1981,6,5,0,25.353,12.043,18.698
1981,6,6,0,26.602,13.448,20.025
1981,6,7,3.0801,28.92,14.547,21.734
1981,6,8,0,30.147,16.974,23.56
1981,6,9,9.5384,28.245,12.96,20.603
1981,6,10,1.0376,25.928,13.318,19.623
1981,6,11,2.6344,25.734,13.412,19.573
1981,6,12,0,26.045,12.868,19.456
1981,6,13,0.18631,26.894,12.527,19.71
1981,6,14,0,28.063,13.483,20.773
1981,6,15,0,29.108,14.019,21.564
1981,6,16,0.34262,29.742,14.98,22.361
1981,6,17,0.15569,30.276,14.961,22.619
1981,6,18,0.41581,31.165,15.147,23.156
1981,6,19,4.0619,30.966,16.084,23.525
1981,6,20,7.8392,30.244,16.559,23.402
1981,6,21,0,31.039,17.345,24.192
1981,6,22,1.2715,30.959,15.527,23.243
1981,6,23,0,30.336,17.766,24.051
1981,6,24,0,30.507,18.304,24.405
1981,6,25,0,29.786,17.744,23.765
1981,6,26,0,29.802,18.553,24.178
1981,6,27,0,29.88,19.411,24.646
1981,6,28,0,30.957,19.3,25.128
1981,6,29,0,30.391,19.638,25.014
1981,6,30,0.32281,29.747,19.067,24.407
1981,7,1,0.40049,25.871,17.603,21.737
1981,7,2,3.3271,25.895,17.338,21.616
1981,7,3,0,27.332,17.516,22.424
1981,7,4,0.092147,28.215,16.924,22.57
1981,7,5,14.146,26.064,17.066,21.565
1981,7,6,2.8986,26.176,15.632,20.904
1981,7,7,0.028558,27.578,16.923,22.251
1981,7,8,0.30903,29.137,18.862,23.999
1981,7,9,2.3287,28.689,18.169,23.429
1981,7,10,2.2036,26.761,18.246,22.503
1981,7,11,0,26.804,19.297,23.05
1981,7,12,0,28.786,20.496,24.641
1981,7,13,1.8344,29.923,20.383,25.153
1981,7,14,0.05743,29.675,19.727,24.701
1981,7,15,0,27.032,19.441,23.236
1981,7,16,0.2246,24.725,18.106,21.416
1981,7,17,0,24.079,18.723,21.401
1981,7,18,0,27.149,19.701,23.425
1981,7,19,0,27.179,19.057,23.118
1981,7,20,0.34968,27.666,19.681,23.673
1981,7,21,1.4318,27.713,20.501,24.107
1981,7,22,0.27573,25.826,19.433,22.63
1981,7,23,0.88352,25.731,19.392,22.562
1981,7,24,13.255,26.358,18.946,22.652
1981,7,25,25.375,25.109,18.14,21.625
1981,7,26,11.954,25.166,18.776,21.971
1981,7,27,6.9463,27.285,20.045,23.665
1981,7,28,2.191,27.699,19.998,23.848
1981,7,29,0.27278,24.688,18.884,21.786
1981,7,30,0.91927,24.088,18.666,21.377
1981,7,31,6.6216,26.212,18.873,22.542
1981,8,1,0.21722,27.354,18.806,23.08
1981,8,2,0,26.997,18.687,22.842
1981,8,3,0,26.833,18.872,22.852
1981,8,4,1.8428,25.433,19.332,22.383
1981,8,5,0,27.032,19.712,23.372
1981,8,6,0,26.628,19.606,23.117
1981,8,7,0.146,27.459,19.889,23.674
1981,8,8,11.132,28.016,20.331,24.173
1981,8,9,4.4308,26.301,19.519,22.91
1981,8,10,9.4282,25.14,18.577,21.858
1981,8,11,3.7151,26.71,19.072,22.891
1981,8,12,0.91858,26.628,19.362,22.995
1981,8,13,0,27.197,19.467,23.332
1981,8,14,0.64895,27.515,18.497,23.006
1981,8,15,0.0025211,26.6,17.7,22.15
1981,8,16,6.6758,26.046,17.883,21.965
1981,8,17,0,27.041,18.069,22.555
1981,8,18,0,27.995,17.674,22.835
1981,8,19,0.50626,28.374,18.603,23.489
1981,8,20,1.3852,28.794,18.683,23.738
1981,8,21,0,29.01,19.026,24.018
1981,8,22,7.6561,27.437,16.505,21.971
1981,8,23,1.7482,25.201,14.972,20.087
1981,8,24,6.2268,26.581,15.406,20.994
1981,8,25,0,26.827,17.086,21.957
1981,8,26,0.3232,27.348,16.644,21.996
1981,8,27,0,27.014,17.086,22.05
1981,8,28,0,26.634,16.517,21.576
1981,8,29,1.5681,27.254,15.968,21.611
1981,8,30,0,25.98,15.106,20.543
1981,8,31,0,27.272,15.381,21.326
1981,9,1,0,27.604,15.253,21.428
1981,9,2,2.4028e-06,27.49,16.156,21.823
1981,9,3,0.13945,27.192,16.128,21.66
1981,9,4,2.1077,25.357,14.519,19.938
1981,9,5,0.24479,26.583,15.975,21.279
1981,9,6,0.62911,26.631,15.276,20.953
1981,9,7,1.4455,27.027,15.042,21.035
1981,9,8,0,26.763,14.149,20.456
1981,9,9,0.019846,26.61,14.031,20.321
1981,9,10,6.9485,26.708,14.349,20.528
1981,9,11,5.6525,25.019,12.186,18.602
1981,9,12,0,24.975,10.598,17.786
1981,9,13,0,25.951,10.818,18.384
1981,9,14,0,27.093,12.188,19.64
1981,9,15,0,27.488,13.196,20.342
1981,9,16,0,27.598,14.106,20.852
1981,9,17,0.56333,26.615,14.379,20.497
1981,9,18,7.3673e-06,25.285,14.653,19.969
1981,9,19,0.29492,24.356,12.281,18.319
1981,9,20,4.5856,24.312,12.144,18.228
1981,9,21,0,24.374,12.139,18.257
1981,9,22,0,25.722,12.809,19.266
1981,9,23,0,26.162,12.965,19.563
1981,9,24,0,26.656,13.611,20.134
1981,9,25,5.3563,26.887,14.075,20.481
1981,9,26,0.63376,26.616,13.878,20.247
1981,9,27,0.66019,25.913,13.848,19.88
1981,9,28,0.0054736,25.751,12.931,19.341
1981,9,29,2.0882,24.599,13.082,18.84
1981,9,30,18.059,23.09,11.901,17.495
1981,10,1,0.12235,20.514,9.8121,15.163
1981,10,2,2.0948,20.818,9.7023,15.26
1981,10,3,0,20.281,7.8257,14.053
1981,10,4,0,21.082,7.4307,14.257
1981,10,5,0,21.913,6.9549,14.434
1981,10,6,0,21.66,6.9228,14.291
1981,10,7,0,22.134,7.1737,14.654
1981,10,8,0,22.389,7.651,15.02
1981,10,9,0,22.057,7.8489,14.953
1981,10,10,0,22.233,7.8274,15.03
1981,10,11,0,22.543,7.3186,14.931
1981,10,12,0,22.488,8.4483,15.468
1981,10,13,0,22.552,8.2831,15.418
1981,10,14,0,22.196,7.5966,14.896
1981,10,15,0,22.008,9.2892,15.649
1981,10,16,5.4747,21.457,10.04,15.748
1981,10,17,3.8984,19.994,8.1666,14.08
1981,10,18,3.1577,20.945,7.055,14
1981,10,19,3.0893,20.845,7.0673,13.956
1981,10,20,0.12208,20.636,7.3744,14.005
1981,10,21,0,21.19,6.1655,13.678
1981,10,22,0,21.08,5.7461,13.413
1981,10,23,0,21.532,6.4222,13.977
1981,10,24,0,21.337,6.6986,14.018
1981,10,25,0,21.149,6.6299,13.889
1981,10,26,0,20.951,7.0322,13.992
1981,10,27,0,19.762,6.0371,12.9
1981,10,28,0,19.619,6.6608,13.14
1981,10,29,0.0588,18.069,5.7734,11.921
1981,10,30,0,18.033,4.1468,11.09
1981,10,31,0,18.07,3.759,10.915
1981,11,1,0,18.114,2.5959,10.355
1981,11,2,0.0010045,18.044,3.4494,10.747
1981,11,3,3.4649,16.913,6.5508,11.732
1981,11,4,7.6458,11.58,4.6811,8.1307
1981,11,5,0.60356,14.676,4.1992,9.4374
1981,11,6,3.0178,14.906,3.2035,9.0546
1981,11,7,1.9447,15.836,3.5856,9.7109
1981,11,8,0,15.574,4.1085,9.8412
1981,11,9,1.3915,15.767,3.816,9.7915
1981,11,10,0,16.694,3.776,10.235
1981,11,11,0,15.543,4.9912,10.267
1981,11,12,0,12.173,4.8863,8.5298
1981,11,13,1.4672,12.712,2.8093,7.7605
1981,11,14,0.18673,14.05,2.244,8.1468
1981,11,15,0,14.51,2.3791,8.4444
1981,11,16,0,14.559,2.0684,8.3137
1981,11,17,0,14.832,2.9036,8.8677
1981,11,18,0.032295,14.454,3.8326,9.1435
1981,11,19,0,14.201,1.9706,8.0856
1981,11,20,0,13.468,1.1913,7.3298
1981,11,21,0,13.464,0.93636,7.1999
1981,11,22,0,13.222,1.0695,7.1458
1981,11,23,0,13.252,0.93948,7.0955
1981,11,24,0,13.919,2.8218,8.3704
1981,11,25,0,13.814,3.0174,8.4156
1981,11,26,0,13.932,2.2796,8.1058
1981,11,27,0,13.633,2.8229,8.2281
1981,11,28,0,9.9042,1.0267,5.4655
1981,11,29,0,11.184,0.60373,5.8937
1981,11,30,0,11.601,-0.22469,5.6883
1981,12,1,0.11354,11.912,-0.20163,5.8552
1981,12,2,0.17681,11.317,1.769,6.543
1981,12,3,1.2155,11.796,2.6631,7.2296
1981,12,4,1.4011,10.837,1.4133,6.1252
1981,12,5,0.0030503,10.816,0.16499,5.4906
1981,12,6,0.026145,11.177,-0.17974,5.4987
1981,12,7,0.090955,10.214,-0.013717,5.0999
1981,12,8,0.16171,9.4694,-1.0651,4.2022
1981,12,9,1.4694e-05,10.153,-2.1515,4.0009
1981,12,10,0,11.226,-2.2698,4.4783
1981,12,11,0,10.618,-2.1705,4.2239
1981,12,12,0.16485,10.984,-2.9298,4.0273
1981,12,13,0,10.602,-2.6899,3.9561
1981,12,14,0,10.169,-2.9039,3.6327
1981,12,15,0,9.7523,-2.8139,3.4692
1981,12,16,0,9.4525,-2.8278,3.3123
1981,12,17,0,9.0939,-3.3905,2.8517
1981,12,18,0,8.9473,-2.7419,3.1027
1981,12,19,0,9.4193,-3.1911,3.1141
1981,12,20,0,9.4816,-2.6651,3.4083
1981,12,21,0,9.9662,-2.9222,3.522
1981,12,22,0,9.5148,-2.8103,3.3522
1981,12,23,2.6676e-06,10.731,-3.2199,3.7556
1981,12,24,0,10.373,-3.3624,3.5053
1981,12,25,0,9.757,-3.294,3.2315
1981,12,26,0,10.437,-1.9521,4.2424
1981,12,27,0.0021305,9.7672,0.14078,4.954
1981,12,28,0.085473,8.4416,0.35977,4.4007
1981,12,29,1.0151,10.81,0.019427,5.4145
1981,12,30,0,10.557,-1.3534,4.6019
1981,12,31,0,10.358,-1.0331,4.6622
1982,1,1,0,10.81,-1.6812,4.5646
1982,1,2,0,10.554,-1.6118,4.4709
1982,1,3,0,11.92,-0.847,5.5365
1982,1,4,0.003033,12.498,2.2033,7.3506
1982,1,5,4.4147,5.6285,0.34527,2.9869
1982,1,6,0.012979,9.4971,-0.65042,4.4233
1982,1,7,0.24356,9.2895,-1.3554,3.967
1982,1,8,0.38009,9.1222,-0.50119,4.3105
1982,1,9,0.20261,8.0674,-0.90011,3.5837
1982,1,10,0.32294,7.4823,-0.57941,3.4515
1982,1,11,4.8783,7.8138,0.77409,4.294
1982,1,12,0.24212,8.7991,-0.50736,4.1459
1982,1,13,0.12915,9.5135,-1.4448,4.0344
1982,1,14,0,9.8359,-1.9501,3.9429
1982,1,15,0,10.043,-1.8946,4.0743
1982,1,16,0,9.9915,-2.2547,3.8684
1982,1,17,0,10.182,-2.4239,3.8789
1982,1,18,0.61586,10.55,-1.5081,4.5208
1982,1,19,0,7.4872,-1.9091,2.7891
1982,1,20,0.15907,10.517,-1.3706,4.5733
1982,1,21,0,9.6911,-1.3829,4.1541
1982,1,22,1.0277,9.329,0.63581,4.9824
1982,1,23,1.0639,4.2073,-1.4803,1.3635
1982,1,24,0.70858,5.0836,-1.2978,1.8929
1982,1,25,0.27878,4.4219,-0.2616,2.0801
1982,1,26,0.74547,3.9396,-0.25986,1.8399
1982,1,27,0.020374,2.5211,-2.7616,-0.12023
1982,1,28,0.085826,5.4297,-1.5166,1.9566
1982,1,29,4.2525,3.1263,-4.3575,-0.6156
1982,1,30,2.6836,5.8474,-1.9846,1.9314
1982,1,31,0.0090987,4.3226,-0.61992,1.8513
1982,2,1,0.37186,6.7332,0.70377,3.7185
1982,2,2,0.076738,8.3578,0.2221,4.2899
1982,2,3,0,6.4909,0.84188,3.6664
1982,2,4,0.11495,3.7932,-0.027825,1.8827
1982,2,5,0,6.2072,-1.8296,2.1888
1982,2,6,0.095133,6.6054,-2.0325,2.2865
1982,2,7,0,6.7476,-0.82553,2.961
1982,2,8,0.0004737,4.3175,-1.378,1.4697
1982,2,9,1.1499,6.366,-3.0067,1.6796
1982,2,10,0.032494,4.752,-0.53674,2.1076
1982,2,11,0.86001,3.2826,0.17422,1.7284
1982,2,12,0.57281,3.6676,0.36709,2.0174
1982,2,13,0.0001579,6.4833,0.39489,3.4391
1982,2,14,0.031751,8.4528,0.041538,4.2472
1982,2,15,0,8.9801,0.71969,4.8499
1982,2,16,0.27433,4.7441,0.63107,2.6876
1982,2,17,0.06724,7.9477,1.2617,4.6047
1982,2,18,1.1581,6.3436,-0.84753,2.748
1982,2,19,0.45133,8.8667,1.028,4.9473
1982,2,20,3.8921,6.1906,0.96743,3.579
1982,2,21,1.3677,7.0473,-0.12912,3.4591
1982,2,22,2.1493e-05,4.3781,-3.6357,0.3712
1982,2,23,0,4.456,-3.0469,0.70455
1982,2,24,0,5.8298,-2.3397,1.7451
1982,2,25,1.1613,7.2706,-1.6143,2.8282
1982,2,26,0.10174,7.3573,0.72664,4.042
1982,2,27,0.091408,9.917,3.4561,6.6866
1982,2,28,3.657,7.276,2.125,4.7005
1982,3,1,3.2713,5.7451,2.0992,3.9221
1982,3,2,1.1978,6.0194,1.3492,3.6843
1982,3,3,0.019474,5.9235,-0.47994,2.7218
1982,3,4,0.38483,8.5367,1.6848,5.1107
1982,3,5,0.60966,4.7181,1.1887,2.9534
1982,3,6,4.1164,3.0617,-0.16514,1.4483
1982,3,7,0.45983,6.1532,-1.5109,2.3211
1982,3,8,0,8.3442,0.39381,4.369
1982,3,9,0,9.0057,2.7035,5.8546
1982,3,10,2.9206,9.826,2.3785,6.1022
1982,3,11,0.054937,5.0433,-0.82614,2.1086
1982,3,12,0.75991,8.9072,1.0408,4.974
1982,3,13,0.2433,10.027,1.4444,5.7357
1982,3,14,0,11.851,3.8265,7.8386
1982,3,15,0.24331,13.239,3.3272,8.2829
1982,3,16,0.46977,15.038,5.593,10.316
1982,3,17,3.6079,10.182,4.9224,7.552
1982,3,18,1.3394,12.41,5.2145,8.812
1982,3,19,2.0429,13.638,5.338,9.488
1982,3,20,0.97461,15.34,5.7215,10.531
1982,3,21,3.8959,14.005,7.3026,10.654
1982,3,22,10.863,11.407,6.3181,8.8624
1982,3,23,2.5501,12.924,4.5375,8.7308
1982,3,24,5.4084,9.5828,4.2799,6.9314
1982,3,25,13.523,7.9455,2.8973,5.4214
1982,3,26,0,11.434,2.5013,6.9677
1982,3,27,0.609,13.479,5.0496,9.2645
1982,3,28,0,14.987,7.4014,11.194
1982,3,29,0.095505,16.192,8.191,12.192
1982,3,30,0.038809,16.085,9.2072,12.646
1982,3,31,0,18.241,8.0698,13.155
1982,4,1,0.17584,18.915,7.5931,13.254
1982,4,2,0.24508,18.718,7.8943,13.306
1982,4,3,0.11363,19.215,8.3994,13.807
1982,4,4,0.0083395,20.541,10.803,15.672
1982,4,5,1.0705,18.517,9.4423,13.98
1982,4,6,0.32594,17.021,8.0346,12.528
1982,4,7,0,14.042,5.9825,10.012
1982,4,8,0,15.076,5.4906,10.283
1982,4,9,0,16.966,6.4109,11.689
1982,4,10,0,19.618,7.5398,13.579
1982,4,11,0,20.023,8.6783,14.351
1982,4,12,0,20.133,8.4457,14.289
1982,4,13,0,21.294,9.0498,15.172
1982,4,14,0,21.408,9.9589,15.684
1982,4,15,0,21.928,10.341,16.135
1982,4,16,3.4143,21.832,8.8671,15.35
1982,4,17,2.6594,16.877,8.0839,12.48
1982,4,18,5.5929,13.14,7.3332,10.236
1982,4,19,1.4383,16.182,7.1395,11.661
1982,4,20,0.62571,18.744,8.0171,13.38
1982,4,21,0.028932,20.368,9.6438,15.006
1982,4,22,0,21.438,10.401,15.92
1982,4,23,0,21.841,11.229,16.535
1982,4,24,0,23.242,12.113,17.677
1982,4,25,0.63935,22.824,12.165,17.494
1982,4,26,3.7871,19.765,10.977,15.371
1982,4,27,4.1468,16.363,9.8924,13.128
1982,4,28,0.96664,18.192,9.78,13.986
1982,4,29,7.7091,14.442,7.7105,11.076
1982,4,30,0.73889,17.234,8.6949,12.964
1982,5,1,0.94892,19.934,10.886,15.41
1982,5,2,1.8587,22.841,13.057,17.949
1982,5,3,0.71469,24.466,10.933,17.7
1982,5,4,3.1687,23.751,11.516,17.634
1982,5,5,0,24.495,13.089,18.792
1982,5,6,2.3689,25.69,14.151,19.92
1982,5,7,3.798,25.075,14.282,19.678
1982,5,8,0.89157,22.49,13.952,18.221
1982,5,9,0,23.638,13.847,18.742
1982,5,10,1.6566,22.687,11.843,17.265
1982,5,11,8.2259,18.886,10.253,14.57
1982,5,12,7.4303,18.128,8.7976,13.463
1982,5,13,18.34,15.721,5.8816,10.801
1982,5,14,0.030138,16.376,7.2785,11.827
1982,5,15,0,16.577,7.1093,11.843
1982,5,16,0.12996,17.366,6.5148,11.94
1982,5,17,1.2036,19.403,7.9919,13.697
1982,5,18,0,21.691,9.7502,15.721
1982,5,19,0.04107,22.387,10.198,16.292
1982,5,20,0,21.383,10.278,15.83
1982,5,21,0,21.622,11.425,16.524
1982,5,22,0.91252,22.62,12.269,17.444
1982,5,23,0.93855,24.42,13.157,18.789
1982,5,24,0.97649,22.967,11.796,17.381
1982,5,25,0.018941,23.67,12.535,18.103
1982,5,26,0,25.598,14.492,20.045
1982,5,27,0,26.386,12.914,19.65
1982,5,28,6.4631,23.617,12.365,17.991
1982,5,29,7.6314,24.341,12.321,18.331
1982,5,30,0.17113,25.616,13.488,19.552
1982,5,31,3.9685,24.742,12.564,18.653
1982,6,1,13.755,24.299,12.615,18.457
1982,6,2,1.6681,24.029,11.499,17.764
1982,6,3,0.28214,25,12.437,18.718
1982,6,4,0,26.489,13.399,19.944
1982,6,5,3.083,28.559,13.202,20.881
1982,6,6,0,28.956,14.979,21.968
1982,6,7,0.99405,29.229,15.673,22.451
1982,6,8,0,29.69,16.703,23.197
1982,6,9,0,29.811,16.353,23.082
1982,6,10,0,29.871,16.307,23.089
1982,6,11,0,29.644,16.863,23.254
1982,6,12,0,29.426,16.886,23.156
1982,6,13,0,29.626,16.767,23.197
1982,6,14,0,30.256,16.727,23.491
1982,6,15,0,30.293,16.135,23.214
1982,6,16,0,26.097,14.499,20.298
1982,6,17,0.3937,27.059,15.175,21.117
1982,6,18,4.4008,26.31,13.317,19.813
1982,6,19,5.3914,24.259,13.43,18.845
1982,6,20,0,25.325,13.278,19.302
1982,6,21,0,27.467,15.951,21.709
1982,6,22,0.053936,27.731,13.964,20.847
1982,6,23,0.33805,27.982,14.364,21.173
1982,6,24,10.688,27.705,14.445,21.075
1982,6,25,3.6935,27.338,14.146,20.742
1982,6,26,1.4344,28.728,15.705,22.217
1982,6,27,4.2211,29.639,16.4,23.019
1982,6,28,0,28.594,15.541,22.067
1982,6,29,0,27.355,16.328,21.841
1982,6,30,0.39378,29.344,17.429,23.386
1982,7,1,14.811,28.57,15.93,22.25
1982,7,2,0,27.514,16.949,22.231
1982,7,3,0,29.127,17.562,23.345
1982,7,4,0.75597,29.936,17,23.468
1982,7,5,0,30.131,17.461,23.796
1982,7,6,3.3845,30,17.994,23.997
1982,7,7,1.1293,29.547,16.573,23.06
1982,7,8,8.7545,26.993,16.003,21.498
1982,7,9,0,29.851,17.406,23.629
1982,7,10,0,30.11,17.34,23.725
1982,7,11,0,30.574,19.011,24.793
1982,7,12,0,30.458,17.518,23.988
1982,7,13,0,27.235,17.598,22.416
1982,7,14,0,27.259,16.149,21.704
1982,7,15,0,29.251,19.016,24.133
1982,7,16,0,29.022,18.078,23.55
1982,7,17,0,30.1,19.018,24.559
1982,7,18,0.75616,30.927,19.234,25.081
1982,7,19,19.488,30.187,19.821,25.004
1982,7,20,0.16763,30.018,18.877,24.447
1982,7,21,0.027459,25.605,18.563,22.084
1982,7,22,1.8756,27.024,19.785,23.405
1982,7,23,0,28.61,20.227,24.419
1982,7,24,2.1512,28.613,19.223,23.918
1982,7,25,0,25.405,17.948,21.677
1982,7,26,0,27.61,18.741,23.176
1982,7,27,0,27.855,19.699,23.777
1982,7,28,0,29.23,20.552,24.891
1982,7,29,0,28.15,20.644,24.397
1982,7,30,0,29.15,20.864,25.007
1982,7,31,0,29.204,19.954,24.579
1982,8,1,0.46077,26.858,20.079,23.468
1982,8,2,0.8354,25.035,19.602,22.319
1982,8,3,0,27.611,20.164,23.888
1982,8,4,0.52146,28.454,20.756,24.605
1982,8,5,10.261,28.355,18.758,23.557
1982,8,6,1.0982e-06,25.8,19.35,22.575
1982,8,7,0.037658,27.255,19.364,23.309
1982,8,8,1.5789,26.959,19.23,23.094
