1981,3,2,0,32.599,19.011,25.805
1981,3,3,0,33.964,18.422,26.193
1981,3,4,0,34.665,18.963,26.814
1981,3,5,0,35.611,19.693,27.652
1981,3,6,0,36.613,19.653,28.133
1981,3,7,0,36.014,20.829,28.422
1981,3,8,0,35.799,20.938,28.369
1981,3,9,0,34.672,18.661,26.666
1981,3,10,0,34.125,19.101,26.613
1981,3,11,0,33.435,19.398,26.416
1981,3,12,0,31.831,20.249,26.04
1981,3,13,0,32.997,19.295,26.146
1981,3,14,0,32.518,20.098,26.308
1981,3,15,0,32.661,22.167,27.414
1981,3,16,0,29.784,19.342,24.563
1981,3,17,0,32.309,19.788,26.048
1981,3,18,0.033763,35.123,21.131,28.127
1981,3,19,0,34.118,21.657,27.888
1981,3,20,0,30.751,22.082,26.416
1981,3,21,0,29.938,18.346,24.142
1981,3,22,0,31.831,17.957,24.894
1981,3,23,0,32.664,18.251,25.457
1981,3,24,0,32.816,17.781,25.298
1981,3,25,0,33.468,18.747,26.107
1981,3,26,0,35.217,20.449,27.833
1981,3,27,0,36.878,22.103,29.491
1981,3,28,0,37.942,22.691,30.316
1981,3,29,0,38.15,23.355,30.752
1981,3,30,0,37.665,22.647,30.156
1981,3,31,0,36.631,22.917,29.774
1981,4,1,0,35.776,22.809,29.292
1981,4,2,0,35.227,22.44,28.833
1981,4,3,0,35.164,22.028,28.596
1981,4,4,0,36.207,21.762,28.984
1981,4,5,0,35.793,21.285,28.539
1981,4,6,0,36.45,19.229,27.84
1981,4,7,0,37.222,19.629,28.425
1981,4,8,0,38.856,20.694,29.775
1981,4,9,0,39.59,21.554,30.572
1981,4,10,0,40.905,23.565,32.235
1981,4,11,0,41.904,23.868,32.886
1981,4,12,0,42.005,24.494,33.25
1981,4,13,0,43.064,25.588,34.326
1981,4,14,0,42.757,25.338,34.047
1981,4,15,0,41.413,24.617,33.015
1981,4,16,0,40.261,23.757,32.009
1981,4,17,0,39.938,24.918,32.428
1981,4,18,0,40.235,25.4,32.817
1981,4,19,0,39.978,25.649,32.813
1981,4,20,0,39.454,25.215,32.334
1981,4,21,0,39.227,25.517,32.372
1981,4,22,0,37.912,24.293,31.103
1981,4,23,0,36.498,23.54,30.019
1981,4,24,0,38.255,24.397,31.326
1981,4,25,0,39.968,25.21,32.589
1981,4,26,0,40.782,25.788,33.285
1981,4,27,0,40.554,25.959,33.256
1981,4,28,0,38.976,26.822,32.899
1981,4,29,0.036545,36.986,25.258,31.122
1981,4,30,0,37.61,25.255,31.432
1981,5,1,0,38.982,25.237,32.109
1981,5,2,0,41.081,26.394,33.738
1981,5,3,0,41.589,26.881,34.235
1981,5,4,0,41.206,24.963,33.084
1981,5,5,0,40.662,25.012,32.837
1981,5,6,0,39.321,25.811,32.566
1981,5,7,0,39.273,27.475,33.374
1981,5,8,0,39.086,26.721,32.904
1981,5,9,0,39.02,25.581,32.3
1981,5,10,0,37.575,24.76,31.167
1981,5,11,0,37.808,25.74,31.774
1981,5,12,0,39.078,26.375,32.727
1981,5,13,0,39.907,26.565,33.236
1981,5,14,0,40.1,26.551,33.326
1981,5,15,0,41.179,26.917,34.048
1981,5,16,0,41.261,26.479,33.87
1981,5,17,0,41.331,26.217,33.774
1981,5,18,0,41.175,26.108,33.642
1981,5,19,0,39.577,26.55,33.063
1981,5,20,0,39.166,26.414,32.79
1981,5,21,0,38.464,27.277,32.871
1981,5,22,0,39.218,26.861,33.039
1981,5,23,0,39.661,27.018,33.34
1981,5,24,0.0003457,39.474,26.805,33.14
1981,5,25,0,38.669,26.297,32.483
1981,5,26,0.00020166,39.112,26.346,32.729
1981,5,27,0,39.736,26.793,33.265
1981,5,28,0.00012387,40.054,27.073,33.563
1981,5,29,0,39.653,27.327,33.49
1981,5,30,0,39.768,27.556,33.662
1981,5,31,0,39.599,27.695,33.647
1981,6,1,0,39.132,27.408,33.27
1981,6,2,0,39.204,27.78,33.492
1981,6,3,0,39.985,28.112,34.048
1981,6,4,0,40.553,27.984,34.268
1981,6,5,0,40.135,28.062,34.098
1981,6,6,0,40.119,27.582,33.851
1981,6,7,0,39.485,28.294,33.89
1981,6,8,0,38.575,27.518,33.046
1981,6,9,0,38.309,27.847,33.078
1981,6,10,0,37.652,28.167,32.91
1981,6,11,0,38.721,28.422,33.572
1981,6,12,0,38.85,28.794,33.822
1981,6,13,0,38.679,28.216,33.448
1981,6,14,0,38.982,28.35,33.666
1981,6,15,0,39.265,28.64,33.953
1981,6,16,0,39.232,28.987,34.109
1981,6,17,0,39.561,28.585,34.073
1981,6,18,0,38.352,28.004,33.178
1981,6,19,0,38.543,28.357,33.45
1981,6,20,0,37.888,28.579,33.234
1981,6,21,0,36.536,27.963,32.25
1981,6,22,0,36.915,28.242,32.579
1981,6,23,0,36.924,28.428,32.676
1981,6,24,17.172,35.01,27.223,31.116
1981,6,25,83.592,32.498,26.251,29.375
1981,6,26,49.894,29.66,24.661,27.161
1981,6,27,15.685,28.404,24.651,26.527
1981,6,28,0,29.822,25.364,27.593
1981,6,29,6.1443,31.248,26.337,28.792
1981,6,30,11.698,31.306,25.699,28.502
1981,7,1,11.813,30.623,25.714,28.168
1981,7,2,0.65013,29.898,25.922,27.91
1981,7,3,0,31.768,26.277,29.022
1981,7,4,0,32.551,26.297,29.424
1981,7,5,0,32.469,26.249,29.359
1981,7,6,0,32.467,26.471,29.469
1981,7,7,2.936,33.498,26.028,29.763
1981,7,8,33.086,32.255,25.805,29.03
1981,7,9,109.98,27.676,23.704,25.69
1981,7,10,22.519,26.227,23.324,24.776
1981,7,11,9.2197,28.556,24.109,26.333
1981,7,12,5.759,27.714,24.211,25.963
1981,7,13,58.714,28.102,24.788,26.445
1981,7,14,6.7522,29.326,25.186,27.256
1981,7,15,48.692,28.168,24.598,26.383
1981,7,16,13.841,28.741,25.002,26.871
1981,7,17,18.096,29.375,24.942,27.159
1981,7,18,11.956,29.032,25.223,27.127
1981,7,19,1.5806,29.48,25.729,27.605
1981,7,20,0,29.509,25.273,27.391
1981,7,21,9.175,30.01,25.648,27.829
1981,7,22,73.982,29.988,25.521,27.754
1981,7,23,5.9875,30.246,25.161,27.703
1981,7,24,0.61559,30.085,25.859,27.972
1981,7,25,2.2929,30.83,25.734,28.282
1981,7,26,0,30.479,25.578,28.029
1981,7,27,0,30.315,25.711,28.013
1981,7,28,7.0831,29.558,25.401,27.48
1981,7,29,0.014398,29.38,25.185,27.282
1981,7,30,1.3768,30.048,25.129,27.589
1981,7,31,1.2523,30.203,25.327,27.765
1981,8,1,0,30.022,25.144,27.583
1981,8,2,0.72755,30.781,25.733,28.257
1981,8,3,0,30.286,25.816,28.051
1981,8,4,0,30.283,25.357,27.82
1981,8,5,5.4893,29.426,25.114,27.27
1981,8,6,13.076,27.89,24.255,26.073
1981,8,7,22.067,27.216,23.842,25.529
1981,8,8,0.9918,26.751,23.866,25.308
1981,8,9,14.803,29.096,25.159,27.127
1981,8,10,106.66,27.947,23.723,25.835
1981,8,11,61.883,25.317,23.059,24.188
1981,8,12,2.3657,27.371,23.393,25.382
1981,8,13,4.0464,28.251,23.943,26.097
1981,8,14,9.246,28.662,24.599,26.63
1981,8,15,8.8372,28.514,24.735,26.625
1981,8,16,83.47,28.068,24.416,26.242
1981,8,17,94.762,25.418,23.29,24.354
1981,8,18,1.4374,26.289,23.461,24.875
1981,8,19,2.6631,27.413,24.247,25.83
1981,8,20,0.014642,28.881,24.633,26.757
1981,8,21,0.44183,29.932,24.779,27.355
1981,8,22,4.7448,29.329,24.323,26.826
1981,8,23,0.21324,28.642,24.613,26.628
1981,8,24,0.75756,29.624,24.778,27.201
1981,8,25,1.9314,30.16,24.515,27.338
1981,8,26,0,30.285,24.862,27.573
1981,8,27,0.16306,30.314,25.148,27.731
1981,8,28,7.2252,29.622,23.723,26.673
1981,8,29,9.1102,28.993,23.822,26.407
1981,8,30,3.3322,28.916,24.245,26.58
1981,8,31,0,30.005,24.181,27.093
1981,9,1,0,30.223,24.179,27.201
1981,9,2,0,30.663,24.339,27.501
1981,9,3,0,30.32,24.544,27.432
1981,9,4,0,30.073,24.66,27.367
1981,9,5,0,30.706,24.726,27.716
1981,9,6,0.96785,31.187,25.423,28.305
1981,9,7,0,31.588,25.272,28.43
1981,9,8,0,31.944,25.024,28.484
1981,9,9,0,31.811,24.973,28.392
1981,9,10,0.97374,31.646,24.678,28.162
1981,9,11,5.5376,31.734,24.808,28.271
1981,9,12,16.181,31.785,24.181,27.983
1981,9,13,5.1427,32.663,25.913,29.288
1981,9,14,23.337,32.87,24.875,28.872
1981,9,15,0,32.828,25.5,29.164
1981,9,16,0,32.949,25.119,29.034
1981,9,17,16.037,32.943,24.756,28.85
1981,9,18,8.4487,33.282,25.186,29.234
1981,9,19,1.1257,33.894,25.9,29.897
1981,9,20,1.1265,33.883,25.846,29.865
1981,9,21,1.8739,33.415,25.576,29.496
1981,9,22,1.4696,32.652,25.667,29.159
1981,9,23,19.963,32.573,25.26,28.917
1981,9,24,14.39,30.302,24.302,27.302
1981,9,25,0,29.501,24.597,27.049
1981,9,26,0,30.428,24.796,27.612
1981,9,27,4.0237,31.836,25.421,28.628
1981,9,28,19.888,31.325,24.842,28.083
1981,9,29,0,30.77,24.685,27.727
1981,9,30,0,31.534,25.031,28.283
1981,10,1,3.903,30.723,24.072,27.398
1981,10,2,0,31.152,23.536,27.344
1981,10,3,0,30.78,22.19,26.485
1981,10,4,0,31.014,21.879,26.447
1981,10,5,0,31.499,22.598,27.048
1981,10,6,0,32.14,23.182,27.661
1981,10,7,0,33.111,23.691,28.401
1981,10,8,0,32.946,23.308,28.127
1981,10,9,0,34.024,22.915,28.47
1981,10,10,0,34.49,22.95,28.72
1981,10,11,0,34.543,22.483,28.513
1981,10,12,0,34.848,23.347,29.098
1981,10,13,0.93721,34.08,23.189,28.634
1981,10,14,0,34.112,21.694,27.903
1981,10,15,0,34.47,21.169,27.819
1981,10,16,0,34.762,21.209,27.986
1981,10,17,0,34.606,21.245,27.925
1981,10,18,0,34.776,21.475,28.125
1981,10,19,0,34.434,21.673,28.053
1981,10,20,0,33.946,21.131,27.538
1981,10,21,0,34.141,21.437,27.789
1981,10,22,0,34.299,20.78,27.54
1981,10,23,0,34.701,21.203,27.952
1981,10,24,0,34.816,21.91,28.363
1981,10,25,0.051481,33.813,23.993,28.903
1981,10,26,0.14961,31.194,21.829,26.512
1981,10,27,0,31.589,21.845,26.717
1981,10,28,0,32.714,21.619,27.166
1981,10,29,0,34.36,23.6,28.98
1981,10,30,3.6462,33.377,24.14,28.759
1981,10,31,3.3794,28.318,21.208,24.763
1981,11,1,6.5953,28.13,21.651,24.891
1981,11,2,0.019299,30.526,22.69,26.608
1981,11,3,1.1302,29.552,21.301,25.427
1981,11,4,0.009164,28.148,18.832,23.49
1981,11,5,0,27.652,17.563,22.607
1981,11,6,0,29.04,16.089,22.564
1981,11,7,0,29.045,15.722,22.383
1981,11,8,0,29.992,16.657,23.324
1981,11,9,0,31.29,17.037,24.164
1981,11,10,0,31.838,18.068,24.953
1981,11,11,0,32.441,18.571,25.506
1981,11,12,0,31.693,19.81,25.751
1981,11,13,0,29.917,17.27,23.594
1981,11,14,0,29.391,15.656,22.524
1981,11,15,0,28.797,15.449,22.123
1981,11,16,0,28.898,15.068,21.983
1981,11,17,0,29.654,15.605,22.63
1981,11,18,0,29.696,15.679,22.688
1981,11,19,0,29.36,16.191,22.776
1981,11,20,0,28.242,14.261,21.252
1981,11,21,0,27.388,13.358,20.373
1981,11,22,0,27.217,13.051,20.134
1981,11,23,0,27.469,12.928,20.198
1981,11,24,0,28.133,13.083,20.608
1981,11,25,0,28.217,13.569,20.893
1981,11,26,0,28.362,14.23,21.296
1981,11,27,0,28.163,14.694,21.428
1981,11,28,0,28.393,15.455,21.924
1981,11,29,0,28.133,15.191,21.662
1981,11,30,0,27.06,14.363,20.712
1981,12,1,0,27.374,14.526,20.95
1981,12,2,0,27.369,14.444,20.906
1981,12,3,0,28.514,15.841,22.177
1981,12,4,0,28.712,16.327,22.519
1981,12,5,0,29.302,17.709,23.506
1981,12,6,0,29.595,16.958,23.277
1981,12,7,0,26.904,13.655,20.28
1981,12,8,0,25.513,13.343,19.428
1981,12,9,0,25.039,12.046,18.543
1981,12,10,0,24.949,11.482,18.215
1981,12,11,0,25.071,11.234,18.152
1981,12,12,0,24.337,10.414,17.376
1981,12,13,0,24.772,10.08,17.426
1981,12,14,0,25.098,10.627,17.862
1981,12,15,0,26.515,12.363,19.439
1981,12,16,0,27.374,14.932,21.153
1981,12,17,0,27.907,16.021,21.964
1981,12,18,0,27.741,16.503,22.122
1981,12,19,0.041885,27.293,17.667,22.48
1981,12,20,0.59406,27.622,17.666,22.644
1981,12,21,0,26.942,16.705,21.823
1981,12,22,0,25.603,16.74,21.172
1981,12,23,0,27.095,17.406,22.251
1981,12,24,0,27.809,17.057,22.433
1981,12,25,0,27.747,16.414,22.08
1981,12,26,0,27.919,16.74,22.329
1981,12,27,0,28.982,17.097,23.04
1981,12,28,0,28.77,16.988,22.879
1981,12,29,0,28.263,15.751,22.007
1981,12,30,0,28.497,15.256,21.876
1981,12,31,0,29.073,15.518,22.295
1982,1,1,0,28.965,15.493,22.229
1982,1,2,0,29.286,16.022,22.654
1982,1,3,0,29.598,17.011,23.304
1982,1,4,0,29.163,16.726,22.945
1982,1,5,0,26.982,15.465,21.224
1982,1,6,0,26.663,16.038,21.35
1982,1,7,0,27.857,17.181,22.519
1982,1,8,0,29.543,17.792,23.668
1982,1,9,0,30.093,18.191,24.142
1982,1,10,0,27.46,17.889,22.675
1982,1,11,4.1294,25.745,15.739,20.742
1982,1,12,0,24.438,14.776,19.607
1982,1,13,0,25.759,15.744,20.752
1982,1,14,1.102,26.875,17.82,22.348
1982,1,15,4.1919e-05,26.45,16.012,21.231
1982,1,16,0.13739,26.845,15.634,21.239
1982,1,17,0,27.877,16.099,21.988
1982,1,18,0,28.374,15.826,22.1
1982,1,19,0,28.517,15.6,22.059
1982,1,20,0,28.268,15.28,21.774
1982,1,21,0,29.381,15.411,22.396
1982,1,22,0.00087734,26.901,14.288,20.594
1982,1,23,0,25.963,11.749,18.856
1982,1,24,0,25.91,10.787,18.348
1982,1,25,0,26.184,13.506,19.845
1982,1,26,0.86504,26.322,15.355,20.839
1982,1,27,0.0010528,24.594,14.296,19.445
1982,1,28,0,24.239,14.803,19.521
1982,1,29,0.0061412,25.343,16.145,20.744
1982,1,30,0.0043865,26.521,17.601,22.061
1982,1,31,1.258,28.219,18.107,23.163
1982,2,1,0.02117,26.639,17.398,22.018
1982,2,2,0,26.638,16.473,21.556
1982,2,3,0.19881,28.182,16.866,22.524
1982,2,4,0.093191,28.095,17.167,22.631
1982,2,5,0,27.193,15.023,21.108
1982,2,6,0,25.905,13.316,19.61
1982,2,7,0,26.081,12.504,19.293
1982,2,8,0,27.285,14.245,20.765
1982,2,9,0,28.629,15.078,21.854
1982,2,10,0,30.205,16.157,23.181
1982,2,11,0,31.626,18.243,24.935
1982,2,12,0,30.537,18.4,24.469
1982,2,13,0,27.098,14.525,20.812
1982,2,14,0,26.352,13.945,20.149
1982,2,15,0,28.471,15.96,22.216
1982,2,16,0,29.164,16.402,22.783
1982,2,17,0,28.708,17.29,22.999
1982,2,18,0,27.382,15.771,21.576
1982,2,19,0,28.315,16.304,22.309
1982,2,20,0,29.083,16.994,23.039
1982,2,21,0,27.123,15.365,21.244
1982,2,22,0,28.429,15.984,22.207
1982,2,23,0,29.499,15.542,22.52
1982,2,24,0,29.304,17.742,23.523
1982,2,25,0,29.86,17.689,23.775
1982,2,26,0,30.809,18.787,24.798
1982,2,27,0,31.061,18.994,25.028
1982,2,28,0.50323,31.476,19.325,25.4
1982,3,1,0.0044983,29.937,17.005,23.471
1982,3,2,0.15798,27.322,12.793,20.057
1982,3,3,0,26.581,12.101,19.341
1982,3,4,0,29.311,14.495,21.903
1982,3,5,0,30.814,17.009,23.912
1982,3,6,0,29.476,17.33,23.403
1982,3,7,0,26.713,13.088,19.901
1982,3,8,0,28.336,15.277,21.806
1982,3,9,0,31.326,18.45,24.888
1982,3,10,0,30.538,18.449,24.494
1982,3,11,0,28.538,15.028,21.783
1982,3,12,0,29.036,15.342,22.189
1982,3,13,0,30.24,15.869,23.055
1982,3,14,0,32.62,16.897,24.759
1982,3,15,0,35.38,17.772,26.576
1982,3,16,0,36.028,20.28,28.154
1982,3,17,0,36.272,20.615,28.444
1982,3,18,0,33.212,18.897,26.055
1982,3,19,0,33.358,19.419,26.389
1982,3,20,0,35.137,20.545,27.841
1982,3,21,0,36.978,21.526,29.252
1982,3,22,0,38.422,22.944,30.683
1982,3,23,0,37.985,23.241,30.613
1982,3,24,0,36.462,21.997,29.23
1982,3,25,0.19747,33.669,19.836,26.752
1982,3,26,0,33.162,19.5,26.331
1982,3,27,0,34.676,20.578,27.627
1982,3,28,0,36.221,21.898,29.059
1982,3,29,0,37.914,23.607,30.761
1982,3,30,0,39.252,23.551,31.401
1982,3,31,0,40.013,24.049,32.031
1982,4,1,0,39.392,24.514,31.953
1982,4,2,0,39.024,23.11,31.067
1982,4,3,0,37.753,22.476,30.114
1982,4,4,0,36.87,21.711,29.29
1982,4,5,0,33.838,22.091,27.964
1982,4,6,0,33.121,21.569,27.345
1982,4,7,0,34.961,21.216,28.088
1982,4,8,0,36.54,21.006,28.773
1982,4,9,0,37.514,20.311,28.912
1982,4,10,0,38.485,21.346,29.915
1982,4,11,0,37.694,21.252,29.473
1982,4,12,0,37.653,22.355,30.004
1982,4,13,0,38.377,23.401,30.889
1982,4,14,0,38.696,23.134,30.915
1982,4,15,0,38.212,23.629,30.921
1982,4,16,0,37.192,23.351,30.272
1982,4,17,0,36.875,23.773,30.324
1982,4,18,0,35.746,23.521,29.634
1982,4,19,0,36.08,24.056,30.068
1982,4,20,0,36.972,24.16,30.566
1982,4,21,0,37.938,25.475,31.707
1982,4,22,0,38.108,25.058,31.583
1982,4,23,0,37.881,24.825,31.353
1982,4,24,0,37.501,23.859,30.68
1982,4,25,0,36.509,23.647,30.078
1982,4,26,0.13356,34.485,22.401,28.443
1982,4,27,0,34.815,23.597,29.206
1982,4,28,0,35.602,24.005,29.804
1982,4,29,0,37.625,24.284,30.954
1982,4,30,0,38.652,24.843,31.748
1982,5,1,0,40.475,26.224,33.349
1982,5,2,0,39.727,27.085,33.406
1982,5,3,0,38.847,26.29,32.569
1982,5,4,0,38.891,26.423,32.657
1982,5,5,0,38.281,25.344,31.813
1982,5,6,0.00057627,36.977,24.722,30.849
1982,5,7,0.047773,34.963,22.39,28.677
1982,5,8,0.19765,33.588,22.427,28.007
1982,5,9,7.3055,32.949,23.322,28.136
1982,5,10,0.055871,33.634,23.339,28.487
1982,5,11,0,35.266,24.926,30.096
1982,5,12,0.0066497,37.018,25.433,31.226
1982,5,13,0,36.862,25.23,31.046
1982,5,14,0.02523,36.196,25.17,30.683
1982,5,15,0.0066497,36.063,24.495,30.279
1982,5,16,0,36.494,23.816,30.155
1982,5,17,0,38.116,25.449,31.782
1982,5,18,0,38.676,25.52,32.098
1982,5,19,0,39.37,26.593,32.981
1982,5,20,0,39.528,26.412,32.97
1982,5,21,0,39.172,25.393,32.283
1982,5,22,0,39.899,25.224,32.562
1982,5,23,0,39.869,26.453,33.161
1982,5,24,0,40.531,26.819,33.675
1982,5,25,0.54382,40.641,27.308,33.974
1982,5,26,0,40.763,27.536,34.149
1982,5,27,0,38.651,25.748,32.2
1982,5,28,0,38.419,26.973,32.696
1982,5,29,0,38.6,27.197,32.898
1982,5,30,0,38.399,27.253,32.826
1982,5,31,0,38.324,27.096,32.71
1982,6,1,0,37.928,26.685,32.306
1982,6,2,0,37.721,26.077,31.899
1982,6,3,0,38.146,26.786,32.466
1982,6,4,0,39.107,27.72,33.413
1982,6,5,0,38.925,27.684,33.305
1982,6,6,0,38.574,27.428,33.001
1982,6,7,0,38.712,27.734,33.223
1982,6,8,0,38.037,27.781,32.909
1982,6,9,0,37.917,27.706,32.811
1982,6,10,0.041372,37.516,28.305,32.91
1982,6,11,0,37.02,27.867,32.444
1982,6,12,0,36.123,26.543,31.333
1982,6,13,8.5019,35.135,27.235,31.185
1982,6,14,0,35.223,27.083,31.153
1982,6,15,0.038717,35.916,27.848,31.882
1982,6,16,0,36.407,28.444,32.425
1982,6,17,0,36.849,27.682,32.266
1982,6,18,0,35.562,26.828,31.195
1982,6,19,0,35,26.96,30.98
1982,6,20,14.394,34.521,26.985,30.753
1982,6,21,0,34.829,27.327,31.078
1982,6,22,0.70736,34.638,26.901,30.769
1982,6,23,12.763,34.628,27.504,31.066
1982,6,24,4.6111,34.442,27.501,30.971
1982,6,25,0,35.175,27.67,31.423
1982,6,26,0,35.287,27.999,31.643
1982,6,27,0,35.756,28.054,31.905
1982,6,28,0,35.915,28.179,32.047
1982,6,29,0,35.241,27.937,31.589
1982,6,30,0,35.302,27.132,31.217
1982,7,1,0,34.657,26.081,30.369
1982,7,2,0,33.878,26.202,30.04
1982,7,3,0,33.531,26.532,30.031
1982,7,4,0,34.532,27.461,30.997
1982,7,5,0.22613,34.191,26.839,30.515
1982,7,6,0,34.58,27.413,30.997
1982,7,7,0,34.895,27.54,31.218
1982,7,8,2.9224,35.26,27.863,31.561
1982,7,9,4.5397,35.251,28.103,31.677
1982,7,10,0,34.577,27.79,31.184
1982,7,11,1.0093,31.967,26.089,29.028
1982,7,12,13.282,31.005,25.034,28.019
1982,7,13,18.433,31.679,25.797,28.738
1982,7,14,0,32.816,26.154,29.485
1982,7,15,8.9673,31.177,25.598,28.387
1982,7,16,0,31.595,26.249,28.922
1982,7,17,2.3521,31.276,25.572,28.424
1982,7,18,0.025858,31.52,25.578,28.549
1982,7,19,0,32.503,26.732,29.618
1982,7,20,0,33.394,26.595,29.994
1982,7,21,6.6046,31.765,25.985,28.875
1982,7,22,0.36648,32.335,26.246,29.29
1982,7,23,5.164,31.64,25.997,28.819
1982,7,24,56.875,28.974,25.109,27.041
1982,7,25,37.535,27.645,24.722,26.184
1982,7,26,44.373,27.823,24.764,26.294
1982,7,27,15.184,28.892,25.585,27.238
1982,7,28,12.468,30.56,26.084,28.322
1982,7,29,4.8368,31.204,26.069,28.637
1982,7,30,10.544,29.402,25.715,27.558
1982,7,31,5.7948,30.105,25.88,27.992
1982,8,1,3.404,30.728,25.814,28.271
1982,8,2,2.3044,30.894,26.22,28.557
1982,8,3,17.073,30.549,25.687,28.118
1982,8,4,5.5442,29.494,24.835,27.165
1982,8,5,2.584,30.292,25.348,27.82
1982,8,6,3.4083,30.479,25.409,27.944
1982,8,7,5.9656,30.901,25.493,28.197
1982,8,8,15.121,30.467,25.286,27.876
1982,8,9,15.017,29.125,24.465,26.795
1982,8,10,4.2009,28.652,24.673,26.662
1982,8,11,4.6167,28.96,24.688,26.824
1982,8,12,0.67103,27.864,24.149,26.007
1982,8,13,0.25137,29.379,25.006,27.193
1982,8,14,7.5201,30.519,25.241,27.88
1982,8,15,25.258,27.838,24.586,26.212
1982,8,16,11.5,29.425,25.334,27.38
1982,8,17,57.52,28.605,24.577,26.591
1982,8,18,20.32,27.041,23.975,25.508
1982,8,19,9.9523,27.949,24.589,26.269
1982,8,20,3.1183,29.508,25.116,27.312
1982,8,21,31.497,29.788,25.084,27.436
1982,8,22,3.8382,29.435,24.748,27.091
1982,8,23,2.0192,28.378,24.522,26.45
1982,8,24,3.4651,28.742,24.543,26.642
1982,8,25,0,29.691,24.608,27.15
1982,8,26,0,29.791,24.801,27.296
1982,8,27,0,30.251,24.643,27.447
1982,8,28,0,29.905,24.5,27.202
1982,8,29,0,30.405,24.593,27.499
1982,8,30,0.22953,30.361,24.393,27.377
1982,8,31,0,30.491,24.596,27.544
1982,9,1,0,30.525,24.257,27.391
1982,9,2,0,30.494,24.007,27.25
1982,9,3,0,31.005,24.375,27.69
1982,9,4,0,31.097,24.134,27.615
1982,9,5,0,31.128,24.334,27.731
1982,9,6,8.1424,31.055,24.542,27.798
1982,9,7,0.25032,31.375,24.651,28.013
1982,9,8,11.247,30.655,24.249,27.452
1982,9,9,0,30.507,24.469,27.488
1982,9,10,3.7263,31.954,25.29,28.622
1982,9,11,28.298,31.803,25.429,28.616
1982,9,12,0.65412,31.447,24.893,28.17
1982,9,13,0.15418,31.215,24.743,27.979
1982,9,14,0,31.443,24.595,28.019
1982,9,15,0,31.808,25.127,28.468
1982,9,16,4.6174,31.262,24.322,27.792
1982,9,17,7.4615,31.082,23.281,27.181
1982,9,18,0.54375,31.668,23.084,27.376
1982,9,19,5.1719,32.948,24.494,28.721
1982,9,20,6.6097,34.356,25.399,29.877
1982,9,21,0,35.172,26.297,30.734
1982,9,22,0.32852,33.241,25.177,29.209
1982,9,23,0,30.669,24.007,27.338
1982,9,24,0,31.783,24.232,28.007
1982,9,25,1.8853,32.226,24.311,28.269
1982,9,26,0,33.295,24.274,28.785
1982,9,27,0,33.76,23.337,28.548
1982,9,28,0,33.847,23.226,28.536
1982,9,29,0,34.361,23.851,29.106
1982,9,30,0,35.319,24.051,29.685
1982,10,1,0,34.642,23.603,29.123
1982,10,2,0,34.222,23.526,28.874
1982,10,3,0,34.133,22.898,28.515
1982,10,4,0,35.437,23.686,29.561
