1981,4,5,0,32.276,21.661,26.969
1981,4,6,5.6368,32.313,21.703,27.008
1981,4,7,0.18765,32.736,21.855,27.295
1981,4,8,10.864,32.678,21.525,27.101
1981,4,9,9.1169,32.758,20.51,26.634
1981,4,10,3.7895,32.583,21.194,26.888
1981,4,11,5.4721,31.325,21.584,26.454
1981,4,12,8.3868,32.32,21.15,26.735
1981,4,13,8.9214,32.229,20.819,26.524
1981,4,14,1.5756,30.576,20.768,25.672
1981,4,15,1.0649,32.593,22.045,27.319
1981,4,16,2.868,32.635,21.453,27.044
1981,4,17,9.8477,32.252,21.649,26.95
1981,4,18,3.5652,32.715,21.383,27.049
1981,4,19,0,32.678,21.447,27.062
1981,4,20,0.64435,32.471,21.544,27.007
1981,4,21,9.8284,32.362,21.131,26.747
1981,4,22,13.448,32.054,21.198,26.626
1981,4,23,1.1777,32.284,19.982,26.133
1981,4,24,0.6103,32.9,20.854,26.877
1981,4,25,0,32.3,20.696,26.498
1981,4,26,2.6123,32.552,20.913,26.732
1981,4,27,0,32.237,21.427,26.832
1981,4,28,0,32.953,20.762,26.857
1981,4,29,0.0074045,32.5,21.212,26.856
1981,4,30,0,32.692,22.063,27.377
1981,5,1,2.2839,32.066,20.879,26.473
1981,5,2,1.1173,33.293,21.052,27.173
1981,5,3,0.21237,32.81,21.893,27.351
1981,5,4,5.1302,33.09,21.997,27.544
1981,5,5,9.0488,32.366,20.094,26.23
1981,5,6,0.87012,30.884,21.205,26.045
1981,5,7,6.8119,32.148,19.89,26.019
1981,5,8,2.2834,31.59,20.946,26.268
1981,5,9,3.0222,32.732,19.446,26.089
1981,5,10,11.925,31.764,21.047,26.406
1981,5,11,4.1543,32.227,20.671,26.449
1981,5,12,7.1482,30.272,19.879,25.075
1981,5,13,0.074429,31.511,21.477,26.494
1981,5,14,0.89151,32.51,21.527,27.019
1981,5,15,0.10558,32.615,21.498,27.056
1981,5,16,4.9319,33.012,22.092,27.552
1981,5,17,6.2497,32.557,20.519,26.538
1981,5,18,0.21858,32.69,21.931,27.31
1981,5,19,0,32.87,21.99,27.43
1981,5,20,0,33.114,22.458,27.786
1981,5,21,0,33.066,22.101,27.583
1981,5,22,0,33.307,20.786,27.047
1981,5,23,0,33.236,21.227,27.232
1981,5,24,2.2473,32.779,21.016,26.898
1981,5,25,1.146,32.683,21.759,27.221
1981,5,26,4.6582,33.356,21.625,27.49
1981,5,27,1.9048,33.541,22.148,27.844
1981,5,28,3.8743,34.167,20.905,27.536
1981,5,29,5.1374,32.467,20.783,26.625
1981,5,30,7.4916,30.252,20.467,25.359
1981,5,31,10.419,27.923,20.313,24.118
1981,6,1,1.6777,27.711,20.781,24.246
1981,6,2,1.0771,27.311,21.359,24.335
1981,6,3,0.43187,29.468,21.048,25.258
1981,6,4,0.94506,28.442,19.984,24.213
1981,6,5,17.153,27.455,20.156,23.805
1981,6,6,2.6808,27.335,19.88,23.607
1981,6,7,0.25095,27.562,20.197,23.879
1981,6,8,0.049704,27.897,20.313,24.105
1981,6,9,0.75867,27.803,20.465,24.134
1981,6,10,0.26361,28.804,21.014,24.909
1981,6,11,0,29.759,21.006,25.383
1981,6,12,3.5741,29.135,20.751,24.943
1981,6,13,3.6517,27.294,20.672,23.983
1981,6,14,2.8182,27.569,20.798,24.184
1981,6,15,12.727,27.651,20.906,24.278
1981,6,16,2.1496,28.403,20.537,24.47
1981,6,17,3.041,27.885,20.686,24.286
1981,6,18,4.6465,26.116,20.063,23.089
1981,6,19,1.4914,27.701,20.312,24.006
1981,6,20,1.2112,28.962,21.025,24.994
1981,6,21,3.1307,29.128,20.798,24.963
1981,6,22,1.6836,28.274,20.538,24.406
1981,6,23,2.7083,28.136,20.913,24.524
1981,6,24,0.2452,29.391,20.122,24.756
1981,6,25,0.67844,29.003,20.377,24.69
1981,6,26,0.28265,29.132,20.505,24.819
1981,6,27,2.84,28.264,20.571,24.418
1981,6,28,1.1595,28.052,20.128,24.09
1981,6,29,1.9749,29.524,20.249,24.887
1981,6,30,1.195,30.712,20.905,25.808
1981,7,1,0,30.07,20.695,25.382
1981,7,2,0,29.95,21.286,25.618
1981,7,3,0.18971,30.435,20.74,25.588
1981,7,4,4.1294,30.84,21.062,25.951
1981,7,5,0,30.944,21.179,26.061
1981,7,6,0.056385,30.162,20.177,25.169
1981,7,7,0.83871,26.898,19.765,23.332
1981,7,8,0.0035615,28.631,20.897,24.764
1981,7,9,7.664,29.483,21.007,25.245
1981,7,10,0,29.59,21.048,25.319
1981,7,11,0.048472,29.657,21.324,25.49
1981,7,12,3.0855,29.041,20.816,24.928
1981,7,13,3.2068,29.283,20.531,24.907
1981,7,14,0.84224,28.338,20.053,24.196
1981,7,15,0,29.908,20.658,25.283
1981,7,16,5.9752,29.816,20.745,25.281
1981,7,17,27.435,29.749,20.362,25.055
1981,7,18,8.8349,30.166,21.06,25.613
1981,7,19,1.5698,29.766,20.662,25.214
1981,7,20,5.8591,30.211,21.107,25.659
1981,7,21,13.303,29.205,20.983,25.094
1981,7,22,28.432,29.506,20.501,25.003
1981,7,23,12.452,28.621,20.056,24.339
1981,7,24,6.4038,27.374,20.224,23.799
1981,7,25,17.301,28.459,20.687,24.573
1981,7,26,14.77,28.335,20.699,24.517
1981,7,27,15.236,28.556,20.532,24.544
1981,7,28,7.8566,28.197,19.335,23.766
1981,7,29,2.4377,25.294,19.721,22.508
1981,7,30,10.519,26.935,19.874,23.404
1981,7,31,10.924,28.185,19.373,23.779
1981,8,1,2.255,26.832,19.46,23.146
1981,8,2,3.5449,26.415,19.676,23.045
1981,8,3,17.88,27.17,19.586,23.378
1981,8,4,18.972,28.504,20.246,24.375
1981,8,5,6.541,28.44,20.506,24.473
1981,8,6,0,29.073,20.893,24.983
1981,8,7,0,28.515,21.228,24.871
1981,8,8,0.4243,28.826,20.776,24.801
1981,8,9,3.9354,29.064,20.702,24.883
1981,8,10,1.251,29.358,20.477,24.918
1981,8,11,0,27.94,20.298,24.119
1981,8,12,0.23062,28.434,19.832,24.133
1981,8,13,0.045094,29.279,20.154,24.717
1981,8,14,0,28.841,20.347,24.594
1981,8,15,0,29.523,20.377,24.95
1981,8,16,0,29.287,20.78,25.034
1981,8,17,0.93835,28.985,19.923,24.454
1981,8,18,2.2615,27.667,19.687,23.677
1981,8,19,6.4823,28.153,19.463,23.808
1981,8,20,0.15339,27.596,19.06,23.328
1981,8,21,0.14981,28.479,19.097,23.788
1981,8,22,4.396,28.245,19.567,23.906
1981,8,23,2.6018,29.076,19.288,24.182
1981,8,24,2.4,30.05,19.172,24.611
1981,8,25,19.139,29.579,20.088,24.834
1981,8,26,32.778,30.513,20.147,25.33
1981,8,27,20.193,30.047,20.616,25.332
1981,8,28,36.794,29.969,19.512,24.741
1981,8,29,6.1787,27.419,19.284,23.352
1981,8,30,11.749,28.732,19.644,24.188
1981,8,31,5.7118,28.417,19.544,23.981
1981,9,1,6.8897,29.788,20.539,25.163
1981,9,2,43.889,29.644,20.07,24.857
1981,9,3,8.6935,29.518,20.158,24.838
1981,9,4,24.991,29.554,19.838,24.696
1981,9,5,30.462,29.925,19.902,24.914
1981,9,6,12.203,30.405,19.751,25.078
1981,9,7,13.319,28.907,19.626,24.266
1981,9,8,0.38367,28.605,19.557,24.081
1981,9,9,5.6253,28.803,19.278,24.041
1981,9,10,19.027,27.141,19.094,23.117
1981,9,11,17.97,27.76,19.336,23.548
1981,9,12,33.532,27.751,18.892,23.322
1981,9,13,28.494,27.068,18.91,22.989
1981,9,14,19.94,27.457,18.661,23.059
1981,9,15,9.5719,28.608,19.537,24.072
1981,9,16,15.057,28.446,19.298,23.872
1981,9,17,33.505,28.849,19.196,24.022
1981,9,18,2.7262,27.139,18.886,23.012
1981,9,19,0.56612,27.724,19.244,23.484
1981,9,20,0.51514,27.632,19.967,23.8
1981,9,21,0,28.245,19.76,24.003
1981,9,22,0.040474,28.237,20.221,24.229
1981,9,23,0,27.462,19.996,23.729
1981,9,24,0.4704,28.185,20.015,24.1
1981,9,25,0,28.287,19.502,23.895
1981,9,26,0,28.858,19.56,24.209
1981,9,27,0,28.916,19.586,24.251
1981,9,28,0,29.562,19.725,24.643
1981,9,29,0.012187,29.781,19.223,24.502
1981,9,30,0,30.121,19.561,24.841
1981,10,1,0.28609,29.775,19.688,24.731
1981,10,2,0.61087,29.355,19.707,24.531
1981,10,3,1.8574,29.661,19.876,24.768
1981,10,4,0.33042,29.636,19.952,24.794
1981,10,5,23.076,29.468,20.272,24.87
1981,10,6,8.6559,28.726,19.676,24.201
1981,10,7,0.037358,29.376,19.101,24.238
1981,10,8,1.2068,29.227,19.033,24.13
1981,10,9,7.8547,29.384,20.182,24.783
1981,10,10,3.5901,28.95,19.364,24.157
1981,10,11,0.099041,28.871,19.212,24.042
1981,10,12,6.1381,27.884,19.928,23.906
1981,10,13,11.626,29.069,19.808,24.438
1981,10,14,20.87,28.437,19.576,24.007
1981,10,15,3.6718,28.176,19.703,23.939
1981,10,16,6.9176,28.642,20.2,24.421
1981,10,17,6.7008,28.996,20.753,24.875
1981,10,18,1.7492,28.601,20.56,24.58
1981,10,19,18.577,28.362,20.744,24.553
1981,10,20,17.581,27.279,20.331,23.805
1981,10,21,8.4775,26.919,19.837,23.378
1981,10,22,0.73452,27.606,19.856,23.731
1981,10,23,3.8788,28.188,20.012,24.1
1981,10,24,13.352,28.253,19.955,24.104
1981,10,25,28.09,27.204,19.811,23.508
1981,10,26,5.4587,25.45,19.811,22.63
1981,10,27,12.218,23.371,19.546,21.459
1981,10,28,14.832,25.229,19.606,22.417
1981,10,29,11.065,25.729,19.563,22.646
1981,10,30,10.17,24.751,18.996,21.873
1981,10,31,29.441,27.336,19.67,23.503
1981,11,1,31.277,26.878,19.493,23.186
1981,11,2,10.724,26.28,19.816,23.048
1981,11,3,10.081,25.631,19.485,22.558
1981,11,4,1.0047,26.259,19.367,22.813
1981,11,5,0.84992,26.459,19.509,22.984
1981,11,6,0.95325,26.238,20.174,23.206
1981,11,7,1.1489,25.905,19.611,22.758
1981,11,8,29.357,26.316,20.377,23.347
1981,11,9,24.746,26.771,19.318,23.045
1981,11,10,12.049,25.246,19.04,22.143
1981,11,11,20.401,27.23,19.667,23.449
1981,11,12,9.9368,26.327,19.122,22.725
1981,11,13,2.6826,27.149,18.88,23.015
1981,11,14,1.6241,27.498,18.827,23.163
1981,11,15,0.87014,26.835,20.083,23.459
1981,11,16,0.50088,27.101,19.426,23.264
1981,11,17,18.946,26.77,19.71,23.24
1981,11,18,1.8783,27.067,19.013,23.04
1981,11,19,1.2398,26.289,18.806,22.547
1981,11,20,0,26.716,18.327,22.521
1981,11,21,0,27.006,17.649,22.328
1981,11,22,0,26.823,17.937,22.38
1981,11,23,0,26.373,17.554,21.963
1981,11,24,0,26.925,18.418,22.671
1981,11,25,0,26.914,18.978,22.946
1981,11,26,0,25.893,18.158,22.026
1981,11,27,0.038352,26.793,18.4,22.597
1981,11,28,0.016771,25.618,19.117,22.368
1981,11,29,4.9924,24.469,19.249,21.859
1981,11,30,0.047583,25.202,19.885,22.543
1981,12,1,8.2951,25.678,19.115,22.397
1981,12,2,0.049475,26.278,19.555,22.916
1981,12,3,9.8912,25.889,19.293,22.591
1981,12,4,13.288,26.29,19.685,22.988
1981,12,5,0.42451,25.883,18.489,22.186
1981,12,6,0.30307,26.794,17.844,22.319
1981,12,7,10.987,26.212,16.995,21.603
1981,12,8,22.637,27.001,16.922,21.962
1981,12,9,1.569,27.073,17.641,22.357
1981,12,10,0,26.998,17.025,22.012
1981,12,11,0,26.862,16.48,21.671
1981,12,12,0,26.717,16.472,21.595
1981,12,13,5.3013,26.574,16.443,21.509
1981,12,14,0.18721,26.648,17.169,21.908
1981,12,15,0,26.465,17.399,21.932
1981,12,16,0.18773,26.609,19.164,22.886
1981,12,17,0.056478,24.878,19.198,22.038
1981,12,18,2.9627,25.724,19.114,22.419
1981,12,19,13.285,25.502,19.183,22.343
1981,12,20,3.2104,25.417,19.215,22.316
1981,12,21,4.7865,25.647,19.019,22.333
1981,12,22,0.75136,25.722,18.745,22.233
1981,12,23,0.72527,26.372,18.488,22.43
1981,12,24,0,26.801,18.061,22.431
1981,12,25,0.50176,26.518,17.217,21.868
1981,12,26,1.2574,26.52,16.662,21.591
1981,12,27,0,26.119,17.901,22.01
1981,12,28,0,26.273,17.24,21.757
1981,12,29,0,26.427,17.485,21.956
1981,12,30,0,26.99,17.542,22.266
1981,12,31,0,26.83,18.504,22.667
1982,1,1,0,26.829,17.543,22.186
1982,1,2,0.00223,26.802,17.308,22.055
1982,1,3,1.9866,26.786,17.433,22.109
1982,1,4,0,27.115,17.707,22.411
1982,1,5,0.26069,27.049,16.818,21.933
1982,1,6,0.52689,26.639,17.714,22.176
1982,1,7,0.13168,27.131,17.623,22.377
1982,1,8,0,27.038,17.33,22.184
1982,1,9,0,27.367,17.528,22.448
1982,1,10,0,27.402,16.665,22.033
1982,1,11,0.043565,27.567,17.186,22.376
1982,1,12,0,27.819,17.422,22.62
1982,1,13,0,27.405,17.22,22.313
1982,1,14,0,27.008,16.975,21.991
1982,1,15,0,27.043,16.125,21.584
1982,1,16,0,27.142,16.378,21.76
1982,1,17,0.43677,27.248,16.259,21.753
1982,1,18,0,27.36,15.971,21.666
1982,1,19,0,27.661,16.478,22.07
1982,1,20,1.2542,27.512,16.26,21.886
1982,1,21,0,27.435,16.33,21.883
1982,1,22,0,27.398,15.935,21.667
1982,1,23,0.0019606,27.3,17.12,22.21
1982,1,24,0.077566,27.446,17.085,22.265
1982,1,25,0,27.409,16.006,21.708
1982,1,26,0,27.782,16.614,22.198
1982,1,27,0,27.968,18.288,23.128
1982,1,28,0,28.167,18.398,23.282
1982,1,29,0.015449,27.672,17.235,22.453
1982,1,30,1.7775,27.682,16.96,22.321
1982,1,31,0,27.892,17.534,22.713
1982,2,1,0.37226,27.891,17.111,22.501
1982,2,2,9.1272,28.018,16.845,22.431
1982,2,3,0.04636,28.224,17.464,22.844
1982,2,4,0.042718,28.294,18.442,23.368
1982,2,5,0,28.635,17.563,23.099
1982,2,6,0.057911,28.854,17.659,23.256
1982,2,7,0,28.583,18.299,23.441
1982,2,8,0,28.637,17.672,23.154
1982,2,9,0,29.139,16.866,23.003
1982,2,10,0,29.459,17.089,23.274
1982,2,11,0,29.655,17.141,23.398
1982,2,12,0,29.505,17.208,23.356
1982,2,13,0,29.405,16.893,23.149
1982,2,14,0,29.643,16.756,23.2
1982,2,15,0,29.863,16.591,23.227
1982,2,16,0,30.139,16.813,23.476
1982,2,17,0,30.17,17.776,23.973
1982,2,18,0,29.53,18.05,23.79
1982,2,19,0,29.902,18.067,23.985
1982,2,20,0,29.993,18.204,24.098
1982,2,21,0,30.163,17.81,23.986
1982,2,22,0,30.159,17.977,24.068
1982,2,23,0,30.023,17.844,23.933
1982,2,24,0,30.569,17.918,24.244
1982,2,25,0,30.296,18.181,24.239
1982,2,26,0,30.662,17.919,24.291
1982,2,27,0,31.059,17.945,24.502
1982,2,28,0,30.607,18.346,24.476
1982,3,1,0,31.005,18.417,24.711
1982,3,2,0,30.847,18.995,24.921
1982,3,3,0,31.241,19.023,25.132
1982,3,4,0,31.355,19.506,25.431
1982,3,5,0.014363,31.412,19.176,25.294
1982,3,6,0,32.001,19.574,25.788
1982,3,7,0,31.727,20.348,26.038
1982,3,8,0,31.83,20.103,25.967
1982,3,9,0,31.787,20.433,26.11
1982,3,10,0.015313,31.867,20.162,26.014
1982,3,11,0,31.543,19.727,25.635
1982,3,12,0,31.936,19.898,25.917
1982,3,13,0,31.378,19.978,25.678
1982,3,14,0,31.5,19.701,25.6
1982,3,15,0.54111,31.7,19,25.35
1982,3,16,0,31.74,19.22,25.48
1982,3,17,1.5569,31.731,20.214,25.973
1982,3,18,0,32.061,19.986,26.023
1982,3,19,0,32.245,19.942,26.094
1982,3,20,0.0017104,32.517,19.508,26.013
1982,3,21,0.35386,32.572,19.17,25.871
1982,3,22,0.63439,32.482,19.998,26.24
1982,3,23,9.3357,31.99,20.103,26.047
1982,3,24,2.5689,31.226,20.297,25.761
1982,3,25,0.0033981,31.918,20.26,26.089
1982,3,26,1.9328,32.454,21.759,27.106
1982,3,27,13.633,32.343,20.087,26.215
1982,3,28,3.3936,31.859,21.528,26.693
1982,3,29,0,31.656,20.903,26.279
1982,3,30,0.71718,31.732,20.071,25.901
1982,3,31,0,32.195,19.893,26.044
1982,4,1,0.31011,32.963,21.445,27.204
1982,4,2,0.66918,33.005,21.137,27.071
1982,4,3,0.40365,33.399,22.675,28.037
1982,4,4,0.84419,32.823,22.078,27.45
1982,4,5,0,32.822,22.433,27.627
1982,4,6,1.0615,32.764,21.445,27.105
1982,4,7,0.1895,32.4,20.944,26.672
1982,4,8,0,32.623,20.529,26.576
1982,4,9,0.47087,32.896,21.084,26.99
1982,4,10,0,33.133,21.861,27.497
1982,4,11,0,32.885,21.324,27.104
1982,4,12,0.13815,32.14,21.44,26.79
1982,4,13,0.26619,32.374,20.684,26.529
1982,4,14,1.4622,32.088,21.173,26.63
1982,4,15,0,32.573,21.228,26.9
1982,4,16,0.2229,32.239,21.399,26.819
1982,4,17,0,32.912,21.677,27.295
1982,4,18,0.26193,32.771,22.164,27.468
1982,4,19,1.0009,32.782,20.138,26.46
1982,4,20,0.046754,31.57,21.731,26.65
1982,4,21,5.5274,32.202,20.617,26.41
1982,4,22,0.99607,31.284,21.338,26.311
1982,4,23,4.7609,32.284,21.927,27.106
1982,4,24,2.8265,31.556,21.902,26.729
1982,4,25,9.0342,33.03,22.728,27.879
1982,4,26,4.5279,32.769,22.316,27.542
1982,4,27,3.2362,32.9,21.778,27.339
1982,4,28,17.584,32.793,22.011,27.402
1982,4,29,29.005,32.316,21.104,26.71
1982,4,30,2.6464,31.951,22.185,27.068
1982,5,1,31.888,31.133,21.129,26.131
1982,5,2,15.682,30.428,21.294,25.861
1982,5,3,9.3844,31.961,21.722,26.842
1982,5,4,6.5181,32.489,21.884,27.186
1982,5,5,1.1987,32.617,21.525,27.071
1982,5,6,8.7362,32.915,21.647,27.281
1982,5,7,0.35804,32.934,22.532,27.733
1982,5,8,28.545,33.103,19.788,26.445
1982,5,9,2.2965,32.276,21.245,26.76
1982,5,10,0,32.84,20.867,26.854
1982,5,11,1.8502,32.649,20.816,26.733
1982,5,12,0.70785,32.535,21.808,27.172
1982,5,13,2.7751,32.424,21.891,27.157
1982,5,14,17.393,32.111,21.41,26.76
1982,5,15,2.4177,32.247,21.612,26.929
1982,5,16,3.3193,32.163,20.029,26.096
1982,5,17,7.5541,31.106,20.983,26.045
1982,5,18,3.249,31.641,20.573,26.107
1982,5,19,0.62643,30.891,21.098,25.994
1982,5,20,0.32103,31.295,20.86,26.077
1982,5,21,1.0869,31.815,21.059,26.437
1982,5,22,6.1261,32.294,21.691,26.993
1982,5,23,6.7028,32.172,20.63,26.401
1982,5,24,0.66898,31.708,21.563,26.635
1982,5,25,1.1735,32.467,20.771,26.619
1982,5,26,0,31.955,21.784,26.869
1982,5,27,5.0084,31.383,21.696,26.54
1982,5,28,20.493,32.05,21.151,26.601
1982,5,29,10.344,30.822,21.439,26.13
1982,5,30,2.0535,30.71,22.059,26.384
1982,5,31,9.111,31.266,21.777,26.522
1982,6,1,2.3631,31.123,21.771,26.447
1982,6,2,0.3199,30.118,21.2,25.659
1982,6,3,4.4718,29.748,21.021,25.384
1982,6,4,1.4885,28.837,20.929,24.883
1982,6,5,1.8936,28.252,21.459,24.856
1982,6,6,1.3746,29.618,21.415,25.517
1982,6,7,0.27135,30.505,22.337,26.421
1982,6,8,13.474,31.546,20.527,26.036
1982,6,9,0.087485,29.166,21.185,25.176
1982,6,10,2.0172,29.01,21.542,25.276
1982,6,11,0.082991,29.351,21.179,25.265
1982,6,12,2.3149,29.373,21.696,25.535
1982,6,13,7.4354,30.415,22.303,26.359
1982,6,14,0.045751,30.279,21.803,26.041
1982,6,15,0.061431,30.06,21.605,25.833
1982,6,16,1.0917,26.216,20.977,23.597
1982,6,17,1.7537,27.211,20.873,24.042
1982,6,18,0.97872,28.25,21.413,24.831
1982,6,19,1.0315,27.588,20.649,24.119
1982,6,20,31.377,28.102,20.932,24.517
1982,6,21,18.896,29.39,21.298,25.344
1982,6,22,2.0553,30.084,21.348,25.716
1982,6,23,3.326,29.946,21.184,25.565
1982,6,24,0.42069,28.801,21.107,24.954
1982,6,25,1.1595,29.901,21.02,25.46
1982,6,26,0.47921,29.717,21.169,25.443
1982,6,27,0.0013268,29.296,21.274,25.285
1982,6,28,0.21844,29.331,21.485,25.408
1982,6,29,5.3019,30.322,21.575,25.948
1982,6,30,2.3203,31.447,21.868,26.658
1982,7,1,0.89125,31.299,21.243,26.271
1982,7,2,3.4608,30.621,20.979,25.8
1982,7,3,2.8984,30.637,21.087,25.862
1982,7,4,2.2767,30.862,21.181,26.022
1982,7,5,0.84687,30.489,20.977,25.733
1982,7,6,11.555,30.412,21.362,25.887
1982,7,7,2.5376,28.984,21.067,25.026
1982,7,8,0,29.717,20.86,25.289
1982,7,9,0.16938,29.78,20.841,25.311
1982,7,10,13.194,29.768,21.011,25.389
1982,7,11,4.6758,27.848,20.857,24.352
1982,7,12,2.0381,29.304,20.815,25.06
1982,7,13,1.2413,28.124,20.723,24.423
1982,7,14,0.52158,28.984,21.076,25.03
1982,7,15,0.18842,28.736,20.528,24.632
1982,7,16,3.2495,28.655,21.184,24.92
1982,7,17,0.35833,29.726,21.374,25.55
1982,7,18,0.0386,28.552,20.764,24.658
1982,7,19,0.019933,27.617,21.795,24.706
1982,7,20,0.053574,28.406,20.713,24.559
1982,7,21,2.1566,27.178,20.581,23.879
1982,7,22,0.018922,28.683,20.231,24.457
1982,7,23,0.90843,29.604,20.895,25.25
1982,7,24,23.135,29.281,20.657,24.969
1982,7,25,6.5798,29.649,20.695,25.172
1982,7,26,0.90627,29.859,20.883,25.371
1982,7,27,0.24635,29.794,20.981,25.388
1982,7,28,0.023351,29.625,20.07,24.848
1982,7,29,0.055563,27.301,19.857,23.579
1982,7,30,0.18358,28.514,19.856,24.185
1982,7,31,0.086554,26.618,19.995,23.307
1982,8,1,0.11999,28.244,20.136,24.19
1982,8,2,1.8262,27.297,20.529,23.913
1982,8,3,0,27.377,20.599,23.988
1982,8,4,0,28.995,20.974,24.984
1982,8,5,0.019238,29.736,20.843,25.289
1982,8,6,38.201,30.168,21.317,25.743
1982,8,7,20.323,29.696,19.531,24.614
1982,8,8,2.7182,28.071,20.109,24.09
1982,8,9,3.0217,27.921,20.062,23.992
1982,8,10,3.7329,29.211,20.592,24.902
1982,8,11,3.4901,27.925,20.114,24.02
1982,8,12,0.1262,27.155,20.255,23.705
1982,8,13,0,27.41,19.452,23.431
1982,8,14,1.6625,27.433,20.107,23.77
1982,8,15,0.29089,28.996,20.395,24.695
1982,8,16,0,29.277,20.595,24.936
1982,8,17,0.75429,28.642,20.937,24.789
1982,8,18,0.14532,28.364,20.63,24.497
1982,8,19,0.050614,29.088,20.338,24.713
1982,8,20,0,30.406,20.859,25.632
1982,8,21,0.018358,29.791,21.333,25.562
1982,8,22,1.0275,29.742,21.025,25.383
1982,8,23,0.11424,29.936,20.996,25.466
1982,8,24,0.13383,30.22,20.789,25.505
1982,8,25,0,30.025,19.815,24.92
1982,8,26,0,30.282,20.627,25.455
1982,8,27,0,30.861,21.124,25.992
1982,8,28,0.089002,31.007,21.098,26.053
1982,8,29,10.844,30.499,20.659,25.579
1982,8,30,5.8543,30.825,20.512,25.668
1982,8,31,2.9299,31.323,20.018,25.67
1982,9,1,10.361,30.784,21.025,25.905
