1981,4,13,26.824,29.189,20.746,24.968
1981,4,14,30.76,31.341,22.255,26.798
1981,4,15,1.4088,33.118,24.36,28.739
1981,4,16,3.4166,32.112,23.482,27.797
1981,4,17,48.85,30.09,23.95,27.02
1981,4,18,3.1211,29.314,22.667,25.991
1981,4,19,0,27.414,21.255,24.335
1981,4,20,0,27.814,22.109,24.962
1981,4,21,0,30.289,21.953,26.121
1981,4,22,0,31.816,23.27,27.543
1981,4,23,0,33.374,25.256,29.315
1981,4,24,0,32.99,25.844,29.417
1981,4,25,0,31.08,24.172,27.626
1981,4,26,19.929,31.904,24.46,28.182
1981,4,27,0,34.253,25.176,29.714
1981,4,28,0,33.664,24.417,29.04
1981,4,29,17.469,33.215,24.544,28.879
1981,4,30,0.62148,33.734,25.662,29.698
1981,5,1,0.86362,34.072,25.396,29.734
1981,5,2,8.1832,32.547,23.886,28.216
1981,5,3,11.918,30.628,24.574,27.601
1981,5,4,0,32.84,24.587,28.713
1981,5,5,0,34.527,25.957,30.242
1981,5,6,0,35.435,27.157,31.296
1981,5,7,3.3217,35.634,26.176,30.905
1981,5,8,3.0316,33.434,25.644,29.539
1981,5,9,0.82033,35.166,27.395,31.281
1981,5,10,5.5949,35.058,27.238,31.148
1981,5,11,0.7566,34.279,27.219,30.749
1981,5,12,2.6836,32.696,25.401,29.048
1981,5,13,26.158,32.349,25.682,29.016
1981,5,14,5.2076,31.961,26.144,29.053
1981,5,15,128.97,34.105,27.127,30.616
1981,5,16,17.312,33.043,25.915,29.479
1981,5,17,4.718,31.339,25.28,28.309
1981,5,18,39.686,32.395,26.01,29.203
1981,5,19,0.96939,31.63,25.711,28.67
1981,5,20,0.48596,35.248,27.099,31.174
1981,5,21,1.0017,36.187,28.305,32.246
1981,5,22,1.5086,36.12,27.757,31.939
1981,5,23,6.1435,32.525,27.638,30.082
1981,5,24,2.6021,34.232,28.204,31.218
1981,5,25,11.966,35.036,27.854,31.445
1981,5,26,14.662,33.752,27.901,30.826
1981,5,27,0.95616,34.409,27.957,31.183
1981,5,28,0,34.39,27.304,30.847
1981,5,29,6.4462,31.219,25.842,28.531
1981,5,30,4.2389,30.847,25.616,28.232
1981,5,31,9.2969,32.482,26.335,29.409
1981,6,1,0.88796,33.618,27.055,30.336
1981,6,2,47.7,35.614,28.574,32.094
1981,6,3,87.603,36.7,29.435,33.068
1981,6,4,1.1476,36.55,29.176,32.863
1981,6,5,0.71867,35.311,28.525,31.918
1981,6,6,2.8692,34.599,28.076,31.337
1981,6,7,5.8933,33.2,27.626,30.413
1981,6,8,72.817,33.518,28.401,30.96
1981,6,9,8.2708,34.75,28.433,31.591
1981,6,10,6.4456,36.131,28.69,32.41
1981,6,11,87.931,36.476,29.589,33.033
1981,6,12,10.011,36.895,29.799,33.347
1981,6,13,11.185,37.343,30.137,33.74
1981,6,14,15.044,36.084,29.364,32.724
1981,6,15,0.54255,35.55,29.819,32.685
1981,6,16,12.176,37.51,29.522,33.516
1981,6,17,24.097,37.566,29.157,33.361
1981,6,18,13.006,35.717,28.467,32.092
1981,6,19,0.12649,35.314,29.615,32.464
1981,6,20,0.8022,37.614,30.546,34.08
1981,6,21,2.84,37.655,29.28,33.468
1981,6,22,24.416,36.121,29.104,32.613
1981,6,23,19.515,36.516,29.844,33.18
1981,6,24,7.8167,35.118,29.609,32.364
1981,6,25,27.154,34.598,29.217,31.908
1981,6,26,13.514,34.004,28.665,31.335
1981,6,27,19.587,34.099,28.389,31.244
1981,6,28,44.743,30.685,27.479,29.082
1981,6,29,3.2863,30.376,26.969,28.672
1981,6,30,24.217,31.433,28.019,29.726
1981,7,1,2.3083,33.129,28.341,30.735
1981,7,2,0.70604,32.165,28.169,30.167
1981,7,3,47.713,32.003,28.069,30.036
1981,7,4,22.391,32.28,28.19,30.235
1981,7,5,0.85214,34.389,29.653,32.021
1981,7,6,10.99,35.915,30.349,33.132
1981,7,7,9.065,37.429,29.671,33.55
1981,7,8,8.3886,33.727,28.764,31.245
1981,7,9,7.362,35.942,29.55,32.746
1981,7,10,10.304,35.923,29.838,32.88
1981,7,11,4.4263,35.771,29.805,32.788
1981,7,12,4.9849,35.565,28.982,32.274
1981,7,13,12.004,34.498,28.873,31.685
1981,7,14,0.19726,34.988,28.88,31.934
1981,7,15,9.1624,31.994,27.441,29.718
1981,7,16,26.407,31.608,27.816,29.712
1981,7,17,21.106,32.121,28.05,30.086
1981,7,18,14.946,31.957,28.484,30.221
1981,7,19,0,32.771,28.539,30.655
1981,7,20,10.959,34.882,29.183,32.033
1981,7,21,63.498,35.16,28.751,31.956
1981,7,22,0.15116,34.283,29.424,31.854
1981,7,23,8.8413,36.575,29.628,33.101
1981,7,24,11.948,33.797,29.06,31.428
1981,7,25,17.875,34.895,29.201,32.048
1981,7,26,2.9056,33.014,28.55,30.782
1981,7,27,1.9224,32.991,28.256,30.624
1981,7,28,0.70233,32.846,28.561,30.704
1981,7,29,33.788,34.029,29.162,31.595
1981,7,30,56.066,33.712,28.565,31.138
1981,7,31,28.894,32.774,28.411,30.593
1981,8,1,6.4646,34.982,29.032,32.007
1981,8,2,0,32.688,28.639,30.663
1981,8,3,16.872,35.176,28.484,31.83
1981,8,4,2.0372,34.291,28.568,31.429
1981,8,5,29.063,34.053,28.581,31.317
1981,8,6,5.356,36.409,29.606,33.007
1981,8,7,13.778,36.347,29.43,32.888
1981,8,8,23.198,33.988,28.923,31.455
1981,8,9,23.458,36.37,29.614,32.992
1981,8,10,12.312,35.079,29.848,32.463
1981,8,11,7.5545,34.204,29.004,31.604
1981,8,12,8.291,33.953,29.443,31.698
1981,8,13,25.334,35.735,30.247,32.991
1981,8,14,21.841,36.523,30.319,33.421
1981,8,15,0,36.795,29.603,33.199
1981,8,16,0.034135,35.613,29.432,32.523
1981,8,17,0.88651,34.204,28.95,31.577
1981,8,18,9.3654,34.097,28.616,31.356
1981,8,19,0,34.325,29.227,31.776
1981,8,20,7.2353,34.656,28.656,31.656
1981,8,21,3.8497,34.418,28.804,31.611
1981,8,22,15.057,35.909,28.851,32.38
1981,8,23,16.322,34.138,28.607,31.372
1981,8,24,8.7889,33.789,28.54,31.165
1981,8,25,8.1726,32.963,28.866,30.915
1981,8,26,4.9279,33.411,28.085,30.748
1981,8,27,16.247,33.887,28.471,31.179
1981,8,28,8.1903,34.739,29.554,32.146
1981,8,29,1.9803,34.615,28.85,31.732
1981,8,30,0.088749,34.289,29.067,31.678
1981,8,31,3.8596,33.258,28.549,30.904
1981,9,1,10.049,34.5,28.817,31.659
1981,9,2,10.426,34.391,29.045,31.718
1981,9,3,27.23,35.066,29.233,32.15
1981,9,4,21.887,34.149,28.655,31.402
1981,9,5,6.7651,34.65,28.937,31.794
1981,9,6,11.832,34.517,29.256,31.886
1981,9,7,8.8393,35.321,28.379,31.85
1981,9,8,3.6732,34.328,28.165,31.246
1981,9,9,0.24195,32.416,27.372,29.894
1981,9,10,2.8275,33.27,28.044,30.657
1981,9,11,1.3285,33.071,27.678,30.374
1981,9,12,0.08526,33.09,27.808,30.449
1981,9,13,0.50572,32.43,27.219,29.824
1981,9,14,0.016693,33.473,27.632,30.552
1981,9,15,17.247,34.295,27.434,30.865
1981,9,16,0.44739,33.302,27.341,30.321
1981,9,17,0.65713,33.718,27.359,30.539
1981,9,18,0,33.028,27.016,30.022
1981,9,19,6.9989,34.625,27.552,31.089
1981,9,20,42.848,34.835,27.874,31.354
1981,9,21,46.197,33.756,27.726,30.741
1981,9,22,10.844,35.036,28.719,31.877
1981,9,23,16.037,34.702,28.18,31.441
1981,9,24,4.5102e-05,35.689,28.507,32.098
1981,9,25,1.959,36.329,28.524,32.426
1981,9,26,0.53145,36.65,28.66,32.655
1981,9,27,0.66736,36.206,28.712,32.459
1981,9,28,4.1904,33.873,27.507,30.69
1981,9,29,6.0082,31.106,26.729,28.917
1981,9,30,3.2285,32.968,27.347,30.157
1981,10,1,3.6922,31.898,27.461,29.68
1981,10,2,20.51,32.623,26.982,29.803
1981,10,3,2.845,31.283,26.113,28.698
1981,10,4,13.818,32.384,26.141,29.262
1981,10,5,22.217,33.742,26.797,30.27
1981,10,6,19.733,34.276,27.199,30.737
1981,10,7,4.2121,33.791,26.944,30.368
1981,10,8,54.319,33.549,26.654,30.102
1981,10,9,67.202,33.989,26.239,30.114
1981,10,10,12.608,34.203,27.038,30.621
1981,10,11,5.5656,33.112,25.71,29.411
1981,10,12,26.641,31.683,25.019,28.351
1981,10,13,0,32.942,25.421,29.182
1981,10,14,0,33.774,25.702,29.738
1981,10,15,0.63987,33.503,25.989,29.746
1981,10,16,0,31.876,25.021,28.449
1981,10,17,0,32.945,25.214,29.079
1981,10,18,0,33.154,25.121,29.138
1981,10,19,0,33.272,25.159,29.216
1981,10,20,0,33.808,24.553,29.18
1981,10,21,0,33.789,24.608,29.199
1981,10,22,0,33.361,25.09,29.226
1981,10,23,0,33.529,24.54,29.035
1981,10,24,39.739,33.612,24.95,29.281
1981,10,25,23.252,33.511,24.676,29.093
1981,10,26,0,32.564,24.289,28.427
1981,10,27,0.17208,32.032,24.434,28.233
1981,10,28,0,29.665,23.073,26.369
1981,10,29,0,30.984,22.627,26.805
1981,10,30,0,30.947,21.959,26.453
1981,10,31,0,31.684,22.197,26.941
1981,11,1,0.050038,31.137,22.385,26.761
1981,11,2,0.016662,31.574,23.071,27.323
1981,11,3,4.1718,31.691,23.682,27.687
1981,11,4,0.48524,31.655,23.853,27.754
1981,11,5,0.18378,29.18,23.532,26.356
1981,11,6,0,30.463,22.745,26.604
1981,11,7,0.1851,30.456,21.833,26.144
1981,11,8,1.6989,31.46,21.448,26.454
1981,11,9,0,31.305,21.282,26.294
1981,11,10,0,30.414,21.23,25.822
1981,11,11,0,30.699,21.075,25.887
1981,11,12,0.19237,30.774,21.209,25.991
1981,11,13,0,30.837,20.913,25.875
1981,11,14,0,31.043,21.428,26.236
1981,11,15,0.007659,29.335,20.448,24.892
1981,11,16,0,29.659,19.824,24.741
1981,11,17,0,29.368,19.235,24.302
1981,11,18,0,29.023,18.262,23.642
1981,11,19,0,28.534,18.317,23.425
1981,11,20,0,27.935,18.196,23.065
1981,11,21,0,26.45,17.927,22.189
1981,11,22,0,28.896,19.269,24.083
1981,11,23,0,29.932,20.544,25.238
1981,11,24,0.10245,29.819,20.276,25.047
1981,11,25,0,29.82,19.271,24.545
1981,11,26,0,29.301,19.307,24.304
1981,11,27,0,28.241,17.808,23.025
1981,11,28,0.001248,28.716,17.824,23.27
1981,11,29,0,28.343,17.428,22.886
1981,11,30,1.492,27.921,17.116,22.519
1981,12,1,0.5557,28.626,18.512,23.569
1981,12,2,0.40652,27.413,17.035,22.224
1981,12,3,0,28.021,16.92,22.47
1981,12,4,0,28.426,17.662,23.044
1981,12,5,0.016919,28.171,17.027,22.599
1981,12,6,0.006742,28.057,16.749,22.403
1981,12,7,0.67224,27.959,16.509,22.234
1981,12,8,0,27.724,17.571,22.647
1981,12,9,0.042744,27.293,16.425,21.859
1981,12,10,0.25685,26.731,18.286,22.508
1981,12,11,0.033991,23.109,18.227,20.668
1981,12,12,3.0874,21.851,18.095,19.973
1981,12,13,0.0085469,23.052,16.801,19.927
1981,12,14,1.9629,25.846,16.986,21.416
1981,12,15,3.1738,26.709,17.251,21.98
1981,12,16,0,26.368,17.037,21.702
1981,12,17,0,26.103,17.331,21.717
1981,12,18,0,24.133,14.841,19.487
1981,12,19,0,25.253,15.566,20.409
1981,12,20,0.19494,24.836,14.395,19.616
1981,12,21,0,24.513,14.914,19.714
1981,12,22,0.03708,24.501,14.878,19.69
1981,12,23,0,24.827,14.984,19.905
1981,12,24,0,24.919,14.257,19.588
1981,12,25,2.8281,24.688,13.996,19.342
1981,12,26,7.1324,25.08,14.295,19.687
1981,12,27,0.17069,24.824,13.943,19.384
1981,12,28,0,25.033,13.939,19.486
1981,12,29,0,25.166,14.502,19.834
1981,12,30,0,24.738,14.365,19.552
1981,12,31,0,25.573,14.248,19.911
1982,1,1,3.1169,25.206,14.891,20.049
1982,1,2,0,25.57,15.95,20.76
1982,1,3,0,25.501,15.694,20.597
1982,1,4,0,25.769,15.425,20.597
1982,1,5,0,25.668,15.337,20.503
1982,1,6,0.2061,25.91,16.269,21.089
1982,1,7,0,26.462,15.943,21.202
1982,1,8,0,26.546,15.821,21.183
1982,1,9,3.7253,26.184,15.771,20.978
1982,1,10,0.063043,26.124,15.984,21.054
1982,1,11,0.0011424,26.153,16.083,21.118
1982,1,12,0.24999,25.529,17.524,21.527
1982,1,13,0.00066364,25.066,15.372,20.219
1982,1,14,1.4282,25.094,15.14,20.117
1982,1,15,0,25.358,15.05,20.204
1982,1,16,1.7252,24.829,14.409,19.619
1982,1,17,0,25.578,14.749,20.163
1982,1,18,0,25.831,14.774,20.302
1982,1,19,0.0020556,26.251,15.1,20.676
1982,1,20,0,26.495,16.807,21.651
1982,1,21,0,26.224,16.773,21.499
1982,1,22,0,24.85,17.511,21.181
1982,1,23,0,25.383,16.84,21.112
1982,1,24,0,25.744,16.28,21.012
1982,1,25,0,26.483,16.328,21.406
1982,1,26,0,27.23,15.796,21.513
1982,1,27,0,27.59,15.422,21.506
1982,1,28,0.16772,28.366,15.993,22.18
1982,1,29,0,27.995,16.003,21.999
1982,1,30,0,27.84,16.775,22.308
1982,1,31,0.00083704,26.954,15.706,21.33
1982,2,1,0,27.887,16.86,22.374
1982,2,2,7.7967,26.125,18.021,22.073
1982,2,3,0,24.399,16.533,20.466
1982,2,4,1.4455,25.308,17.585,21.446
1982,2,5,8.0147,24.064,16.889,20.476
1982,2,6,1.3019,24.363,16.201,20.282
1982,2,7,2.0786,23.021,14.389,18.705
1982,2,8,1.1004,23.4,15.751,19.576
1982,2,9,0,23.018,15.203,19.11
1982,2,10,0,22.272,13.321,17.796
1982,2,11,6.5407,24.029,14.216,19.122
1982,2,12,2.129,24.967,16.464,20.715
1982,2,13,0.091642,25.346,18.066,21.706
1982,2,14,0,24.506,17.59,21.048
1982,2,15,0,23.087,16.163,19.625
1982,2,16,0,26.279,16.738,21.508
1982,2,17,0,24.831,17.513,21.172
1982,2,18,0,23.418,17.377,20.398
1982,2,19,0.41815,25.021,17.595,21.308
1982,2,20,16.425,27.229,18.38,22.804
1982,2,21,2.7249,27.039,18.273,22.656
1982,2,22,12.385,28.232,17.815,23.023
1982,2,23,0,28.246,17.788,23.017
1982,2,24,0,28.542,18.292,23.417
1982,2,25,0,28.07,17.27,22.67
1982,2,26,0,27.429,17.02,22.225
1982,2,27,0,28.39,17.206,22.798
1982,2,28,0,28.659,17.609,23.134
1982,3,1,0,29.061,19.344,24.202
1982,3,2,0,28.822,19.961,24.391
1982,3,3,0,27.394,19.883,23.638
1982,3,4,0,27.664,18.537,23.1
1982,3,5,0,26.539,17.543,22.041
1982,3,6,0,25.6,19.058,22.329
1982,3,7,0,25.283,18.416,21.849
1982,3,8,0,26.398,18.729,22.564
1982,3,9,0,26.375,17.612,21.994
1982,3,10,0,27.905,18.073,22.989
1982,3,11,0,28.67,19.17,23.92
1982,3,12,0,29.736,19.968,24.852
1982,3,13,0,29.701,19.576,24.639
1982,3,14,11.733,28.731,18.993,23.862
1982,3,15,25.79,30.066,18.884,24.475
1982,3,16,0,30.189,19.664,24.926
1982,3,17,0,30.295,19.743,25.019
1982,3,18,0,31.073,20.16,25.616
1982,3,19,60.66,28.49,19.922,24.206
1982,3,20,12.144,28.669,20.902,24.786
1982,3,21,0,27.355,19.007,23.181
1982,3,22,0,30.623,20.466,25.545
1982,3,23,0,32.53,22.537,27.534
1982,3,24,0,33.243,23.363,28.303
1982,3,25,0,33.662,23.733,28.697
1982,3,26,0,32.706,23.059,27.882
1982,3,27,0,30.262,20.69,25.476
1982,3,28,0,30.807,19.528,25.167
1982,3,29,0,31.587,20.033,25.81
1982,3,30,0,33.072,21.859,27.466
1982,3,31,2.1676,31.921,22.828,27.375
1982,4,1,9.0496,26.575,21.053,23.814
1982,4,2,2.5166,24.61,20.594,22.602
1982,4,3,0.75316,27.99,21.674,24.832
1982,4,4,0,30.296,22.83,26.563
1982,4,5,0.75163,30.901,23.366,27.133
1982,4,6,2.5464,28.554,22.806,25.68
1982,4,7,1.401,30.546,23.991,27.268
1982,4,8,0.13896,29.992,23.578,26.785
1982,4,9,0.49584,31.042,23.01,27.026
1982,4,10,0.46105,32.217,23.581,27.899
1982,4,11,0.23695,33.233,23.843,28.538
1982,4,12,0,31.502,23.133,27.318
1982,4,13,0.33084,29.893,21.918,25.906
1982,4,14,0,29.21,22.444,25.827
1982,4,15,3.0982,28.27,22.117,25.193
1982,4,16,9.2995,26.184,20.816,23.5
1982,4,17,0,28.421,21.577,24.999
1982,4,18,43.989,29.38,23.069,26.224
1982,4,19,1.9282,29.582,23.219,26.401
1982,4,20,2.4344,28.785,22.773,25.779
1982,4,21,65.498,28.274,22.544,25.409
1982,4,22,2.2708,29.065,23.146,26.106
1982,4,23,12.729,30.249,23.347,26.798
1982,4,24,0,29.866,22.857,26.361
1982,4,25,0.055204,31.23,23.68,27.455
1982,4,26,1.2075,28.526,22.999,25.762
1982,4,27,11.435,30.064,24.448,27.256
1982,4,28,4.4688,30.657,24.683,27.67
1982,4,29,17.797,29.637,23.926,26.782
1982,4,30,5.1423,30.376,24.361,27.369
1982,5,1,56.997,33.104,24.442,28.773
1982,5,2,2.6902,31.366,23.97,27.668
1982,5,3,1.414,34.056,25.495,29.775
1982,5,4,10.478,29.978,24.466,27.222
1982,5,5,1.6501,29.46,23.753,26.607
1982,5,6,12.543,32.53,25.33,28.93
1982,5,7,0.78154,35.017,26.814,30.915
1982,5,8,4.5759,35.139,26.326,30.732
1982,5,9,6.4277,32.483,26.075,29.279
1982,5,10,5.9687,33.145,26.878,30.011
1982,5,11,0.69825,31.102,25.326,28.214
1982,5,12,3.1473,30.445,25.718,28.082
1982,5,13,34.699,32.715,26.226,29.47
1982,5,14,41.801,31.375,26.155,28.765
1982,5,15,19.733,33.817,27.364,30.59
1982,5,16,3.9186,33.643,27.006,30.324
1982,5,17,0.4964,32.99,26.28,29.635
1982,5,18,0.60119,33.254,26.203,29.728
1982,5,19,1.1563,34.856,26.764,30.81
1982,5,20,3.1947,35.451,26.138,30.794
1982,5,21,0.034853,35.191,26.981,31.086
1982,5,22,0,35.639,27.514,31.577
1982,5,23,0,36.318,27.777,32.047
1982,5,24,5.3625,37.328,28.567,32.947
1982,5,25,5.9626,37.51,28.969,33.239
1982,5,26,18.512,37.465,29.508,33.486
1982,5,27,9.9373,37.261,29.355,33.308
1982,5,28,8.2024,35.137,27.984,31.561
1982,5,29,1.9651,34.36,27.082,30.721
1982,5,30,0,34.846,28.112,31.479
1982,5,31,29.041,34.509,27.647,31.078
1982,6,1,1.0383,35.368,28.609,31.989
1982,6,2,2.7888,36.906,29.687,33.296
1982,6,3,0.34921,37.769,29.532,33.65
1982,6,4,0.0040575,35.883,30.091,32.987
1982,6,5,0,37.33,30.361,33.846
1982,6,6,0,35.614,29.106,32.36
1982,6,7,2.2339,34.519,28.411,31.465
1982,6,8,14.825,32.26,27.208,29.734
1982,6,9,18.128,30.731,26.674,28.702
1982,6,10,8.7533,29.465,26.528,27.996
1982,6,11,42.208,30.134,26.267,28.201
1982,6,12,0.017821,33.471,27.952,30.711
1982,6,13,30.504,33.386,27.793,30.589
1982,6,14,5.4883,31.757,27.24,29.498
1982,6,15,28.346,31.682,27.787,29.734
1982,6,16,52.959,32.743,27.938,30.34
1982,6,17,0.21172,33.541,28.638,31.089
1982,6,18,3.6138,33.298,28.439,30.869
1982,6,19,3.3586,31.492,27.737,29.614
1982,6,20,14.708,33.695,28.196,30.945
1982,6,21,12.507,31.984,27.845,29.914
1982,6,22,0.88007,32.939,28.546,30.742
1982,6,23,3.9628,33.978,28.673,31.325
1982,6,24,11.818,34.138,28.505,31.321
1982,6,25,50.834,33.678,28.915,31.297
1982,6,26,24.21,33.029,28.428,30.729
1982,6,27,36.512,32.941,29.227,31.084
1982,6,28,23.153,33.409,28.611,31.01
1982,6,29,0.74234,34.073,29.003,31.538
1982,6,30,0,35.63,29.804,32.717
1982,7,1,4.9995,35.105,29.169,32.137
1982,7,2,3.2292,34.447,29.553,32
1982,7,3,1.625,34.543,29.469,32.006
1982,7,4,4.461,33.582,28.539,31.061
1982,7,5,79.084,31.966,27.884,29.925
1982,7,6,75.519,31.321,27.77,29.546
1982,7,7,7.2408,31.484,27.744,29.614
1982,7,8,1.6574,32.151,28.035,30.093
1982,7,9,2.195,32.079,28.449,30.264
1982,7,10,57.098,32.251,28.635,30.443
1982,7,11,26.771,31.858,28.359,30.108
1982,7,12,8.1814,32.945,28.745,30.845
1982,7,13,0.40965,33.512,28.775,31.144
1982,7,14,5.9221,33.546,28.546,31.046
1982,7,15,34.293,34.698,29.644,32.171
1982,7,16,29.48,35.363,29.456,32.41
1982,7,17,0.026818,35.804,30.28,33.042
1982,7,18,0,36.578,30.219,33.399
1982,7,19,0,35.984,30.199,33.091
1982,7,20,4.6081,35.169,28.958,32.063
1982,7,21,3.2688,33.41,28.798,31.104
1982,7,22,11.225,33.26,28.72,30.99
1982,7,23,51.725,33.626,29.04,31.333
1982,7,24,12.338,33.638,28.681,31.159
1982,7,25,3.2181,32.337,28.32,30.329
1982,7,26,15.357,32.733,28.421,30.577
1982,7,27,61.517,33.029,28.794,30.911
1982,7,28,43.693,34.674,29.853,32.263
1982,7,29,2.7746,35.814,29.421,32.618
1982,7,30,0.13153,33.94,29.045,31.493
1982,7,31,2.139,35.261,29.346,32.303
1982,8,1,3.1203,36.356,30.148,33.252
1982,8,2,25.331,36.966,29.609,33.288
1982,8,3,18.187,31.893,27.953,29.923
1982,8,4,20.935,31.465,27.99,29.727
1982,8,5,0.0011323,34.554,29.031,31.792
1982,8,6,1.8927,35.077,29.455,32.266
1982,8,7,9.5763,35.769,29.612,32.691
1982,8,8,46.882,35.747,29.409,32.578
1982,8,9,21.061,33.637,28.928,31.282
1982,8,10,11.581,35.479,29.839,32.659
1982,8,11,7.941,36.053,30.564,33.309
1982,8,12,31.359,36.343,29.686,33.014
1982,8,13,0,35.882,30.091,32.986
1982,8,14,0.12828,36.963,29.778,33.37
1982,8,15,0,36.077,30.083,33.08
1982,8,16,0,36.277,30.425,33.351
1982,8,17,4.4496,35.819,30.904,33.362
1982,8,18,58.977,37.048,28.998,33.023
1982,8,19,12.611,33.625,29.112,31.368
1982,8,20,1.2544,34.432,29.297,31.864
1982,8,21,38.935,35.392,29.447,32.42
1982,8,22,15.202,34.653,29.27,31.962
1982,8,23,0.076824,34.95,29.586,32.268
1982,8,24,4.0361,35.262,29.368,32.315
1982,8,25,3.4118,34.515,29.374,31.945
1982,8,26,33.251,33.996,29.354,31.675
1982,8,27,10.217,34.98,29.494,32.237
1982,8,28,40.882,35.747,29.955,32.851
1982,8,29,0.0013358,35.212,29.059,32.136
1982,8,30,9.27,34.839,28.442,31.64
1982,8,31,0.0016999,34.6,29.31,31.955
1982,9,1,1.7073,35.109,29.087,32.098
1982,9,2,0.83703,35.197,29.461,32.329
1982,9,3,2.9275,35.039,29.809,32.424
1982,9,4,2.0961,33.582,29.014,31.298
