1981,7,7,10.859,34.593,26.471,30.532
1981,7,8,26.861,32.48,25.879,29.18
1981,7,9,19.086,30.419,25.471,27.945
1981,7,10,37.115,31.829,25.438,28.634
1981,7,11,6.0528,31.313,25.751,28.532
1981,7,12,0.0055359,32.653,26.407,29.53
1981,7,13,0,33.065,27.132,30.098
1981,7,14,13.156,32.7,26.665,29.683
1981,7,15,29.425,30.735,24.89,27.813
1981,7,16,1.8083,30.495,25.327,27.911
1981,7,17,16.199,30.635,24.73,27.682
1981,7,18,22.351,28.404,24.351,26.378
1981,7,19,29.315,27.942,24.168,26.055
1981,7,20,67.925,28.393,24.423,26.408
1981,7,21,31.443,28.398,24.697,26.547
1981,7,22,42.108,28.742,25.054,26.898
1981,7,23,8.4392,30.546,25.769,28.157
1981,7,24,7.3676,30.759,25.747,28.253
1981,7,25,2.842,31.98,26.346,29.163
1981,7,26,0.32203,32.877,26.2,29.539
1981,7,27,3.2554,31.908,26.522,29.215
1981,7,28,0.021145,29.446,25.579,27.513
1981,7,29,14.007,29.767,25.028,27.397
1981,7,30,0.48638,30.823,25.794,28.309
1981,7,31,0.92619,30.951,25.678,28.315
1981,8,1,12.812,31.181,25.758,28.47
1981,8,2,11.126,30.712,24.875,27.793
1981,8,3,15.151,28.976,24.675,26.826
1981,8,4,4.9322,28.764,24.68,26.722
1981,8,5,33.347,29.682,25.122,27.402
1981,8,6,21.476,29.764,24.879,27.322
1981,8,7,12.469,30.161,24.845,27.503
1981,8,8,7.7145,31.116,25.762,28.439
1981,8,9,17.982,30.981,25.426,28.204
1981,8,10,3.7283,30.768,25.482,28.125
1981,8,11,0,28.688,23.807,26.248
1981,8,12,0,29.331,24.66,26.995
1981,8,13,0,29.78,24.964,27.372
1981,8,14,0,29.813,24.883,27.348
1981,8,15,5.1609,30.958,25.589,28.274
1981,8,16,1.4436,30.545,25.808,28.176
1981,8,17,1.4238,30.358,25.274,27.816
1981,8,18,0,30.384,24.773,27.578
1981,8,19,0,30.155,25.151,27.653
1981,8,20,1.0858,32.114,26.023,29.069
1981,8,21,0.10873,32.747,26.178,29.463
1981,8,22,0,31.389,25.74,28.565
1981,8,23,0,30.588,24.731,27.659
1981,8,24,0,31.8,24.934,28.367
1981,8,25,0,32.593,25.207,28.9
1981,8,26,0,32.575,25.458,29.016
1981,8,27,0,32.909,24.793,28.851
1981,8,28,0,32.259,24.012,28.135
1981,8,29,0,32.336,24.686,28.511
1981,8,30,0,33.337,25.372,29.354
1981,8,31,0,34.158,25.688,29.923
1981,9,1,0,34.337,26.184,30.26
1981,9,2,0,34.687,26.02,30.353
1981,9,3,0,34.185,25.297,29.741
1981,9,4,0,34.022,25.695,29.859
1981,9,5,0,34.392,25.941,30.166
1981,9,6,0,34.87,25.335,30.103
1981,9,7,0,34.836,25.75,30.293
1981,9,8,0,35.3,25.556,30.428
1981,9,9,0,34.537,25.552,30.045
1981,9,10,0,34.854,25.804,30.329
1981,9,11,0.041697,34.566,24.959,29.762
1981,9,12,0,33,25.077,29.038
1981,9,13,0.81142,34.481,25.099,29.79
1981,9,14,0,34.798,25.332,30.065
1981,9,15,0,35.467,25.489,30.478
1981,9,16,0.21313,35.486,24.843,30.164
1981,9,17,0,35.418,24.527,29.973
1981,9,18,0,34.656,24.36,29.508
1981,9,19,0.14545,34.232,23.584,28.908
1981,9,20,2.1622,33.662,23.559,28.61
1981,9,21,0.059487,32.734,23.801,28.267
1981,9,22,0,31.725,24.202,27.963
1981,9,23,2.3178,30.999,24.255,27.627
1981,9,24,12.439,31.468,24.703,28.085
1981,9,25,2.7228,32.281,23.643,27.962
1981,9,26,0,33.538,25.607,29.573
1981,9,27,0.20824,33.619,25.184,29.402
1981,9,28,6.4382,30.25,23.335,26.792
1981,9,29,0.94968,29.394,22.271,25.833
1981,9,30,0.61823,32.524,23.801,28.162
1981,10,1,0.77878,32.331,23.021,27.676
1981,10,2,0.064533,32.56,22.977,27.768
1981,10,3,0.010647,32.711,21.898,27.305
1981,10,4,0,32.486,21.155,26.82
1981,10,5,0,32.633,20.901,26.767
1981,10,6,0,33.112,20.953,27.033
1981,10,7,0,32.918,19.754,26.336
1981,10,8,0,33.651,19.775,26.713
1981,10,9,0,33.404,18.441,25.922
1981,10,10,0,32.943,17.677,25.31
1981,10,11,0,33.338,18.731,26.035
1981,10,12,0,34.045,20.129,27.087
1981,10,13,0,34.086,19.126,26.606
1981,10,14,0,34.228,19.315,26.771
1981,10,15,0,33.922,18.573,26.247
1981,10,16,0,34.186,19.407,26.797
1981,10,17,0,34.498,19.79,27.144
1981,10,18,0,33.892,20.177,27.035
1981,10,19,0,33.738,19.429,26.583
1981,10,20,0,33.787,20.086,26.937
1981,10,21,0,33.885,20.524,27.205
1981,10,22,0,32.524,18.928,25.726
1981,10,23,0,31.919,17.374,24.646
1981,10,24,0,31.661,16.946,24.303
1981,10,25,0,31.922,19.37,25.646
1981,10,26,0,31.247,19.365,25.306
1981,10,27,0,30.793,17.034,23.914
1981,10,28,0,31.137,17.578,24.357
1981,10,29,0,31.859,18.175,25.017
1981,10,30,5.6031,31.693,19.031,25.362
1981,10,31,0.00043509,28.745,18.591,23.668
1981,11,1,14.715,24.637,18.174,21.405
1981,11,2,6.1025,24.254,18.038,21.146
1981,11,3,0.049709,28.945,20.939,24.942
1981,11,4,0,27.199,15.285,21.242
1981,11,5,0,25.178,13.948,19.563
1981,11,6,0,25.879,12.925,19.402
1981,11,7,0,26.775,13.662,20.218
1981,11,8,0,27.324,14.06,20.692
1981,11,9,0,28.039,14.575,21.307
1981,11,10,0,28.412,14.899,21.656
1981,11,11,0,28.872,15.026,21.949
1981,11,12,0.0034105,29.298,17.311,23.304
1981,11,13,1.6782,24.968,13.139,19.053
1981,11,14,0,23.807,12.819,18.313
1981,11,15,0,24.192,12.374,18.283
1981,11,16,0,24.436,11.96,18.198
1981,11,17,0,25.134,12.144,18.639
1981,11,18,0,25.367,12.341,18.854
1981,11,19,0,25.349,12.618,18.984
1981,11,20,0,24.176,10.452,17.314
1981,11,21,0,23.907,10.171,17.039
1981,11,22,0,24.509,10.337,17.423
1981,11,23,0,25.032,10.63,17.831
1981,11,24,0,25.883,11.488,18.685
1981,11,25,0,26.872,11.985,19.429
1981,11,26,0,26.632,12.051,19.341
1981,11,27,0,26.624,12.884,19.754
1981,11,28,0,26.505,13.798,20.151
1981,11,29,0,24.131,11.85,17.991
1981,11,30,0,22.431,9.7037,16.067
1981,12,1,0,22.19,9.2149,15.702
1981,12,2,0,22.399,8.8304,15.615
1981,12,3,0,23.412,10.371,16.891
1981,12,4,0,23.784,11.257,17.521
1981,12,5,0,23.402,11.102,17.252
1981,12,6,0.089618,23.107,12.213,17.66
1981,12,7,0,23.553,11.218,17.385
1981,12,8,0,20.532,7.5389,14.035
1981,12,9,0,20.849,7.4264,14.138
1981,12,10,0,21.365,7.8936,14.629
1981,12,11,0,21.438,7.5368,14.488
1981,12,12,0,21.725,7.3479,14.536
1981,12,13,0,22.427,7.3872,14.907
1981,12,14,0,22.737,8.1776,15.458
1981,12,15,0,22.908,8.1808,15.545
1981,12,16,0,22.885,8.0003,15.442
1981,12,17,0,23.115,8.432,15.774
1981,12,18,0,22.505,10.384,16.445
1981,12,19,0,22.346,10.565,16.456
1981,12,20,0.11971,22.411,11.996,17.203
1981,12,21,0.54401,19.623,8.7595,14.191
1981,12,22,0,20.853,7.51,14.182
1981,12,23,0,21.911,8.4877,15.199
1981,12,24,0,22.094,7.604,14.849
1981,12,25,0,22.237,7.3553,14.796
1981,12,26,0,22.596,6.9102,14.753
1981,12,27,0,23.089,7.7929,15.441
1981,12,28,0,24.543,10.443,17.493
1981,12,29,0,24.97,10.657,17.814
1981,12,30,0,23.701,9.2932,16.497
1981,12,31,0,23.692,8.9981,16.345
1982,1,1,0,24.3,9.8899,17.095
1982,1,2,0,25.117,10.058,17.588
1982,1,3,0,24.915,10.797,17.856
1982,1,4,0,25.583,13.958,19.77
1982,1,5,0,24.512,12.284,18.398
1982,1,6,0,22.577,11.035,16.806
1982,1,7,0,21.781,8.8445,15.313
1982,1,8,0,22.673,9.0946,15.884
1982,1,9,0,23.785,11.259,17.522
1982,1,10,3.1332,22.788,11.929,17.358
1982,1,11,0,19.13,10.694,14.912
1982,1,12,0,19.682,9.371,14.526
1982,1,13,0,20.877,9.1411,15.009
1982,1,14,0,21.16,10.38,15.77
1982,1,15,0.033328,19.573,9.5897,14.581
1982,1,16,0,20.672,7.9403,14.306
1982,1,17,0,22.261,7.6102,14.936
1982,1,18,0,22.457,6.9696,14.713
1982,1,19,0,24.055,8.7518,16.403
1982,1,20,0,23.56,9.436,16.498
1982,1,21,0,23.382,9.6612,16.522
1982,1,22,0,23.209,9.4447,16.327
1982,1,23,0,23.397,9.4342,16.416
1982,1,24,0,22.497,9.0357,15.767
1982,1,25,7.5727,22.586,11.534,17.06
1982,1,26,14.661,19.717,12.364,16.041
1982,1,27,0.063028,18.533,11.15,14.842
1982,1,28,0,17.481,9.59,13.535
1982,1,29,0,18.633,8.885,13.759
1982,1,30,0,19.811,9.2872,14.549
1982,1,31,2.4206,18.012,11.131,14.571
1982,2,1,0.0086904,17.168,9.3835,13.276
1982,2,2,0.15622,17.366,7.3969,12.382
1982,2,3,0.40649,20.6,10.381,15.49
1982,2,4,0.19925,20.558,11.251,15.905
1982,2,5,0.11619,20.343,9.2918,14.817
1982,2,6,0,19.116,6.832,12.974
1982,2,7,0,19.786,6.5135,13.15
1982,2,8,0,21.847,9.2516,15.549
1982,2,9,0,23.688,9.6179,16.653
1982,2,10,0,23.684,9.7285,16.706
1982,2,11,0.013336,25.314,12.71,19.012
1982,2,12,0.51669,25.962,12.95,19.456
1982,2,13,0,23.641,10.887,17.264
1982,2,14,0,22.076,10.033,16.054
1982,2,15,0,22.912,11.558,17.235
1982,2,16,0,23.136,12.82,17.978
1982,2,17,0,24.012,12.338,18.175
1982,2,18,0,24.997,13.124,19.06
1982,2,19,0,25.096,12.249,18.672
1982,2,20,0,26.802,13.679,20.241
1982,2,21,0,26.396,13.397,19.896
1982,2,22,0,24.387,10.17,17.278
1982,2,23,0,20.546,9.3201,14.933
1982,2,24,0,23.086,9.8648,16.475
1982,2,25,0,20.471,9.9603,15.216
1982,2,26,0,23.919,12.1,18.009
1982,2,27,0,25.709,14.201,19.955
1982,2,28,2.2743,25.115,14.025,19.57
1982,3,1,0.30119,24.324,13.483,18.903
1982,3,2,0.053799,25.058,9.6455,17.352
1982,3,3,0,22.074,9.7231,15.899
1982,3,4,0.0019452,23.319,11.446,17.383
1982,3,5,0.0073278,22.827,13.291,18.059
1982,3,6,0.0017595,23.554,12.375,17.965
1982,3,7,0.00089494,22.968,9.1539,16.061
1982,3,8,0,22.767,11.29,17.029
1982,3,9,0.0048134,24.531,14.424,19.478
1982,3,10,0.012427,27.095,13.764,20.429
1982,3,11,0,26.851,12.284,19.568
1982,3,12,0,25.567,11.511,18.539
1982,3,13,0,25.044,10.602,17.823
1982,3,14,0,27.346,11.222,19.284
1982,3,15,0,29.851,13.135,21.493
1982,3,16,0,31.417,14.577,22.997
1982,3,17,0.00069381,33.474,17.4,25.437
1982,3,18,0,30.657,15.758,23.207
1982,3,19,0,30.183,15.449,22.816
1982,3,20,0,30.518,14.399,22.458
1982,3,21,0,32.67,16.231,24.45
1982,3,22,0,34.284,18.051,26.168
1982,3,23,0.13399,35.15,20.16,27.655
1982,3,24,6.3785,33.134,17.656,25.395
1982,3,25,4.9683,28.598,15.057,21.827
1982,3,26,0,27.929,15.426,21.677
1982,3,27,0,28.686,15.043,21.864
1982,3,28,0,31.536,17.833,24.685
1982,3,29,0,34.146,19.785,26.965
1982,3,30,0,34.085,18.858,26.471
1982,3,31,0,35.023,21.146,28.085
1982,4,1,0,35.453,21.121,28.287
1982,4,2,0,36.479,21.562,29.021
1982,4,3,0,35.999,18.793,27.396
1982,4,4,0,36.885,20.836,28.861
1982,4,5,0,35.796,21.226,28.511
1982,4,6,0,34.398,20.774,27.586
1982,4,7,0,34.492,19.921,27.206
1982,4,8,0,33.878,16.599,25.239
1982,4,9,0,32.422,15.904,24.163
1982,4,10,0,35.066,17.341,26.204
1982,4,11,0.013134,36.805,19.34,28.073
1982,4,12,0,37.346,20.263,28.805
1982,4,13,0,37.655,19.911,28.783
1982,4,14,0.95756,37.749,20.908,29.328
1982,4,15,0,39.102,22.874,30.988
1982,4,16,0,39.355,23.489,31.422
1982,4,17,0.0021948,37.944,23.754,30.849
1982,4,18,0.070385,37.195,22.199,29.697
1982,4,19,0.0039925,35.197,21.944,28.571
1982,4,20,0.10043,34.92,20.033,27.476
1982,4,21,0.0076324,35.078,21.14,28.109
1982,4,22,0,36.631,22.008,29.32
1982,4,23,0,37.404,23.25,30.327
1982,4,24,0.0032459,37.966,23.76,30.863
1982,4,25,0.0044015,37.444,23.445,30.444
1982,4,26,0.42064,34.567,21.321,27.944
1982,4,27,0.022833,32.312,21.114,26.713
1982,4,28,0.26517,33.979,20.29,27.135
1982,4,29,0.0033149,34.285,21.152,27.718
1982,4,30,0.0033149,35.687,22.276,28.982
1982,5,1,0,37.272,23.02,30.146
1982,5,2,0,38.979,24.863,31.921
1982,5,3,0,38.158,24.47,31.314
1982,5,4,0,39.227,25.46,32.343
1982,5,5,0,38.678,25.278,31.978
1982,5,6,0,37.761,24.961,31.361
1982,5,7,0,36.841,23.169,30.005
1982,5,8,0.028815,34.244,23.378,28.811
1982,5,9,0.31267,35.225,22.581,28.903
1982,5,10,1.9309,33.69,22.893,28.291
1982,5,11,0.54373,34.905,22.895,28.9
1982,5,12,0,34.911,24.268,29.589
1982,5,13,8.142,35.426,22.781,29.103
1982,5,14,5.2531,33.314,19.657,26.485
1982,5,15,0,33.174,22.386,27.78
1982,5,16,0,33.448,21.288,27.368
1982,5,17,0,34.861,21.096,27.979
1982,5,18,0,36.518,22.254,29.386
1982,5,19,0.052187,38.388,24.907,31.647
1982,5,20,0.2237,38.072,22.952,30.512
1982,5,21,0,36.589,23.046,29.818
1982,5,22,0,36.635,23.5,30.068
1982,5,23,0,37.8,23.832,30.816
1982,5,24,0,38.516,24.403,31.459
1982,5,25,0,39.012,25.319,32.165
1982,5,26,0,40.104,26.587,33.345
1982,5,27,0,40.966,27.923,34.444
1982,5,28,0,39.474,27.199,33.337
1982,5,29,0,40.694,28.013,34.354
1982,5,30,0,41.547,27.812,34.68
1982,5,31,0.17795,41.78,28.146,34.963
1982,6,1,0,39.827,26.61,33.218
1982,6,2,0,40.093,25.671,32.882
1982,6,3,0,40.651,25.41,33.03
1982,6,4,0,40.816,24.887,32.852
1982,6,5,0,40.556,27.094,33.825
1982,6,6,0,37.053,25.471,31.262
1982,6,7,0,38.927,27.697,33.312
1982,6,8,0,41.934,29.858,35.896
1982,6,9,0,42.331,30.893,36.612
1982,6,10,0,42.227,29.97,36.099
1982,6,11,0,41.391,31.486,36.439
1982,6,12,2.346,40.587,29.114,34.851
1982,6,13,0.63188,39.13,29.587,34.358
1982,6,14,0.23949,40.024,28.965,34.495
1982,6,15,0.50407,39.246,27.355,33.301
1982,6,16,0,38.099,29.518,33.809
1982,6,17,0,39.689,29.907,34.798
1982,6,18,1.0586,39.127,25.028,32.078
1982,6,19,15.852,36.398,24.227,30.313
1982,6,20,1.5739,35.121,25.868,30.494
1982,6,21,0,37.514,27.816,32.665
1982,6,22,0,39.132,28.818,33.975
1982,6,23,0,38.028,28.584,33.306
1982,6,24,0,38.754,29.354,34.054
1982,6,25,0,38.52,28.087,33.303
1982,6,26,0,39.173,29.134,34.153
1982,6,27,0,39.611,29.749,34.68
1982,6,28,0,40.033,28.547,34.29
1982,6,29,0,39.184,29.994,34.589
1982,6,30,0,38.05,29.225,33.638
1982,7,1,0.5064,38.086,28.442,33.264
1982,7,2,0,37.588,29.396,33.492
1982,7,3,0,37.827,29.579,33.703
1982,7,4,0,39.652,30.237,34.945
1982,7,5,0,40.029,30.938,35.484
1982,7,6,0,40.334,30.888,35.611
1982,7,7,0.40704,38.818,29.373,34.095
1982,7,8,1.1624,38.414,28.049,33.231
1982,7,9,0,38.609,29.75,34.179
1982,7,10,0.019775,39.47,29.034,34.252
1982,7,11,0,37.404,28.88,33.142
1982,7,12,31.801,36.566,27.853,32.209
1982,7,13,0.073838,34.669,27.517,31.093
1982,7,14,11.356,32.748,25.426,29.087
1982,7,15,2.6032,31.38,25.776,28.578
1982,7,16,0.001711,32.851,26.656,29.754
1982,7,17,0.0086378,34.35,27.285,30.818
1982,7,18,3.0914,35.67,27.825,31.748
1982,7,19,1.2064,37.092,28.652,32.872
1982,7,20,0.29249,35.714,26.694,31.204
1982,7,21,16.259,34.068,26.888,30.478
1982,7,22,23.354,33.91,26.46,30.185
1982,7,23,7.0862,32.57,25.825,29.198
1982,7,24,17.414,30.77,25.524,28.147
1982,7,25,6.9807,30.385,25.308,27.847
1982,7,26,22.51,29.239,24.684,26.961
1982,7,27,19.066,29.76,25.117,27.439
1982,7,28,12.921,31.962,25.791,28.876
1982,7,29,12.294,30.363,25.352,27.857
1982,7,30,44.249,29.745,25.329,27.537
1982,7,31,9.4236,31.356,25.933,28.644
1982,8,1,17.344,29.283,25.258,27.271
1982,8,2,7.3972,30.675,25.275,27.975
1982,8,3,1.5503,30.718,25.579,28.149
1982,8,4,0.10248,31.212,25.371,28.291
1982,8,5,4.7261,30.85,25.356,28.103
1982,8,6,2.9214,30.415,25.265,27.84
1982,8,7,17.503,31.637,25.859,28.748
1982,8,8,3.5352,31.363,26.084,28.723
1982,8,9,8.2149,30.179,24.7,27.439
1982,8,10,19.839,29.832,24.638,27.235
1982,8,11,39.229,29.589,24.882,27.235
1982,8,12,57.414,29.413,24.031,26.722
1982,8,13,70.785,30.816,25.209,28.012
1982,8,14,0.97381,31.358,26.243,28.801
1982,8,15,1.3692,31.563,26.074,28.818
1982,8,16,26.811,31.915,26.238,29.077
1982,8,17,6.2996,30.617,25.389,28.003
1982,8,18,34.213,31.056,25.637,28.347
1982,8,19,4.7336,32.126,26.5,29.313
1982,8,20,3.6401,31.073,24.782,27.928
1982,8,21,38.284,31.278,25.083,28.18
1982,8,22,5.3225,29.532,24.716,27.124
1982,8,23,18.677,28.985,24.055,26.52
1982,8,24,73.158,28.645,23.392,26.019
1982,8,25,49.829,26.499,23.17,24.834
1982,8,26,10.389,28.304,24.013,26.159
1982,8,27,0.86565,29.936,23.963,26.949
1982,8,28,1.9176,29.693,23.485,26.589
1982,8,29,1.4365,29.171,23.501,26.336
1982,8,30,0.32144,30.349,23.859,27.104
1982,8,31,0.28222,30.415,24.388,27.401
1982,9,1,0.098542,30.997,24.241,27.619
1982,9,2,6.9007,31.005,24.33,27.667
1982,9,3,24.017,30.82,24.276,27.548
1982,9,4,12.799,30.23,24.817,27.524
1982,9,5,0,31.371,24.951,28.161
1982,9,6,0,32.737,25.015,28.876
1982,9,7,0,32.873,25.374,29.123
1982,9,8,0,33.435,25.939,29.687
1982,9,9,0,33.609,25.44,29.525
1982,9,10,0.015417,34.305,25.707,30.006
1982,9,11,7.5389,32.709,24.779,28.744
1982,9,12,0.009735,30.051,23.615,26.833
1982,9,13,0,30.915,24.206,27.56
1982,9,14,0,33.181,24.541,28.861
1982,9,15,0,33.482,24.291,28.886
1982,9,16,0,33.537,23.956,28.747
1982,9,17,0,33.738,23.498,28.618
1982,9,18,0,33.585,23.453,28.519
1982,9,19,0,34.418,23.132,28.775
1982,9,20,0,34.985,23.284,29.134
1982,9,21,0,35.244,23.363,29.303
1982,9,22,0.095978,35.318,24.669,29.993
1982,9,23,0.09179,34.413,23.829,29.121
1982,9,24,5.6773,30.575,21.662,26.118
1982,9,25,0,31.007,21.364,26.185
