1981,6,12,0,36.854,21.729,29.292
1981,6,13,0,37.265,19.833,28.549
1981,6,14,0,37.69,21.037,29.364
1981,6,15,0,38.899,21.656,30.277
1981,6,16,0,39.791,22.827,31.309
1981,6,17,0.0058108,40.509,22.245,31.377
1981,6,18,0.0044258,40.279,25.106,32.693
1981,6,19,3.7189,39.017,25.012,32.014
1981,6,20,0,38.277,26.159,32.218
1981,6,21,0,39.576,27.039,33.307
1981,6,22,0.074325,39.324,24.059,31.692
1981,6,23,0,37.8,26.947,32.373
1981,6,24,2.924,37.623,26.668,32.145
1981,6,25,5.1479,34.84,25.158,29.999
1981,6,26,0.11337,35.511,25.627,30.569
1981,6,27,0.35322,36.121,27.097,31.609
1981,6,28,16.676,37.182,27.762,32.472
1981,6,29,18.253,35.742,26.202,30.972
1981,6,30,57.387,32.66,24.967,28.813
1981,7,1,12.976,29.282,24.151,26.717
1981,7,2,1.4791,30.397,24.406,27.401
1981,7,3,1.6085,32.985,25.041,29.013
1981,7,4,0.2905,33.811,24.533,29.172
1981,7,5,0.7943,31.866,24.437,28.152
1981,7,6,11.005,32.026,23.235,27.631
1981,7,7,0.10092,33.654,25.497,29.576
1981,7,8,0.35251,34.621,27.154,30.887
1981,7,9,2.1255,31.844,24.412,28.128
1981,7,10,6.2295,32.491,25.06,28.776
1981,7,11,0.53289,33.103,25.501,29.302
1981,7,12,6.0473,33.537,26.819,30.178
1981,7,13,16.491,34.868,26.971,30.919
1981,7,14,138.99,33.006,24.936,28.971
1981,7,15,10.115,28.908,24.023,26.465
1981,7,16,27.91,27.397,23.39,25.393
1981,7,17,36.431,27.749,24.053,25.901
1981,7,18,2.8255,28.943,24.423,26.683
1981,7,19,39.114,30.748,24.854,27.801
1981,7,20,28.909,31.185,25.343,28.264
1981,7,21,2.2604,31.3,25.914,28.607
1981,7,22,3.5483,30.347,25.099,27.723
1981,7,23,24.358,30.647,25.034,27.841
1981,7,24,3.5272,29.855,24.694,27.275
1981,7,25,5.6845,31.276,25.374,28.325
1981,7,26,25.156,31.469,25.909,28.689
1981,7,27,88.606,32.077,26.269,29.173
1981,7,28,79.599,30.527,25.005,27.766
1981,7,29,23.136,27.059,23.843,25.451
1981,7,30,21.902,28.11,24.362,26.236
1981,7,31,0.98917,31.082,25.911,28.496
1981,8,1,3.4902,31.951,25.449,28.7
1981,8,2,1.5589,31.022,24.666,27.844
1981,8,3,14.876,30.685,24.459,27.572
1981,8,4,1.7239,27.806,23.651,25.728
1981,8,5,4.1562,29.637,24.515,27.076
1981,8,6,0.10811,30.844,25.286,28.065
1981,8,7,0,31.385,25.709,28.547
1981,8,8,12.317,32.458,26.849,29.653
1981,8,9,26.059,29.975,24.805,27.39
1981,8,10,0.14007,31.322,25.251,28.287
1981,8,11,5.2719,31.881,25.668,28.775
1981,8,12,9.9971,30.402,24.891,27.647
1981,8,13,20.354,30.766,25.202,27.984
1981,8,14,2.8722,31.239,25.119,28.179
1981,8,15,16.255,30.581,23.987,27.284
1981,8,16,2.2477,29.897,24.246,27.071
1981,8,17,0,31.713,25.287,28.5
1981,8,18,0,31.836,25.027,28.431
1981,8,19,0.013553,32.245,26.139,29.192
1981,8,20,29.159,32.991,26.108,29.549
1981,8,21,14.517,33.154,26.017,29.585
1981,8,22,16.363,32.481,24.809,28.645
1981,8,23,2.093,30.841,22.501,26.671
1981,8,24,8.5856,31.955,23.641,27.798
1981,8,25,1.7527,31.939,24.638,28.289
1981,8,26,0,31.645,24.303,27.974
1981,8,27,5.89,31.381,24.104,27.742
1981,8,28,0.056261,32.026,24.184,28.105
1981,8,29,0.43317,32.161,23.923,28.042
1981,8,30,0,32.208,23.216,27.712
1981,8,31,0,32.519,23.409,27.964
1981,9,1,0,33.05,24.414,28.732
1981,9,2,0.8411,32.852,23.789,28.32
1981,9,3,0.92836,32.538,23.895,28.216
1981,9,4,0,32.083,23.629,27.856
1981,9,5,0,32.462,23.819,28.14
1981,9,6,0,32.214,23.394,27.804
1981,9,7,0,32.695,23.474,28.084
1981,9,8,0,32.719,23.345,28.032
1981,9,9,0,32.567,23.148,27.857
1981,9,10,0.12834,32.758,22.802,27.78
1981,9,11,0,31.468,21.093,26.28
1981,9,12,0,31.174,20.382,25.778
1981,9,13,0,31.872,19.561,25.716
1981,9,14,0,32.547,20.933,26.74
1981,9,15,0.70614,32.893,22.2,27.547
1981,9,16,9.172,32.834,22.904,27.869
1981,9,17,8.0654,31.432,22.411,26.922
1981,9,18,0,29.323,21.37,25.347
1981,9,19,0,30.2,20.054,25.127
1981,9,20,4.2696,30.335,20.551,25.443
1981,9,21,0,30.032,20.329,25.18
1981,9,22,2.5788,30.941,21.435,26.188
1981,9,23,0,31.176,21.798,26.487
1981,9,24,3.5583,32.08,22.879,27.48
1981,9,25,3.5012,31.821,23.28,27.55
1981,9,26,1.7207,30.587,22.418,26.502
1981,9,27,2.9732,30.863,21.743,26.303
1981,9,28,0.074797,31.208,21.432,26.32
1981,9,29,0,29.274,20.707,24.99
1981,9,30,11.644,28.11,18.502,23.306
1981,10,1,0.15719,28.294,18.063,23.179
1981,10,2,0,29.733,18.378,24.055
1981,10,3,0,29.506,16.251,22.878
1981,10,4,0,28.847,15.97,22.408
1981,10,5,0,29.024,15.177,22.101
1981,10,6,0,29.456,15.675,22.566
1981,10,7,0,30.014,15.167,22.59
1981,10,8,0,30.152,15.122,22.637
1981,10,9,0,29.625,14.614,22.12
1981,10,10,0.0614,29.719,14.695,22.207
1981,10,11,0.073453,30.029,14.386,22.208
1981,10,12,0,30.593,15.777,23.185
1981,10,13,0,31.079,16.715,23.897
1981,10,14,0,30.487,15.769,23.128
1981,10,15,0,30.264,15.771,23.017
1981,10,16,0,29.796,17.301,23.548
1981,10,17,0,29.604,15.805,22.705
1981,10,18,0,29.696,15.307,22.502
1981,10,19,0,29.16,14.143,21.652
1981,10,20,0,29.796,15.381,22.589
1981,10,21,0,29.606,13.763,21.684
1981,10,22,0,28.788,13.237,21.013
1981,10,23,0,28.97,13.404,21.187
1981,10,24,0,29.315,13.767,21.541
1981,10,25,0.5693,28.941,13.477,21.209
1981,10,26,0.46396,28.815,14.667,21.741
1981,10,27,0.51061,26.921,12.858,19.89
1981,10,28,0,27.967,13.903,20.935
1981,10,29,0,26.792,12.142,19.467
1981,10,30,0,26.993,11.232,19.113
1981,10,31,0,25.9,10.61,18.255
1981,11,1,0,26.242,10.313,18.277
1981,11,2,0,25.571,12.088,18.829
1981,11,3,23.965,23.794,14.457,19.125
1981,11,4,16.642,19.836,12.416,16.126
1981,11,5,0,22.405,11.598,17.002
1981,11,6,0,23.119,11.036,17.078
1981,11,7,0,24.447,11.247,17.847
1981,11,8,0,24.363,11.711,18.037
1981,11,9,2.0124e-10,25.224,12.188,18.706
1981,11,10,0,25.208,11.994,18.601
1981,11,11,0,24.623,12.812,18.717
1981,11,12,0.93145,21.581,12.388,16.985
1981,11,13,0,20.436,10.829,15.633
1981,11,14,0,22.148,10.166,16.157
1981,11,15,0,22.231,10.213,16.222
1981,11,16,0,22.39,10.098,16.244
1981,11,17,0,22.981,10.368,16.675
1981,11,18,0,23.158,11.179,17.168
1981,11,19,0,22.548,9.8665,16.207
1981,11,20,0,22.182,9.2003,15.691
1981,11,21,0,21.952,8.6742,15.313
1981,11,22,0,22.183,8.4728,15.328
1981,11,23,0,22.398,8.7738,15.586
1981,11,24,0,22.959,9.4722,16.216
1981,11,25,0,23.013,10.05,16.531
1981,11,26,1.9864e-10,23.145,9.8083,16.477
1981,11,27,0,23.332,11.201,17.266
1981,11,28,0,19.817,9.5858,14.701
1981,11,29,0,19.366,8.7991,14.083
1981,11,30,0,19.687,7.6396,13.663
1981,12,1,0,20.178,7.409,13.793
1981,12,2,0,20.379,7.981,14.18
1981,12,3,0.32854,20.886,8.7781,14.832
1981,12,4,1.4106,19.829,7.2646,13.547
1981,12,5,0,20.72,7.0211,13.87
1981,12,6,0,20.678,6.349,13.514
1981,12,7,0,19.51,6.512,13.011
1981,12,8,0.083173,18.481,5.1596,11.82
1981,12,9,0,18.842,5.5207,12.182
1981,12,10,0,20.485,5.8807,13.183
1981,12,11,0,20.522,5.5397,13.031
1981,12,12,0,20.472,4.8172,12.645
1981,12,13,0,19.745,5.0806,12.413
1981,12,14,1.8e-06,20.039,4.4651,12.252
1981,12,15,0,19.077,4.0765,11.577
1981,12,16,0,18.757,3.8005,11.279
1981,12,17,0,18.664,3.9814,11.323
1981,12,18,0.04999,18.926,3.7757,11.351
1981,12,19,0,18.956,3.6579,11.307
1981,12,20,0,18.943,3.8163,11.379
1981,12,21,0,19.302,3.5659,11.434
1981,12,22,0,18.986,4.1106,11.548
1981,12,23,0,20.211,4.2452,12.228
1981,12,24,0,19.575,4.4661,12.02
1981,12,25,0,19.465,4.5117,11.988
1981,12,26,0,20.043,4.8575,12.45
1981,12,27,0,20.176,5.8706,13.023
1981,12,28,0,19.057,6.9199,12.989
1981,12,29,0.085769,20.024,6.0986,13.061
1981,12,30,0,19.862,5.4425,12.652
1981,12,31,0,20.539,5.6673,13.103
1982,1,1,0,20.237,5.4106,12.824
1982,1,2,0,20.787,5.6971,13.242
1982,1,3,0,21.038,6.0712,13.554
1982,1,4,73.042,21.544,7.8325,14.688
1982,1,5,9.7119,15.369,7.7654,11.567
1982,1,6,0.26102,18.847,6.3711,12.609
1982,1,7,0,18.431,6.2258,12.329
1982,1,8,0,18.861,6.3965,12.629
1982,1,9,0.0068503,17.916,7.1041,12.51
1982,1,10,0.0049297,15.597,8.2155,11.906
1982,1,11,0.21639,17.577,7.2441,12.411
1982,1,12,0,18.528,6.4639,12.496
1982,1,13,0,18.5,6.0715,12.286
1982,1,14,0,18.207,5.8357,12.021
1982,1,15,0,18.529,5.5819,12.056
1982,1,16,0,18.916,4.88,11.898
1982,1,17,0,19.521,4.4465,11.984
1982,1,18,1.4254e-06,19.309,5.1936,12.251
1982,1,19,0,17.622,4.5376,11.08
1982,1,20,0,18.722,5.6337,12.178
1982,1,21,0,18.254,4.7755,11.515
1982,1,22,0.18431,18.942,6.3254,12.634
1982,1,23,0.018586,15.455,5.8673,10.661
1982,1,24,4.0544,15.626,5.4556,10.541
1982,1,25,26.726,14.271,6.2734,10.272
1982,1,26,67.458,14.725,7.8642,11.295
1982,1,27,1.3575,11.19,3.6524,7.4213
1982,1,28,0.2982,14.313,5.2363,9.7745
1982,1,29,1.1095,13.372,3.3005,8.3361
1982,1,30,0,15.257,5.89,10.574
1982,1,31,0,15.278,6.9598,11.119
1982,2,1,0,16.992,7.9922,12.492
1982,2,2,0,18.389,6.2126,12.301
1982,2,3,1.2542,16.455,7.4695,11.962
1982,2,4,2.2086,13.143,7.3087,10.226
1982,2,5,0,15.613,4.8505,10.232
1982,2,6,0,16.805,4.5988,10.702
1982,2,7,0.1335,16.566,6.2823,11.424
1982,2,8,0,14.925,5.5253,10.225
1982,2,9,2.2228,16.037,4.9208,10.479
1982,2,10,0,16.406,7.6791,12.042
1982,2,11,8.7345,14.466,8.7867,11.626
1982,2,12,17.033,13.805,9.1936,11.499
1982,2,13,0,16.93,7.0718,12.001
1982,2,14,0,18.65,7.2581,12.954
1982,2,15,1.4639,19.027,7.5649,13.296
1982,2,16,0,13.878,7.7457,10.812
1982,2,17,0,17.788,8.0204,12.904
1982,2,18,0.44308,17.276,6.7528,12.014
1982,2,19,3.7991,19.62,8.4966,14.058
1982,2,20,4.5183,19.241,8.7448,13.993
1982,2,21,0,18.303,6.2235,12.263
1982,2,22,0,15.729,3.0974,9.4132
1982,2,23,0,16.529,4.5727,10.551
1982,2,24,0,17.461,4.8064,11.134
1982,2,25,0,19.11,4.8701,11.99
1982,2,26,0,18.878,7.2122,13.045
1982,2,27,3.7251,20.595,10.291,15.443
1982,2,28,17.198,16.456,9.787,13.121
1982,3,1,60.396,15.912,9.0345,12.473
1982,3,2,41.989,14.431,7.3375,10.884
1982,3,3,1.1345,14.461,5.1223,9.7915
1982,3,4,2.7781,17.901,8.6507,13.276
1982,3,5,18.189,13.973,8.6626,11.318
1982,3,6,35.345,11.737,7.5991,9.6678
1982,3,7,1.0883,14.901,3.8443,9.3725
1982,3,8,0,17.068,6.088,11.578
1982,3,9,0.083429,18.662,8.4901,13.576
1982,3,10,3.3246,19.997,8.9771,14.487
1982,3,11,2.4796,15.286,5.3068,10.297
1982,3,12,0,19.195,6.7669,12.981
1982,3,13,0,20.927,8.0826,14.505
1982,3,14,0,21.879,10.418,16.148
1982,3,15,0.05181,22.428,9.9266,16.177
1982,3,16,0.10505,25.143,11.221,18.182
1982,3,17,0.0038922,19.578,10.564,15.071
1982,3,18,0.10505,23.051,11.212,17.132
1982,3,19,0,23.828,10.621,17.225
1982,3,20,0.45839,25.333,11.065,18.199
1982,3,21,0,25.181,13.991,19.586
1982,3,22,1.1725,23.627,13.878,18.752
1982,3,23,0.0094266,23.495,13.069,18.282
1982,3,24,1.5834,19.901,12.406,16.154
1982,3,25,26.932,18.256,9.6542,13.955
1982,3,26,0.34011,21.539,8.8912,15.215
1982,3,27,0,22.838,11.306,17.072
1982,3,28,0,24.247,13.688,18.968
1982,3,29,0,26.187,14.327,20.257
1982,3,30,0,26.125,14.86,20.492
1982,3,31,0,28.009,14.856,21.433
1982,4,1,0.1439,28.616,13.944,21.28
1982,4,2,0,28.962,14.057,21.51
1982,4,3,0,28.324,13.674,20.999
1982,4,4,0,29.408,16.705,23.057
1982,4,5,0.3034,28.46,17.227,22.843
1982,4,6,13.136,28.762,14.678,21.72
1982,4,7,0.019745,24.952,11.995,18.474
1982,4,8,0,25.048,11.159,18.103
1982,4,9,0,26.495,12.625,19.56
1982,4,10,0,28.994,13.74,21.367
1982,4,11,0,30.141,14.389,22.265
1982,4,12,0,30.546,15.387,22.967
1982,4,13,0,31.46,16.042,23.751
1982,4,14,0,31.919,16.096,24.007
1982,4,15,0.91797,32.484,16.337,24.411
1982,4,16,5.6796,32.697,14.921,23.809
1982,4,17,4.44,28.838,15.015,21.926
1982,4,18,0.89418,26.942,14.468,20.705
1982,4,19,0,28.554,13.503,21.029
1982,4,20,0.14925,29.478,14.628,22.053
1982,4,21,0,30.159,15.708,22.934
1982,4,22,0,31.378,16.822,24.1
1982,4,23,0,31.875,17.904,24.89
1982,4,24,0,32.652,18.797,25.724
1982,4,25,5.9773,32.701,17.401,25.051
1982,4,26,19.403,29.495,17.32,23.408
1982,4,27,19.399,25.637,16.328,20.983
1982,4,28,9.324,26.805,16.245,21.525
1982,4,29,1.8882,24.765,13.164,18.965
1982,4,30,0,27.64,15.383,21.512
1982,5,1,0,29.607,17.54,23.573
1982,5,2,0.054724,32.259,19.636,25.947
1982,5,3,0,34.484,18.339,26.412
1982,5,4,0.054724,33.807,18.578,26.193
1982,5,5,0,33.715,20.06,26.887
1982,5,6,0,34.362,20.256,27.309
1982,5,7,0,33.918,19.652,26.785
1982,5,8,0,32.705,19.672,26.188
1982,5,9,1.7533,33.624,20.697,27.16
1982,5,10,0.97595,33.709,17.636,25.672
1982,5,11,8.99,26.561,17.092,21.826
1982,5,12,18.656,27.713,16.946,22.33
1982,5,13,18.096,26.209,14.693,20.451
1982,5,14,6.2926,27.294,14.05,20.672
1982,5,15,0.15899,25.405,13.888,19.647
1982,5,16,0,26.412,12.705,19.558
1982,5,17,0.013677,29.013,14.47,21.742
1982,5,18,0.086388,31.13,16.435,23.783
1982,5,19,0.32379,32.431,18.097,25.264
1982,5,20,0.073887,30.949,17.234,24.092
1982,5,21,0.068655,30.342,17.862,24.102
1982,5,22,0,30.822,18.024,24.423
1982,5,23,0,33.452,19.404,26.428
1982,5,24,0.24512,33.545,19.938,26.742
1982,5,25,0,34.523,20.202,27.362
1982,5,26,0,35.749,21.833,28.791
1982,5,27,0,36.785,21.169,28.977
1982,5,28,0,35.43,20.33,27.88
1982,5,29,0.17637,35.994,20.385,28.19
1982,5,30,0,36.346,20.819,28.583
1982,5,31,0.17637,37.65,21.615,29.633
1982,6,1,0,35.902,19.74,27.821
1982,6,2,0,35.981,19.029,27.505
1982,6,3,0,35.446,19.295,27.37
1982,6,4,0,36.36,20.168,28.264
1982,6,5,0,37.804,21.6,29.702
1982,6,6,0,37.583,23.116,30.349
1982,6,7,0,37.201,24.235,30.718
1982,6,8,0,37.732,24.845,31.289
1982,6,9,0,38.79,24.997,31.893
1982,6,10,1.9546,38.589,25.198,31.893
1982,6,11,0,38.075,25.148,31.612
1982,6,12,0,37.882,25.066,31.474
1982,6,13,0.024595,37.409,25.56,31.484
1982,6,14,25.486,38.252,25.135,31.693
1982,6,15,10.444,38.088,23.609,30.849
1982,6,16,1.4722,34.247,21.646,27.946
1982,6,17,0.86555,35.144,21.258,28.201
1982,6,18,0.70527,33.71,20.652,27.181
1982,6,19,1.8278,32.177,22.29,27.234
1982,6,20,2.682,32.825,21.043,26.934
1982,6,21,0,34.322,23.221,28.771
1982,6,22,1.4109,34.445,22.59,28.518
1982,6,23,0.10398,35.913,23.781,29.847
1982,6,24,0.29508,36.556,23.575,30.066
1982,6,25,0.48263,35.272,23.212,29.242
1982,6,26,0,36.274,24.729,30.501
1982,6,27,0,37.322,25.861,31.591
1982,6,28,0,36.793,24.374,30.584
1982,6,29,0,33.484,24.861,29.172
1982,6,30,12.945,35.091,26.686,30.888
1982,7,1,2.687,34.687,25.518,30.102
1982,7,2,0,35.047,25.162,30.105
1982,7,3,0.14806,35.981,26.206,31.093
1982,7,4,0.14806,37.236,25.347,31.292
1982,7,5,0.61725,37.334,26.385,31.86
1982,7,6,0,38.046,27.281,32.663
1982,7,7,0.03175,37.233,25.787,31.51
1982,7,8,1.8151,36.621,25.013,30.817
1982,7,9,2.9473,37.128,26.676,31.902
1982,7,10,0,37.581,26.682,32.131
1982,7,11,0,37.819,27.763,32.791
1982,7,12,1.4689,36.657,25.757,31.207
1982,7,13,0,34.076,25.055,29.565
1982,7,14,0.032144,32.712,24.327,28.52
1982,7,15,0,34.601,26.411,30.506
1982,7,16,2.2099,33.117,25.415,29.266
1982,7,17,0.15805,33.58,25.673,29.626
1982,7,18,0.16553,34.752,26.324,30.538
1982,7,19,20.455,35.166,26.701,30.933
1982,7,20,32.208,33.177,24.547,28.862
1982,7,21,12.106,28.947,24.039,26.493
1982,7,22,0.55364,28.857,24.142,26.499
1982,7,23,11.834,31.02,24.873,27.946
1982,7,24,15.3,31.812,25.161,28.486
1982,7,25,30.046,29.863,24.407,27.135
1982,7,26,27.257,30.997,24.587,27.792
1982,7,27,1.7845,31.697,26.151,28.924
1982,7,28,19.565,32.759,26.905,29.832
1982,7,29,26.492,30.256,25.446,27.851
1982,7,30,50.72,33.127,26.662,29.894
1982,7,31,36.515,31.503,24.382,27.942
1982,8,1,16.341,29.251,24.787,27.019
1982,8,2,1.5921,28.106,24.119,26.113
1982,8,3,13.588,31.411,25.695,28.553
1982,8,4,30.541,32.229,26.081,29.155
1982,8,5,33.757,31.12,24.009,27.565
1982,8,6,0.12171,28.046,23.771,25.908
1982,8,7,0.49154,30.887,25.072,27.98
1982,8,8,29.074,31.961,25.766,28.864
1982,8,9,10.823,30.483,24.811,27.647
1982,8,10,5.8629,29.344,24.367,26.855
1982,8,11,7.8704,29.682,24.696,27.189
1982,8,12,0,29.115,24.257,26.686
1982,8,13,3.1802,30.776,24.764,27.77
1982,8,14,1.3626,31.997,26.359,29.178
1982,8,15,5.2767,32.764,26.133,29.448
1982,8,16,44.01,30.186,25.093,27.64
1982,8,17,0,29.481,24.278,26.879
1982,8,18,2.5034,30.472,24.597,27.535
1982,8,19,25.12,32.167,26.027,29.097
1982,8,20,0.28148,32.311,24.956,28.634
1982,8,21,5.8843,30.223,24.487,27.355
1982,8,22,2.8547,31.056,24.935,27.996
1982,8,23,5.0717,31.998,25.287,28.643
1982,8,24,4.326,31.269,24.037,27.653
1982,8,25,0,30.948,24.013,27.48
1982,8,26,0,31.704,23.887,27.795
1982,8,27,0,31.85,23.548,27.699
1982,8,28,0,31.851,23.785,27.818
1982,8,29,3.4973,31.327,22.502,26.914
1982,8,30,0,31.227,22.173,26.7
1982,8,31,0,30.386,21.653,26.019
1982,9,1,0,31.442,22.919,27.181
1982,9,2,0,31.867,23.362,27.615
1982,9,3,0,32.787,24.235,28.511
1982,9,4,0,32.585,24.739,28.662
1982,9,5,0,32.752,24.186,28.469
1982,9,6,0,32.675,23.844,28.26
1982,9,7,0,32.698,24.25,28.474
1982,9,8,0,32.912,23.685,28.299
