1981,9,5,0.21166,28.472,22.686,25.579
1981,9,6,5.5935,29.191,23.418,26.305
1981,9,7,8.2706,28.512,23.027,25.77
1981,9,8,16.984,29.094,22.723,25.908
1981,9,9,8.2183,29.335,22.471,25.903
1981,9,10,9.7284,29.527,22.545,26.036
1981,9,11,32.109,29.197,22.703,25.95
1981,9,12,15.756,28.966,22.33,25.648
1981,9,13,0.7003,30.023,23.377,26.7
1981,9,14,37.585,30.774,22.604,26.689
1981,9,15,4.8548,30.629,23.378,27.003
1981,9,16,30.034,30.189,22.291,26.24
1981,9,17,7.197,29.715,22.624,26.169
1981,9,18,1.0174,30.644,22.821,26.732
1981,9,19,3.0499,30.599,23.249,26.924
1981,9,20,3.1802,30.446,22.909,26.678
1981,9,21,13.021,30.123,22.494,26.308
1981,9,22,9.8452,29.906,23.283,26.595
1981,9,23,22.333,29.115,22.696,25.906
1981,9,24,5.5501,26.906,21.519,24.212
1981,9,25,1.2242,26.79,21.716,24.253
1981,9,26,3.4906,28.006,22.157,25.081
1981,9,27,0.88658,29.179,23.08,26.129
1981,9,28,2.1835,28.812,22.969,25.89
1981,9,29,8.5609,28.742,22.21,25.476
1981,9,30,0.65893,28.881,22.097,25.489
1981,10,1,5.1007,28.351,21.741,25.046
1981,10,2,5.249,28.815,21.271,25.043
1981,10,3,1.1621,28.783,20.393,24.588
1981,10,4,0,28.624,19.568,24.096
1981,10,5,0,29.55,20.343,24.946
1981,10,6,0.13577,28.413,20.419,24.416
1981,10,7,0.12638,30.736,22.251,26.493
1981,10,8,1.2169,30.526,22.308,26.417
1981,10,9,0.24587,31.189,22.168,26.679
1981,10,10,0.080954,31.611,22.132,26.872
1981,10,11,0.069688,31.761,21.099,26.43
1981,10,12,0.012968,31.759,21.056,26.408
1981,10,13,0,32.255,21.903,27.079
1981,10,14,0,31.814,20.435,26.125
1981,10,15,0,31.798,19.313,25.556
1981,10,16,0,31.56,18.803,25.181
1981,10,17,0.17826,32.024,19.399,25.711
1981,10,18,2.2753e-07,32.186,19.85,26.018
1981,10,19,0,32.595,20.158,26.376
1981,10,20,0,32.171,21.146,26.658
1981,10,21,0,31.912,20.822,26.367
1981,10,22,0,32.009,19.819,25.914
1981,10,23,0,32.22,20.142,26.181
1981,10,24,0,31.684,21.006,26.345
1981,10,25,0.093998,31.394,22.674,27.034
1981,10,26,0.69169,28.558,21.383,24.97
1981,10,27,0,29.446,21.584,25.515
1981,10,28,0.33638,30.869,22.01,26.439
1981,10,29,1.331,31.298,23.003,27.151
1981,10,30,29.491,30.529,22.543,26.536
1981,10,31,6.2317,28.827,21.575,25.201
1981,11,1,1.7722,29.038,21.715,25.376
1981,11,2,0.071309,29.251,20.915,25.083
1981,11,3,0.17621,27.537,20.74,24.138
1981,11,4,0.040072,27.642,19.007,23.325
1981,11,5,0,27.732,19.365,23.548
1981,11,6,0,28.557,17.31,22.933
1981,11,7,0,28.507,15.516,22.012
1981,11,8,0,28.714,15.778,22.246
1981,11,9,0,29.736,16.65,23.193
1981,11,10,0,30.449,18.566,24.507
1981,11,11,0,30.328,18.2,24.264
1981,11,12,0.025399,29.953,18.406,24.179
1981,11,13,0,28.228,16.712,22.47
1981,11,14,0,28.506,16.595,22.551
1981,11,15,0,28.066,15.486,21.776
1981,11,16,0,27.958,14.922,21.44
1981,11,17,0,28.267,15.439,21.853
1981,11,18,0,27.908,15.202,21.555
1981,11,19,0,27.715,14.994,21.354
1981,11,20,0,27.297,14.187,20.742
1981,11,21,0,26.394,13.216,19.805
1981,11,22,0,25.675,12.507,19.091
1981,11,23,0,25.842,11.97,18.906
1981,11,24,0,26.366,12.019,19.193
1981,11,25,0,26.585,12.408,19.496
1981,11,26,0,26.541,13.221,19.881
1981,11,27,0,26.327,13.23,19.778
1981,11,28,0,26.705,14.026,20.365
1981,11,29,0,27.022,14.208,20.615
1981,11,30,0,27.017,14.205,20.611
1981,12,1,0.014526,27.422,14.94,21.181
1981,12,2,0,27.576,15.169,21.372
1981,12,3,0,28.035,16.508,22.271
1981,12,4,0,28.332,17.16,22.746
1981,12,5,0,28.689,18.34,23.515
1981,12,6,0,28.471,17.925,23.198
1981,12,7,0,27.021,14.322,20.671
1981,12,8,0.0056356,25.741,14.021,19.881
1981,12,9,0,25.297,12.29,18.794
1981,12,10,0,25.025,11.592,18.308
1981,12,11,0,24.379,10.819,17.599
1981,12,12,0,24.053,10.518,17.286
1981,12,13,0,23.58,10.156,16.868
1981,12,14,1.4133e-06,24.806,11.31,18.058
1981,12,15,0,26.093,13.725,19.909
1981,12,16,0.0050639,26.723,16.21,21.467
1981,12,17,0.37309,27.447,16.647,22.047
1981,12,18,1.0278,27.014,16.968,21.991
1981,12,19,1.0494,26.762,17.762,22.262
1981,12,20,1.3247,26.511,17.127,21.819
1981,12,21,0.18157,26.364,16.618,21.491
1981,12,22,0,25.672,17.213,21.442
1981,12,23,0,25.754,16.865,21.31
1981,12,24,0.0020153,27.548,16.458,22.003
1981,12,25,0,27.635,16.844,22.239
1981,12,26,0,28.192,16.661,22.427
1981,12,27,0,27.658,16.422,22.04
1981,12,28,0,26.837,14.998,20.917
1981,12,29,0,26.172,14.201,20.186
1981,12,30,0,26.979,13.644,20.312
1981,12,31,0.0055209,27.531,13.908,20.72
1982,1,1,0,28.08,14.298,21.189
1982,1,2,0,27.904,14.942,21.423
1982,1,3,0,28.006,15.14,21.573
1982,1,4,0,27.867,15.576,21.721
1982,1,5,0,26.93,14.623,20.776
1982,1,6,0,26.539,15.663,21.101
1982,1,7,0,27.895,15.997,21.946
1982,1,8,0,28.588,16.233,22.41
1982,1,9,0,28.163,16.262,22.213
1982,1,10,0,27.055,16.82,21.938
1982,1,11,0,25.878,15.296,20.587
1982,1,12,0,25.534,15.481,20.508
1982,1,13,0,26.085,15.584,20.834
1982,1,14,0,26.966,15.485,21.225
1982,1,15,0.014431,27.133,15.352,21.242
1982,1,16,0,27.696,15.513,21.604
1982,1,17,0.0054092,28.144,15.595,21.87
1982,1,18,0,28.348,15.146,21.747
1982,1,19,0,28.41,15.15,21.78
1982,1,20,0,28.124,15.225,21.675
1982,1,21,0,28.799,15.971,22.385
1982,1,22,0,27.281,14.8,21.041
1982,1,23,0,26.757,13.266,20.011
1982,1,24,0,26.666,12.713,19.69
1982,1,25,0,27.293,14.195,20.744
1982,1,26,0,27.81,15.095,21.452
1982,1,27,0,26.511,14.239,20.375
1982,1,28,0,26.221,15.169,20.695
1982,1,29,1.0118,27.303,16.914,22.109
1982,1,30,4.6146,27.468,18.024,22.746
1982,1,31,0.82383,27.382,17.629,22.505
1982,2,1,0.06143,26.246,16.696,21.471
1982,2,2,0,26.888,16.703,21.796
1982,2,3,0,28.76,16.036,22.398
1982,2,4,0,28.262,16.296,22.279
1982,2,5,0,26.524,14.377,20.451
1982,2,6,0,26.68,12.964,19.822
1982,2,7,0,27.021,12.944,19.982
1982,2,8,0.0073873,27.933,13.594,20.764
1982,2,9,0.0085958,28.666,14.334,21.5
1982,2,10,0,30.053,15.484,22.768
1982,2,11,0,30.811,16.902,23.856
1982,2,12,0,30.303,17.323,23.813
1982,2,13,0,27.653,15.523,21.588
1982,2,14,0,27.311,13.866,20.589
1982,2,15,0,29.254,14.675,21.964
1982,2,16,0,29.803,16.056,22.93
1982,2,17,0.012431,28.333,15.729,22.031
1982,2,18,0,27.572,14.313,20.943
1982,2,19,0,28.4,14.675,21.538
1982,2,20,0,29.42,16.264,22.842
1982,2,21,0,28.91,15.418,22.164
1982,2,22,0,29.184,14.665,21.925
1982,2,23,0,30.093,15.342,22.718
1982,2,24,0,29.719,16.474,23.096
1982,2,25,0,30.687,17.167,23.927
1982,2,26,0,31.782,17.463,24.622
1982,2,27,0,31.93,17.984,24.957
1982,2,28,0,32.871,18.374,25.622
1982,3,1,0,30.231,17.766,23.999
1982,3,2,0,27.339,14.164,20.752
1982,3,3,0,26.738,11.52,19.129
1982,3,4,0,29.087,13.599,21.343
1982,3,5,0,30.987,15.582,23.285
1982,3,6,0,29.328,17.11,23.219
1982,3,7,0,27.318,12.903,20.11
1982,3,8,0,28.861,14.191,21.526
1982,3,9,0,30.705,16.559,23.632
1982,3,10,0,30.797,17.506,24.152
1982,3,11,0,29.321,14.638,21.979
1982,3,12,0,29.18,14.946,22.063
1982,3,13,0.010306,30.784,16.355,23.57
1982,3,14,0,32.908,17.589,25.249
1982,3,15,0,34.882,18.838,26.86
1982,3,16,0,35.618,19.168,27.393
1982,3,17,0.018356,34.754,18.909,26.832
1982,3,18,0,32.1,16.175,24.138
1982,3,19,0,32.338,16.933,24.636
1982,3,20,0,33.426,18.652,26.039
1982,3,21,0,34.945,20.296,27.621
1982,3,22,0,35.497,22.11,28.804
1982,3,23,0,35.63,21.244,28.437
1982,3,24,0,34.622,20.368,27.495
1982,3,25,0,33.211,18.593,25.902
1982,3,26,0,32.388,18.193,25.291
1982,3,27,0,33.208,18.965,26.087
1982,3,28,0,34.827,20.186,27.506
1982,3,29,0,37.063,21.558,29.311
1982,3,30,0,38.098,22.305,30.201
1982,3,31,0,38.166,22.599,30.383
1982,4,1,0,38.085,21.179,29.632
1982,4,2,0,37.156,20.83,28.993
1982,4,3,0,35.945,19.677,27.811
1982,4,4,0,35.356,19.908,27.632
1982,4,5,0,34.145,19.745,26.945
1982,4,6,0,33.35,19.358,26.354
1982,4,7,0,34.121,19.418,26.77
1982,4,8,7.903e-07,35.813,20.152,27.983
1982,4,9,0,36.78,20.108,28.444
1982,4,10,0,36.862,20.166,28.514
1982,4,11,0.013254,36.162,19.721,27.942
1982,4,12,0.008823,36.249,19.931,28.09
1982,4,13,0.0044317,36.202,21.452,28.827
1982,4,14,0,36.464,21.361,28.912
1982,4,15,0.0044312,36.391,22.16,29.276
1982,4,16,0,35.786,20.699,28.242
1982,4,17,0,35.07,20.398,27.734
1982,4,18,0,34.292,20.101,27.197
1982,4,19,0,34.365,20.873,27.619
1982,4,20,0.18183,35.273,21.084,28.179
1982,4,21,0.032873,36.106,23.286,29.696
1982,4,22,0,36.203,23.216,29.71
1982,4,23,0.011785,35.734,22.254,28.994
1982,4,24,0,35.622,20.933,28.277
1982,4,25,0,34.85,20.587,27.718
1982,4,26,0,33.355,21.524,27.44
1982,4,27,0,34.016,20.409,27.213
1982,4,28,0,34.651,21.151,27.901
1982,4,29,0.017959,35.62,22.496,29.058
1982,4,30,0,36.588,22.801,29.694
1982,5,1,0,38.191,25.897,32.044
1982,5,2,0.077955,37.097,24.18,30.639
1982,5,3,0.0055946,36.726,23.93,30.328
1982,5,4,0,36.83,24.018,30.424
1982,5,5,0,36.208,22.864,29.536
1982,5,6,0,35.537,21.63,28.583
1982,5,7,0.066028,34.656,21.308,27.982
1982,5,8,0.11984,34.123,21.561,27.842
1982,5,9,0,33.686,21.744,27.715
1982,5,10,0.0021291,33.898,22.042,27.97
1982,5,11,0.0015859,35.532,22.813,29.173
1982,5,12,0.10321,36.137,22.658,29.397
1982,5,13,0,36.357,22.843,29.6
1982,5,14,0,35.711,23.001,29.356
1982,5,15,0,35.726,22.324,29.025
1982,5,16,0,35.74,22.566,29.153
1982,5,17,0.075243,36.591,22.9,29.745
1982,5,18,0.012491,36.782,23.99,30.386
1982,5,19,0.1088,37.344,24.431,30.888
1982,5,20,0.13127,37.246,24.502,30.874
1982,5,21,0.12995,36.863,23.157,30.01
1982,5,22,0.061694,37.995,23.466,30.731
1982,5,23,0,38.085,23.327,30.706
1982,5,24,0.074337,38.145,23.526,30.835
1982,5,25,0.1117,38.642,24.772,31.707
1982,5,26,1.1092,38.314,23.737,31.025
1982,5,27,0.27212,36.017,23.832,29.925
1982,5,28,1.4104,36.212,23.598,29.905
1982,5,29,1.9263,36.32,23.938,30.129
1982,5,30,0.56057,36.353,24.053,30.203
1982,5,31,0.39456,36.132,23.922,30.027
1982,6,1,0.75234,35.655,23.892,29.773
1982,6,2,0,35.16,22.684,28.922
1982,6,3,0,35.516,23.289,29.402
1982,6,4,0.016646,35.882,24.47,30.176
1982,6,5,0,35.443,24.598,30.02
1982,6,6,0,35.621,24.685,30.153
1982,6,7,0.57954,35.777,24.719,30.248
1982,6,8,0.0045515,35.203,24.955,30.079
1982,6,9,0,34.602,24.931,29.766
1982,6,10,0.0027054,34.9,25.413,30.156
1982,6,11,0.23286,33.6,25.028,29.314
1982,6,12,0.0036785,32.865,25.033,28.949
1982,6,13,0.0069317,32.769,25.408,29.089
1982,6,14,0.39831,33.199,25.037,29.118
1982,6,15,0.016081,33.352,25.267,29.309
1982,6,16,3.4769,33.812,25.569,29.691
1982,6,17,17.513,33.352,24.252,28.802
1982,6,18,0.03616,31.62,23.759,27.69
1982,6,19,0.79978,30.665,23.835,27.25
1982,6,20,99.24,28.871,23.082,25.976
1982,6,21,6.1982,29.77,23.855,26.812
1982,6,22,0.055832,29.534,23.587,26.561
1982,6,23,15.02,30.654,24.638,27.646
1982,6,24,8.2508,30.929,24.909,27.919
1982,6,25,0.3917,31.098,25.044,28.071
1982,6,26,0,31.724,25.212,28.468
1982,6,27,0.037626,32.103,25.626,28.864
1982,6,28,3.6185e-08,32.118,25.292,28.705
1982,6,29,0.38853,31.958,25.265,28.612
1982,6,30,0.11178,32.108,24.272,28.19
1982,7,1,0.0041275,32.053,24.066,28.059
1982,7,2,0.00047489,31.561,23.35,27.455
1982,7,3,0.10902,30.209,24.008,27.109
1982,7,4,3.0215,30.486,23.994,27.24
1982,7,5,3.9248,30.111,23.598,26.854
1982,7,6,3.9626,30.159,23.936,27.047
1982,7,7,0.13794,30.866,25.148,28.007
1982,7,8,0.00068463,31.515,25.238,28.376
1982,7,9,0.024202,31.732,25.442,28.587
1982,7,10,0.76949,30.457,24.322,27.389
1982,7,11,13.423,27.58,22.776,25.178
1982,7,12,7.4489,26.755,22.532,24.643
1982,7,13,6.3271,28.944,23.454,26.199
1982,7,14,3.9938,29.54,23.569,26.555
1982,7,15,2.03,28.26,23.168,25.714
1982,7,16,1.6547,28.881,23.348,26.115
1982,7,17,0.49046,27.956,23.151,25.553
1982,7,18,0.19987,28.58,23.032,25.806
1982,7,19,0.33022,29.098,23.738,26.418
1982,7,20,1.6723,28.959,23.867,26.413
1982,7,21,0.55964,27.43,23.135,25.282
1982,7,22,3.9109,28.954,23.863,26.409
1982,7,23,5.918,28.714,23.843,26.279
1982,7,24,27.883,28.049,23.837,25.943
1982,7,25,29.974,26.98,23.447,25.214
1982,7,26,22.042,27.018,23.267,25.142
1982,7,27,0.11203,27.323,23.717,25.52
1982,7,28,1.0163,28.231,23.807,26.019
1982,7,29,2.511,28.272,23.977,26.125
1982,7,30,1.8185,28.274,23.7,25.987
1982,7,31,0.12884,28.443,23.483,25.963
1982,8,1,0.11883,28.862,23.997,26.429
1982,8,2,0.00038207,29.021,24.368,26.695
1982,8,3,0.077507,28.532,23.627,26.08
1982,8,4,1.6253,28.778,23.542,26.16
1982,8,5,0.85723,29.049,23.775,26.412
1982,8,6,0.61432,29.475,23.892,26.684
1982,8,7,0.00014034,29.238,24.153,26.695
1982,8,8,0.034155,29.028,23.832,26.43
1982,8,9,4.3948,28.236,23.215,25.725
1982,8,10,7.4576,26.579,22.65,24.615
1982,8,11,2.9935,26.885,22.955,24.92
1982,8,12,5.1414,26.246,22.46,24.353
1982,8,13,0.080406,26.756,22.725,24.74
1982,8,14,7.8416,27.624,22.921,25.273
1982,8,15,1.7514,25.944,22.253,24.098
1982,8,16,9.958,27.433,23.279,25.356
1982,8,17,12.675,26.761,22.773,24.767
1982,8,18,13.148,26.172,22.557,24.364
1982,8,19,9.7896,26.211,22.742,24.476
1982,8,20,7.4297,26.708,22.984,24.846
1982,8,21,13.842,26.926,22.953,24.939
1982,8,22,7.932,26.892,22.656,24.774
1982,8,23,0.094088,26.68,22.761,24.72
1982,8,24,1.7317,27.323,22.864,25.093
1982,8,25,2.3394,27.098,22.417,24.757
1982,8,26,0.15006,27.418,22.947,25.182
1982,8,27,0.0002793,27.975,22.911,25.443
1982,8,28,0.00085625,27.939,22.395,25.167
1982,8,29,0.00033703,28.479,22.368,25.423
1982,8,30,0.06416,28.734,22.206,25.47
1982,8,31,0.6505,28.687,22.418,25.553
1982,9,1,7.599,28.175,21.719,24.947
1982,9,2,0.12283,28.773,21.188,24.981
1982,9,3,0.66,29.419,21.412,25.416
1982,9,4,0.0072972,29.169,21.364,25.267
1982,9,5,0.0038795,29.447,21.925,25.686
1982,9,6,0.038294,29.225,22.242,25.733
1982,9,7,0.053002,29.234,22.249,25.742
1982,9,8,5.0768,28.931,22.049,25.49
1982,9,9,7.4177,28.851,21.897,25.374
1982,9,10,4.7641,29.024,22.645,25.835
1982,9,11,0.40403,28.275,22.582,25.428
