1981,3,3,0,36.381,22.053,29.217
1981,3,4,0,35.959,21.068,28.514
1981,3,5,0,34.698,21.271,27.985
1981,3,6,0,34.439,20.405,27.422
1981,3,7,0,34.941,20.687,27.814
1981,3,8,0,35.347,21.159,28.253
1981,3,9,0,36.397,22.121,29.259
1981,3,10,0,36.786,23.641,30.213
1981,3,11,1.2806,37.355,23.198,30.277
1981,3,12,3.7251,34.734,21.311,28.022
1981,3,13,0.55823,34.131,21.488,27.81
1981,3,14,0.49453,33.65,22.247,27.948
1981,3,15,0.0043421,33.748,22.407,28.077
1981,3,16,0,34.107,22.653,28.38
1981,3,17,0,34.472,22.855,28.663
1981,3,18,0,35.174,23.2,29.187
1981,3,19,0,35.793,23.524,29.658
1981,3,20,0,36.667,25.051,30.859
1981,3,21,0.0080744,36.024,24.464,30.244
1981,3,22,1.4501,36.435,24.615,30.525
1981,3,23,0.60331,34.433,22.923,28.678
1981,3,24,0.36352,36.028,23.027,29.528
1981,3,25,0.029105,36.563,23.648,30.105
1981,3,26,1.5194,36.237,22.924,29.581
1981,3,27,0.010265,36.245,24.082,30.164
1981,3,28,1.6638,36.508,24.681,30.594
1981,3,29,0.0054008,37.112,24.854,30.983
1981,3,30,0,37.333,24.642,30.987
1981,3,31,0,37.419,25.584,31.502
1981,4,1,0,37.849,25.864,31.857
1981,4,2,0.13339,37.992,25.817,31.904
1981,4,3,0.15121,38.645,26.152,32.399
1981,4,4,0.027429,38.845,26.56,32.702
1981,4,5,0.0064147,38.775,27.039,32.907
1981,4,6,0,39.285,27.22,33.253
1981,4,7,0,39.133,26.223,32.678
1981,4,8,0,38.8,26.527,32.664
1981,4,9,0,38.304,25.441,31.873
1981,4,10,0,38.755,24.177,31.466
1981,4,11,0,38.562,24.472,31.517
1981,4,12,0,38.87,25.651,32.261
1981,4,13,0,39.183,26.254,32.719
1981,4,14,0,40.165,26.807,33.486
1981,4,15,0,40.771,27.282,34.027
1981,4,16,0,40.902,27.062,33.982
1981,4,17,0,40.904,27.337,34.121
1981,4,18,0,41.119,27.005,34.062
1981,4,19,0,40.538,27.056,33.797
1981,4,20,0,40.833,26.876,33.855
1981,4,21,0.60291,40.856,27.153,34.004
1981,4,22,1.4742,40.494,27.307,33.901
1981,4,23,7.9229,39.914,26.117,33.015
1981,4,24,6.7299,38.089,25.22,31.654
1981,4,25,1.2833,34.557,24.842,29.7
1981,4,26,0.16014,37.641,26.705,32.173
1981,4,27,0.81942,36.925,25.059,30.992
1981,4,28,0.1766,36.979,25.842,31.41
1981,4,29,0,37.242,26.148,31.695
1981,4,30,0.26353,37.464,26.165,31.814
1981,5,1,0,37.444,26.944,32.194
1981,5,2,0,37.171,26.806,31.988
1981,5,3,0.0086554,38.504,27.856,33.18
1981,5,4,2.0125,38.746,26.268,32.507
1981,5,5,0.60045,36.171,25.455,30.813
1981,5,6,0.30161,37.338,26.776,32.057
1981,5,7,0,37.671,25.887,31.779
1981,5,8,0,37.017,26.163,31.59
1981,5,9,0.068526,37.044,25.161,31.103
1981,5,10,1.2471,36.072,25.886,30.979
1981,5,11,4.4489,36.347,24.935,30.641
1981,5,12,5.2966,36.139,25.604,30.871
1981,5,13,0.019939,37.549,26.833,32.191
1981,5,14,0.26312,39.042,27.813,33.428
1981,5,15,0.01898,40.084,28.203,34.143
1981,5,16,0.62922,40.473,28.81,34.641
1981,5,17,0,40.698,28.622,34.66
1981,5,18,0,40.948,28.652,34.8
1981,5,19,0,40.989,28.619,34.804
1981,5,20,0,40.792,27.635,34.214
1981,5,21,0,39.77,27.74,33.755
1981,5,22,0,39.594,27.884,33.739
1981,5,23,0,39.727,27.938,33.833
1981,5,24,0.7898,38.304,28.137,33.22
1981,5,25,0.37417,39.448,28.4,33.924
1981,5,26,0.54503,40.073,29.008,34.54
1981,5,27,0.053168,40.928,28.941,34.934
1981,5,28,0,40.644,29.363,35.004
1981,5,29,3.6657,40.499,29.207,34.853
1981,5,30,1.5744,39.526,28.855,34.191
1981,5,31,0.43699,38.747,27.951,33.349
1981,6,1,0.80711,38.199,26.989,32.594
1981,6,2,3.9241,36.755,26.391,31.573
1981,6,3,2.1543,37.293,27.217,32.255
1981,6,4,0.51345,36.537,27.201,31.869
1981,6,5,0.0065161,35.805,27.272,31.538
1981,6,6,0.11212,32.712,24.831,28.772
1981,6,7,2.6192,32.932,25.684,29.308
1981,6,8,0.43048,35.554,26.948,31.251
1981,6,9,0.24225,35.371,25.734,30.553
1981,6,10,0.89466,35.631,27.384,31.508
1981,6,11,0.9907,36.805,27.06,31.932
1981,6,12,4.443,36.69,26.101,31.396
1981,6,13,0,36.48,26.877,31.678
1981,6,14,2.9649,36.315,27.079,31.697
1981,6,15,5.2129,36.656,26.711,31.683
1981,6,16,0,36.353,27.291,31.822
1981,6,17,0.67269,35.916,26.339,31.127
1981,6,18,0,33.82,25.859,29.84
1981,6,19,0,33.846,26.323,30.084
1981,6,20,0.98139,35.012,26.248,30.63
1981,6,21,5.4336,34.027,25.516,29.771
1981,6,22,0.88539,33.15,25.63,29.39
1981,6,23,0.19053,32.56,25.459,29.01
1981,6,24,0,33.928,25.802,29.865
1981,6,25,0,34.543,25.842,30.192
1981,6,26,3.7253,33.921,25.213,29.567
1981,6,27,14.311,31.596,24.268,27.932
1981,6,28,22.625,30.66,23.941,27.3
1981,6,29,0.79111,28.973,24.089,26.531
1981,6,30,0.45127,32.221,24.795,28.508
1981,7,1,3.1066,32.946,24.133,28.539
1981,7,2,1.0605,32.645,24.809,28.727
1981,7,3,0,32.544,25.382,28.963
1981,7,4,0,33.3,25.089,29.194
1981,7,5,1.7789,33.961,25.439,29.7
1981,7,6,10.604,32.724,24.844,28.784
1981,7,7,5.0289,31.014,23.83,27.422
1981,7,8,0.29463,31.803,25.267,28.535
1981,7,9,0.4873,31.76,25.244,28.502
1981,7,10,0.076522,32.92,25.521,29.221
1981,7,11,0.0059846,33.525,25.572,29.548
1981,7,12,0.11175,33.779,25.905,29.842
1981,7,13,0,33.188,26.066,29.627
1981,7,14,0.44558,32.892,25.226,29.059
1981,7,15,0,34.058,25.545,29.801
1981,7,16,0,34.405,25.656,30.03
1981,7,17,0,34.639,25.928,30.284
1981,7,18,0,33.62,25.6,29.61
1981,7,19,0,34.439,25.793,30.116
1981,7,20,0,34.771,26.634,30.703
1981,7,21,1.0956,33.631,25.676,29.654
1981,7,22,2.4123,33.973,25.435,29.704
1981,7,23,3.3082,31.445,24.392,27.919
1981,7,24,0.073402,30.472,24.629,27.551
1981,7,25,0.39586,31.926,25.135,28.531
1981,7,26,5.698,33.033,25.511,29.272
1981,7,27,31.733,32.899,24.974,28.937
1981,7,28,10.044,29.823,23.685,26.754
1981,7,29,14.299,30.945,24.228,27.587
1981,7,30,11.209,31.682,24.545,28.114
1981,7,31,0.4461,31.227,24.34,27.783
1981,8,1,19.63,28.497,23.639,26.068
1981,8,2,10.194,28.697,23.296,25.997
1981,8,3,27.567,27.961,22.667,25.314
1981,8,4,21.656,27.251,22.743,24.997
1981,8,5,6.4059,27.206,23.19,25.198
1981,8,6,3.1308,28.561,23.572,26.066
1981,8,7,0,29.696,24.499,27.098
1981,8,8,0.0040909,30.291,24.572,27.431
1981,8,9,0.40882,28.494,24.328,26.411
1981,8,10,0.032451,29.197,24.205,26.701
1981,8,11,0,32.261,24.493,28.377
1981,8,12,0.030578,31.769,24.578,28.173
1981,8,13,13.959,31.599,24.812,28.206
1981,8,14,1.2131,30.396,24.43,27.413
1981,8,15,0.24353,29.817,24.373,27.095
1981,8,16,3.6852,29.318,24.436,26.877
1981,8,17,3.0385,31.352,24.957,28.154
1981,8,18,0.071582,31.956,24.978,28.467
1981,8,19,0.012955,32.152,24.556,28.354
1981,8,20,0.21516,32.312,24.768,28.54
1981,8,21,0.033383,32.031,24.661,28.346
1981,8,22,0,31.649,24.99,28.319
1981,8,23,0.64454,31.361,24.351,27.856
1981,8,24,0.25545,31.933,24.402,28.167
1981,8,25,0.1633,32.475,25.2,28.838
1981,8,26,7.9276,33.134,24.793,28.964
1981,8,27,9.9422,31.268,24.514,27.891
1981,8,28,10.517,31.538,24.105,27.821
1981,8,29,3.8573,31.282,24.042,27.662
1981,8,30,0.04171,31.614,24.231,27.922
1981,8,31,0.19617,31.533,24.596,28.065
1981,9,1,7.5013,32.177,25.16,28.668
1981,9,2,37.003,32.018,23.921,27.969
1981,9,3,0.83491,29.117,23.712,26.414
1981,9,4,12.805,31.468,23.982,27.725
1981,9,5,1.3928,31.011,24.618,27.815
1981,9,6,4.417,30.988,23.932,27.46
1981,9,7,0.48897,31.286,24.204,27.745
1981,9,8,1.3416,30.724,24.395,27.56
1981,9,9,1.1969,31.425,24.83,28.128
1981,9,10,20.122,30.998,24.003,27.5
1981,9,11,8.9014,30.001,23.436,26.718
1981,9,12,3.3923,30.46,23.394,26.927
1981,9,13,3.0334,30.669,23.947,27.308
1981,9,14,1.0265,30.814,23.798,27.306
1981,9,15,1.1214,31.199,24.219,27.709
1981,9,16,1.8014,31.739,24.203,27.971
1981,9,17,2.9981,31.239,24.329,27.784
1981,9,18,26.762,29.852,23.334,26.593
1981,9,19,20.753,29.224,23.482,26.353
1981,9,20,2.6906,29.366,24.01,26.688
1981,9,21,6.0139,30.192,24.039,27.116
1981,9,22,10.17,30.478,23.882,27.18
1981,9,23,31.699,29.547,23.174,26.36
1981,9,24,4.6283,29.412,23.085,26.248
1981,9,25,0.43237,28.653,23.166,25.91
1981,9,26,1.6928,30.127,23.866,26.996
1981,9,27,0.28105,30.365,23.617,26.991
1981,9,28,0,30.008,23.595,26.802
1981,9,29,0.10142,30.602,23.715,27.159
1981,9,30,0.13477,31.236,23.852,27.544
1981,10,1,2.3787,31.682,24.514,28.098
1981,10,2,15.43,31.223,23.697,27.46
1981,10,3,9.9972,31.462,23.737,27.6
1981,10,4,2.9771,31.781,24.171,27.976
1981,10,5,5.4008,31.485,23.703,27.594
1981,10,6,11.387,30.823,23.346,27.084
1981,10,7,0.41012,30.826,23.792,27.309
1981,10,8,4.3355,31.07,24.184,27.627
1981,10,9,0.70458,31.222,23.786,27.504
1981,10,10,0.007344,31.753,23.883,27.818
1981,10,11,0,32.096,23.978,28.037
1981,10,12,0,32.362,23.754,28.058
1981,10,13,0.036091,31.693,22.38,27.037
1981,10,14,0,31.222,21.718,26.47
1981,10,15,0,30.776,21.975,26.376
1981,10,16,0,31.836,23.428,27.632
1981,10,17,0,32.68,23.323,28.001
1981,10,18,0,32.162,21.893,27.028
1981,10,19,0,32.004,21.961,26.983
1981,10,20,0,32.289,21.978,27.133
1981,10,21,0,32.051,21.381,26.716
1981,10,22,0,32.216,21.689,26.953
1981,10,23,0.57004,31.543,23.242,27.393
1981,10,24,2.3806,27.72,22.36,25.04
1981,10,25,2.5255,30.104,23.097,26.6
1981,10,26,3.741,30.73,23.439,27.084
1981,10,27,2.7382,28.444,22.379,25.411
1981,10,28,18.52,26.906,22.209,24.558
1981,10,29,4.8719,26.257,22.493,24.375
1981,10,30,0.33005,29.256,22.8,26.028
1981,10,31,0.032708,30.892,23.227,27.059
1981,11,1,0.20836,31.24,23.097,27.169
1981,11,2,2.0063,31.074,23.899,27.486
1981,11,3,1.3893,29.072,22.179,25.626
1981,11,4,1.0285,28.796,22.27,25.533
1981,11,5,0.30676,29.084,22.749,25.917
1981,11,6,0.57526,29.78,22.73,26.255
1981,11,7,0.057675,29.14,22.89,26.015
1981,11,8,0.44349,29.772,23.252,26.512
1981,11,9,0.35502,30.719,23.347,27.033
1981,11,10,0.71841,31.669,23.271,27.47
1981,11,11,0.03634,31.414,22.441,26.927
1981,11,12,0,30.926,21.98,26.453
1981,11,13,0.37398,30.088,21.225,25.657
1981,11,14,0,30.67,21.294,25.982
1981,11,15,0,30.385,20.583,25.484
1981,11,16,0,30.19,20.668,25.429
1981,11,17,0,30.18,19.889,25.034
1981,11,18,0.048028,29.968,18.514,24.241
1981,11,19,0,29.518,17.027,23.273
1981,11,20,0,29.258,16.338,22.798
1981,11,21,0,28.938,16.138,22.538
1981,11,22,0,28.421,15.965,22.193
1981,11,23,0,28.275,16.339,22.307
1981,11,24,0,28.932,16.04,22.486
1981,11,25,0,29.284,15.053,22.168
1981,11,26,0,29.122,14.486,21.804
1981,11,27,0,28.629,15.186,21.907
1981,11,28,0,28.058,16.472,22.265
1981,11,29,0,28.626,18.445,23.535
1981,11,30,0.00022146,28.7,20.495,24.598
1981,12,1,0,28.899,20.81,24.855
1981,12,2,0.030384,28.631,20.507,24.569
1981,12,3,0.012256,28.091,21.086,24.589
1981,12,4,0.029993,28.574,20.926,24.75
1981,12,5,0,29.096,19.131,24.113
1981,12,6,0,29.044,17.259,23.151
1981,12,7,0,29.187,17.269,23.228
1981,12,8,0.002733,29.652,18.105,23.878
1981,12,9,0,28.85,16.132,22.491
1981,12,10,0,27.427,14.153,20.79
1981,12,11,0,27.474,14.406,20.94
1981,12,12,0,28.15,15.589,21.87
1981,12,13,0.0082919,28.692,17.731,23.211
1981,12,14,0,28.79,18.469,23.63
1981,12,15,0,29.012,19.815,24.414
1981,12,16,0,29.143,20.635,24.889
1981,12,17,0,29.048,20.173,24.61
1981,12,18,0,29.463,19.628,24.546
1981,12,19,0,29.103,19.203,24.153
1981,12,20,0,28.324,18.398,23.361
1981,12,21,0,28.518,19.781,24.15
1981,12,22,0,28.512,19.7,24.106
1981,12,23,0,28.349,19.257,23.803
1981,12,24,0,28.125,19.619,23.872
1981,12,25,0,28.658,18.585,23.621
1981,12,26,0,28.391,18.194,23.293
1981,12,27,0,27.656,16.553,22.104
1981,12,28,0,27.421,16.192,21.806
1981,12,29,0,27.397,15.708,21.552
1981,12,30,0,27.858,16.378,22.118
1981,12,31,0,27.865,16.511,22.188
1982,1,1,0,28.051,16.492,22.271
1982,1,2,0,27.82,16.153,21.986
1982,1,3,0,28.445,16.537,22.491
1982,1,4,0,28.825,16.732,22.779
1982,1,5,0,28.649,16.291,22.47
1982,1,6,0,28.961,16.956,22.958
1982,1,7,0,28.072,17.392,22.732
1982,1,8,0,28.386,17.337,22.862
1982,1,9,0,28.647,17.467,23.057
1982,1,10,0,28.913,17.596,23.254
1982,1,11,0,29.713,17.955,23.834
1982,1,12,0,29.762,18.324,24.043
1982,1,13,0,29.234,18.452,23.843
1982,1,14,0,29.193,17.994,23.594
1982,1,15,0,29.63,17.926,23.778
1982,1,16,0,30.257,17.536,23.897
1982,1,17,0,30.851,17.712,24.281
1982,1,18,0,31.665,18.347,25.006
1982,1,19,0,31.471,19.328,25.399
1982,1,20,0,31.121,19.228,25.174
1982,1,21,0,31.259,19.03,25.145
1982,1,22,0,31.082,18.636,24.859
1982,1,23,0,30.6,18.11,24.355
1982,1,24,0,30.916,18.119,24.518
1982,1,25,0,30.777,18.075,24.426
1982,1,26,0,29.729,18.282,24.005
1982,1,27,0.00069107,29.913,19.515,24.714
1982,1,28,0,30.581,19.591,25.086
1982,1,29,0,30.562,18.839,24.701
1982,1,30,0,29.857,18.152,24.005
1982,1,31,0,29.924,17.822,23.873
1982,2,1,0,29.259,17.674,23.467
1982,2,2,0,29.975,17.768,23.872
1982,2,3,0,30.88,19.197,25.038
1982,2,4,0,31.96,19.543,25.751
1982,2,5,0,32.202,19.527,25.864
1982,2,6,0,32.563,20.062,26.312
1982,2,7,0,32.536,20.228,26.382
1982,2,8,0,32.577,20.508,26.543
1982,2,9,0,32.809,20.827,26.818
1982,2,10,0,33.571,21.02,27.295
1982,2,11,0,34.188,21.11,27.649
1982,2,12,0,34.338,21.236,27.787
1982,2,13,0,34.245,21.135,27.69
1982,2,14,0,34.009,20.941,27.475
1982,2,15,0,34.407,21.559,27.983
1982,2,16,0,34.718,21.665,28.191
1982,2,17,0,34.997,20.896,27.947
1982,2,18,0,34.561,21.406,27.983
1982,2,19,0,34.709,21.056,27.882
1982,2,20,0,34.242,21.171,27.706
1982,2,21,0,34.874,21.548,28.211
1982,2,22,0,34.71,21.388,28.049
1982,2,23,0,34.972,21.357,28.164
1982,2,24,0,35.498,21.712,28.605
1982,2,25,0,35.16,21.87,28.515
1982,2,26,0,35.707,21.184,28.445
1982,2,27,0,35.716,21.059,28.388
1982,2,28,0,35.964,21.461,28.712
1982,3,1,0,36.11,22.036,29.073
1982,3,2,0,35.898,22.168,29.033
1982,3,3,0.0020051,34.921,21.793,28.357
1982,3,4,0,35.067,22.118,28.592
1982,3,5,0,35.409,22.139,28.774
1982,3,6,0,36.327,21.951,29.139
1982,3,7,0,36.004,21.454,28.729
1982,3,8,0,36.572,22.219,29.395
1982,3,9,0,36.508,22.673,29.591
1982,3,10,0,37.012,23.198,30.105
1982,3,11,0,37.176,23.012,30.094
1982,3,12,0,37.012,22.775,29.893
1982,3,13,0,36.463,23.121,29.792
1982,3,14,0,35.793,22.988,29.39
1982,3,15,0,36.619,23.317,29.968
1982,3,16,0,36.21,23.341,29.775
1982,3,17,0,37.845,23.958,30.902
1982,3,18,0,37.735,23.931,30.833
1982,3,19,0,37.348,23.436,30.392
1982,3,20,0,37.535,23.927,30.731
1982,3,21,0,37.147,23.141,30.144
1982,3,22,0,37.138,23.659,30.398
1982,3,23,0,37.278,24.631,30.954
1982,3,24,0,37.278,24.631,30.955
1982,3,25,0,37.327,25.272,31.299
1982,3,26,0,37.673,25.097,31.385
1982,3,27,0,38.073,25.719,31.896
1982,3,28,0,36.956,25.419,31.187
1982,3,29,0,36.744,25.257,31
1982,3,30,0,37.06,25.072,31.066
1982,3,31,0,38.095,25.514,31.804
1982,4,1,0,39.038,25.448,32.243
1982,4,2,0,40.301,26.784,33.543
1982,4,3,0,40.279,26.628,33.453
1982,4,4,0,40.531,26.381,33.456
1982,4,5,0,40.401,26.459,33.43
1982,4,6,0,40.014,26.835,33.425
1982,4,7,0,39.365,26.217,32.791
1982,4,8,0,38.654,25.387,32.02
1982,4,9,0,39.289,26.493,32.891
1982,4,10,0,39.715,26.707,33.211
1982,4,11,4.1354,38.986,24.288,31.637
1982,4,12,0.092427,37.549,25.857,31.703
1982,4,13,3.4235,36.441,23.671,30.056
1982,4,14,0,37.154,24.692,30.923
1982,4,15,0,37.481,25.131,31.306
1982,4,16,0,38.159,26.854,32.507
1982,4,17,3.7668,38.573,26.45,32.511
1982,4,18,0.20428,38.445,26.086,32.266
1982,4,19,1.4842,37.584,25.882,31.733
1982,4,20,0,38.168,26.354,32.261
1982,4,21,1.8976,38.488,26.476,32.482
1982,4,22,2.3444,35.433,24.501,29.967
1982,4,23,0.070557,36.276,25.371,30.823
1982,4,24,1.1948,38.3,26.23,32.265
1982,4,25,1.998,38.558,26.527,32.542
1982,4,26,0.036804,38.974,26.812,32.893
1982,4,27,0,38.37,25.415,31.893
1982,4,28,0.00046045,38.726,26.276,32.501
1982,4,29,0,38.814,27.132,32.973
1982,4,30,0.010416,37.238,26.493,31.865
1982,5,1,0.016789,37.387,26.631,32.009
1982,5,2,1.2785,37.159,25.267,31.213
1982,5,3,0.017178,37.963,26.508,32.236
1982,5,4,0.89882,38.868,27.736,33.302
1982,5,5,0.36932,39.131,28.051,33.591
1982,5,6,1.1175,39.693,27.385,33.539
1982,5,7,0,38.598,27.606,33.102
1982,5,8,0,39.048,28.045,33.546
1982,5,9,0.083945,38.908,28.343,33.626
1982,5,10,1.1097,39.415,28.125,33.77
1982,5,11,0.18288,39.137,28.371,33.754
1982,5,12,0.17742,38.822,28,33.411
1982,5,13,12.46,38.899,26.771,32.835
1982,5,14,0.18862,37.593,27.636,32.615
1982,5,15,15.714,38.112,25.493,31.802
1982,5,16,4.4482,36.349,25.668,31.008
1982,5,17,0.33275,34.879,24.808,29.844
1982,5,18,0.062968,35.767,25.995,30.881
1982,5,19,0.028955,36.491,26.009,31.25
1982,5,20,0.50639,36.809,26.146,31.478
1982,5,21,0,37.745,26.556,32.15
1982,5,22,0.00099377,38.481,27.333,32.907
1982,5,23,0,38.794,27.736,33.265
1982,5,24,0.14996,38.332,27.668,33
1982,5,25,0,37.971,27.401,32.686
1982,5,26,0.20111,37.831,27.08,32.455
1982,5,27,0.035626,37.708,27.522,32.615
1982,5,28,0.17459,39.013,28.342,33.677
1982,5,29,0.16212,39.096,27.304,33.2
1982,5,30,1.3105,37.789,26.977,32.383
1982,5,31,3.2339,37.501,27.929,32.715
1982,6,1,2.3002,37.517,26.187,31.852
1982,6,2,10.833,35.791,26.22,31.005
1982,6,3,0.5686,35.585,27.147,31.366
1982,6,4,0,36.277,27.246,31.761
1982,6,5,0,37.377,28.011,32.694
1982,6,6,0.017139,38.185,28.272,33.229
1982,6,7,0.01708,38.361,28.322,33.342
1982,6,8,0.91242,38.275,27.329,32.802
1982,6,9,6.4717,37.24,26.795,32.017
1982,6,10,32.661,36.137,25.452,30.795
1982,6,11,3.5972,33.618,26.27,29.944
1982,6,12,0.091187,34.972,26.243,30.607
1982,6,13,0.047345,34.779,26.385,30.582
1982,6,14,0.69745,34.057,25.847,29.952
1982,6,15,7.2488,32.533,25.237,28.885
1982,6,16,2.3966,33.692,25.41,29.551
1982,6,17,2.3299,33.506,25.207,29.357
1982,6,18,0.035802,33.211,25.472,29.342
1982,6,19,0,34.385,25.556,29.97
1982,6,20,0.68878,33.89,25.774,29.832
1982,6,21,5.2458,34.376,25.253,29.814
1982,6,22,1.0747,34.095,25.568,29.832
1982,6,23,5.1296,33.154,24.866,29.01
1982,6,24,6.6598,30.822,24.42,27.621
1982,6,25,2.2824,32.78,25.073,28.927
1982,6,26,0.047938,34.2,26.143,30.171
1982,6,27,8.1565,33.488,25.708,29.598
1982,6,28,13.218,34.517,24.27,29.394
1982,6,29,0,33.712,25.437,29.575
1982,6,30,0,35.462,26.105,30.783
1982,7,1,0,36.099,26.393,31.246
1982,7,2,0,35.366,25.896,30.631
1982,7,3,0,35.53,25.761,30.645
1982,7,4,0,35.735,25.839,30.787
1982,7,5,0.34872,34.854,26.031,30.443
1982,7,6,0.17479,35.074,26.396,30.735
1982,7,7,2.2459,35.232,26.119,30.675
1982,7,8,1.5752,34.413,25.378,29.895
1982,7,9,22.551,33.08,24.765,28.922
1982,7,10,9.4268,30.647,23.945,27.296
1982,7,11,3.8641,30.573,23.74,27.156
1982,7,12,0.22548,30.914,24.463,27.689
1982,7,13,3.8616,32.285,24.361,28.323
1982,7,14,1.6745,32.507,24.602,28.554
1982,7,15,3.9462,32.397,25.19,28.794
1982,7,16,0.053031,32.526,25.331,28.928
1982,7,17,0.011643,32.859,25.093,28.976
1982,7,18,0,32.525,25.049,28.787
1982,7,19,16.579,30.066,23.478,26.772
1982,7,20,2.0202,29.364,24.166,26.765
1982,7,21,0.51051,31.945,24.876,28.41
1982,7,22,0,32.053,24.781,28.417
1982,7,23,0.38545,33.05,25.168,29.109
1982,7,24,8.7804,32.477,24.902,28.689
1982,7,25,0.51572,30.036,24.859,27.447
1982,7,26,1.4705,32.546,25.128,28.837
1982,7,27,3.4777,32.23,24.984,28.607
1982,7,28,3.865,30.735,24.12,27.427
1982,7,29,2.2066,30.394,24.141,27.268
1982,7,30,2.3383,30.486,24.388,27.437
1982,7,31,0.4055,32.159,24.304,28.232
1982,8,1,1.4279,32.342,25.313,28.828
1982,8,2,3.382,32.127,25.397,28.762
1982,8,3,0.88646,32.057,24.954,28.506
1982,8,4,0.14959,32.24,25.123,28.681
1982,8,5,0,32.833,25.908,29.37
1982,8,6,0,33.685,25.937,29.811
1982,8,7,0,32.944,25.806,29.375
1982,8,8,1.378,31.658,24.956,28.307
1982,8,9,0.27798,31.339,25.116,28.228
1982,8,10,0.080983,31.901,24.947,28.424
1982,8,11,12.713,31.843,24.374,28.108
1982,8,12,15.337,30.731,24.304,27.518
1982,8,13,7.1964,29.464,24.283,26.873
1982,8,14,0,30.332,24.738,27.535
1982,8,15,0.32958,31.79,24.972,28.381
1982,8,16,2.655,31.958,25.26,28.609
1982,8,17,2.3525,31.346,24.502,27.924
1982,8,18,5.906,31.915,24.7,28.307
1982,8,19,6.633,30.486,24.212,27.349
1982,8,20,0,31.659,25.043,28.351
1982,8,21,0,32.148,25.165,28.657
1982,8,22,0.012791,32.06,25.227,28.644
1982,8,23,4.3689,31.482,24.816,28.149
1982,8,24,0,32.255,24.654,28.454
1982,8,25,0.2063,32.183,25.1,28.642
1982,8,26,0.14386,31.733,24.889,28.311
1982,8,27,1.5546,32.201,24.887,28.544
1982,8,28,0.19068,32.059,24.601,28.33
1982,8,29,0,32.821,25.097,28.959
1982,8,30,0.00036586,32.843,24.637,28.74
1982,8,31,0,32.312,25.25,28.781
1982,9,1,0,33.211,25.09,29.15
1982,9,2,0,34.264,25.146,29.705
1982,9,3,0,34.755,25.377,30.066
1982,9,4,0,34.408,25.071,29.74
1982,9,5,0,34.346,25.515,29.931
1982,9,6,0,33.972,25.292,29.632
1982,9,7,0.014173,32.682,25.259,28.971
1982,9,8,0.23507,32.772,24.75,28.761
1982,9,9,2.4621,31.794,24.187,27.991
1982,9,10,1.0731,29.325,23.715,26.52
1982,9,11,1.6209,29.382,24.425,26.904
1982,9,12,1.0491,32.247,24.69,28.468
1982,9,13,0,33.245,24.981,29.113
1982,9,14,1.6843,33.91,25.629,29.769
