1981,3,17,2.7531,14.03,5.9982,10.014
1981,3,18,0.0025205,15.049,5.8917,10.47
1981,3,19,0,16.376,6.3508,11.363
1981,3,20,0,17.103,8.3223,12.713
1981,3,21,0.086181,18,10.473,14.236
1981,3,22,0,17.158,8.3874,12.773
1981,3,23,0,16.542,6.173,11.358
1981,3,24,0,17.069,5.9313,11.5
1981,3,25,0.32464,15.544,6.0037,10.774
1981,3,26,16.758,14.893,6.1784,10.536
1981,3,27,0.059543,14.422,3.6762,9.0492
1981,3,28,0.1384,13.95,4.3029,9.1266
1981,3,29,0.0041358,15.368,6.1887,10.778
1981,3,30,0.047904,16.41,6.7614,11.586
1981,3,31,0.14005,17.172,7.4249,12.298
1981,4,1,0,15.472,6.2704,10.871
1981,4,2,3.5945,15.658,5.9046,10.782
1981,4,3,4.1815,15.176,8.0931,11.634
1981,4,4,0.081715,15.364,8.9233,12.144
1981,4,5,0.14653,16.043,8.0611,12.052
1981,4,6,6.5367,16.435,7.5985,12.017
1981,4,7,0,17.655,8.13,12.892
1981,4,8,0,17.308,7.6871,12.498
1981,4,9,6.6989,16.975,8.3291,12.652
1981,4,10,0,17.035,7.311,12.173
1981,4,11,0,15.249,6.0299,10.639
1981,4,12,0,16.588,6.4702,11.529
1981,4,13,6.8154,17.225,5.971,11.598
1981,4,14,2.3753,19.902,7.1369,13.519
1981,4,15,1.3004,20.063,10.272,15.167
1981,4,16,5.407,19.515,9.0941,14.305
1981,4,17,20.502,18.12,9.6732,13.897
1981,4,18,0.34548,16.142,8.012,12.077
1981,4,19,0.56087,15.356,7.5609,11.458
1981,4,20,0,16.315,8.3125,12.314
1981,4,21,0,19.309,7.9931,13.651
1981,4,22,0.097654,19.389,9.5733,14.481
1981,4,23,4.9261,19.946,10.892,15.419
1981,4,24,4.7854,20.558,10.385,15.471
1981,4,25,3.3785,19.327,9.7485,14.538
1981,4,26,0.093995,19.234,8.6012,13.918
1981,4,27,0.024906,20.418,8.6459,14.532
1981,4,28,4.1751,20.105,8.2942,14.2
1981,4,29,0,20.553,10.34,15.446
1981,4,30,0.068745,20.456,11.088,15.772
1981,5,1,0.84722,20.717,10.481,15.599
1981,5,2,0.75045,20.02,9.6473,14.834
1981,5,3,0.13383,18.552,10.779,14.665
1981,5,4,0,21.377,10.057,15.717
1981,5,5,0.084166,22.656,10.009,16.333
1981,5,6,0.70056,22.891,10.885,16.888
1981,5,7,0.0011185,22.528,10.649,16.588
1981,5,8,0.17865,21.63,11.144,16.387
1981,5,9,1.226,22.109,12.638,17.374
1981,5,10,0.3101,22.035,12.438,17.237
1981,5,11,3.4553,22.053,12.22,17.136
1981,5,12,1.37,21.317,10.409,15.863
1981,5,13,0.3222,21.451,10.819,16.135
1981,5,14,0,21.551,11.242,16.396
1981,5,15,1.636,21.704,11.887,16.795
1981,5,16,2.8196,19.796,11.093,15.445
1981,5,17,2.0394,19.759,10.968,15.363
1981,5,18,7.315,20.162,10.812,15.487
1981,5,19,0,21.142,11.319,16.231
1981,5,20,0,23.014,12.054,17.534
1981,5,21,0,23.784,12.922,18.353
1981,5,22,6.086,23.778,12.684,18.231
1981,5,23,0.0013549,21.203,13.576,17.389
1981,5,24,0.38217,22.334,13.395,17.865
1981,5,25,3.0158,22.621,12.759,17.69
1981,5,26,0,21.968,13.225,17.597
1981,5,27,0,22.476,13.058,17.767
1981,5,28,0,22.308,13.182,17.745
1981,5,29,3.5117,20.157,12.289,16.223
1981,5,30,3.0905,20.472,11.553,16.013
1981,5,31,0.04102,22.582,12.214,17.398
1981,6,1,1.7986,22.536,12.768,17.652
1981,6,2,1.9405,24.025,13.568,18.796
1981,6,3,0,24.463,14.742,19.602
1981,6,4,1.2185,24.77,13.912,19.341
1981,6,5,5.0499,23.767,13.036,18.402
1981,6,6,2.3629,22.934,12.272,17.603
1981,6,7,0.041282,22.444,12.29,17.367
1981,6,8,0,22.192,13.718,17.955
1981,6,9,0.22567,23.906,13.549,18.728
1981,6,10,0,24.466,13.896,19.181
1981,6,11,0,25.063,14.987,20.025
1981,6,12,0,25.81,15.585,20.698
1981,6,13,0,25.775,15.641,20.708
1981,6,14,3.4833,25.083,15.773,20.428
1981,6,15,17.397,24.541,15.727,20.134
1981,6,16,1.0076,25.744,14.942,20.343
1981,6,17,0.23989,25.402,15.407,20.404
1981,6,18,0.010947,24.169,15.617,19.893
1981,6,19,0.86946,24.481,16.562,20.522
1981,6,20,0.050627,25.584,16.582,21.083
1981,6,21,0.85269,25.303,16.115,20.709
1981,6,22,4.6806,24.761,16.774,20.767
1981,6,23,0.42037,25.248,17.268,21.258
1981,6,24,5.4661,24.845,17.608,21.227
1981,6,25,4.925,24.452,17.387,20.919
1981,6,26,5.9727,24.057,16.939,20.498
1981,6,27,15.806,22.815,16.677,19.746
1981,6,28,1.4548,21.103,16.422,18.763
1981,6,29,5.6834,21.84,16.603,19.222
1981,6,30,4.7056,22.266,17.012,19.639
1981,7,1,3.3852,21.383,16.871,19.127
1981,7,2,3.4994,22.311,16.924,19.618
1981,7,3,2.353,21.502,16.907,19.204
1981,7,4,0.010574,21.238,15.757,18.497
1981,7,5,0.82086,23.446,16.86,20.153
1981,7,6,1.2165,24.194,17.618,20.906
1981,7,7,0.10067,24.961,17.117,21.039
1981,7,8,0.00028663,22.659,16.58,19.619
1981,7,9,0,24.273,17.048,20.66
1981,7,10,0,24.697,17.928,21.313
1981,7,11,0.0054835,24.568,17.988,21.278
1981,7,12,1.4016,23.956,17.227,20.591
1981,7,13,5.1174,23.123,16.928,20.026
1981,7,14,0.21483,23.015,16.842,19.928
1981,7,15,4.7594,22.206,16.79,19.498
1981,7,16,0.004453,20.886,16.367,18.626
1981,7,17,2.1509,20.838,16.282,18.56
1981,7,18,0,21.031,16.558,18.794
1981,7,19,0.69175,21.413,16.536,18.975
1981,7,20,0,22.659,16.847,19.753
1981,7,21,2.6232,23.375,17.179,20.277
1981,7,22,0,23.112,17.8,20.456
1981,7,23,0.73728,24.703,17.705,21.204
1981,7,24,0.30301,23.197,17.51,20.353
1981,7,25,0,23.673,17.641,20.657
1981,7,26,0.61278,22.345,17.369,19.857
1981,7,27,0.90271,22.11,17.003,19.557
1981,7,28,0.38307,21.991,16.89,19.44
1981,7,29,0.88501,23.079,17.519,20.299
1981,7,30,1.6396,22.921,16.887,19.904
1981,7,31,1.0275,22.239,16.811,19.525
1981,8,1,8.564,22.372,17.128,19.75
1981,8,2,0.0020386,22.219,16.911,19.565
1981,8,3,0.67614,22.877,16.396,19.637
1981,8,4,0.31793,22.178,16.647,19.412
1981,8,5,0.0064936,23.073,15.537,19.305
1981,8,6,0.052377,24.983,16.2,20.592
1981,8,7,1.6326,25.333,17.347,21.34
1981,8,8,1.2711,23.367,16.44,19.904
1981,8,9,0.45243,24.453,16.81,20.632
1981,8,10,3.5029,24.24,17.874,21.057
1981,8,11,3.9758,23.683,17.419,20.551
1981,8,12,15.194,23.769,17.191,20.48
1981,8,13,0.01006,24.367,17.055,20.711
1981,8,14,16.022,24.585,16.859,20.722
1981,8,15,0.11924,24.479,16.748,20.613
1981,8,16,0.27331,24.011,17.193,20.602
1981,8,17,0,23.78,17.451,20.616
1981,8,18,0.043649,23.72,17.443,20.581
1981,8,19,0.10065,23.866,17.51,20.688
1981,8,20,3.9182,24.156,17.203,20.679
1981,8,21,9.4845,23.403,16.627,20.015
1981,8,22,6.9526,24.057,16.147,20.102
1981,8,23,1.2334,23.105,15.828,19.467
1981,8,24,4.5963,22.55,16.288,19.419
1981,8,25,2.165,22.33,16.738,19.534
1981,8,26,2.7119,23.007,15.308,19.157
1981,8,27,0,22.47,15.768,19.119
1981,8,28,0.003298,23.408,16.678,20.043
1981,8,29,0.97221,23.845,16.393,20.119
1981,8,30,0.0069499,23.557,16.691,20.124
1981,8,31,0.014145,23.07,16.672,19.871
1981,9,1,1.7495,23.827,16.623,20.225
1981,9,2,1.4092,23.948,16.434,20.191
1981,9,3,12.097,23.309,15.974,19.642
1981,9,4,0,23.295,15.577,19.436
1981,9,5,0,23.021,15.837,19.429
1981,9,6,2.819,23.393,16.429,19.911
1981,9,7,1.0096,23.234,15.88,19.557
1981,9,8,2.9506,22.816,15.513,19.165
1981,9,9,0.25496,22.476,15.085,18.78
1981,9,10,0.37041,21.886,15.282,18.584
1981,9,11,1.1885,22.518,15.13,18.824
1981,9,12,7.2454,22.312,14.927,18.62
1981,9,13,2.1957,21.538,14.595,18.066
1981,9,14,1.1793,22.098,13.787,17.943
1981,9,15,2.4445,22.021,13.356,17.689
1981,9,16,0.076579,21.973,13.431,17.702
1981,9,17,7.8301,22.179,13.688,17.933
1981,9,18,4.184,22.293,12.802,17.547
1981,9,19,0,22.244,13.054,17.649
1981,9,20,0,22.171,14.19,18.181
1981,9,21,0.16009,22.238,14.462,18.35
1981,9,22,0,22.877,14.06,18.468
1981,9,23,0,24.241,13.241,18.741
1981,9,24,0,24.521,13.683,19.102
1981,9,25,0.17114,24.39,13.811,19.101
1981,9,26,0.011635,24.744,13.531,19.137
1981,9,27,0.1668,23.525,14.618,19.071
1981,9,28,0.91254,23.209,14.792,19.001
1981,9,29,0.90051,21.554,14.407,17.981
1981,9,30,0,22.544,14.324,18.434
1981,10,1,0.0058151,21.69,13.893,17.792
1981,10,2,0.0047757,22.028,13.518,17.773
1981,10,3,0.0015378,22.279,13.338,17.808
1981,10,4,0.0042867,21.739,12.955,17.347
1981,10,5,0.001626,22.665,12.845,17.755
1981,10,6,0.0014782,22.859,13,17.929
1981,10,7,0.0030006,22.521,12.856,17.689
1981,10,8,0.0017738,22.256,12.356,17.306
1981,10,9,0.019033,22.159,11.743,16.951
1981,10,10,0.14496,22.364,12.129,17.246
1981,10,11,0.18396,21.868,11.649,16.758
1981,10,12,0.0059129,21.451,11.566,16.508
1981,10,13,0,21.935,10.682,16.309
1981,10,14,4.6915,22.004,10.812,16.408
1981,10,15,0.14813,22.048,10.718,16.383
1981,10,16,0.15392,22.052,10.646,16.349
1981,10,17,0,22.123,11.562,16.843
1981,10,18,0,22.004,11.452,16.728
1981,10,19,0,22.504,11.437,16.971
1981,10,20,0,22.703,11.404,17.054
1981,10,21,0,22.547,11.568,17.057
1981,10,22,0.0021148,21.955,11.89,16.923
1981,10,23,0.0059193,21.765,11.828,16.797
1981,10,24,0.25018,22.165,11.82,16.992
1981,10,25,0.24315,21.741,11.441,16.591
1981,10,26,1.2392,20.616,10.591,15.604
1981,10,27,8.3685,20.182,10.834,15.508
1981,10,28,0.058051,19.318,9.9863,14.652
1981,10,29,0.0050711,19.033,9.1641,14.099
1981,10,30,0.012143,19.245,8.7946,14.02
1981,10,31,0.010143,19.427,9.2999,14.363
1981,11,1,0.44683,19.504,9.5648,14.535
1981,11,2,0,19.987,10.418,15.203
1981,11,3,0.29354,20.186,11.114,15.65
1981,11,4,3.2888,19.517,10.212,14.865
1981,11,5,0,17.654,9.1812,13.418
1981,11,6,0.091822,17.646,7.9744,12.81
1981,11,7,0,18.012,6.6779,12.345
1981,11,8,0,18.093,6.5151,12.304
1981,11,9,0,17.987,6.4811,12.234
1981,11,10,0,17.017,6.6396,11.828
1981,11,11,0,16.981,6.528,11.755
1981,11,12,0.19995,17.085,6.2927,11.689
1981,11,13,0,16.861,5.2436,11.052
1981,11,14,0.11992,16.493,5.04,10.767
1981,11,15,0,15.908,3.553,9.7307
1981,11,16,0,16.476,3.6402,10.058
1981,11,17,0,16.898,5.7787,11.338
1981,11,18,0,16.665,5.8432,11.254
1981,11,19,0,16.338,4.9884,10.663
1981,11,20,0,16.513,4.7699,10.641
1981,11,21,0,15.703,4.6465,10.175
1981,11,22,5.0957e-06,16.491,4.9569,10.724
1981,11,23,0,15.961,4.6011,10.281
1981,11,24,0,16.7,4.4848,10.592
1981,11,25,0.7724,16.06,5.1325,10.596
1981,11,26,0.091822,15.842,5.4533,10.648
1981,11,27,0.10748,15.766,5.3214,10.544
1981,11,28,0,15.255,4.7373,9.9962
1981,11,29,0,14.974,4.1852,9.5798
1981,11,30,0,14.512,3.1104,8.8112
1981,12,1,0,14.647,3.12,8.8835
1981,12,2,0,15.524,2.396,8.96
1981,12,3,0,16.105,4.2817,10.194
1981,12,4,0,15.467,3.9497,9.7082
1981,12,5,0,16.235,4.0955,10.165
1981,12,6,0,16.462,5.0171,10.739
1981,12,7,0,15.431,3.5422,9.4865
1981,12,8,0.021032,14.934,3.8505,9.3922
1981,12,9,0.0083086,15.49,3.7745,9.6322
1981,12,10,0.0138,15.168,6.5528,10.86
1981,12,11,4.8711,12.317,6.0551,9.1863
1981,12,12,2.8897,10.277,5.0801,7.6785
1981,12,13,0.037668,11.175,4.0657,7.6202
1981,12,14,0,12.258,2.9961,7.6272
1981,12,15,0,12.15,2.3336,7.2416
1981,12,16,0.48845,12.054,2.396,7.225
1981,12,17,0.006599,12.091,2.0353,7.0632
1981,12,18,0.054498,10.407,-1.6177,4.3947
1981,12,19,0.05464,11.35,-2.0167,4.6667
1981,12,20,0,11.253,0.58547,5.9193
1981,12,21,0,10.699,-0.46462,5.1173
1981,12,22,0,11.544,-1.4621,5.041
1981,12,23,0,11.612,0.060885,5.8363
1981,12,24,0,11.287,-0.71454,5.2861
1981,12,25,0,11.268,-1.8931,4.6873
1981,12,26,0,12.181,0.44815,6.3147
1981,12,27,0.0083086,13.322,-0.62014,6.351
1981,12,28,0,13.529,1.0198,7.2746
1981,12,29,0,13.127,1.5257,7.3262
1981,12,30,0,13.232,1.0154,7.1236
1981,12,31,0,13.52,1.3204,7.42
1982,1,1,0,13.74,1.3376,7.5386
1982,1,2,0.045766,13.52,1.4518,7.4861
1982,1,3,0,13.828,0.50516,7.1667
1982,1,4,0,14.655,0.4925,7.5739
1982,1,5,0.055707,14.228,0.77134,7.4997
1982,1,6,0.075547,13.82,2.1954,8.0079
1982,1,7,0,14.011,1.0034,7.507
1982,1,8,0,14.312,0.77733,7.5445
1982,1,9,0.065745,13.963,1.1637,7.5635
1982,1,10,0,14.082,1.7583,7.9199
1982,1,11,0.20257,13.208,0.40002,6.8039
1982,1,12,0.045766,12.759,0.20986,6.4843
1982,1,13,0,12.673,-0.8595,5.9069
1982,1,14,0,12.844,-0.61741,6.1133
1982,1,15,0,13.26,-0.49133,6.3844
1982,1,16,0,12.802,-1.6096,5.5963
1982,1,17,0,13.207,-1.5899,5.8084
1982,1,18,0,12.952,-1.0032,5.9742
1982,1,19,0,13.542,0.88508,7.2134
1982,1,20,0,14.034,1.5477,7.791
1982,1,21,0.20763,14.305,2.4243,8.3647
1982,1,22,0.26559,13.071,2.6003,7.8358
1982,1,23,0.32883,13.209,2.5872,7.8982
1982,1,24,0,13.281,1.0633,7.1722
1982,1,25,0,14.364,1.258,7.8111
1982,1,26,0,14.896,0.91074,7.9035
1982,1,27,0,15.064,-0.042793,7.5104
1982,1,28,0,14.996,0.7867,7.8911
1982,1,29,0,13.741,0.49826,7.1197
1982,1,30,0,14.82,-0.25018,7.2847
1982,1,31,0.13993,13.746,1.6099,7.6777
1982,2,1,0.38503,13.273,2.7786,8.026
1982,2,2,0.00089916,11.147,-0.58556,5.2809
1982,2,3,3.7387,11.371,-1.257,5.0568
1982,2,4,4.414,10.758,1.9143,6.336
1982,2,5,0.073513,9.8929,-0.27463,4.8091
1982,2,6,0.00037258,10.13,-1.7882,4.1709
1982,2,7,3.5966,9.0135,-2.56,3.2268
1982,2,8,1.0703,8.1562,-1.6637,3.2462
1982,2,9,4.7042,8.5178,-2.406,3.0559
1982,2,10,0.00033145,9.5894,-1.7001,3.9447
1982,2,11,0.00070395,11.407,0.61517,6.0111
1982,2,12,1.2841,11.32,2.0053,6.6628
1982,2,13,0.0018585,11.715,2.6353,7.1749
1982,2,14,0.00071943,11.452,2.324,6.8881
1982,2,15,0.31106,12.189,1.3929,6.7911
1982,2,16,3.272,12.62,3.6777,8.1491
1982,2,17,5.4476,12.075,3.6606,7.868
1982,2,18,0.11725,11.565,3.2261,7.3954
1982,2,19,0.00036712,13.072,3.3639,8.2181
1982,2,20,0.00063153,14.345,4.2197,9.2823
1982,2,21,0,13.916,3.7617,8.8386
1982,2,22,0.00035122,14.558,3.1942,8.8759
1982,2,23,0.00033167,15.351,3.021,9.1862
1982,2,24,0.00017185,14.57,2.772,8.6712
1982,2,25,0.00033159,13.961,2.6152,8.2881
1982,2,26,0,14.114,1.8675,7.991
1982,2,27,0,15.297,2.7268,9.0119
1982,2,28,0,15.307,4.1731,9.74
1982,3,1,0.0018776,14.955,4.7487,9.8521
1982,3,2,3.9518,14.922,5.6089,10.266
1982,3,3,0.00026447,11.756,4.6149,8.1854
1982,3,4,0,12.411,2.7592,7.5849
1982,3,5,0.0012493,12.234,2.6762,7.4553
1982,3,6,0.037832,12.133,4.6529,8.3927
1982,3,7,0.00064998,11.673,3.5575,7.615
1982,3,8,0.0012346,12.904,3.5923,8.2479
1982,3,9,0.015962,13.257,4.0407,8.6487
1982,3,10,0.00023222,13.483,4.5941,9.0383
1982,3,11,0.0013937,14.272,4.7909,9.5316
1982,3,12,0.00019951,14.847,4.3311,9.5892
1982,3,13,0.00036535,15.342,3.6265,9.4842
1982,3,14,0,15.423,3.4087,9.4158
1982,3,15,0.066712,15.714,5.239,10.477
1982,3,16,0.00019948,16.012,5.6626,10.837
1982,3,17,0.059284,15.815,6.0423,10.929
1982,3,18,0.015735,16.886,5.8594,11.373
1982,3,19,0.078195,15.205,5.3689,10.287
1982,3,20,0,16.178,5.9351,11.057
1982,3,21,0,15.614,6.5752,11.094
1982,3,22,0.00019942,17.306,7.8791,12.593
1982,3,23,0.0010155,18.76,8.7197,13.74
1982,3,24,1.5546,19.072,9.6931,14.383
1982,3,25,0.00024313,18.884,9.1456,14.015
1982,3,26,0.007566,18.282,8.2599,13.271
1982,3,27,1.4564,15.757,5.0209,10.389
1982,3,28,2.341,17.439,5.1313,11.285
1982,3,29,0.045754,18.199,7.1701,12.684
1982,3,30,0.00059729,19.019,8.566,13.793
1982,3,31,4.6417,18.423,10.147,14.285
1982,4,1,5.9641,15.502,9.3832,12.443
1982,4,2,9.3351,14.498,8.0772,11.287
1982,4,3,0,17.832,8.665,13.248
1982,4,4,0,18.204,10.427,14.315
1982,4,5,5.8842,19.169,10.747,14.958
1982,4,6,2.2971,18.353,10.978,14.665
1982,4,7,0.42813,18.952,10.734,14.843
1982,4,8,0,17.938,8.6508,13.295
1982,4,9,0,19.151,7.7973,13.474
1982,4,10,0.63282,19.23,8.9253,14.078
1982,4,11,3.2771,19.853,9.3967,14.625
1982,4,12,10.647,18.021,8.1197,13.07
1982,4,13,7.7575,17.118,7.3682,12.243
1982,4,14,12.533,16.534,7.637,12.086
1982,4,15,10.031,16.122,7.0927,11.607
1982,4,16,0,15.367,6.601,10.984
1982,4,17,1.1498,15.994,7.0373,11.516
1982,4,18,0.15345,16.936,8.8303,12.883
1982,4,19,6.4218,17.005,8.9059,12.955
1982,4,20,9.2005,16.936,8.6365,12.786
1982,4,21,1.3913,16.705,6.8427,11.774
1982,4,22,1.0916,17.907,7.3504,12.629
1982,4,23,0.13506,17.812,8.348,13.08
1982,4,24,0,17.517,8.3985,12.958
1982,4,25,0.80916,18.345,9.0386,13.692
1982,4,26,0,16.512,9.0415,12.777
1982,4,27,6.6839,18.064,10.438,14.251
1982,4,28,1.4176,18.663,10.857,14.76
1982,4,29,1.1967,18.771,9.8903,14.331
1982,4,30,0.00012476,19.763,9.9687,14.866
1982,5,1,0.060361,21.45,10.116,15.783
1982,5,2,0.052174,20.495,10.398,15.446
1982,5,3,0,20.98,10.953,15.967
1982,5,4,4.5148,19.14,10.943,15.042
1982,5,5,1.9887,19.199,10.335,14.767
1982,5,6,0,21.296,10.602,15.949
1982,5,7,0.011959,21.94,11.462,16.701
1982,5,8,0.31777,21.744,11.635,16.689
1982,5,9,1.0351,20.998,12.229,16.614
1982,5,10,5.5695,21.103,12.921,17.012
1982,5,11,5.9921,20.988,12.476,16.732
1982,5,12,1.1575,20.344,13.248,16.796
1982,5,13,11.69,21.499,11.876,16.688
1982,5,14,0.039244,20.124,12.518,16.321
1982,5,15,5.5882,21.446,12.433,16.94
1982,5,16,0.025776,21.512,12.158,16.835
1982,5,17,0.018294,20.795,11.599,16.197
1982,5,18,0,21.483,10.815,16.149
1982,5,19,0.06418,21.805,11.231,16.518
1982,5,20,0,22.266,11.323,16.794
1982,5,21,0,22.579,12.2,17.389
1982,5,22,0,22.858,12.157,17.508
1982,5,23,0,23.039,12.437,17.738
1982,5,24,0,24.113,11.867,17.99
1982,5,25,0,24.406,12.213,18.309
1982,5,26,0.088093,24.941,13.018,18.979
1982,5,27,0.046092,24.818,13.04,18.929
1982,5,28,0,23.195,13.14,18.167
1982,5,29,3.0687,22.212,12.678,17.445
1982,5,30,0,22.39,13.323,17.856
1982,5,31,0.01418,23.848,13.249,18.549
1982,6,1,0.23579,23.307,13.241,18.274
1982,6,2,0,24.456,14.152,19.304
1982,6,3,0,25.366,14.041,19.704
1982,6,4,0.046675,22.894,15.544,19.219
1982,6,5,0,24.625,15.331,19.978
1982,6,6,0.16914,24.687,15.444,20.065
1982,6,7,0.3124,23.969,16,19.984
1982,6,8,9.7328,21.381,14.945,18.163
1982,6,9,0.65539,19.886,14.885,17.386
1982,6,10,8.832,19.416,14.455,16.935
1982,6,11,16.738,20.268,14.29,17.279
1982,6,12,2.5402,21.509,14.795,18.152
1982,6,13,0.25846,22.352,15.172,18.762
1982,6,14,9.5993,21.525,14.91,18.218
1982,6,15,4.3278,20.936,15.534,18.235
1982,6,16,0.51139,21.479,14.914,18.196
1982,6,17,0.70732,22.341,15.453,18.897
1982,6,18,25.438,21.465,15.599,18.532
1982,6,19,12.295,19.839,15.602,17.72
1982,6,20,30.696,21.558,15.323,18.441
1982,6,21,6.0014,20.794,15.249,18.022
1982,6,22,0.12004,21.08,15.498,18.289
1982,6,23,0.31914,22.899,15.589,19.244
1982,6,24,1.433,23.488,15.812,19.65
1982,6,25,19.467,22.301,15.928,19.114
1982,6,26,3.6254,22.141,14.786,18.463
1982,6,27,0,22.526,15.404,18.965
1982,6,28,0.48311,22.266,15.562,18.914
1982,6,29,0.011148,22.219,15.933,19.076
1982,6,30,0.054027,23.552,16.431,19.992
1982,7,1,0.32043,23.552,16.856,20.204
1982,7,2,0.72002,23.381,16.945,20.163
1982,7,3,0.15524,23.509,16.845,20.177
1982,7,4,1.0622,21.018,16.197,18.607
1982,7,5,1.0667,20.737,15.584,18.16
1982,7,6,1.4321,19.99,15.675,17.833
1982,7,7,0.0029444,20.432,16.079,18.255
1982,7,8,0.81202,22.131,16.423,19.277
1982,7,9,1.045,21.813,16.729,19.271
1982,7,10,1.4945,21.937,16.892,19.415
1982,7,11,2.6798,21.233,16.762,18.997
1982,7,12,1.6401,22.297,16.983,19.64
1982,7,13,3.4719,22.965,17.022,19.993
1982,7,14,2.2766,23.584,16.828,20.206
1982,7,15,0.023332,23.956,17.27,20.613
1982,7,16,1.5491,24.121,17.141,20.631
1982,7,17,0,24.797,18.052,21.424
1982,7,18,0,24.865,18.12,21.492
1982,7,19,0.086339,24.351,17.499,20.925
1982,7,20,0.4971,23.745,16.954,20.35
1982,7,21,1.143,22.743,17.174,19.958
1982,7,22,0.99557,22.395,17.265,19.83
1982,7,23,1.3519,22.441,17.458,19.949
1982,7,24,7.3412,22.696,17.178,19.937
1982,7,25,1.5008,21.675,17.306,19.491
1982,7,26,2.739,21.491,16.865,19.178
1982,7,27,5.3865,21.922,16.665,19.294
1982,7,28,0.079907,23.269,17.326,20.298
1982,7,29,2.4493,24.295,16.379,20.337
1982,7,30,1.4036,23.568,16.362,19.965
1982,7,31,0.0041595,24.189,16.544,20.367
1982,8,1,0,24.466,16.906,20.686
1982,8,2,0.18033,25.049,16.37,20.71
1982,8,3,10.049,20.617,14.681,17.649
1982,8,4,0.44937,20.682,15.025,17.854
1982,8,5,0.0020252,23.289,17.003,20.146
1982,8,6,0.194,23.911,17.069,20.49
1982,8,7,0,24.661,17.16,20.911
