1981,4,4,0,34.643,20.278,27.461
1981,4,5,0,33.156,17.8,25.478
1981,4,6,0,31.424,15.489,23.456
1981,4,7,0,32.643,15.785,24.214
1981,4,8,0,35.396,18.171,26.783
1981,4,9,0,36.535,19.232,27.883
1981,4,10,0,36.685,19.458,28.071
1981,4,11,0,37.785,19.821,28.803
1981,4,12,0,38.327,20.345,29.336
1981,4,13,0,37.864,20.899,29.382
1981,4,14,0,38.374,23.147,30.761
1981,4,15,0,38.736,23.91,31.323
1981,4,16,0,38.787,24.345,31.566
1981,4,17,0,40.605,22.148,31.376
1981,4,18,0,38.226,21.35,29.788
1981,4,19,0,38.858,22.126,30.492
1981,4,20,0,38.89,23.84,31.365
1981,4,21,0,38.23,24.331,31.28
1981,4,22,0,37.712,23.781,30.747
1981,4,23,0,38.445,21.693,30.069
1981,4,24,0,38.384,20.557,29.47
1981,4,25,0,37.96,20.225,29.092
1981,4,26,0,39.333,21.497,30.415
1981,4,27,0,40.685,22.821,31.753
1981,4,28,0,40.616,25.726,33.171
1981,4,29,0,37.566,24.205,30.886
1981,4,30,0,38.362,24.008,31.185
1981,5,1,0,39.344,23.811,31.578
1981,5,2,0,39.582,24.644,32.113
1981,5,3,0,40.294,25.869,33.082
1981,5,4,0,41.293,27.254,34.274
1981,5,5,0.062849,39.266,25.928,32.597
1981,5,6,0.46763,39.186,25.057,32.121
1981,5,7,0.00073345,38.369,23.642,31.005
1981,5,8,0.014396,35.736,22.103,28.92
1981,5,9,0.068906,36.116,21.817,28.966
1981,5,10,0,34.492,22.691,28.591
1981,5,11,1.4774,34.997,22.62,28.808
1981,5,12,0,37.056,23.247,30.152
1981,5,13,0,39.149,24.553,31.851
1981,5,14,0,41.994,27.226,34.61
1981,5,15,0,42.915,27.412,35.163
1981,5,16,0,41.814,25.646,33.73
1981,5,17,0,42.289,25.759,34.024
1981,5,18,0,43.219,26.417,34.818
1981,5,19,0.0064666,43.182,27.183,35.183
1981,5,20,0,42.656,28.779,35.717
1981,5,21,0,43.07,28.098,35.584
1981,5,22,0.0085068,42.074,26.889,34.481
1981,5,23,0.094716,40.472,23.686,32.079
1981,5,24,0,40.405,25.61,33.008
1981,5,25,0,41.863,30.298,36.081
1981,5,26,0.023443,41.829,29.785,35.807
1981,5,27,0.096347,42.452,26.871,34.662
1981,5,28,4.0985,41.638,28.215,34.927
1981,5,29,0.11664,40.375,24.762,32.568
1981,5,30,0,39.453,27.403,33.428
1981,5,31,0,41.008,29.462,35.235
1981,6,1,0,41.988,29.946,35.967
1981,6,2,0,41.429,28.162,34.795
1981,6,3,0,41.648,28.389,35.019
1981,6,4,0,41.163,26.042,33.603
1981,6,5,0,40.853,26.086,33.47
1981,6,6,0,41.504,25.215,33.359
1981,6,7,0,42.808,27.273,35.04
1981,6,8,0,43.415,32.029,37.722
1981,6,9,0,41.334,29.051,35.192
1981,6,10,0,41.384,28.938,35.161
1981,6,11,0,41.992,28.683,35.338
1981,6,12,0,42.383,30.033,36.208
1981,6,13,0,41.468,26.631,34.049
1981,6,14,0,41.613,26.795,34.204
1981,6,15,0,42.801,26.821,34.811
1981,6,16,0,43.385,28.828,36.107
1981,6,17,0,43.827,28.137,35.982
1981,6,18,0,43.547,29.415,36.481
1981,6,19,0,42.817,30.311,36.564
1981,6,20,0,42.733,31.31,37.022
1981,6,21,0,43.78,32.781,38.28
1981,6,22,0,41.567,31.326,36.447
1981,6,23,0,40.202,30.059,35.13
1981,6,24,0.0011773,38.998,30.764,34.881
1981,6,25,0.039532,37.788,28.624,33.206
1981,6,26,0,36.995,28.309,32.652
1981,6,27,0,38.446,29.92,34.183
1981,6,28,0,39.479,31.191,35.335
1981,6,29,2.8378,38.858,29.065,33.962
1981,6,30,101.24,34.441,26.494,30.468
1981,7,1,71.246,30.373,25.884,28.128
1981,7,2,0,32.786,26.565,29.676
1981,7,3,0.84879,36.192,27.981,32.086
1981,7,4,2.0593,36.243,26.869,31.556
1981,7,5,0,35.348,27.05,31.199
1981,7,6,0.12627,34.784,26.532,30.658
1981,7,7,0,35.92,27.69,31.805
1981,7,8,0.21672,34.971,27.403,31.187
1981,7,9,0,34.315,27.28,30.798
1981,7,10,0,34.949,27.782,31.366
1981,7,11,0.013486,34.293,27.424,30.858
1981,7,12,0,35.44,28.501,31.971
1981,7,13,0.22405,36.194,28.769,32.482
1981,7,14,7.4844,34.012,26.59,30.301
1981,7,15,18.647,30.249,25.476,27.863
1981,7,16,24.836,31.062,25.315,28.188
1981,7,17,30.342,30.5,25.062,27.781
1981,7,18,1.5879,29.258,24.84,27.049
1981,7,19,0.055728,30.118,25.053,27.585
1981,7,20,0.23874,31.164,25.826,28.495
1981,7,21,0.098779,32.76,27.163,29.962
1981,7,22,0.75597,32.207,26.683,29.445
1981,7,23,12.065,31.288,26.064,28.676
1981,7,24,1.4747,32.223,26.838,29.531
1981,7,25,0.23837,33.262,27.004,30.133
1981,7,26,0.3038,34.06,27.54,30.8
1981,7,27,0,33.445,27.679,30.562
1981,7,28,1.3063,30.513,26.449,28.481
1981,7,29,66.639,30.584,25.609,28.096
1981,7,30,5.4263,31.401,26.024,28.712
1981,7,31,0,32.989,26.32,29.654
1981,8,1,0,33.649,26.22,29.934
1981,8,2,0,32.411,26.324,29.368
1981,8,3,9.2799,31.404,25.675,28.539
1981,8,4,48.202,30.777,25.35,28.063
1981,8,5,16.574,31.724,25.819,28.772
1981,8,6,0.44794,32.286,26.125,29.205
1981,8,7,9.6264,32.48,26.549,29.515
1981,8,8,0,34.19,27.658,30.924
1981,8,9,0.044485,32.307,26.428,29.368
1981,8,10,0,33.423,27.42,30.421
1981,8,11,0,32.497,25.028,28.762
1981,8,12,0,30.499,25.661,28.08
1981,8,13,0,32.58,26.267,29.423
1981,8,14,0.64839,33.385,25.935,29.66
1981,8,15,0,32.495,25.957,29.226
1981,8,16,0,32.858,26.659,29.758
1981,8,17,0,33.193,26.987,30.09
1981,8,18,0,33.266,26.727,29.996
1981,8,19,0,33.758,26.837,30.298
1981,8,20,0,35.204,27.737,31.47
1981,8,21,0,35.288,27.33,31.309
1981,8,22,0,33.902,26.902,30.402
1981,8,23,0,33.407,25.961,29.684
1981,8,24,0,34.333,26.444,30.389
1981,8,25,0,34.288,25.939,30.113
1981,8,26,0,34.371,26.295,30.333
1981,8,27,0,34.6,25.94,30.27
1981,8,28,0,34.459,25.331,29.895
1981,8,29,0,35.096,26.284,30.69
1981,8,30,0,35.956,26.446,31.201
1981,8,31,0,36.154,26.123,31.138
1981,9,1,0,36.43,27.2,31.815
1981,9,2,0,36.892,27.153,32.023
1981,9,3,0,36.513,26.221,31.367
1981,9,4,0,36.318,26.389,31.353
1981,9,5,0,36.301,25.838,31.07
1981,9,6,0,36.138,25.692,30.915
1981,9,7,0,36.22,25.6,30.91
1981,9,8,0,36.523,25.374,30.948
1981,9,9,0,36.142,25.817,30.979
1981,9,10,0,36.006,25.449,30.727
1981,9,11,0,35.932,25.428,30.68
1981,9,12,0,35.006,24.587,29.796
1981,9,13,0,36.628,24.115,30.372
1981,9,14,0,36.857,24.617,30.737
1981,9,15,0,37.543,24.743,31.143
1981,9,16,0,37.144,25.406,31.275
1981,9,17,0.33245,36.582,24.749,30.665
1981,9,18,26.572,35.275,23.366,29.321
1981,9,19,0,34.182,23.148,28.665
1981,9,20,0,33.878,23.01,28.444
1981,9,21,0,33.859,23.993,28.926
1981,9,22,0,33.61,24.702,29.156
1981,9,23,0,33.955,25.647,29.801
1981,9,24,0.0011982,33.305,25.782,29.543
1981,9,25,0,34.188,25.256,29.722
1981,9,26,0,34.756,25.995,30.376
1981,9,27,0,34.801,25.713,30.257
1981,9,28,1.3915,33.349,23.55,28.45
1981,9,29,22.331,30.722,21.671,26.196
1981,9,30,0,33.547,22.618,28.082
1981,10,1,0.030647,32.956,22.17,27.563
1981,10,2,0,34.013,22.593,28.303
1981,10,3,0,33.963,21.462,27.713
1981,10,4,0,33.535,19.869,26.702
1981,10,5,0,33.543,19.448,26.495
1981,10,6,0,33.765,18.318,26.041
1981,10,7,0,33.476,17.344,25.41
1981,10,8,0,34.291,18.27,26.281
1981,10,9,0,34.28,17.656,25.968
1981,10,10,0,33.966,17.183,25.575
1981,10,11,0,34.428,18.018,26.223
1981,10,12,0,35.149,18.784,26.966
1981,10,13,0,35.52,19.355,27.437
1981,10,14,0,35.022,19.208,27.115
1981,10,15,0,34.7,18.927,26.813
1981,10,16,0,34.49,19.635,27.062
1981,10,17,0,34.962,19.194,27.078
1981,10,18,0,33.997,19.242,26.619
1981,10,19,0,33.682,18.387,26.035
1981,10,20,0,34.35,19.196,26.773
1981,10,21,0,33.96,18.38,26.17
1981,10,22,0,32.177,16.67,24.423
1981,10,23,0,31.814,15.97,23.892
1981,10,24,0,32.166,16.052,24.109
1981,10,25,0,32.323,18.779,25.551
1981,10,26,0,31.449,17.246,24.348
1981,10,27,0,31.274,16.433,23.853
1981,10,28,0,31.249,16.393,23.821
1981,10,29,0,32.011,16.87,24.44
1981,10,30,0,30.834,15.177,23.005
1981,10,31,0,29.237,15.386,22.312
1981,11,1,0,27.82,18.5,23.16
1981,11,2,0,26.785,18.984,22.885
1981,11,3,0.079945,26.845,18.294,22.569
1981,11,4,0.13396,25.43,15.525,20.478
1981,11,5,0,25.02,13.711,19.365
1981,11,6,0,25.863,13.358,19.61
1981,11,7,0,27.287,13.898,20.593
1981,11,8,0,27.199,14.1,20.65
1981,11,9,0,28.286,14.516,21.401
1981,11,10,0,28.764,15.205,21.984
1981,11,11,0.011596,28.683,15.303,21.993
1981,11,12,32.016,27.759,16.789,22.274
1981,11,13,22.515,23.744,12.747,18.245
1981,11,14,0.75932,23.832,13.142,18.487
1981,11,15,0,24.732,13.39,19.061
1981,11,16,0,24.733,12.443,18.588
1981,11,17,0,25.242,12.318,18.78
1981,11,18,0,25.258,12.349,18.803
1981,11,19,0,24.864,12.535,18.7
1981,11,20,0,24.819,10.731,17.775
1981,11,21,0,24.715,10.965,17.84
1981,11,22,0,24.628,10.505,17.566
1981,11,23,0,25.528,11.236,18.382
1981,11,24,0,25.864,12.236,19.05
1981,11,25,0,26.913,12.674,19.794
1981,11,26,0,27.005,12.155,19.58
1981,11,27,0,26.683,12.818,19.75
1981,11,28,0.10626,25.726,14.042,19.884
1981,11,29,0,23.043,11.609,17.326
1981,11,30,0,22.698,10.387,16.542
1981,12,1,0,22.473,8.9806,15.727
1981,12,2,0,22.795,8.5264,15.661
1981,12,3,0,23.033,9.621,16.327
1981,12,4,0,23.549,9.5953,16.572
1981,12,5,0,23.134,9.0212,16.077
1981,12,6,0.054743,22.81,9.7644,16.287
1981,12,7,0.0086574,21.663,9.6437,15.654
1981,12,8,0,21.078,7.643,14.361
1981,12,9,0,21.277,7.2228,14.25
1981,12,10,0,22.294,7.6632,14.979
1981,12,11,0,22.542,7.602,15.072
1981,12,12,0,22.721,7.2994,15.01
1981,12,13,0,23.102,7.3819,15.242
1981,12,14,0,23.334,7.8694,15.602
1981,12,15,0,23.623,7.7703,15.696
1981,12,16,0,22.819,7.1345,14.977
1981,12,17,0,21.936,6.7378,14.337
1981,12,18,0,22.055,7.5266,14.791
1981,12,19,0,21.76,6.7623,14.261
1981,12,20,0,21.974,8.8991,15.437
1981,12,21,0.029141,20.909,6.206,13.557
1981,12,22,0,21.18,5.6143,13.397
1981,12,23,0,21.596,6.2591,13.928
1981,12,24,0,21.956,6.4477,14.202
1981,12,25,0,22.022,6.4028,14.212
1981,12,26,0,21.84,5.855,13.848
1981,12,27,0,22.737,6.6098,14.673
1981,12,28,0,23.535,8.6924,16.114
1981,12,29,0,23.68,7.5135,15.597
1981,12,30,0,23.079,7.4953,15.287
1981,12,31,0,23.464,7.2323,15.348
1982,1,1,0,22.903,7.3092,15.106
1982,1,2,0,24.016,7.9213,15.969
1982,1,3,0,24.057,7.5087,15.783
1982,1,4,6.3187,23.914,10.299,17.106
1982,1,5,2.0249,20.211,9.9942,15.102
1982,1,6,0,21.612,9.6627,15.637
1982,1,7,0,20.355,7.3469,13.851
1982,1,8,0,22.041,7.0608,14.551
1982,1,9,0.013965,22.435,9.742,16.088
1982,1,10,5.3973,18.307,9.7601,14.033
1982,1,11,0.2185,18.802,9.7297,14.266
1982,1,12,0,19.766,8.4492,14.108
1982,1,13,0,20.658,7.8372,14.248
1982,1,14,0,20.686,7.8789,14.283
1982,1,15,0,20.28,6.8846,13.582
1982,1,16,0,20.21,6.343,13.277
1982,1,17,0,21.773,5.4991,13.636
1982,1,18,0,21.701,5.3519,13.526
1982,1,19,0,22.06,6.101,14.081
1982,1,20,0,22.305,6.4052,14.355
1982,1,21,0,22.045,6.7097,14.377
1982,1,22,0,21.854,8.9213,15.388
1982,1,23,0,22.924,9.211,16.067
1982,1,24,0,21.892,9.0642,15.478
1982,1,25,0.42636,20.095,9.8305,14.963
1982,1,26,0.23559,19.18,10.814,14.997
1982,1,27,0.032924,18.603,9.3445,13.974
1982,1,28,0,17.583,7.1267,12.355
1982,1,29,0,18.283,7.284,12.784
1982,1,30,0,18.546,6.5703,12.558
1982,1,31,0.01356,18.408,9.2345,13.821
1982,2,1,0.018701,19.048,8.0461,13.547
1982,2,2,0,19.186,7.6631,13.425
1982,2,3,0.051701,20.351,9.5821,14.966
1982,2,4,7.0703,20.449,11.152,15.801
1982,2,5,0.04324,19.711,8.394,14.053
1982,2,6,0,18.619,6.6595,12.639
1982,2,7,0,18.802,6.3624,12.582
1982,2,8,0.00099615,20.873,8.2281,14.551
1982,2,9,0,20.235,6.6852,13.46
1982,2,10,0,20.832,8.4804,14.656
1982,2,11,0.0015962,20.738,11.509,16.124
1982,2,12,0.20734,21.944,10.692,16.318
1982,2,13,0,19.658,10.129,14.893
1982,2,14,0,21.395,9.4808,15.438
1982,2,15,0.0025553,21.528,10.87,16.199
1982,2,16,0.046313,20.469,11.112,15.791
1982,2,17,0.0036504,21.764,11.408,16.586
1982,2,18,12.208,22.542,12.644,17.593
1982,2,19,0.00056811,23.855,11.154,17.504
1982,2,20,0,25.79,13.208,19.499
1982,2,21,0,24.902,11.795,18.349
1982,2,22,0,22.633,6.498,14.565
1982,2,23,0,19.778,6.1642,12.971
1982,2,24,0,21.312,7.8535,14.583
1982,2,25,0,19.898,7.8032,13.85
1982,2,26,0,22.585,9.8042,16.195
1982,2,27,0.0077853,24.474,11.748,18.111
1982,2,28,0.98078,21.887,12.844,17.366
1982,3,1,2.2687,24.445,12.279,18.362
1982,3,2,45.382,23.199,8.7983,15.999
1982,3,3,0,20.51,8.5584,14.534
1982,3,4,0,21.351,10.535,15.943
1982,3,5,1.1842,20.151,12.192,16.171
1982,3,6,0.070362,18.997,11.272,15.135
1982,3,7,0,21.548,8.3946,14.971
1982,3,8,0,20.719,8.6318,14.675
1982,3,9,0.45304,22.95,10.789,16.869
1982,3,10,0,24.3,11.868,18.084
1982,3,11,0,24.244,10.251,17.248
1982,3,12,0.11602,23.618,9.9408,16.779
1982,3,13,0,24.565,10.944,17.755
1982,3,14,0,26.296,11.109,18.702
1982,3,15,0,27.848,12.653,20.251
1982,3,16,0.35425,29.74,14.174,21.957
1982,3,17,0,30.027,14.744,22.385
1982,3,18,0,27.969,14.866,21.418
1982,3,19,0,28.138,14.697,21.418
1982,3,20,0,28.751,13.465,21.108
1982,3,21,0,30.646,15.576,23.111
1982,3,22,0,31.937,16.766,24.351
1982,3,23,0,30.704,17.818,24.261
1982,3,24,0.17077,27.891,16.653,22.272
1982,3,25,5.8246,25.279,13.413,19.346
1982,3,26,0,26.257,14.18,20.218
1982,3,27,0,26.839,14.019,20.429
1982,3,28,0,29.292,16.602,22.947
1982,3,29,0,31.632,17.801,24.717
1982,3,30,0,31.078,18.65,24.864
1982,3,31,0,32.45,19.073,25.762
1982,4,1,0,33.408,18.279,25.843
1982,4,2,0,34.126,18.085,26.106
1982,4,3,0,33.322,17.681,25.501
1982,4,4,0,34.554,19.734,27.144
1982,4,5,0,34.97,19.148,27.059
1982,4,6,0.042675,34.683,18.888,26.785
1982,4,7,0.20905,31.798,18.005,24.902
1982,4,8,0,31.477,15.673,23.575
1982,4,9,0,31.832,16.822,24.327
1982,4,10,0,33.609,18.132,25.871
1982,4,11,0,35.314,18.243,26.779
1982,4,12,0,36.527,18.853,27.69
1982,4,13,0,36.599,19.945,28.272
1982,4,14,0,36.811,20.884,28.847
1982,4,15,0,38.349,21.254,29.801
1982,4,16,4.7482,38.312,22.901,30.606
1982,4,17,0,37.094,22.767,29.93
1982,4,18,0.81508,34.159,20.006,27.083
1982,4,19,0,32.815,20.636,26.726
1982,4,20,0.07096,34.781,20.558,27.67
1982,4,21,0,34.741,20.755,27.748
1982,4,22,0.042675,35.866,21.402,28.634
1982,4,23,0,36.543,22.39,29.466
1982,4,24,0.058869,37.237,23.535,30.386
1982,4,25,8.9482,37.164,22.309,29.736
1982,4,26,0.05451,34.536,21.466,28.001
1982,4,27,24.919,30.616,20.121,25.369
1982,4,28,28.505,31.359,19.75,25.555
1982,4,29,0.027174,29.942,18.917,24.429
1982,4,30,0,32.505,20.983,26.744
1982,5,1,0,35.176,22.012,28.594
1982,5,2,0,37.313,23.164,30.239
1982,5,3,0,38.747,23.486,31.116
1982,5,4,0,38.693,23.646,31.169
1982,5,5,0,38.498,25.211,31.854
1982,5,6,0,37.56,24.847,31.203
1982,5,7,0.12572,36.429,23.351,29.89
1982,5,8,0,33.915,23.242,28.578
1982,5,9,0,35.139,22.77,28.954
1982,5,10,0,35.676,22.988,29.332
1982,5,11,4.4289,32.5,20.919,26.71
1982,5,12,7.2585,31.825,20.406,26.116
1982,5,13,26.91,28.123,19.424,23.774
1982,5,14,19.659,28.2,17.349,22.775
1982,5,15,0,29.356,19.72,24.538
1982,5,16,0,31.304,18.956,25.13
1982,5,17,0,32.671,19.157,25.914
1982,5,18,0,34.012,20.948,27.48
1982,5,19,0,35.885,22.911,29.398
1982,5,20,0,35.65,21.576,28.613
1982,5,21,0,33.946,21.304,27.625
1982,5,22,0,34.488,22.427,28.458
1982,5,23,0,36.089,22.764,29.427
1982,5,24,0,37.424,23.498,30.461
1982,5,25,0,37.678,24.323,31
1982,5,26,0,39.623,25.878,32.751
1982,5,27,0,40.667,25.958,33.312
1982,5,28,0,39.755,25.956,32.855
1982,5,29,0.031201,40.457,25.597,33.027
1982,5,30,0,41.041,26.218,33.63
1982,5,31,0,42.252,27.01,34.631
1982,6,1,0,40.457,26.24,33.348
1982,6,2,0,40.45,24.296,32.373
1982,6,3,0,40.521,23.918,32.22
1982,6,4,0,40.042,24.207,32.125
1982,6,5,0,40.217,26.839,33.528
1982,6,6,0,38.618,25.588,32.103
1982,6,7,0,39.456,26.972,33.214
1982,6,8,0,41.803,28.87,35.336
1982,6,9,0,42.651,30.284,36.468
1982,6,10,0,41.977,28.976,35.476
1982,6,11,0,41.814,29.357,35.586
1982,6,12,0,41.679,29.547,35.613
1982,6,13,0,40.814,29.088,34.951
1982,6,14,1.5685,41.124,28.85,34.987
1982,6,15,2.1015,40.361,26.871,33.616
1982,6,16,0,37.804,28.792,33.298
1982,6,17,0.33818,38.747,27.331,33.039
1982,6,18,16.634,37.314,23.617,30.466
1982,6,19,6.6722,34.785,23.028,28.906
1982,6,20,0,34.609,25.498,30.054
1982,6,21,0,36.917,26.95,31.933
1982,6,22,0,39.221,28.463,33.842
1982,6,23,0,38.716,28.566,33.641
1982,6,24,0,39.76,28.776,34.268
1982,6,25,0,38.583,27.169,32.876
1982,6,26,0,38.676,28.063,33.369
1982,6,27,0.57679,40.374,29.389,34.882
1982,6,28,1.5631,39.447,26.296,32.872
1982,6,29,0,37.797,29.235,33.516
1982,6,30,0,37.951,30.125,34.038
1982,7,1,0,38.884,29.276,34.08
1982,7,2,0,38.367,29.619,33.993
1982,7,3,0,39.083,30.027,34.555
1982,7,4,0,39.799,30.133,34.966
1982,7,5,0,41.199,30.583,35.891
1982,7,6,0,42.096,30.552,36.324
1982,7,7,0,41.653,29.869,35.761
1982,7,8,0,40.573,28.867,34.72
1982,7,9,0,40.741,29.971,35.356
1982,7,10,0,41.445,30.152,35.798
1982,7,11,0.62081,41.399,31.071,36.235
1982,7,12,0.29238,40.309,27.883,34.096
1982,7,13,0,36.252,28.748,32.5
1982,7,14,3.2795,34.21,26.034,30.122
1982,7,15,18.99,33.76,25.486,29.623
1982,7,16,0.27363,33.097,26.254,29.676
1982,7,17,0.041979,34.978,27.396,31.187
1982,7,18,0,36.704,28.909,32.807
1982,7,19,0,38.043,29.14,33.591
1982,7,20,20.946,36.065,26.868,31.466
1982,7,21,20.728,34.031,26.501,30.266
1982,7,22,7.9211,33.444,25.94,29.692
1982,7,23,6.76,33.628,26.086,29.857
1982,7,24,0,32.785,26.706,29.746
1982,7,25,3.6522,32.704,26.197,29.45
1982,7,26,7.1049,30.225,25.586,27.906
1982,7,27,1.0686,32.74,27.087,29.913
1982,7,28,0,34.182,27.09,30.636
1982,7,29,0,31.957,27.256,29.607
1982,7,30,0,34.835,28.015,31.425
1982,7,31,0,34.799,27.581,31.19
1982,8,1,4.8837,30.637,25.621,28.129
1982,8,2,1.6966,31.412,25.891,28.652
1982,8,3,0.98562,32.572,26.331,29.452
1982,8,4,1.8737,33.807,26.756,30.282
1982,8,5,21.794,32.956,26.17,29.563
1982,8,6,33.569,30.814,25.769,28.291
1982,8,7,0,33.014,26.952,29.983
1982,8,8,0,34.298,27.709,31.004
1982,8,9,19.952,32.573,26.203,29.388
1982,8,10,58.491,33.821,26.126,29.973
1982,8,11,3.2298,30.727,25.724,28.226
1982,8,12,48.848,33.435,24.937,29.186
1982,8,13,2.4407,33.607,26.696,30.152
1982,8,14,0,33.628,27.781,30.705
1982,8,15,0,34.678,27.96,31.319
1982,8,16,0.15821,33.629,27.734,30.682
1982,8,17,0,33.899,27.417,30.658
1982,8,18,0,34.108,27.482,30.795
1982,8,19,0.5967,34.817,27.345,31.081
1982,8,20,14.904,33.182,25.877,29.529
1982,8,21,0,33.535,26.57,30.053
1982,8,22,27.734,32.519,25.765,29.142
1982,8,23,0.53061,31.47,25.999,28.734
1982,8,24,35.617,32.313,25.29,28.801
1982,8,25,0.6693,29.746,24.965,27.356
1982,8,26,0.052275,30.677,24.998,27.838
1982,8,27,1.0034,32.409,25.53,28.969
1982,8,28,0,32.593,25.351,28.972
1982,8,29,0.30424,31.391,25.038,28.215
1982,8,30,2.8093,32.267,24.867,28.567
1982,8,31,0,32.659,25.41,29.034
1982,9,1,0,32.44,25.27,28.855
1982,9,2,0,33.605,25.817,29.711
1982,9,3,0,33.986,26.3,30.143
1982,9,4,0,34.783,26.332,30.558
1982,9,5,0,34.875,26.259,30.567
1982,9,6,0,34.918,25.512,30.215
1982,9,7,0.14628,35.336,26.023,30.679
1982,9,8,0,35.931,26.504,31.217
1982,9,9,0,35.852,25.842,30.847
1982,9,10,0,35.957,26.062,31.009
1982,9,11,9.4646,34.863,25.672,30.268
1982,9,12,0,34.313,24.829,29.571
1982,9,13,0,33.804,25.232,29.518
1982,9,14,0,35.472,25.135,30.304
1982,9,15,0,35.682,24.874,30.278
1982,9,16,0,35.65,24.374,30.012
1982,9,17,0,36.148,24.105,30.127
1982,9,18,0,35.97,23.727,29.848
1982,9,19,0,36.034,24.041,30.038
1982,9,20,0,36.483,23.284,29.883
1982,9,21,0,36.443,23.1,29.772
1982,9,22,4.5867,36.225,24.019,30.122
1982,9,23,11.917,36.297,23.845,30.071
1982,9,24,8.0486,31.844,21.919,26.881
1982,9,25,0,32.38,20.762,26.571
1982,9,26,0,33.267,19.443,26.355
1982,9,27,0,33.465,19.603,26.534
1982,9,28,0.3696,34.602,20.194,27.398
