1981,2,17,0,28.717,13.903,21.31
1981,2,18,0,30.413,15.828,23.121
1981,2,19,0,31.087,16.244,23.666
1981,2,20,0,31.222,16.094,23.658
1981,2,21,0,32.639,17.137,24.888
1981,2,22,0,33.053,17.091,25.072
1981,2,23,0,34.607,18.263,26.435
1981,2,24,0,34.13,17.911,26.021
1981,2,25,0,32.553,17.419,24.986
1981,2,26,0,32.591,17.585,25.088
1981,2,27,0,32.931,18.284,25.608
1981,2,28,0,32.845,17.632,25.239
1981,3,1,0,32.237,18.087,25.162
1981,3,2,0,31.872,17.889,24.881
1981,3,3,0,32.496,17.281,24.889
1981,3,4,0,33.928,17.795,25.861
1981,3,5,0,35.204,18.617,26.911
1981,3,6,0,35.842,19.061,27.452
1981,3,7,0,35.134,19.175,27.154
1981,3,8,0,34.184,18.965,26.575
1981,3,9,0,33.07,16.72,24.895
1981,3,10,0,32.982,17.93,25.456
1981,3,11,0,32.244,18.284,25.264
1981,3,12,0,30.777,18.653,24.715
1981,3,13,0,32.08,18.033,25.057
1981,3,14,0,31.033,19.91,25.471
1981,3,15,0,30.547,20.559,25.553
1981,3,16,0,28.227,17.935,23.081
1981,3,17,0,31.04,18.343,24.692
1981,3,18,0,33.629,20.103,26.866
1981,3,19,0,32.847,21.584,27.215
1981,3,20,0,29.74,21.121,25.431
1981,3,21,0.020949,29.963,16.85,23.406
1981,3,22,0,31.098,17.169,24.133
1981,3,23,0,31.662,17.393,24.528
1981,3,24,0,31.704,16.782,24.243
1981,3,25,0,32.912,18.098,25.505
1981,3,26,0,34.461,19.704,27.083
1981,3,27,0,35.988,21.084,28.536
1981,3,28,0,37.263,21.89,29.577
1981,3,29,0,37.618,22.164,29.891
1981,3,30,0,36.61,22.269,29.44
1981,3,31,0,35.686,22.359,29.022
1981,4,1,0,34.689,21.925,28.307
1981,4,2,0,34.269,21.508,27.889
1981,4,3,0,34.724,21.592,28.158
1981,4,4,0,35.305,20.62,27.962
1981,4,5,0,34.811,20.11,27.461
1981,4,6,0,34.996,18.338,26.667
1981,4,7,0,36.514,18.517,27.515
1981,4,8,0,37.737,19.255,28.496
1981,4,9,0,38.82,20.269,29.545
1981,4,10,0,39.761,21.512,30.636
1981,4,11,0,40.774,22.509,31.641
1981,4,12,0,41.301,23.768,32.535
1981,4,13,0,42.156,24.72,33.438
1981,4,14,0,41.454,24.055,32.755
1981,4,15,0,40.744,23.005,31.875
1981,4,16,0,40.066,22.981,31.523
1981,4,17,0,39.751,24.651,32.201
1981,4,18,0,40.558,24.652,32.605
1981,4,19,0,40.167,24.661,32.414
1981,4,20,0,39.52,24.607,32.063
1981,4,21,0,39.003,24.628,31.816
1981,4,22,0,37.198,23.343,30.271
1981,4,23,0,36.555,22.339,29.447
1981,4,24,0,38.363,23.33,30.847
1981,4,25,0,39.934,24.029,31.982
1981,4,26,0,40.334,25.104,32.719
1981,4,27,0,39.689,25.638,32.663
1981,4,28,0,37.682,25.395,31.538
1981,4,29,0,35.602,23.458,29.53
1981,4,30,0,37.131,23.89,30.511
1981,5,1,0,38.642,23.832,31.237
1981,5,2,0,40.685,25.517,33.101
1981,5,3,0,41.015,25.581,33.298
1981,5,4,0,40.322,23.127,31.725
1981,5,5,0,39.664,23.477,31.571
1981,5,6,0,38.491,24.668,31.579
1981,5,7,0.17235,38.538,25.684,32.111
1981,5,8,0,38.729,25.769,32.249
1981,5,9,0,38.598,23.704,31.151
1981,5,10,0,36.725,23.912,30.319
1981,5,11,0,37.735,24.559,31.147
1981,5,12,0,39.224,25.29,32.257
1981,5,13,0,39.93,25.636,32.783
1981,5,14,0,40.105,25.244,32.674
1981,5,15,0,40.913,25.273,33.093
1981,5,16,0,41.065,25.618,33.341
1981,5,17,0,41.117,25.143,33.13
1981,5,18,0,40.754,25.036,32.895
1981,5,19,0,39.617,25.407,32.512
1981,5,20,0,39.61,25.377,32.493
1981,5,21,0,39.218,26.422,32.82
1981,5,22,0,39.968,26.384,33.176
1981,5,23,0,40.791,26.713,33.752
1981,5,24,0,40.139,26.673,33.406
1981,5,25,0,39.398,25.318,32.358
1981,5,26,0,39.569,24.971,32.27
1981,5,27,0,40.45,25.573,33.011
1981,5,28,0,40.347,25.859,33.103
1981,5,29,0,40.015,26.711,33.363
1981,5,30,0,39.56,26.827,33.193
1981,5,31,0,39.693,27.349,33.521
1981,6,1,0,39.193,27.321,33.257
1981,6,2,0,39.089,27.206,33.148
1981,6,3,0,40.516,27.839,34.178
1981,6,4,0,40.959,27.627,34.293
1981,6,5,0,40.837,27.856,34.347
1981,6,6,0,41.293,27.854,34.574
1981,6,7,0,40.31,27.937,34.124
1981,6,8,0,39.467,27.15,33.308
1981,6,9,0,38.271,27.547,32.909
1981,6,10,0,38.245,27.835,33.04
1981,6,11,0,38.913,27.89,33.401
1981,6,12,0,39.081,27.817,33.449
1981,6,13,0,39.16,27.598,33.379
1981,6,14,0,39.693,27.607,33.65
1981,6,15,0,40.168,27.845,34.007
1981,6,16,0,40.557,28.272,34.414
1981,6,17,0,41.044,28.107,34.575
1981,6,18,0,39.608,28.248,33.928
1981,6,19,0,39.58,28.47,34.025
1981,6,20,0,39.164,27.931,33.547
1981,6,21,0,38.584,27.276,32.93
1981,6,22,0,37.782,27.522,32.652
1981,6,23,0,37.605,27.424,32.514
1981,6,24,0,36.489,26.517,31.503
1981,6,25,1.4599,33.824,26.149,29.986
1981,6,26,11.82,31.271,24.377,27.824
1981,6,27,9.7776,29.181,24.798,26.99
1981,6,28,9.062,31.116,25.087,28.101
1981,6,29,2.8506,31.966,26.09,29.028
1981,6,30,0.51259,31.927,25.751,28.839
1981,7,1,5.1538,31.458,25.472,28.465
1981,7,2,0,32.033,26.14,29.086
1981,7,3,0,33.433,26.428,29.931
1981,7,4,0,33.708,26.499,30.104
1981,7,5,0,33.873,26.493,30.183
1981,7,6,0,33.377,26.442,29.909
1981,7,7,0,35.142,26.293,30.718
1981,7,8,4.9169,34.659,25.921,30.29
1981,7,9,103.12,29.647,23.462,26.554
1981,7,10,129.97,26.935,23.442,25.188
1981,7,11,0.97046,28.888,23.756,26.322
1981,7,12,13.12,27.825,24.105,25.965
1981,7,13,0.54852,29.381,24.828,27.104
1981,7,14,8.8708,29.762,25.006,27.384
1981,7,15,20.688,29.528,24.903,27.216
1981,7,16,29.748,29.684,24.928,27.306
1981,7,17,2.0391,29.518,24.903,27.211
1981,7,18,2.5368,29.894,25.257,27.575
1981,7,19,0,29.756,25.484,27.62
1981,7,20,0.031222,29.994,25.293,27.643
1981,7,21,0,30.01,25.462,27.736
1981,7,22,0,29.471,25.089,27.28
1981,7,23,0.26417,30.366,25.029,27.698
1981,7,24,38.92,30.281,25.547,27.914
1981,7,25,2.7843,30.801,25.119,27.96
1981,7,26,0,30.21,24.953,27.581
1981,7,27,7.0024,30.213,25.023,27.618
1981,7,28,3.0484,29.512,24.838,27.175
1981,7,29,0.45593,29.524,24.591,27.057
1981,7,30,0.24916,30.156,24.713,27.435
1981,7,31,0,30.138,24.722,27.43
1981,8,1,0,30.431,24.549,27.49
1981,8,2,0,30.978,24.829,27.903
1981,8,3,0,31.209,25.423,28.316
1981,8,4,0,30.402,24.981,27.692
1981,8,5,0,29.908,24.927,27.418
1981,8,6,0,29.085,24.385,26.735
1981,8,7,0.4355,28.489,24.067,26.278
1981,8,8,0,27.912,24.062,25.987
1981,8,9,10.182,30.269,25.272,27.77
1981,8,10,80.37,29.657,24.023,26.84
1981,8,11,106.04,26.666,23.079,24.872
1981,8,12,5.251,27.244,23.113,25.179
1981,8,13,6.8354,27.728,23.533,25.63
1981,8,14,1.57,28.496,24.065,26.281
1981,8,15,2.61,28.88,24.247,26.563
1981,8,16,16.263,29.127,24.495,26.811
1981,8,17,120.7,26.804,23.278,25.041
1981,8,18,27.902,26.471,23.089,24.78
1981,8,19,0.18659,27.643,24.099,25.871
1981,8,20,0,29.287,24.591,26.939
1981,8,21,4.7124,29.858,24.459,27.158
1981,8,22,0,29.18,23.826,26.503
1981,8,23,0.29377,29.069,24.102,26.586
1981,8,24,0,29.857,24.315,27.086
1981,8,25,0.26353,30.264,24.234,27.249
1981,8,26,0.47268,30.296,24.395,27.345
1981,8,27,9.0501,30.177,24.087,27.132
1981,8,28,12.565,29.161,23.197,26.179
1981,8,29,16.557,28.755,23.521,26.138
1981,8,30,0,29.321,23.968,26.644
1981,8,31,0,30.101,23.917,27.009
1981,9,1,0,30.264,23.795,27.03
1981,9,2,0,30.386,23.79,27.088
1981,9,3,0,30.386,23.865,27.125
1981,9,4,0,30.292,23.825,27.058
1981,9,5,0,31.014,24.039,27.527
1981,9,6,0,31.593,24.455,28.024
1981,9,7,0,31.729,24.743,28.236
1981,9,8,0,31.786,24.549,28.168
1981,9,9,0,31.902,24.259,28.081
1981,9,10,0,31.575,24.096,27.836
1981,9,11,0,32.031,24.265,28.148
1981,9,12,0,32.14,24.111,28.125
1981,9,13,0,32.437,25.211,28.824
1981,9,14,2.6139,32.817,24.627,28.722
1981,9,15,0,33.217,24.885,29.051
1981,9,16,1.0207,33.237,24.734,28.986
1981,9,17,0.17584,33.329,24.302,28.816
1981,9,18,0,33.894,24.701,29.298
1981,9,19,0,34.654,25.341,29.997
1981,9,20,0,34.806,25.731,30.269
1981,9,21,0,34.394,25.35,29.872
1981,9,22,0,33.621,25.167,29.394
1981,9,23,2.1592,33.21,24.928,29.069
1981,9,24,36.928,29.862,23.684,26.773
1981,9,25,6.541,29.152,23.98,26.566
1981,9,26,1.1208,30.224,24.521,27.372
1981,9,27,1.1886,32.338,24.932,28.635
1981,9,28,0,31.762,24.74,28.251
1981,9,29,0,31.201,24.695,27.948
1981,9,30,0,31.497,24.875,28.186
1981,10,1,0,31.193,23.784,27.488
1981,10,2,0,30.949,22.735,26.842
1981,10,3,0,30.399,21.146,25.772
1981,10,4,0,30.987,21.184,26.086
1981,10,5,0,31.595,22.302,26.948
1981,10,6,0,32.18,22.232,27.206
1981,10,7,0,32.878,22.066,27.472
1981,10,8,0,32.776,21.936,27.356
1981,10,9,0,33.609,21.641,27.625
1981,10,10,0,34.122,21.969,28.046
1981,10,11,0,34.181,22.376,28.279
1981,10,12,0,33.804,22.704,28.254
1981,10,13,0,33.577,21.836,27.706
1981,10,14,0,34.16,20.959,27.559
1981,10,15,0,34.459,20.428,27.444
1981,10,16,0,35.058,20.861,27.959
1981,10,17,0,34.598,20.809,27.704
1981,10,18,0,34.559,20.605,27.582
1981,10,19,0,33.806,20.312,27.059
1981,10,20,0,33.072,19.209,26.141
1981,10,21,0,33.524,19.833,26.678
1981,10,22,0,34.021,19.797,26.909
1981,10,23,0,34.133,19.576,26.854
1981,10,24,0,34.128,21.246,27.687
1981,10,25,0,32.979,22.501,27.74
1981,10,26,0,31.845,20.125,25.985
1981,10,27,0,32.027,20.328,26.177
1981,10,28,0,32.493,20.072,26.283
1981,10,29,0,33.506,21.643,27.575
1981,10,30,0,32.645,22.969,27.807
1981,10,31,18.503,27.988,20.819,24.403
1981,11,1,19.762,26.573,19.891,23.232
1981,11,2,17.567,28.053,21.487,24.77
1981,11,3,23.724,26.968,18.222,22.595
1981,11,4,0,25.047,15.319,20.183
1981,11,5,0,25.862,15.219,20.541
1981,11,6,0,28.045,14.447,21.246
1981,11,7,0,28.204,14.677,21.441
1981,11,8,0,29.227,15.839,22.533
1981,11,9,0,30.076,16.107,23.092
1981,11,10,0,30.525,16.741,23.633
1981,11,11,0,30.876,17.386,24.131
1981,11,12,0,30.3,18.603,24.452
1981,11,13,0,28.483,15.981,22.232
1981,11,14,0,27.736,14.814,21.275
1981,11,15,0,27.502,14.293,20.898
1981,11,16,0,28.004,14.287,21.145
1981,11,17,0,28.7,14.307,21.503
1981,11,18,0,28.822,14.552,21.687
1981,11,19,0,28.459,15.523,21.991
1981,11,20,0,27.448,13.228,20.338
1981,11,21,0,27.059,12.979,20.019
1981,11,22,0,27.241,12.86,20.05
1981,11,23,0,27.637,12.829,20.233
1981,11,24,0,28.061,13.333,20.697
1981,11,25,0,27.374,13.575,20.474
1981,11,26,0,27.399,14.725,21.062
1981,11,27,0,27.313,14.799,21.056
1981,11,28,0,27.515,15.829,21.672
1981,11,29,0,26.52,13.644,20.082
1981,11,30,0,25.834,13.381,19.608
1981,12,1,0,26.259,13.961,20.11
1981,12,2,0,26.451,13.579,20.015
1981,12,3,0,27.239,14.064,20.652
1981,12,4,0,27.202,14.481,20.841
1981,12,5,0,27.548,15.494,21.521
1981,12,6,0,27.421,13.982,20.702
1981,12,7,0,24.77,12.528,18.649
1981,12,8,0,24.465,12.101,18.283
1981,12,9,0,24.261,11.656,17.959
1981,12,10,0,24.513,11.279,17.896
1981,12,11,0,24.99,11.063,18.026
1981,12,12,0,24.461,10.557,17.509
1981,12,13,0,24.952,10.318,17.635
1981,12,14,0,24.996,10.79,17.893
1981,12,15,0,25.868,11.607,18.738
1981,12,16,0,26.341,12.743,19.542
1981,12,17,0,26.952,14.249,20.601
1981,12,18,0,26.929,14.662,20.795
1981,12,19,0,26.55,15.84,21.195
1981,12,20,0,26.543,15.676,21.11
1981,12,21,0,25.441,14.47,19.956
1981,12,22,0,24.823,14.784,19.803
1981,12,23,0,26.408,15.885,21.146
1981,12,24,0,26.464,14.933,20.699
1981,12,25,0,26.398,14.277,20.337
1981,12,26,0,26.503,14.842,20.672
1981,12,27,0,27.971,15.908,21.939
1981,12,28,0,27.881,16.481,22.181
1981,12,29,0,27.473,14.59,21.031
1981,12,30,0,27.727,14.286,21.006
1981,12,31,0,27.908,14.636,21.272
1982,1,1,0,27.843,14.525,21.184
1982,1,2,0,28.103,14.95,21.526
1982,1,3,0,28.165,15.751,21.958
1982,1,4,0,27.696,14.957,21.327
1982,1,5,0,25.456,13.705,19.58
1982,1,6,0,25.327,13.988,19.657
1982,1,7,0,26.382,15.618,21
1982,1,8,0,28.199,16.525,22.362
1982,1,9,0,28.563,17.255,22.909
1982,1,10,0,26.019,16.336,21.178
1982,1,11,0,24.256,13.823,19.04
1982,1,12,0,23.232,12.6,17.916
1982,1,13,0,24.118,13.653,18.885
1982,1,14,0,25.208,16.357,20.782
1982,1,15,0,24.624,13.614,19.119
1982,1,16,0,24.964,13.37,19.167
1982,1,17,0,26.402,13.609,20.006
1982,1,18,0,26.84,13.986,20.413
1982,1,19,0,27.404,14.157,20.78
1982,1,20,0,27.19,14.268,20.729
1982,1,21,0,27.499,13.552,20.525
1982,1,22,0,25.794,12.568,19.181
1982,1,23,0,24.645,10.198,17.421
1982,1,24,0,23.864,8.7924,16.328
1982,1,25,0,24.4,12.48,18.44
1982,1,26,0.064743,24.254,12.669,18.462
1982,1,27,0,23.376,12.679,18.027
1982,1,28,0,23.362,13.406,18.384
1982,1,29,0,23.801,13.868,18.835
1982,1,30,0,25.013,15.891,20.452
1982,1,31,0.017493,26.357,15.843,21.1
1982,2,1,0,25.554,15.744,20.649
1982,2,2,0,25.774,15.031,20.403
1982,2,3,0,26.525,15.456,20.991
1982,2,4,0,26.833,15.186,21.009
1982,2,5,0,25.855,13.219,19.537
1982,2,6,0,24.459,11.659,18.059
1982,2,7,0,25.053,10.961,18.007
1982,2,8,0,26.592,13.547,20.07
1982,2,9,0,27.77,13.995,20.882
1982,2,10,0,28.827,14.339,21.583
1982,2,11,0,29.65,16.592,23.121
1982,2,12,0,28.429,16.021,22.225
1982,2,13,0,25.439,12.677,19.058
1982,2,14,0,24.952,12.573,18.763
1982,2,15,0,26.824,14.322,20.573
1982,2,16,0,27.514,14.671,21.093
1982,2,17,0,27.645,15.651,21.648
1982,2,18,0,26.94,14.331,20.636
1982,2,19,0,27.515,15.234,21.374
1982,2,20,0,27.391,15.108,21.249
1982,2,21,0,25.897,13.868,19.883
1982,2,22,0,26.95,15.093,21.022
1982,2,23,0,27.143,13.849,20.496
1982,2,24,0,27.968,16.696,22.332
1982,2,25,0,27.709,16.635,22.172
1982,2,26,0,29.116,17.527,23.322
1982,2,27,0,28.913,18.417,23.665
1982,2,28,0,28.825,17.598,23.212
1982,3,1,0,27.708,14.378,21.043
1982,3,2,0,26.063,10.481,18.272
1982,3,3,0,25.396,11.652,18.524
1982,3,4,0,27.989,13.387,20.688
1982,3,5,0,28.739,16.319,22.529
1982,3,6,0,27.618,14.474,21.046
1982,3,7,0,25.864,11.813,18.838
1982,3,8,0,26.999,14.783,20.891
1982,3,9,0,29.527,16.861,23.194
1982,3,10,0,28.773,16.185,22.479
1982,3,11,0,27.673,14.037,20.855
1982,3,12,0,27.954,14.119,21.036
1982,3,13,0,29.019,13.936,21.477
1982,3,14,0,31.225,15.052,23.139
1982,3,15,0,33.922,16.201,25.061
1982,3,16,0,34.585,18.745,26.665
1982,3,17,0,34.58,19.204,26.892
1982,3,18,0,32.72,17.654,25.187
1982,3,19,0,33.057,18.304,25.681
1982,3,20,0,34.378,19.455,26.917
1982,3,21,0,36.31,20.212,28.261
1982,3,22,0,37.406,20.673,29.039
1982,3,23,0,37.065,21.486,29.275
1982,3,24,0,35.13,20.718,27.924
1982,3,25,0,32.467,18.898,25.682
1982,3,26,0,32.185,18.262,25.223
1982,3,27,0,33.571,19.516,26.543
1982,3,28,0,35.457,20.961,28.209
1982,3,29,0,36.769,22.285,29.527
1982,3,30,0,38.134,22.009,30.072
1982,3,31,0,38.62,22.526,30.573
1982,4,1,0,38.321,23.778,31.049
1982,4,2,0,38.196,22.184,30.19
1982,4,3,0,37.151,21.844,29.498
1982,4,4,0,35.999,20.288,28.143
1982,4,5,0,32.47,22.214,27.342
1982,4,6,0,32.803,20.745,26.774
1982,4,7,0,34.739,19.918,27.329
1982,4,8,0,35.496,19.416,27.456
1982,4,9,0,36.435,18.306,27.371
1982,4,10,0,37.237,20.015,28.626
1982,4,11,0,36.365,19.97,28.167
1982,4,12,0,37.136,22.261,29.699
1982,4,13,0,38.106,22.251,30.178
1982,4,14,0,38.324,22.511,30.418
1982,4,15,0,37.674,21.981,29.827
1982,4,16,0,36.576,22.629,29.603
1982,4,17,0,36.205,23.309,29.757
1982,4,18,0,35.733,22.819,29.276
1982,4,19,0,36.089,23.835,29.962
1982,4,20,0,36.842,23.388,30.115
1982,4,21,0,36.897,23.512,30.204
1982,4,22,0,37.2,23.574,30.387
1982,4,23,0,36.755,23.495,30.125
1982,4,24,2.1372,36.099,23.126,29.613
1982,4,25,0.15338,35.16,22.767,28.964
1982,4,26,4.1794,33.972,20.661,27.316
1982,4,27,0.51977,34.183,23.137,28.66
1982,4,28,0,34.817,22.632,28.725
1982,4,29,0,36.733,22.97,29.851
1982,4,30,0,38.273,24.259,31.266
1982,5,1,0,39.515,24.784,32.15
1982,5,2,0,38.463,25.404,31.933
1982,5,3,0,37.789,25.044,31.417
1982,5,4,0,37.687,24.783,31.235
1982,5,5,23.206,37.161,23.787,30.474
1982,5,6,31.935,35.022,23.852,29.437
1982,5,7,36.691,32.489,21.041,26.765
1982,5,8,37.089,31.503,20.89,26.197
1982,5,9,24.008,31.252,22.357,26.804
1982,5,10,2.7051,32.417,21.897,27.157
1982,5,11,0,34.131,24.215,29.173
1982,5,12,0,35.566,24.686,30.126
1982,5,13,0,35.386,24.26,29.823
1982,5,14,0,34.587,23.777,29.182
1982,5,15,0,35.115,23.375,29.245
1982,5,16,0,35.603,22.568,29.085
1982,5,17,0,37.206,23.755,30.48
1982,5,18,0,38.098,23.531,30.815
1982,5,19,0,38.949,25.044,31.996
1982,5,20,0,38.845,24.39,31.618
1982,5,21,0,38.87,24.621,31.746
1982,5,22,0,38.799,23.933,31.366
1982,5,23,0,39.136,25.454,32.295
1982,5,24,0,40.105,25.794,32.949
1982,5,25,0,40.615,26.526,33.571
1982,5,26,0,40.663,26.492,33.577
1982,5,27,11.826,39.037,25.425,32.231
1982,5,28,0,38.163,26.603,32.383
1982,5,29,0,38.908,26.874,32.891
1982,5,30,0,38.812,26.741,32.777
1982,5,31,0,38.146,26.891,32.518
1982,6,1,0,38.097,26.288,32.192
1982,6,2,0,37.884,25.343,31.613
1982,6,3,0,38.458,26.132,32.295
1982,6,4,0,39.359,26.921,33.14
1982,6,5,0,39.741,27.47,33.606
1982,6,6,0.0069692,39.046,27.082,33.064
1982,6,7,0,39.053,27.361,33.207
1982,6,8,0,38.808,27.506,33.157
1982,6,9,0.036482,38.769,27.293,33.031
1982,6,10,0.03219,37.538,28.109,32.823
1982,6,11,0.61585,36.855,27.648,32.251
1982,6,12,1.0215,36.33,26.109,31.219
1982,6,13,0.28772,34.439,26.471,30.455
1982,6,14,0.025036,34.893,26.56,30.727
1982,6,15,0,35.989,27.16,31.575
1982,6,16,0,36.342,27.58,31.961
1982,6,17,0,36.943,27.557,32.25
1982,6,18,0,36.096,26.821,31.459
1982,6,19,0,35.149,26.734,30.941
1982,6,20,0.23603,36.317,27.046,31.681
1982,6,21,0,36.674,27.97,32.322
1982,6,22,0,36.607,27.291,31.949
1982,6,23,1.394,36.561,27.145,31.853
1982,6,24,0.29472,36.217,27.444,31.831
1982,6,25,0,36.701,27.242,31.971
1982,6,26,0,36.598,27.478,32.038
1982,6,27,0,37.109,27.474,32.291
1982,6,28,0,37.218,27.259,32.239
1982,6,29,0,36.404,27.23,31.817
1982,6,30,0.00064253,36.02,26.485,31.253
1982,7,1,0,35.303,25.288,30.295
1982,7,2,0,34.224,25.915,30.07
1982,7,3,0,34.077,26.074,30.076
1982,7,4,0,35.126,27.327,31.226
1982,7,5,0,35.128,26.816,30.972
1982,7,6,14.319,35.579,27.019,31.299
1982,7,7,0,36.004,26.863,31.434
1982,7,8,0,36.055,27.333,31.694
1982,7,9,0,35.918,27.444,31.681
1982,7,10,0.2775,35.913,27.986,31.95
1982,7,11,2.9272,34.172,26.635,30.404
1982,7,12,32.129,33.336,25.325,29.33
1982,7,13,6.2435,32.349,25.255,28.802
1982,7,14,8.3929,33.362,25.848,29.605
1982,7,15,0,31.862,25.503,28.683
1982,7,16,1.2847,32.258,26.074,29.166
1982,7,17,6.2879,31.903,25.425,28.664
1982,7,18,0,32.373,25.743,29.058
1982,7,19,0,33.296,26.584,29.94
1982,7,20,0.5302,34.486,26.425,30.456
1982,7,21,2.4728,33.076,26.132,29.604
1982,7,22,21.024,32.717,25.797,29.257
1982,7,23,36.925,31.704,26.023,28.863
1982,7,24,80.04,28.809,24.842,26.826
1982,7,25,53.358,27.915,24.338,26.126
1982,7,26,24.9,28.42,24.672,26.546
1982,7,27,0,29.403,25.262,27.332
1982,7,28,0,30.791,25.643,28.217
1982,7,29,1.3943,31.686,25.585,28.635
1982,7,30,0,29.05,25.202,27.126
1982,7,31,0,30.039,25.176,27.608
1982,8,1,0,31.072,25.481,28.276
1982,8,2,0,31.154,25.787,28.471
1982,8,3,0.055771,30.715,25.391,28.053
1982,8,4,0.60862,29.961,24.778,27.37
1982,8,5,22.21,30.324,24.913,27.618
1982,8,6,11.644,30.679,25.204,27.941
1982,8,7,14.549,31.056,25.247,28.151
1982,8,8,9.2301,30.56,25.142,27.851
1982,8,9,7.9589,29.715,24.513,27.114
1982,8,10,0,29.688,24.654,27.171
1982,8,11,1.9712,29.614,24.367,26.99
1982,8,12,10.159,28.711,24.192,26.452
1982,8,13,7.5048,29.456,24.834,27.145
1982,8,14,7.9383,30.358,24.942,27.65
1982,8,15,12.931,28.57,24.581,26.576
1982,8,16,12.427,29.872,25.087,27.48
1982,8,17,27.19,28.761,24.251,26.506
1982,8,18,30.57,26.954,23.487,25.22
1982,8,19,9.8231,28.736,24.443,26.589
1982,8,20,2.5592,29.909,24.885,27.397
1982,8,21,5.0865,30.327,24.773,27.55
1982,8,22,4.6373,30.635,24.674,27.655
1982,8,23,0,29.771,24.185,26.978
1982,8,24,0,29.722,24.46,27.091
1982,8,25,0,30.294,24.389,27.342
1982,8,26,0,30.142,24.168,27.155
1982,8,27,0,30.268,23.752,27.01
1982,8,28,0,30.336,23.975,27.155
1982,8,29,0,30.467,24.081,27.274
1982,8,30,0,30.48,24.042,27.261
1982,8,31,7.1698,30.922,24.016,27.469
1982,9,1,11.334,31.418,24.044,27.731
1982,9,2,0.6713,31.03,24.034,27.532
1982,9,3,0,31.282,23.817,27.549
1982,9,4,0,31.385,23.894,27.639
1982,9,5,0,31.118,23.874,27.496
1982,9,6,0,31.493,23.876,27.684
1982,9,7,0.078006,31.729,24.347,28.038
1982,9,8,0.99205,31,24.229,27.615
1982,9,9,0.0031449,31.18,24.146,27.663
1982,9,10,0.29066,32.33,25.097,28.714
1982,9,11,11.219,32.821,25.542,29.182
1982,9,12,0,32.467,25.14,28.804
1982,9,13,0,31.513,24.367,27.94
1982,9,14,0,31.664,24.148,27.906
1982,9,15,0,32.089,24.279,28.184
1982,9,16,0,31.683,23.833,27.758
1982,9,17,0,31.341,23.129,27.235
1982,9,18,0,31.889,22.347,27.118
1982,9,19,0,33.064,23.456,28.26
1982,9,20,0,34.767,24.179,29.473
1982,9,21,0,35.298,25.545,30.422
1982,9,22,0.062405,33.751,24.924,29.337
1982,9,23,0.078006,31.899,23.986,27.943
1982,9,24,0.014877,32.16,24.213,28.186
1982,9,25,0.29579,32.625,23.927,28.276
1982,9,26,0,33.639,23.147,28.393
1982,9,27,0,34.239,21.797,28.018
1982,9,28,0,34.753,22.253,28.503
1982,9,29,0,34.986,23.504,29.245
1982,9,30,0,35.298,23.701,29.499
1982,10,1,0,34.686,23.206,28.946
1982,10,2,0,34.222,22.829,28.525
1982,10,3,0,34.782,22.737,28.76
1982,10,4,0,36.084,23.749,29.916
1982,10,5,0,36.454,24.379,30.416
1982,10,6,0.49257,36.174,23.507,29.841
1982,10,7,0,35.961,23.709,29.835
1982,10,8,0,35.396,23.273,29.335
1982,10,9,0,35.611,22.59,29.1
1982,10,10,0,35.435,22.72,29.077
1982,10,11,0,35.72,22.113,28.917
