1981,2,18,0.0077375,31.125,16.583,23.854
1981,2,19,0,32.013,16.278,24.145
1981,2,20,0,31.541,16.423,23.982
1981,2,21,0,31.511,17.218,24.364
1981,2,22,0,32.024,17.316,24.67
1981,2,23,0,32.114,16.827,24.47
1981,2,24,0,32.243,16.488,24.365
1981,2,25,0.0063029,32.093,17.344,24.718
1981,2,26,0,32.806,17.651,25.229
1981,2,27,0,32.85,17.889,25.37
1981,2,28,0,32.42,18.141,25.28
1981,3,1,0,32.632,18.291,25.462
1981,3,2,0,32.946,18.602,25.774
1981,3,3,0,32.99,19.032,26.011
1981,3,4,0,32.93,18.643,25.786
1981,3,5,0.02955,33.67,18.427,26.048
1981,3,6,0,32.872,18.305,25.588
1981,3,7,0,33.51,18.044,25.777
1981,3,8,0,33.225,18.558,25.891
1981,3,9,0.019854,32.614,19.018,25.816
1981,3,10,0,32.806,19.351,26.078
1981,3,11,0,32.859,19.371,26.115
1981,3,12,0.013088,32.614,19.123,25.869
1981,3,13,0,32.35,18.302,25.326
1981,3,14,0,32.267,19.388,25.827
1981,3,15,0.11396,32.652,19.287,25.97
1981,3,16,0.13572,32.925,19.754,26.339
1981,3,17,0.17772,32.916,20.376,26.646
1981,3,18,0.84442,32.684,20.1,26.392
1981,3,19,0.0045893,32.834,20.213,26.524
1981,3,20,0,32.853,20.529,26.691
1981,3,21,0.20205,32.633,19.998,26.316
1981,3,22,0.0079947,33.394,20.2,26.797
1981,3,23,1.4781,32.642,18.9,25.771
1981,3,24,5.3137e-06,32.69,18.76,25.725
1981,3,25,0.36003,32.736,18.57,25.653
1981,3,26,0,33.451,18.944,26.197
1981,3,27,0.23562,33.46,19.636,26.548
1981,3,28,0,32.87,19.475,26.172
1981,3,29,0.64228,33.078,20.393,26.735
1981,3,30,0,33.052,20.272,26.662
1981,3,31,2.7573e-17,33.392,20.527,26.959
1981,4,1,0,33.424,20.38,26.902
1981,4,2,0.097811,32.906,19.85,26.378
1981,4,3,1.0298,33.139,19.96,26.55
1981,4,4,0.0056683,33.406,20.484,26.945
1981,4,5,0.12321,33.899,20.058,26.979
1981,4,6,0,33.805,20.564,27.184
1981,4,7,0.18778,33.747,21.178,27.462
1981,4,8,0.034452,33.439,21.916,27.677
1981,4,9,0.84031,33.703,21.953,27.828
1981,4,10,1.3389,33.927,21.504,27.715
1981,4,11,0.0012273,34.054,21.573,27.814
1981,4,12,0.63824,34.124,21.935,28.03
1981,4,13,1.9267,34.353,22.181,28.267
1981,4,14,0.0046579,34.457,22.323,28.39
1981,4,15,0,33.646,22.043,27.845
1981,4,16,1.7874,33.606,21.46,27.533
1981,4,17,0.003731,33.651,21.6,27.625
1981,4,18,0,33.814,21.936,27.875
1981,4,19,0,33.785,21.736,27.76
1981,4,20,0.0077072,33.814,21.415,27.615
1981,4,21,0.50986,33.582,21.312,27.447
1981,4,22,0.58112,33.474,21.356,27.415
1981,4,23,0.56232,33.73,21.748,27.739
1981,4,24,2.3144,33.166,21.717,27.442
1981,4,25,3.6633,32.857,21.477,27.167
1981,4,26,3.1606,33.489,22.097,27.793
1981,4,27,4.3463,32.952,21.074,27.013
1981,4,28,2.3619,32.9,21.7,27.3
1981,4,29,4.7384,33.054,21.268,27.161
1981,4,30,0.70591,33.017,21.707,27.362
1981,5,1,7.7952,32.889,22.166,27.527
1981,5,2,1.4352,32.251,21.17,26.711
1981,5,3,2.762,32.997,22.232,27.615
1981,5,4,25.031,33.076,20.915,26.995
1981,5,5,3.7444,32.389,21.065,26.727
1981,5,6,0.50863,31.916,21.602,26.759
1981,5,7,0.03588,32.472,21.383,26.927
1981,5,8,0.72341,31.913,21.873,26.893
1981,5,9,9.3991,32.364,21.474,26.919
1981,5,10,0.58169,32.152,21.621,26.887
1981,5,11,0.63743,32.145,21.627,26.886
1981,5,12,1.2645,31.984,21.751,26.867
1981,5,13,0.024803,31.862,21.65,26.756
1981,5,14,0.55239,32.287,22.341,27.314
1981,5,15,0.87453,32.606,23.007,27.807
1981,5,16,2.912,32.17,22.993,27.582
1981,5,17,0.92943,32.498,22.998,27.748
1981,5,18,4.3066,31.769,22.917,27.343
1981,5,19,2.8379,32.217,23.722,27.969
1981,5,20,0.97557,32.15,23.099,27.624
1981,5,21,4.2507e-07,31.941,23.113,27.527
1981,5,22,0,31.794,23.107,27.451
1981,5,23,0,32.028,22.919,27.474
1981,5,24,0,31.539,22.338,26.939
1981,5,25,0.045035,31.662,22.681,27.172
1981,5,26,0.40733,32.174,23.073,27.624
1981,5,27,5.8222,32.28,22.598,27.439
1981,5,28,3.5093,31.84,23.034,27.437
1981,5,29,4.3792,31.598,22.326,26.962
1981,5,30,0.37065,31.706,22.832,27.269
1981,5,31,12.345,30.674,21.997,26.335
1981,6,1,8.2436,29.026,21.592,25.309
1981,6,2,3.6717,28.454,22.023,25.238
1981,6,3,8.2408,27.541,21.841,24.691
1981,6,4,12.307,26.957,21.655,24.306
1981,6,5,45.029,26.149,20.61,23.379
1981,6,6,20.331,23.636,19.39,21.513
1981,6,7,5.2715,24.85,20.311,22.58
1981,6,8,1.9192,26.919,21.938,24.429
1981,6,9,0.8046,27.184,21.613,24.398
1981,6,10,0.013533,27.203,22.231,24.717
1981,6,11,0.0092539,27.639,22.051,24.845
1981,6,12,0.21231,27.591,22.083,24.837
1981,6,13,1.4192,26.355,21.263,23.809
1981,6,14,11.608,26.574,21.677,24.126
1981,6,15,4.6911,26.17,21.698,23.934
1981,6,16,0.65677,25.972,21.823,23.897
1981,6,17,3.7116,26.227,21.955,24.091
1981,6,18,23.02,25.716,21.327,23.521
1981,6,19,33.652,24.793,21.238,23.015
1981,6,20,30.874,25.215,21.285,23.25
1981,6,21,5.8534,24.693,20.973,22.833
1981,6,22,18.083,24.488,20.878,22.683
1981,6,23,36.292,24.409,21.313,22.861
1981,6,24,3.925,25.643,21.704,23.673
1981,6,25,17.107,25.161,20.963,23.062
1981,6,26,14.451,24.933,21.07,23.001
1981,6,27,19.33,24.462,20.983,22.722
1981,6,28,6.7343,24.397,20.455,22.426
1981,6,29,0.11322,25.333,21.53,23.431
1981,6,30,3.1359,26.022,21.56,23.791
1981,7,1,5.4964,25.861,21.745,23.803
1981,7,2,8.0258,25.872,21.728,23.8
1981,7,3,7.4585,25.793,21.423,23.608
1981,7,4,18.1,25.874,21.784,23.829
1981,7,5,12.85,26.194,21.83,24.012
1981,7,6,39.495,26,21.468,23.734
1981,7,7,19.168,25.154,21.521,23.338
1981,7,8,35.306,24.953,21.619,23.286
1981,7,9,33.159,24.95,21.581,23.266
1981,7,10,22.334,25.526,21.566,23.546
1981,7,11,10.47,25.354,21.921,23.637
1981,7,12,4.8779,25.92,21.929,23.924
1981,7,13,16.444,25.275,21.471,23.373
1981,7,14,12.493,25.087,20.906,22.997
1981,7,15,0.25632,25.669,21.46,23.565
1981,7,16,9.7577,26.27,22.356,24.313
1981,7,17,2.966,26.445,22.004,24.225
1981,7,18,1.386,26.595,21.833,24.214
1981,7,19,0.069487,26.469,21.923,24.196
1981,7,20,1.0091,26.925,22.042,24.483
1981,7,21,3.9369,26.245,21.799,24.022
1981,7,22,13.248,25.95,21.602,23.776
1981,7,23,27.812,24.978,21.062,23.02
1981,7,24,24.373,24.376,20.907,22.642
1981,7,25,13.191,24.479,21.197,22.838
1981,7,26,4.6055,25.97,21.81,23.89
1981,7,27,25.268,25.596,21.49,23.543
1981,7,28,21.729,24.454,20.471,22.462
1981,7,29,15.156,24.13,20.213,22.171
1981,7,30,3.4666,25.289,20.78,23.035
1981,7,31,10.426,24.382,20.378,22.38
1981,8,1,36.225,23.199,19.9,21.55
1981,8,2,54.278,22.916,19.716,21.316
1981,8,3,43.662,23.257,20.036,21.647
1981,8,4,28.982,24.016,20.292,22.154
1981,8,5,31.691,23.658,20.118,21.888
1981,8,6,45.559,23.341,20.198,21.77
1981,8,7,17.144,24.158,20.825,22.491
1981,8,8,20.511,24.716,21.304,23.01
1981,8,9,9.1644,24.431,21.307,22.869
1981,8,10,27.052,24.841,21.302,23.072
1981,8,11,25.556,25.24,21.21,23.225
1981,8,12,19.519,24.836,21.037,22.937
1981,8,13,22.575,24.923,20.842,22.882
1981,8,14,12.284,24.63,20.542,22.586
1981,8,15,22.513,24.973,21.305,23.139
1981,8,16,22.676,24.552,21.049,22.801
1981,8,17,36.768,24.724,20.596,22.66
1981,8,18,19.229,24.793,20.755,22.774
1981,8,19,22.577,24.698,20.74,22.719
1981,8,20,17.387,24.9,20.49,22.695
1981,8,21,9.0503,23.965,20.18,22.073
1981,8,22,5.988,25.073,20.658,22.866
1981,8,23,14.967,24.872,20.917,22.895
1981,8,24,5.4407,25.037,20.737,22.887
1981,8,25,3.4154,25.411,20.877,23.144
1981,8,26,9.7497,26.35,21.101,23.726
1981,8,27,6.3641,26.405,21.416,23.91
1981,8,28,1.7225,26.189,20.872,23.531
1981,8,29,15.355,26.012,20.655,23.334
1981,8,30,8.7983,25.885,20.605,23.245
1981,8,31,9.8777,26.252,20.717,23.484
1981,9,1,4.4167,26.36,21.174,23.767
1981,9,2,0.65696,26.718,21.221,23.97
1981,9,3,2.6236,25.443,20.455,22.949
1981,9,4,6.5036,26.786,20.727,23.756
1981,9,5,6.9608,26.575,21.201,23.888
1981,9,6,13.312,26.576,21.396,23.986
1981,9,7,8.8176,26.899,21.379,24.139
1981,9,8,0.57633,26.45,21.286,23.868
1981,9,9,3.599,26.559,21.176,23.868
1981,9,10,4.5347,26.512,21.041,23.777
1981,9,11,4.9098,26.039,20.857,23.448
1981,9,12,3.9966,25.926,20.462,23.194
1981,9,13,11.86,26.664,20.806,23.735
1981,9,14,5.1663,27.265,20.944,24.104
1981,9,15,9.9708,27.203,21.147,24.175
1981,9,16,4.3823,27.356,21.375,24.365
1981,9,17,5.9302,27.535,21.185,24.36
1981,9,18,0.31674,27.355,21.169,24.262
1981,9,19,0.32001,26.888,20.992,23.94
1981,9,20,0.41729,26.929,21.198,24.064
1981,9,21,8.327,26.499,21.068,23.783
1981,9,22,36.687,26.256,20.57,23.413
1981,9,23,5.8987,25.302,20.18,22.741
1981,9,24,4.6371,26.485,20.917,23.701
1981,9,25,1.1156,26.665,20.891,23.778
1981,9,26,1.8718,26.195,20.368,23.281
1981,9,27,4.051,26.46,20.513,23.487
1981,9,28,1.2109,26.778,20.314,23.546
1981,9,29,0.41963,26.745,20.338,23.541
1981,9,30,0.69429,27.064,20.082,23.573
1981,10,1,0.045349,27.551,20.668,24.109
1981,10,2,0.52855,27.702,20.804,24.253
1981,10,3,0.39056,27.214,20.365,23.79
1981,10,4,0.7076,27.542,20.84,24.191
1981,10,5,2.0685,27.93,20.537,24.234
1981,10,6,3.7798,27.385,20.243,23.814
1981,10,7,0,27.208,20.373,23.791
1981,10,8,1.343,27.302,19.877,23.59
1981,10,9,16.106,28.053,20.932,24.493
1981,10,10,4.2453,27.711,20.913,24.312
1981,10,11,1.9583,28.287,21.214,24.751
1981,10,12,1.3301,27.927,21.178,24.553
1981,10,13,2.6474,28.05,20.18,24.115
1981,10,14,0.29565,27.981,18.998,23.49
1981,10,15,0.70633,28.4,18.656,23.528
1981,10,16,0.59354,28.857,19.573,24.215
1981,10,17,2.2686,28.894,20.451,24.672
1981,10,18,0.42472,28.653,20.373,24.513
1981,10,19,0.27261,28.138,19.516,23.827
1981,10,20,0.1106,28.832,19.826,24.329
1981,10,21,0,29.434,20.208,24.821
1981,10,22,0,29.292,19.573,24.433
1981,10,23,0.049895,29.285,20.417,24.851
1981,10,24,0.24734,28.402,20.461,24.432
1981,10,25,6.4433,28.78,20.536,24.658
1981,10,26,2.7298,28.384,20.746,24.565
1981,10,27,4.9576,27.565,20.121,23.843
1981,10,28,7.5096,26.298,20.504,23.401
1981,10,29,45.449,26.484,20.151,23.317
1981,10,30,3.7893,27.479,20.027,23.753
1981,10,31,0.56113,26.675,19.614,23.145
1981,11,1,1.3174,26.554,19.625,23.09
1981,11,2,2.2909,27.07,20.168,23.619
1981,11,3,0.90481,26.518,18.904,22.711
1981,11,4,0.077992,26.519,19.106,22.812
1981,11,5,1.1234,26.592,19.786,23.189
1981,11,6,4.3713,26.71,20.526,23.618
1981,11,7,0.24086,27.205,20.205,23.705
1981,11,8,0.32303,27.635,21.099,24.367
1981,11,9,0.66701,28.393,20.759,24.576
1981,11,10,0.56619,28.629,20.055,24.342
1981,11,11,0.045956,28.159,20.424,24.291
1981,11,12,0.13149,28.987,19.886,24.436
1981,11,13,0.015727,27.679,19.678,23.678
1981,11,14,0.2253,28.618,18.965,23.792
1981,11,15,0.046738,28.464,18.858,23.661
1981,11,16,0.00927,28.758,18.704,23.731
1981,11,17,0.011183,28.662,18.262,23.462
1981,11,18,0,28.802,17.59,23.196
1981,11,19,0.008044,27.904,16.813,22.358
1981,11,20,0.01339,28.168,15.189,21.678
1981,11,21,0,27.777,14.871,21.324
1981,11,22,0,27.35,14.957,21.153
1981,11,23,0.10634,27.105,14.964,21.035
1981,11,24,2.5407,27.961,15.604,21.782
1981,11,25,0,27.564,15.674,21.619
1981,11,26,0,27.233,14.356,20.794
1981,11,27,0.099949,27.205,13.698,20.451
1981,11,28,0.46694,27.642,16.181,21.912
1981,11,29,0,27.91,16.53,22.22
1981,11,30,0.0015885,28.269,18.12,23.194
1981,12,1,0.11109,28.782,18.749,23.765
1981,12,2,0,28.792,18.785,23.789
1981,12,3,0.11111,28.511,19.436,23.974
1981,12,4,0.065124,28.339,19.333,23.836
1981,12,5,0.031698,28.591,18.311,23.451
1981,12,6,0,28.525,17.022,22.774
1981,12,7,1.3105,28.033,16.452,22.243
1981,12,8,0.19193,27.551,16.271,21.911
1981,12,9,0,27.431,15.432,21.432
1981,12,10,0.029176,27.349,13.737,20.543
1981,12,11,0,26.758,12.46,19.609
1981,12,12,0.81467,26.802,12.628,19.715
1981,12,13,1.6429,27.27,14.465,20.868
1981,12,14,0,27.697,15.543,21.62
1981,12,15,0,27.568,16.125,21.847
1981,12,16,0,27.59,17.287,22.439
1981,12,17,0,27.877,17.674,22.776
1981,12,18,0.020005,28.847,17.544,23.196
1981,12,19,0,28.816,17.537,23.176
1981,12,20,0,28.294,17.422,22.858
1981,12,21,0,28.445,18.064,23.255
1981,12,22,0.017398,27.674,18.222,22.948
1981,12,23,0.043756,28.49,17.907,23.198
1981,12,24,0,28,17.822,22.911
1981,12,25,0,28.719,17.29,23.005
1981,12,26,0,28.485,16.523,22.504
1981,12,27,0,27.706,16.044,21.875
1981,12,28,0,27.812,15.932,21.872
1981,12,29,0,27.577,15.545,21.561
1981,12,30,0,27.664,15.555,21.609
1981,12,31,0,27.205,15.515,21.36
1982,1,1,0,27.787,15.981,21.884
1982,1,2,0,27.886,15.661,21.774
1982,1,3,0.0051999,28.193,15.327,21.76
1982,1,4,0.034305,28.303,16.05,22.176
1982,1,5,0.025111,28.375,15.474,21.925
1982,1,6,0,28.44,16.162,22.301
1982,1,7,0,28.146,15.625,21.886
1982,1,8,0.0044757,28.583,16.019,22.301
1982,1,9,0.012976,28.108,16.361,22.235
1982,1,10,0,28.206,16.492,22.349
1982,1,11,0,28.059,16.747,22.403
1982,1,12,0,27.478,17.06,22.269
1982,1,13,0.02524,27.802,17.091,22.446
1982,1,14,0,28.167,16.967,22.567
1982,1,15,0,28.471,16.415,22.443
1982,1,16,0,28.601,16.674,22.637
1982,1,17,0.01087,28.542,16.298,22.42
1982,1,18,0,29.039,15.995,22.517
1982,1,19,0.012555,28.776,16.558,22.667
1982,1,20,0,28.797,16.585,22.691
1982,1,21,0,28.569,16.445,22.507
1982,1,22,0,28.81,16.028,22.419
1982,1,23,0,28.672,15.748,22.21
1982,1,24,0,28.638,16.105,22.372
1982,1,25,0,28.455,15.742,22.099
1982,1,26,0,28.965,16.229,22.597
1982,1,27,0,28.225,16.111,22.168
1982,1,28,0.018398,28.281,16.846,22.563
1982,1,29,0.098964,28.78,16.926,22.853
1982,1,30,0,28.929,16.92,22.924
1982,1,31,0,29.045,16.228,22.637
1982,2,1,0,28.708,16.443,22.576
1982,2,2,0,29.1,16.905,23.003
1982,2,3,0,29.596,17.216,23.406
1982,2,4,0,28.563,16.641,22.602
1982,2,5,0,29.286,16.098,22.692
1982,2,6,0,29.22,16.658,22.939
1982,2,7,0,29.181,16.791,22.986
1982,2,8,0,29.082,16.184,22.633
1982,2,9,0,29.773,16.38,23.076
1982,2,10,0,30.249,17.17,23.71
1982,2,11,0,30.401,17.987,24.194
1982,2,12,0,30.681,18.354,24.517
1982,2,13,0,29.694,17.783,23.739
1982,2,14,0,29.898,17.82,23.859
1982,2,15,0.0032445,30.279,18.238,24.259
1982,2,16,0,30.575,17.357,23.966
1982,2,17,0,30.738,17.199,23.969
1982,2,18,0.0057119,30.784,17.644,24.214
1982,2,19,0,30.749,18.047,24.398
1982,2,20,0.0059253,31.008,18.662,24.835
1982,2,21,0,31.663,18.994,25.328
1982,2,22,0.0084311,31.841,18.617,25.229
1982,2,23,0,32.013,18.722,25.367
1982,2,24,0,31.666,18.577,25.122
1982,2,25,0,32.381,18.641,25.511
1982,2,26,0,32.482,18.413,25.447
1982,2,27,0,32.351,18.633,25.492
1982,2,28,0,32.245,18.85,25.548
1982,3,1,0.059728,32.102,18.278,25.19
1982,3,2,0,31.915,17.601,24.758
1982,3,3,0,31.322,17.483,24.402
1982,3,4,0,32.072,18.164,25.118
1982,3,5,0,32.174,17.878,25.026
1982,3,6,0.024719,32.057,17.616,24.836
1982,3,7,0,32.082,16.786,24.434
1982,3,8,0,31.855,17.769,24.812
1982,3,9,0,31.397,17.838,24.618
1982,3,10,0,32.355,18.122,25.238
1982,3,11,0,33.012,18.527,25.77
1982,3,12,0,32.399,18.159,25.279
1982,3,13,0,32.03,18.532,25.281
1982,3,14,0.038852,32.573,19.734,26.153
1982,3,15,0,33.487,20.015,26.751
1982,3,16,0,33.536,19.351,26.443
1982,3,17,0,33.378,19.33,26.354
1982,3,18,0,33.223,19.522,26.372
1982,3,19,0,33.286,19.547,26.416
1982,3,20,0,33.411,20.006,26.709
1982,3,21,0,33.296,19.882,26.589
1982,3,22,0,33.649,19.669,26.659
1982,3,23,0.026695,33.782,19.464,26.623
1982,3,24,0.03312,33.577,19.522,26.549
1982,3,25,0.070673,33.925,19.889,26.907
1982,3,26,0,33.555,19.566,26.56
1982,3,27,0.038115,33.728,19.616,26.672
1982,3,28,0,33.695,20.872,27.284
1982,3,29,0,33.54,20.711,27.126
1982,3,30,0.047038,33.852,21.108,27.48
1982,3,31,0.012052,33.959,20.804,27.382
1982,4,1,0.30348,34.002,20.787,27.395
1982,4,2,0.11404,34.192,20.782,27.487
1982,4,3,0,33.873,20.398,27.135
1982,4,4,0.02561,33.721,20.01,26.865
1982,4,5,0.0088513,33.634,20.373,27.004
1982,4,6,0.0018644,33.672,20.13,26.901
1982,4,7,0.67482,34.091,21.051,27.571
1982,4,8,0,33.917,20.594,27.255
1982,4,9,0,34.108,20.914,27.511
1982,4,10,0.93822,34.011,21.004,27.508
1982,4,11,0.066925,33.969,21.123,27.546
1982,4,12,1.3483,33.34,20.764,27.052
1982,4,13,1.2964,33.292,20.264,26.778
1982,4,14,0.96199,33.311,20.726,27.018
1982,4,15,0.015398,33.144,20.944,27.044
1982,4,16,0,33.201,20.883,27.042
1982,4,17,0.037357,33.008,20.463,26.735
1982,4,18,0,33.01,20.24,26.625
1982,4,19,0,32.935,20.104,26.52
1982,4,20,0.028075,33.281,20.401,26.841
1982,4,21,0.42477,33.376,21.094,27.235
1982,4,22,0.2013,32.958,20.201,26.58
1982,4,23,0.74645,32.925,21.89,27.408
1982,4,24,1.3199,32.821,21.121,26.971
1982,4,25,0.051693,32.871,20.957,26.914
1982,4,26,1.273e-06,33.042,20.4,26.721
1982,4,27,0.040057,32.836,20.283,26.559
1982,4,28,0,33.08,20.745,26.912
1982,4,29,0.12275,33.18,20.987,27.084
1982,4,30,0.099204,33.179,21.445,27.312
1982,5,1,0.029031,33.415,22.178,27.797
1982,5,2,10.896,32.851,20.763,26.807
1982,5,3,2.9311,32.578,21.792,27.185
1982,5,4,0.020938,31.665,21.758,26.711
1982,5,5,0,31.998,21.984,26.991
1982,5,6,0.18145,32.055,21.512,26.783
1982,5,7,0,32.34,21.53,26.935
1982,5,8,0.76191,32.394,21.806,27.1
1982,5,9,0.98401,32.45,21.777,27.114
1982,5,10,0.84022,33.037,22.476,27.757
1982,5,11,3.6124,33.24,22.171,27.705
1982,5,12,0.50408,32.606,22.777,27.692
1982,5,13,0.12138,32.661,22.302,27.482
1982,5,14,0,32.683,21.884,27.283
1982,5,15,1.7204,32.676,21.941,27.309
1982,5,16,0.35996,32.192,22.529,27.361
1982,5,17,25.856,31.253,20.772,26.013
1982,5,18,1.0476,31.102,21.453,26.278
1982,5,19,6.6337,31.179,20.691,25.935
1982,5,20,0.62038,31.369,21.695,26.532
1982,5,21,0.99612,31.787,21.806,26.796
1982,5,22,0.73641,32.536,22.98,27.758
1982,5,23,1.1825,32.717,22.861,27.789
1982,5,24,12.466,32.217,22.273,27.245
1982,5,25,0.36598,32.302,22.055,27.178
1982,5,26,0.74505,32.094,22.267,27.18
1982,5,27,0.25402,31.558,22.164,26.861
1982,5,28,2.6136,31.607,22.358,26.983
1982,5,29,4.6709,30.157,21.577,25.867
1982,5,30,14.988,29.759,21.29,25.525
1982,5,31,2.3341,28.757,22.098,25.427
1982,6,1,11.68,29.076,21.492,25.284
1982,6,2,3.1031,27.967,21.83,24.898
1982,6,3,42.861,28.46,21.841,25.15
1982,6,4,0.051871,28.017,21.579,24.798
1982,6,5,0.077344,28.225,21.717,24.971
1982,6,6,0.74417,28.538,22.061,25.299
1982,6,7,2.0394,29.103,22.604,25.854
1982,6,8,2.6856,29.117,22.506,25.811
1982,6,9,5.1542,28.527,22.845,25.686
1982,6,10,8.0085,27.368,22.026,24.697
1982,6,11,14.196,26.324,20.759,23.542
1982,6,12,1.4175,26.464,21.097,23.781
1982,6,13,2.4599,26.704,21.73,24.217
1982,6,14,7.7163,27.649,22.236,24.942
1982,6,15,8.1546,26.764,22.043,24.404
1982,6,16,18.84,26.033,21.687,23.86
1982,6,17,26.292,25.973,21.732,23.852
1982,6,18,41.074,25.444,21.391,23.418
1982,6,19,47.351,25.603,21.557,23.58
1982,6,20,29.527,26.364,22.012,24.188
1982,6,21,28.132,26.627,21.805,24.216
1982,6,22,34.123,26.693,21.545,24.119
1982,6,23,70.758,25.116,20.986,23.051
1982,6,24,22.267,24.68,20.805,22.742
1982,6,25,23.147,25.932,21.706,23.819
1982,6,26,7.0645,26.257,21.891,24.074
1982,6,27,0.61357,25.927,22.179,24.053
1982,6,28,12.072,26.782,22.677,24.73
1982,6,29,0.12303,26.683,22.248,24.465
1982,6,30,0.074022,27.343,21.837,24.59
1982,7,1,0.31877,27.372,21.715,24.544
1982,7,2,3.1546,27.125,21.662,24.394
1982,7,3,0.033605,27.532,21.504,24.518
1982,7,4,0.33841,25.765,21.401,23.583
1982,7,5,5.2124,26.086,21.389,23.738
1982,7,6,17.334,26.983,21.539,24.261
1982,7,7,1.8102,26.441,21.912,24.177
1982,7,8,1.2755,26.585,22.16,24.372
1982,7,9,5.787,25.913,21.601,23.757
1982,7,10,2.1116,25,20.983,22.992
1982,7,11,1.4468,24.773,20.896,22.834
1982,7,12,10.453,25.571,21.433,23.502
1982,7,13,16.089,25.034,20.823,22.928
1982,7,14,14.336,23.992,20.833,22.412
1982,7,15,14.299,25.178,21.632,23.405
1982,7,16,23.317,25.465,21.719,23.592
1982,7,17,22.272,25.943,21.688,23.816
1982,7,18,30.937,25.779,21.186,23.483
1982,7,19,43.798,24.939,20.449,22.694
1982,7,20,32.606,24.692,20.515,22.604
1982,7,21,37.437,24.826,20.646,22.736
1982,7,22,40.946,25.121,20.3,22.711
1982,7,23,29.367,24.787,20.666,22.726
1982,7,24,11.669,24.88,20.935,22.908
1982,7,25,30.108,24.163,20.815,22.489
1982,7,26,6.3013,25.56,21.369,23.465
1982,7,27,11.837,25.951,21.664,23.808
1982,7,28,47.155,25.185,20.722,22.954
1982,7,29,54.82,24.457,20.01,22.234
1982,7,30,56.899,23.42,20.148,21.784
1982,7,31,40.778,23.864,20.017,21.941
1982,8,1,80.314,24.775,20.851,22.813
1982,8,2,111.91,24.809,20.798,22.804
1982,8,3,91.267,24.033,20.271,22.152
1982,8,4,0.51345,24.781,20.561,22.671
1982,8,5,1.173,25.793,21.521,23.657
1982,8,6,2.4518,26.463,21.742,24.102
1982,8,7,12.406,26.193,21.66,23.927
1982,8,8,41.766,25.375,20.969,23.172
1982,8,9,49.74,24.486,20.415,22.45
1982,8,10,40.686,23.927,20.146,22.036
1982,8,11,29.161,24.156,20.315,22.235
1982,8,12,53.3,24.086,19.891,21.988
1982,8,13,44.356,23.331,19.654,21.492
1982,8,14,28.854,24.198,20.456,22.327
1982,8,15,19.564,24.792,20.672,22.732
1982,8,16,19.593,24.279,20.441,22.36
1982,8,17,15.95,24.526,20.53,22.528
1982,8,18,26.512,24.874,20.374,22.624
1982,8,19,7.3829,24.749,20.566,22.658
1982,8,20,2.3157,25.597,21.036,23.316
1982,8,21,3.3202,25.605,21.058,23.331
1982,8,22,2.4338,25.789,20.933,23.361
1982,8,23,3.1992,25.419,20.752,23.085
1982,8,24,7.2095,25.277,20.489,22.883
1982,8,25,12.127,25.356,20.706,23.031
1982,8,26,5.9932,25.194,20.749,22.971
1982,8,27,0.069692,25.555,21.108,23.332
1982,8,28,0.26376,25.77,21.008,23.389
1982,8,29,0.024722,26.002,21.103,23.553
1982,8,30,1.5055,26.38,21.02,23.7
1982,8,31,1.6679,25.735,20.424,23.079
1982,9,1,3.084,26.454,20.303,23.379
