1981,5,16,1.5994,27.737,21.166,24.451
1981,5,17,3.4724,26.187,20.656,23.422
1981,5,18,5.9666,27.045,21.074,24.06
1981,5,19,0.38468,27.009,20.78,23.894
1981,5,20,0,29.648,22.357,26.003
1981,5,21,4.9298,30.373,23.49,26.932
1981,5,22,0.33582,30.276,23.167,26.721
1981,5,23,0.76873,27.284,23.039,25.162
1981,5,24,1.4721,28.928,23.231,26.08
1981,5,25,2.0726,29.49,23.084,26.287
1981,5,26,4.323,28.473,23.115,25.794
1981,5,27,4.8361,28.883,23.281,26.082
1981,5,28,0.87397,28.89,22.594,25.742
1981,5,29,2.3513,26.282,21.461,23.872
1981,5,30,0.92371,26.094,21.316,23.705
1981,5,31,2.2466,27.482,21.997,24.74
1981,6,1,2.4038,28.784,22.59,25.687
1981,6,2,2.1943,30.421,23.939,27.18
1981,6,3,0.83719,31.264,24.698,27.981
1981,6,4,0.027871,31.157,24.707,27.932
1981,6,5,5.5094,29.933,23.875,26.904
1981,6,6,6.3611,29.182,23.597,26.389
1981,6,7,0.24368,28.179,22.987,25.583
1981,6,8,5.1028,28.581,23.937,26.259
1981,6,9,0.96446,29.96,23.84,26.9
1981,6,10,0.00055105,31.028,23.923,27.475
1981,6,11,2.7551,31.447,24.624,28.036
1981,6,12,5.4744,31.712,25.087,28.4
1981,6,13,2.7459,31.894,25.537,28.716
1981,6,14,7.2509,30.653,25.147,27.9
1981,6,15,30.659,30.202,25.453,27.827
1981,6,16,14.404,31.958,25.207,28.583
1981,6,17,7.0776,32.175,24.874,28.525
1981,6,18,0.3038,30.182,24.483,27.332
1981,6,19,0.16444,29.97,25.537,27.754
1981,6,20,0.32777,31.788,26.522,29.155
1981,6,21,0.7119,31.907,25.387,28.647
1981,6,22,0.78001,30.839,25.236,28.038
1981,6,23,15.551,31.245,25.742,28.493
1981,6,24,12.28,30.242,25.451,27.847
1981,6,25,4.7026,29.938,25.089,27.513
1981,6,26,6.9424,29.327,24.733,27.03
1981,6,27,63.659,29.339,24.354,26.846
1981,6,28,7.8885,26.235,23.7,24.968
1981,6,29,1.0257,26.301,23.495,24.898
1981,6,30,3.6142,27.038,24.225,25.631
1981,7,1,2.6318,28.068,24.345,26.207
1981,7,2,2.8735,27.601,24.182,25.892
1981,7,3,4.9565,27.185,24.061,25.623
1981,7,4,6.0583,27.269,24.098,25.684
1981,7,5,1.0685,29.416,25.238,27.327
1981,7,6,0.44488,30.739,25.842,28.291
1981,7,7,5.7769,31.964,25.617,28.791
1981,7,8,0.80639,28.576,24.678,26.627
1981,7,9,0.050117,30.779,25.494,28.136
1981,7,10,0.46418,30.972,25.685,28.328
1981,7,11,0.62163,30.6,25.778,28.189
1981,7,12,1.9116,30.486,25.106,27.796
1981,7,13,1.9839,29.489,24.937,27.213
1981,7,14,5.2674,29.517,24.806,27.162
1981,7,15,3.5636,27.073,23.308,25.191
1981,7,16,9.0492,26.449,23.256,24.852
1981,7,17,2.8529,26.824,23.616,25.22
1981,7,18,0.18135,27.287,24.047,25.667
1981,7,19,2.0632,27.706,24.163,25.935
1981,7,20,1.5673,29.773,24.791,27.282
1981,7,21,10.561,30.052,24.629,27.34
1981,7,22,3.5007,29.392,25.089,27.241
1981,7,23,1.3933,31.55,25.352,28.451
1981,7,24,0.059813,28.926,24.588,26.757
1981,7,25,0.23436,29.907,24.93,27.418
1981,7,26,1.5821,28.301,24.288,26.294
1981,7,27,3.6875,28.287,24.105,26.196
1981,7,28,0.10778,28.215,24.267,26.241
1981,7,29,2.1023,29.319,24.767,27.043
1981,7,30,1.6454,28.798,24.291,26.544
1981,7,31,0.46669,28.186,24.018,26.102
1981,8,1,6.5214,30.148,24.55,27.349
1981,8,2,0.34785,28.241,24.05,26.145
1981,8,3,0.4118,30.248,23.959,27.103
1981,8,4,0.00050476,29.61,23.794,26.702
1981,8,5,0.00095238,29.408,23.614,26.511
1981,8,6,0,31.851,24.696,28.274
1981,8,7,2.1792,31.708,24.776,28.242
1981,8,8,7.4157,29.17,24.287,26.728
1981,8,9,7.9528,31.541,25.013,28.277
1981,8,10,8.0372,30.307,25.325,27.816
1981,8,11,4.7144,29.526,24.638,27.082
1981,8,12,6.5872,29.259,24.845,27.052
1981,8,13,6.7168,30.882,25.719,28.3
1981,8,14,0.16568,31.55,25.824,28.687
1981,8,15,6.2012e-05,31.539,25.301,28.42
1981,8,16,0.0069105,30.662,25.133,27.898
1981,8,17,0.043981,29.7,24.647,27.174
1981,8,18,10.939,29.441,24.354,26.897
1981,8,19,0.82326,29.735,24.811,27.273
1981,8,20,0.21726,29.899,24.386,27.143
1981,8,21,1.3889,29.53,24.672,27.101
1981,8,22,4.4107,30.865,24.74,27.802
1981,8,23,6.6477,29.551,24.082,26.817
1981,8,24,2.9446,29.073,23.974,26.523
1981,8,25,7.5559,28.372,24.281,26.327
1981,8,26,5.0918,28.697,23.815,26.256
1981,8,27,9.0216,28.72,24.384,26.552
1981,8,28,10.655,29.83,25.238,27.534
1981,8,29,0.059659,29.759,24.766,27.262
1981,8,30,0.58881,29.453,24.928,27.19
1981,8,31,1.2265,28.829,24.46,26.644
1981,9,1,0.4561,29.629,24.63,27.13
1981,9,2,1.3994,29.387,24.787,27.087
1981,9,3,8.2355,29.763,24.727,27.245
1981,9,4,3.3783,29.083,24.214,26.649
1981,9,5,0.46132,29.499,24.631,27.065
1981,9,6,1.3738,29.465,24.928,27.197
1981,9,7,0.54743,29.97,24.138,27.054
1981,9,8,14.31,29.408,23.839,26.624
1981,9,9,1.8725,27.711,23.193,25.452
1981,9,10,0.5403,28.341,23.868,26.105
1981,9,11,1.0298,28.387,23.715,26.051
1981,9,12,5.5781,28.407,23.544,25.975
1981,9,13,2.9454,27.716,23.005,25.36
1981,9,14,0.40716,28.412,23.262,25.837
1981,9,15,4.6362,28.987,23.057,26.022
1981,9,16,12.32,28.241,22.911,25.576
1981,9,17,2.3679,28.475,22.841,25.658
1981,9,18,0,28.15,22.455,25.302
1981,9,19,0.23491,29.525,22.951,26.238
1981,9,20,8.3976,29.574,23.297,26.436
1981,9,21,22.638,28.588,23.372,25.98
1981,9,22,0.091334,29.608,23.934,26.771
1981,9,23,1.7818,29.74,23.282,26.511
1981,9,24,2.7951,30.321,23.799,27.06
1981,9,25,1.0893,30.57,24.042,27.306
1981,9,26,2.009,30.839,24.279,27.559
1981,9,27,5.4812,30.739,24.409,27.574
1981,9,28,4.6324,29.033,23.431,26.232
1981,9,29,0.76554,26.199,22.878,24.539
1981,9,30,0.055302,28.056,23.345,25.7
1981,10,1,0.96979,26.642,22.851,24.746
1981,10,2,26.343,27.691,22.809,25.25
1981,10,3,1.3976,26.384,22.066,24.225
1981,10,4,0.50661,26.909,21.861,24.385
1981,10,5,3.0936,28.348,22.153,25.251
1981,10,6,0.80341,29.144,22.457,25.8
1981,10,7,0.04187,28.478,22.456,25.467
1981,10,8,0.016494,27.958,22.194,25.076
1981,10,9,4.8676,28.06,21.851,24.955
1981,10,10,0.55105,28.227,22.651,25.439
1981,10,11,0.44224,27.342,21.711,24.527
1981,10,12,0.54158,26.242,20.934,23.588
1981,10,13,0.013371,27.449,21.008,24.228
1981,10,14,0.0005595,27.839,21.355,24.597
1981,10,15,0.048194,27.76,21.502,24.631
1981,10,16,0.059053,26.75,20.676,23.713
1981,10,17,0,27.452,21.084,24.268
1981,10,18,0.00066737,27.428,21.147,24.288
1981,10,19,1.0415,27.57,20.999,24.284
1981,10,20,0.0023223,27.746,20.914,24.33
1981,10,21,0.0057249,27.777,20.828,24.302
1981,10,22,0.016881,27.443,21.171,24.307
1981,10,23,0.02806,27.626,20.781,24.204
1981,10,24,20.027,27.81,21.017,24.413
1981,10,25,1.8991,27.379,21.058,24.219
1981,10,26,8.666,26.384,20.648,23.516
1981,10,27,2.0559,26.234,20.515,23.374
1981,10,28,0.056356,24.349,18.98,21.664
1981,10,29,0.033526,25.187,18.225,21.706
1981,10,30,0.010979,25.305,17.882,21.594
1981,10,31,0.070405,25.802,18.246,22.024
1981,11,1,0.042345,25.326,17.911,21.618
1981,11,2,0.048697,25.609,18.723,22.166
1981,11,3,2.1573,25.698,19.167,22.432
1981,11,4,3.7245,25.533,19.39,22.462
1981,11,5,0.06145,23.221,18.634,20.928
1981,11,6,0.11976,24.254,17.864,21.059
1981,11,7,0.0077314,24.55,16.445,20.497
1981,11,8,0.12199,25.345,16.101,20.723
1981,11,9,0.19393,25.049,16.207,20.628
1981,11,10,0,24.202,16.24,20.221
1981,11,11,0.0062711,24.407,16.479,20.443
1981,11,12,0.089284,24.096,16.558,20.327
1981,11,13,0.0081536,24.315,16.149,20.232
1981,11,14,0.090702,24.554,16.069,20.311
1981,11,15,0.10508,22.724,14.611,18.668
1981,11,16,0.0020619,22.962,14.264,18.613
1981,11,17,0,22.825,14.267,18.546
1981,11,18,0,22.605,13.393,17.999
1981,11,19,0,22.232,13.852,18.042
1981,11,20,0,21.868,13.845,17.857
1981,11,21,0,20.932,13.34,17.136
1981,11,22,0.0068085,23.136,14.466,18.801
1981,11,23,0.0049233,23.486,15.152,19.319
1981,11,24,0.0018649,23.592,15.028,19.31
1981,11,25,0.12959,23.562,14.816,19.189
1981,11,26,0.059521,23.094,15.056,19.075
1981,11,27,0.029613,22.033,14.135,18.084
1981,11,28,0,22.251,14.155,18.203
1981,11,29,0,21.864,13.523,17.693
1981,11,30,0.79849,21.611,12.998,17.305
1981,12,1,0,21.799,13.486,17.643
1981,12,2,0,20.797,12.074,16.436
1981,12,3,2.4992e-06,21.683,12.182,16.932
1981,12,4,0,22.144,13.151,17.647
1981,12,5,0,21.908,12.942,17.425
1981,12,6,0,22.085,12.494,17.289
1981,12,7,0,22.019,12.067,17.043
1981,12,8,1.0115e-05,21.536,13.149,17.343
1981,12,9,0.017609,20.78,12.387,16.584
1981,12,10,1.3062,20.763,14.268,17.516
1981,12,11,14.129,17.819,13.951,15.885
1981,12,12,8.4604,16.72,13.77,15.245
1981,12,13,8.7228,17.546,12.77,15.158
1981,12,14,4.5575,19.631,12.621,16.126
1981,12,15,0.00068527,20.441,12.826,16.633
1981,12,16,0.27653,20.442,12.709,16.576
1981,12,17,0.0067896,20.14,13.035,16.588
1981,12,18,0.057523,18.182,10.29,14.236
1981,12,19,0.69803,19.196,10.682,14.939
1981,12,20,0.67727,18.623,9.9973,14.31
1981,12,21,0,18.459,10.388,14.423
1981,12,22,0,18.729,9.8999,14.314
1981,12,23,0,18.772,10.258,14.515
1981,12,24,0,18.386,10.489,14.437
1981,12,25,0.026113,18.275,10.059,14.167
1981,12,26,0.65704,18.96,10.139,14.55
1981,12,27,0.017844,19.213,9.8554,14.534
1981,12,28,0,19.322,9.8902,14.606
1981,12,29,0,19.425,10.476,14.95
1981,12,30,0,18.911,10.497,14.704
1981,12,31,0.068989,19.649,10.684,15.166
1982,1,1,0.55928,19.62,11.035,15.328
1982,1,2,0.64147,20.104,11.982,16.043
1982,1,3,0,20.154,11.19,15.672
1982,1,4,0,20.475,10.874,15.675
1982,1,5,0.047293,20.082,11.334,15.708
1982,1,6,0.14646,20.045,12.187,16.116
1982,1,7,0,20.284,11.996,16.14
1982,1,8,0.34344,20.331,11.833,16.082
1982,1,9,0,19.941,12.017,15.979
1982,1,10,1.6775,20.024,12.293,16.158
1982,1,11,0.10726,20.175,12.35,16.262
1982,1,12,0.12348,19.76,12.789,16.274
1982,1,13,0.0041645,18.941,10.766,14.853
1982,1,14,0,18.906,10.954,14.93
1982,1,15,0,19.349,10.544,14.947
1982,1,16,0,19.078,9.7494,14.414
1982,1,17,0.25409,19.824,10.022,14.923
1982,1,18,0,19.674,10.067,14.871
1982,1,19,0,19.769,10.7,15.234
1982,1,20,0,20.329,13.087,16.708
1982,1,21,0.16021,20.291,13.137,16.714
1982,1,22,0.20899,19.248,13.598,16.423
1982,1,23,0.044904,19.217,13.239,16.228
1982,1,24,0,19.489,12.827,16.158
1982,1,25,0,20.344,12.52,16.432
1982,1,26,0,20.578,12.343,16.461
1982,1,27,0.2948,20.712,12.483,16.597
1982,1,28,0.029494,21.464,13.101,17.283
1982,1,29,0,20.847,12.877,16.862
1982,1,30,0,21.047,13.389,17.218
1982,1,31,0,20.221,12.21,16.215
1982,2,1,0.016434,20.73,13.727,17.228
1982,2,2,0.007869,19.218,13.23,16.224
1982,2,3,0.02086,18.3,12.193,15.246
1982,2,4,0.70047,18.619,13.586,16.103
1982,2,5,0.093158,17.878,12.642,15.26
1982,2,6,0.21746,17.726,11.172,14.449
1982,2,7,0.019013,16.178,9.6096,12.894
1982,2,8,0.010138,16.526,11.587,14.056
1982,2,9,0,16.157,10.497,13.327
1982,2,10,0.0043226,15.93,8.9132,12.422
1982,2,11,0.033842,17.335,10.503,13.919
1982,2,12,0.25069,18.341,12.385,15.363
1982,2,13,0.011461,19.053,13.838,16.445
1982,2,14,0.0044019,17.968,13.134,15.551
1982,2,15,1.9824,17.21,12.341,14.775
1982,2,16,18.205,19.374,13.089,16.232
1982,2,17,1.1712,18.427,13.66,16.044
1982,2,18,0.065299,17.213,13.08,15.146
1982,2,19,1.2636,18.753,13.776,16.264
1982,2,20,2.9461,20.647,14.655,17.651
1982,2,21,0.67937,20.243,14.355,17.299
1982,2,22,0.89136,21.364,14.194,17.779
1982,2,23,0.0048845,21.567,14.342,17.954
1982,2,24,2.1657,21.399,14.399,17.899
1982,2,25,0.0047045,20.874,13.803,17.339
1982,2,26,0,20.613,13.308,16.96
1982,2,27,0.20089,21.72,13.385,17.552
1982,2,28,9.6698e-05,21.829,14.226,18.027
1982,3,1,0.51561,22.422,15.766,19.094
1982,3,2,0.98438,22.168,15.866,19.017
1982,3,3,0.10944,20.432,15.391,17.912
1982,3,4,0.2594,20.504,14.619,17.562
1982,3,5,0.47824,19.617,14.017,16.817
1982,3,6,0.8206,19.157,14.902,17.03
1982,3,7,0.029682,18.825,14.412,16.618
1982,3,8,0.011165,20.186,14.758,17.472
1982,3,9,0.019567,19.837,14.044,16.941
1982,3,10,0.0057894,20.867,14.748,17.808
1982,3,11,0.016122,21.447,15.607,18.527
1982,3,12,0.010134,22.511,16.146,19.329
1982,3,13,0.58722,22.523,15.643,19.083
1982,3,14,0.25163,22.062,14.671,18.366
1982,3,15,5.8674,23.015,14.99,19.003
1982,3,16,0.0020706,23.392,15.957,19.674
1982,3,17,0.19588,23.455,15.653,19.554
1982,3,18,0.2093,24.111,16.23,20.17
1982,3,19,10.077,21.833,15.62,18.727
1982,3,20,0.81438,21.991,16.769,19.38
1982,3,21,1.107,21.254,15.2,18.227
1982,3,22,0.0020084,23.573,17.131,20.352
1982,3,23,0.0085214,25.748,18.699,22.223
1982,3,24,0.57931,26.33,19.519,22.924
1982,3,25,0.004783,26.59,19.675,23.132
1982,3,26,1.0769,25.889,18.917,22.403
1982,3,27,1.3808,23.96,15.507,19.734
1982,3,28,8.1684e-05,24.466,15.295,19.88
1982,3,29,0.00085843,24.737,16.054,20.396
1982,3,30,0.0062336,25.97,18.39,22.18
1982,3,31,0.83722,25.244,18.802,22.023
1982,4,1,0.31717,21.24,17.116,19.178
1982,4,2,1.0983,19.214,16.21,17.712
1982,4,3,0.00051777,22.433,17.441,19.937
1982,4,4,0.003223,24.677,18.88,21.778
1982,4,5,3.2402,25.237,19.01,22.124
1982,4,6,0.79761,23.409,18.822,21.116
1982,4,7,0.0026879,24.627,19.615,22.121
1982,4,8,0.38526,24.205,18.953,21.579
1982,4,9,0.29139,25.243,18.494,21.868
1982,4,10,0.89447,26.136,18.768,22.452
1982,4,11,0.0028704,27.206,19.125,23.165
1982,4,12,1.2487,25.768,18.572,22.17
1982,4,13,1.4437,24.151,17.352,20.751
1982,4,14,28.154,23.742,17.347,20.544
1982,4,15,5.9376,22.616,17.285,19.95
1982,4,16,0.0015339,21.304,16.421,18.863
1982,4,17,4.0366,22.783,16.94,19.861
1982,4,18,0.50613,24.695,18.324,21.51
1982,4,19,2.9539,24.386,18.24,21.313
1982,4,20,3.09,23.593,18.035,20.814
1982,4,21,13.832,23.033,17.54,20.286
1982,4,22,0.056076,23.917,18.437,21.177
1982,4,23,0.0015339,24.689,18.522,21.606
1982,4,24,0.0021495,24.561,18.184,21.372
1982,4,25,0.002034,25.626,19.152,22.389
1982,4,26,0.26164,23.162,18.482,20.822
1982,4,27,5.1701,24.686,19.614,22.15
1982,4,28,0.81996,25.4,19.744,22.572
1982,4,29,0.38577,24.55,18.92,21.735
1982,4,30,4.5548,25.547,19.393,22.47
1982,5,1,0.5393,27.892,19.65,23.771
1982,5,2,1.4777,26.856,19.21,23.033
1982,5,3,0.027911,28.549,20.458,24.504
1982,5,4,0.052381,25.336,19.451,22.393
1982,5,5,0.06088,24.833,18.977,21.905
1982,5,6,0.55524,27.441,20.212,23.826
1982,5,7,0.2768,29.383,21.532,25.458
1982,5,8,1.0953,29.525,20.994,25.259
1982,5,9,0.20068,27.411,21.038,24.224
1982,5,10,2.905,27.671,21.645,24.658
1982,5,11,0.47437,26.33,20.732,23.531
1982,5,12,0.67435,25.976,21.531,23.754
1982,5,13,0.91864,27.751,21.05,24.4
1982,5,14,0.017918,25.957,21.164,23.56
1982,5,15,11.569,28.291,22.238,25.265
1982,5,16,0.95974,28.22,22.072,25.146
1982,5,17,0.19594,27.372,21.272,24.322
1982,5,18,0.0016757,27.696,21.277,24.486
1982,5,19,0,29.328,21.655,25.491
1982,5,20,1.6196,29.358,21.699,25.529
1982,5,21,0,29.289,22.446,25.868
1982,5,22,0.0010611,29.716,22.908,26.312
1982,5,23,0,30.265,22.944,26.605
1982,5,24,0,31.423,23.149,27.286
1982,5,25,7.3026,31.538,23.417,27.477
1982,5,26,11.978,31.536,24.004,27.77
1982,5,27,4.4222,31.132,24.013,27.572
1982,5,28,0,29.632,23.117,26.374
1982,5,29,0.097732,28.891,22.265,25.578
1982,5,30,0.0081898,29.252,23.394,26.323
1982,5,31,0.0086185,29.161,23.029,26.095
1982,6,1,18.043,29.519,23.811,26.665
1982,6,2,3.2159,30.916,24.529,27.722
1982,6,3,2.7205,32.043,24.565,28.304
1982,6,4,1.0352,29.917,25.234,27.575
1982,6,5,2.9329,31.288,25.363,28.325
1982,6,6,0.214,30.133,24.549,27.341
1982,6,7,0.46371,29.321,24.082,26.702
1982,6,8,2.9881,27.404,22.974,25.189
1982,6,9,2.79,25.829,22.265,24.047
1982,6,10,11.336,24.867,22.166,23.517
1982,6,11,1.6648,25.81,21.87,23.84
1982,6,12,2.1056,28.349,23.261,25.805
1982,6,13,0.24823,28.616,23.466,26.041
1982,6,14,7.2087,27.17,23.272,25.221
1982,6,15,18.89,26.847,23.625,25.236
1982,6,16,3.5194,27.611,23.692,25.652
1982,6,17,0.79767,28.37,24.196,26.283
1982,6,18,8.5278,28.186,24.082,26.134
1982,6,19,6.1708,26.327,23.568,24.947
1982,6,20,5.0138,28.212,24.225,26.218
1982,6,21,6.6169,27.172,23.918,25.545
1982,6,22,1.6181,27.97,24.331,26.15
1982,6,23,0.0020245,28.971,24.476,26.723
1982,6,24,6.0593,29.321,24.287,26.804
1982,6,25,5.2578,28.763,24.407,26.585
1982,6,26,3.4704,27.954,24.199,26.076
1982,6,27,1.6991,28.266,24.811,26.539
1982,6,28,1.237,28.458,24.534,26.496
1982,6,29,0.14564,28.489,24.671,26.58
1982,6,30,0.085545,30.201,25.469,27.835
1982,7,1,1.5106,29.928,25.032,27.48
1982,7,2,0.15972,29.548,25.347,27.447
1982,7,3,0.51791,29.374,25.286,27.33
1982,7,4,0.39669,28.62,24.392,26.506
1982,7,5,0.18698,27.409,23.831,25.62
1982,7,6,2.4035,26.446,23.46,24.953
1982,7,7,0.57704,26.732,23.547,25.139
1982,7,8,0.027937,27.461,23.923,25.692
1982,7,9,0.56474,27.201,24.199,25.7
1982,7,10,17.147,27.711,24.312,26.011
1982,7,11,14.229,27.259,24.287,25.773
1982,7,12,1.2002,27.916,24.585,26.251
1982,7,13,0.61274,28.475,24.622,26.548
1982,7,14,0.71835,28.7,24.614,26.657
1982,7,15,1.6738,29.714,25.318,27.516
1982,7,16,1.8336,30.491,25.057,27.774
1982,7,17,0.36927,30.847,26.266,28.557
1982,7,18,0.027816,31.433,26.084,28.759
1982,7,19,0.38749,30.786,25.933,28.36
1982,7,20,2.8439,30.082,24.654,27.368
1982,7,21,1.3069,28.399,24.577,26.488
1982,7,22,2.1555,28.532,24.304,26.418
1982,7,23,7.9645,28.722,24.607,26.665
1982,7,24,1.4778,28.715,24.122,26.419
1982,7,25,2.1689,27.479,23.923,25.701
1982,7,26,5.7188,27.827,24.073,25.95
1982,7,27,8.081,27.953,24.37,26.162
1982,7,28,6.2622,29.874,25.526,27.7
1982,7,29,1.9956,30.941,24.593,27.767
1982,7,30,2.5518,28.96,24.393,26.677
1982,7,31,0.81411,31.026,24.849,27.937
1982,8,1,0.87315,31.767,25.466,28.617
1982,8,2,2.6829,32.408,24.951,28.68
1982,8,3,6.8807,27.375,23.223,25.299
1982,8,4,0.37533,26.812,23.196,25.004
1982,8,5,1.3144,29.82,24.362,27.091
1982,8,6,10.527,30.481,24.678,27.58
1982,8,7,3.9236,31.17,24.916,28.043
1982,8,8,9.3781,30.795,24.825,27.81
1982,8,9,2.1017,29.152,24.345,26.749
1982,8,10,5.385,30.646,25.06,27.853
1982,8,11,0.66654,31.16,25.631,28.395
