1981,5,28,0.19413,37.851,24.931,31.391
1981,5,29,0.16311,36.846,22.333,29.589
1981,5,30,0.20784,36.382,24.856,30.619
1981,5,31,7.6934,37.68,25.82,31.75
1981,6,1,8.6542,38.984,27.245,33.114
1981,6,2,11.956,37.922,24.999,31.46
1981,6,3,0,38.634,25.923,32.278
1981,6,4,0,38.73,23.743,31.236
1981,6,5,0,38.067,23.8,30.934
1981,6,6,0,39.683,23.45,31.566
1981,6,7,0,40.416,25.52,32.968
1981,6,8,0,40.762,28.913,34.837
1981,6,9,2.0914,38.558,24.876,31.717
1981,6,10,0,38.529,26.599,32.564
1981,6,11,0,39.59,26.507,33.048
1981,6,12,0,40.62,26.986,33.803
1981,6,13,0,40.282,24.396,32.339
1981,6,14,0,40.5,24.84,32.67
1981,6,15,0,41.668,24.969,33.318
1981,6,16,0.0015181,42.096,26.201,34.148
1981,6,17,0.011071,41.943,26.015,33.979
1981,6,18,0.18597,40.797,27.191,33.994
1981,6,19,0.42468,39.473,27.082,33.277
1981,6,20,0.0051354,39.323,28.864,34.093
1981,6,21,0,41.327,29.344,35.336
1981,6,22,0,38.835,27.977,33.406
1981,6,23,0,37.041,27.525,32.283
1981,6,24,0,36.466,28.409,32.438
1981,6,25,0.13724,35.3,25.942,30.621
1981,6,26,0,34.934,26.034,30.484
1981,6,27,0.48607,36.206,27.661,31.934
1981,6,28,0.90934,36.671,28.891,32.781
1981,6,29,3.665,34.805,26.344,30.574
1981,6,30,38.351,31.262,24.832,28.047
1981,7,1,6.7878,29.353,24.608,26.981
1981,7,2,7.9574,30.971,25.099,28.035
1981,7,3,0.052088,34.025,26.33,30.178
1981,7,4,0.40234,34.417,25.945,30.181
1981,7,5,1.9844,33.435,25.062,29.248
1981,7,6,2.0636,32.708,25.165,28.936
1981,7,7,30.968,33.782,26.88,30.331
1981,7,8,12.564,33.434,26.108,29.771
1981,7,9,2.7399,33.055,25.874,29.465
1981,7,10,3.0731,33.394,26.276,29.835
1981,7,11,0,33.526,26.376,29.951
1981,7,12,1.0565,34.436,27.437,30.936
1981,7,13,21.978,34.402,27.021,30.711
1981,7,14,30.021,31.44,24.934,28.187
1981,7,15,0.18715,29.259,24.716,26.987
1981,7,16,54.073,30.141,24.717,27.429
1981,7,17,24.71,29.206,24.469,26.838
1981,7,18,9.8376,28.579,24.13,26.354
1981,7,19,2.2057,29.473,24.407,26.94
1981,7,20,3.4197,30.416,25.265,27.841
1981,7,21,0.059804,31.452,25.93,28.691
1981,7,22,0.3855,30.968,25.847,28.408
1981,7,23,0.3126,30.608,25.104,27.856
1981,7,24,0.31779,31.218,25.844,28.531
1981,7,25,0,32.479,26.273,29.376
1981,7,26,20.213,33.396,26.868,30.132
1981,7,27,38.083,31.81,26.439,29.125
1981,7,28,51.089,28.664,25.299,26.981
1981,7,29,10.929,28.863,24.913,26.888
1981,7,30,36.074,29.44,25.048,27.244
1981,7,31,34.454,31.111,25.749,28.43
1981,8,1,23.909,31.661,25.077,28.369
1981,8,2,0.1159,30.284,25.207,27.746
1981,8,3,23.88,30.787,25.023,27.905
1981,8,4,6.3536,29.822,24.733,27.278
1981,8,5,4.4531,30.708,25.268,27.988
1981,8,6,0.10878,31.748,25.833,28.791
1981,8,7,0.843,32.572,26.399,29.486
1981,8,8,2.0296,33.294,26.879,30.086
1981,8,9,0.013913,31.194,25.856,28.525
1981,8,10,0.18199,32.595,26.402,29.499
1981,8,11,0.74297,31.776,24.894,28.335
1981,8,12,0,30.265,25.327,27.796
1981,8,13,0.64869,31.231,25.36,28.295
1981,8,14,39.19,32.177,25.198,28.687
1981,8,15,0.045746,30.695,25.219,27.957
1981,8,16,0,31.78,25.865,28.823
1981,8,17,0,32.279,26.592,29.436
1981,8,18,0,32.553,26.162,29.358
1981,8,19,5.8142,33.454,26.383,29.919
1981,8,20,0.30213,33.97,27.056,30.513
1981,8,21,48.353,33.329,26.32,29.824
1981,8,22,3.4752,31.953,25.87,28.911
1981,8,23,0,31.921,25.012,28.467
1981,8,24,0,32.763,25.387,29.075
1981,8,25,0.039779,33.139,25.109,29.124
1981,8,26,0,33.078,25.386,29.232
1981,8,27,0,33.155,25.332,29.244
1981,8,28,0.69377,33.084,25.063,29.073
1981,8,29,0.39743,33.081,25.645,29.363
1981,8,30,0.39389,34.222,25.587,29.905
1981,8,31,0,34.49,25.397,29.943
1981,9,1,3.0167,34.845,26.119,30.482
1981,9,2,0.14155,35.105,25.889,30.497
1981,9,3,0,34.287,25.423,29.855
1981,9,4,0,34.226,25.529,29.878
1981,9,5,10.283,33.959,25.185,29.572
1981,9,6,0.61519,34.13,25.054,29.592
1981,9,7,8.3768,33.995,24.925,29.46
1981,9,8,0,34.154,24.363,29.259
1981,9,9,0,33.375,24.881,29.128
1981,9,10,0,33.239,24.788,29.013
1981,9,11,0,33.687,24.429,29.058
1981,9,12,0.59243,33.465,23.934,28.7
1981,9,13,1.7808e-06,34.398,23.17,28.784
1981,9,14,0,34.901,23.49,29.196
1981,9,15,0,34.501,23.987,29.244
1981,9,16,0.21109,33.927,24.588,29.258
1981,9,17,0,33.345,24.238,28.792
1981,9,18,3.6487,32.055,23.05,27.552
1981,9,19,22.661,31.593,22.194,26.894
1981,9,20,4.166,31.839,21.984,26.912
1981,9,21,10.992,31.837,23.189,27.513
1981,9,22,2.4253,31.983,24.15,28.067
1981,9,23,4.1387,32.334,24.781,28.558
1981,9,24,2.3256,32.228,25.064,28.646
1981,9,25,0,32.317,24.972,28.644
1981,9,26,0.24694,33.736,25.684,29.71
1981,9,27,0.61711,33.176,25.003,29.089
1981,9,28,16.398,30.736,22.604,26.67
1981,9,29,22.29,27.839,20.875,24.357
1981,9,30,0.38034,29.826,21.19,25.508
1981,10,1,3.7901,30.448,20.976,25.712
1981,10,2,0,31.716,21.44,26.578
1981,10,3,0,31.838,20.744,26.291
1981,10,4,0,31.552,19.032,25.292
1981,10,5,0,31.296,18.175,24.735
1981,10,6,0.12194,31.446,17.685,24.565
1981,10,7,0,31.396,17.453,24.424
1981,10,8,6.6726,31.705,16.96,24.333
1981,10,9,3.01,31.433,17.218,24.326
1981,10,10,0,31.714,16.878,24.296
1981,10,11,0,31.954,17.123,24.539
1981,10,12,0,32.355,18.376,25.365
1981,10,13,0,32.88,18.51,25.695
1981,10,14,0,32.774,18.384,25.579
1981,10,15,0,32.638,18.226,25.432
1981,10,16,0,32.5,18.605,25.552
1981,10,17,0,32.94,17.923,25.431
1981,10,18,0,32.278,17.559,24.919
1981,10,19,0.013849,32.008,16.815,24.411
1981,10,20,0.57953,32.17,17.465,24.818
1981,10,21,0.048473,32.306,16.617,24.461
1981,10,22,0,30.5,15.4,22.95
1981,10,23,0,30.375,14.891,22.633
1981,10,24,0,30.636,15.687,23.162
1981,10,25,0,30.081,17.409,23.745
1981,10,26,0,29.348,16.576,22.962
1981,10,27,0,29.457,15.266,22.361
1981,10,28,0,29.694,14.914,22.304
1981,10,29,0,30.549,15.423,22.986
1981,10,30,0,29.523,14.19,21.857
1981,10,31,0,28.21,13.858,21.034
1981,11,1,0,27.154,17.209,22.182
1981,11,2,0,26.735,18.482,22.608
1981,11,3,2.7768,25.423,17.768,21.596
1981,11,4,26.906,23.577,14.722,19.15
1981,11,5,0,24.375,13.346,18.86
1981,11,6,0,25.346,13.173,19.26
1981,11,7,0,26.504,13.519,20.012
1981,11,8,0,25.969,13.685,19.827
1981,11,9,0,26.788,14.114,20.451
1981,11,10,0,27.19,14.322,20.756
1981,11,11,0,26.911,13.833,20.372
1981,11,12,0.00033891,26.368,16.085,21.227
1981,11,13,6.9499,22.921,12.249,17.585
1981,11,14,0,24.09,12.355,18.223
1981,11,15,0,24.58,12.726,18.653
1981,11,16,0,24.384,11.944,18.164
1981,11,17,0,24.463,11.802,18.132
1981,11,18,0,24.68,11.821,18.25
1981,11,19,0,24.68,11.733,18.207
1981,11,20,0,24.69,10.398,17.544
1981,11,21,0,24.02,10.336,17.178
1981,11,22,0,24.339,10.119,17.229
1981,11,23,0,24.763,10.655,17.709
1981,11,24,0,24.749,11.489,18.119
1981,11,25,0,25.304,11.748,18.526
1981,11,26,0,25.341,11.15,18.245
1981,11,27,0,25.097,11.705,18.401
1981,11,28,0,24.303,12.457,18.38
1981,11,29,0,21.637,10.488,16.063
1981,11,30,0,21.621,9.7365,15.679
1981,12,1,0,22.439,9.0927,15.766
1981,12,2,0,22.773,8.9735,15.873
1981,12,3,0,22.54,9.7432,16.142
1981,12,4,0,22.847,9.1767,16.012
1981,12,5,0,22.902,8.9092,15.906
1981,12,6,0.37737,22.739,9.2767,16.008
1981,12,7,8.2686,21.295,9.4021,15.348
1981,12,8,0,19.828,7.2068,13.518
1981,12,9,0,21.074,7.9344,14.504
1981,12,10,0,22.786,8.241,15.514
1981,12,11,0,22.461,7.6243,15.043
1981,12,12,0,22.318,6.8901,14.604
1981,12,13,0,22.714,6.9558,14.835
1981,12,14,0,22.209,7.3681,14.788
1981,12,15,0,21.805,6.8212,14.313
1981,12,16,0,21.382,6.2134,13.797
1981,12,17,0,20.735,6.0479,13.392
1981,12,18,0,20.848,6.5461,13.697
1981,12,19,0,21.115,6.1113,13.613
1981,12,20,0.078491,20.983,7.4166,14.2
1981,12,21,0,20.698,5.9786,13.338
1981,12,22,0.077455,20.854,5.7353,13.295
1981,12,23,0,21.235,6.5246,13.88
1981,12,24,0,21.135,6.6351,13.885
1981,12,25,0,21.099,6.5071,13.803
1981,12,26,0,21.34,6.2152,13.777
1981,12,27,0,22.27,6.5082,14.389
1981,12,28,0,22.241,7.9244,15.083
1981,12,29,0,22.679,7.1421,14.911
1981,12,30,0.27412,22.515,6.9675,14.741
1981,12,31,0,22.657,7.1741,14.915
1982,1,1,0,22.38,7.3462,14.863
1982,1,2,0,23.659,7.9915,15.825
1982,1,3,0.10211,23.515,7.1309,15.323
1982,1,4,0.20622,23.03,9.7935,16.412
1982,1,5,0.65033,19.788,9.4002,14.594
1982,1,6,0,21.852,8.7999,15.326
1982,1,7,0,21.155,8.1422,14.648
1982,1,8,0.60401,21.91,7.699,14.805
1982,1,9,0,21.704,8.8453,15.275
1982,1,10,0,19.017,9.6126,14.315
1982,1,11,0,19.695,9.2765,14.486
1982,1,12,0.25927,21.093,8.6565,14.875
1982,1,13,0,21.033,8.6432,14.838
1982,1,14,0,20.938,8.2214,14.58
1982,1,15,0,20.764,7.3752,14.069
1982,1,16,0,21.076,6.593,13.834
1982,1,17,0.15362,21.796,6.6631,14.23
1982,1,18,0,21.172,6.6178,13.895
1982,1,19,0.25839,21.298,7.0509,14.174
1982,1,20,0,22.344,7.0008,14.672
1982,1,21,0,21.973,7.0294,14.501
1982,1,22,0,21.881,8.6182,15.25
1982,1,23,0,22.968,9.4322,16.2
1982,1,24,0.75879,21.453,9.4663,15.46
1982,1,25,4.2075,20,10.25,15.125
1982,1,26,63.473,17.89,10.907,14.398
1982,1,27,0.065197,17.048,9.405,13.226
1982,1,28,0,17.344,7.4382,12.391
1982,1,29,0,18.584,7.4888,13.036
1982,1,30,0.50279,18.809,7.0473,12.928
1982,1,31,0,18.527,9.5506,14.039
1982,2,1,1.6739,18.087,9.1101,13.598
1982,2,2,0.0048497,18.817,8.1111,13.464
1982,2,3,0.13691,19.895,9.8672,14.881
1982,2,4,1.1861,19.931,10.726,15.329
1982,2,5,0.15338,19.06,7.9685,13.514
1982,2,6,0.08669,18.756,6.6249,12.691
1982,2,7,0,18.665,6.736,12.701
1982,2,8,0,19.692,7.9089,13.801
1982,2,9,0,19.387,6.7653,13.076
1982,2,10,0.13691,19.456,8.2891,13.873
1982,2,11,0.30388,19.217,10.522,14.87
1982,2,12,0.040064,20.315,10.562,15.438
1982,2,13,0,19.5,9.4372,14.469
1982,2,14,0,20.873,9.3576,15.115
1982,2,15,0.042222,21.112,10.596,15.854
1982,2,16,1.4013,19.454,10.983,15.218
1982,2,17,0,20.106,10.826,15.466
1982,2,18,0.0023552,21.774,11.928,16.851
1982,2,19,0.10953,22.137,10.132,16.134
1982,2,20,0.44839,24.235,12.122,18.178
1982,2,21,6.9156e-06,23.191,11.577,17.384
1982,2,22,0,22.481,6.9093,14.695
1982,2,23,0,20.485,6.3348,13.41
1982,2,24,0,20.278,7.4506,13.864
1982,2,25,0,19.304,7.4086,13.356
1982,2,26,0,21.944,9.4888,15.716
1982,2,27,0.012818,23.275,11.162,17.218
1982,2,28,0.45954,20.559,12.211,16.385
1982,3,1,1.3653,23.517,12.091,17.804
1982,3,2,24.084,22.542,9.9106,16.226
1982,3,3,0,20.581,9.1639,14.872
1982,3,4,0,21.061,9.7372,15.399
1982,3,5,0.067938,19.414,12.048,15.731
1982,3,6,32.649,17.406,10.779,14.092
1982,3,7,4.1456,19.576,7.9602,13.768
1982,3,8,0,20.417,8.5289,14.473
1982,3,9,0.0053491,22.377,11.143,16.76
1982,3,10,0.18415,23.351,12.348,17.85
1982,3,11,0.0071791,22.91,10.472,16.691
1982,3,12,0,23.412,9.7647,16.588
1982,3,13,0,24.369,11.37,17.869
1982,3,14,0,25.294,11.282,18.288
1982,3,15,0,25.705,12.854,19.28
1982,3,16,0,27.757,14.078,20.918
1982,3,17,0.48577,28.088,14.46,21.274
1982,3,18,1.0826,26.787,14.801,20.794
1982,3,19,0,27.375,14.752,21.064
1982,3,20,1.5595,27.824,13.743,20.784
1982,3,21,1.0756,29.195,15.235,22.215
1982,3,22,0,29.828,16.397,23.113
1982,3,23,0,28.885,16.842,22.863
1982,3,24,0.21232,26.215,15.355,20.785
1982,3,25,0.24505,23.626,13.019,18.322
1982,3,26,0,25.056,13.261,19.159
1982,3,27,0,25.755,13.039,19.397
1982,3,28,0,27.716,15.706,21.711
1982,3,29,0,29.38,16.963,23.171
1982,3,30,2.0264e-06,28.837,17.642,23.24
1982,3,31,0,30.238,17.667,23.953
1982,4,1,0,31.383,16.927,24.155
1982,4,2,0,32.147,17.262,24.704
1982,4,3,0,30.994,17.395,24.195
1982,4,4,0,33.055,17.922,25.489
1982,4,5,0,33.722,17.473,25.597
1982,4,6,0,32.915,18.947,25.931
1982,4,7,0,30.836,17.865,24.35
1982,4,8,0,30.836,15.255,23.046
1982,4,9,0,30.25,17.278,23.764
1982,4,10,0,31.706,17.377,24.541
1982,4,11,0,33.712,18.009,25.86
1982,4,12,0,34.595,18.513,26.554
1982,4,13,0,34.421,19.229,26.825
1982,4,14,0,34.56,19.9,27.23
1982,4,15,0,36.068,19.827,27.947
1982,4,16,0,36.131,21.572,28.852
1982,4,17,7.2828,35.011,20.614,27.812
1982,4,18,0,31.351,18.729,25.04
1982,4,19,0.034749,31.155,19.646,25.4
1982,4,20,83.673,32.291,18.505,25.398
1982,4,21,11.337,32.243,19.929,26.086
1982,4,22,0,33.789,20.239,27.014
1982,4,23,0,34.672,21.253,27.962
1982,4,24,0,35.46,22.603,29.032
1982,4,25,0,35.327,21.662,28.494
1982,4,26,3.1591,33.4,20.605,27.003
1982,4,27,0.54525,27.661,19.103,23.382
1982,4,28,110.03,29.248,18.557,23.902
1982,4,29,10.104,28.356,17.6,22.978
1982,4,30,0.17569,30.822,19.464,25.143
1982,5,1,0.049402,32.492,20.711,26.601
1982,5,2,0,34.486,21.603,28.044
1982,5,3,0,36.299,21.699,28.999
1982,5,4,0,35.58,21.974,28.777
1982,5,5,0,36.688,23.634,30.161
1982,5,6,0,35.576,22.726,29.151
1982,5,7,0,34.654,21.776,28.215
1982,5,8,0,33.805,22.662,28.234
1982,5,9,0,34.759,22.544,28.651
1982,5,10,0,34.172,21.604,27.888
1982,5,11,0,29.907,19.369,24.638
1982,5,12,1.2102,30.178,19.171,24.674
1982,5,13,1.5126,26.644,18.141,22.392
1982,5,14,55.915,26.14,16.558,21.349
1982,5,15,0,27.712,18.869,23.291
1982,5,16,0,29.501,17.017,23.259
1982,5,17,0.13905,31.129,18.028,24.579
1982,5,18,0,32.125,19.096,25.61
1982,5,19,0,34.146,21.735,27.94
1982,5,20,0,34.304,21.383,27.843
1982,5,21,0.031678,32.73,19.982,26.356
1982,5,22,0,32.609,21.056,26.832
1982,5,23,1.1614,33.378,21.456,27.417
1982,5,24,0,34.827,22.499,28.663
1982,5,25,0.25704,35.558,23.071,29.315
1982,5,26,0,37.302,24.436,30.869
1982,5,27,0.1824,38.673,24.344,31.509
1982,5,28,0,38.686,24.824,31.755
1982,5,29,0.45662,38.631,23.687,31.159
1982,5,30,0,39.179,24.141,31.66
1982,5,31,0,40.197,26.246,33.222
1982,6,1,0,39.564,25.131,32.348
1982,6,2,0,39.277,23.023,31.15
1982,6,3,0,39.224,23.229,31.227
1982,6,4,0,39.176,23.64,31.408
1982,6,5,0,38.029,25.568,31.798
1982,6,6,0,36.478,24.37,30.424
1982,6,7,0,36.626,25.664,31.145
1982,6,8,0.022323,38.863,27.592,33.227
1982,6,9,0,39.262,28.262,33.762
1982,6,10,0,39.5,26.983,33.241
1982,6,11,0,39.385,27.712,33.549
1982,6,12,0,40.113,27.314,33.714
1982,6,13,0,38.501,26.425,32.463
1982,6,14,7.0378,37.809,24.999,31.404
1982,6,15,21.857,35.877,22.867,29.372
1982,6,16,12.451,34.392,25.43,29.911
1982,6,17,40.865,34.986,23.682,29.334
1982,6,18,26.713,34.218,22.128,28.173
1982,6,19,0.074922,32.518,22.894,27.706
1982,6,20,0,32.937,23.818,28.378
1982,6,21,0,35.26,25.518,30.389
1982,6,22,0,37.291,27.484,32.387
1982,6,23,0.63457,37.189,26.96,32.074
1982,6,24,1.8441,37.646,26.584,32.115
1982,6,25,2.4223,36.698,24.806,30.752
1982,6,26,0,36.917,26.402,31.66
1982,6,27,3.3035,38.496,27.602,33.049
1982,6,28,0.2374,37.198,23.343,30.27
1982,6,29,6.933,34.689,26.109,30.399
1982,6,30,0,36.014,28.74,32.377
1982,7,1,0.32044,37.082,27.734,32.408
1982,7,2,0.40153,36.955,27.964,32.46
1982,7,3,0,38.075,28.99,33.532
1982,7,4,0.30882,38.298,28.433,33.365
1982,7,5,0,39.841,28.785,34.313
1982,7,6,2.7872,40.23,29.394,34.812
1982,7,7,0.14234,40.147,28.702,34.425
1982,7,8,3.0228,39.205,27.861,33.533
1982,7,9,4.4815,39.629,27.952,33.79
1982,7,10,1.8816,40.188,28.589,34.388
1982,7,11,3.614,39.504,28.644,34.074
1982,7,12,9.7237,37.46,26.1,31.78
1982,7,13,1.6867,34.177,25.679,29.928
1982,7,14,0.60676,32.56,24.386,28.473
1982,7,15,1.3199,32.596,24.368,28.482
1982,7,16,0.01162,31.727,25.354,28.54
1982,7,17,0.19357,33.736,26.353,30.045
1982,7,18,2.2238,35.297,27.925,31.611
1982,7,19,2.5916,36.148,27.851,32
1982,7,20,0.92091,32.801,25.695,29.248
1982,7,21,0.10813,32.987,24.94,28.964
1982,7,22,0.21001,32.801,25.702,29.251
1982,7,23,38.643,32.606,24.912,28.759
1982,7,24,3.7164,31.381,25.222,28.301
1982,7,25,50.265,31.083,24.804,27.943
1982,7,26,46.018,29.02,24.169,26.595
1982,7,27,6.523,31.01,25.336,28.173
1982,7,28,108.29,32.427,25.549,28.988
1982,7,29,0,30.511,25.852,28.181
1982,7,30,9.2143,33.404,26.843,30.123
1982,7,31,66.185,32.711,26.167,29.439
1982,8,1,32.804,29.03,24.223,26.626
1982,8,2,0.60845,31.458,25.05,28.254
1982,8,3,5.206,32.257,25.629,28.943
1982,8,4,56.798,32.901,25.799,29.35
1982,8,5,12.642,31.554,25.091,28.322
1982,8,6,1.2699,29.707,24.78,27.243
1982,8,7,0,31.931,26.048,28.99
1982,8,8,23.228,33.089,26.637,29.863
1982,8,9,30.181,31.344,25.295,28.32
1982,8,10,1.7651,32.539,25.594,29.067
1982,8,11,0.017254,29.904,25.208,27.556
1982,8,12,0.026792,32.718,24.762,28.74
1982,8,13,13.88,33.113,25.646,29.379
1982,8,14,0.068571,32.957,27.12,30.038
1982,8,15,0,33.769,27.108,30.438
1982,8,16,0.42764,31.683,26.352,29.017
1982,8,17,0.14444,32.46,26.917,29.688
1982,8,18,0.033709,33.488,26.955,30.221
1982,8,19,0,33.897,26.388,30.143
1982,8,20,0.066891,31.824,25.452,28.638
1982,8,21,0.87727,32.153,25.839,28.996
1982,8,22,12.958,31.459,24.679,28.069
1982,8,23,8.7357,30.44,25.217,27.829
1982,8,24,25.521,31.571,24.372,27.971
1982,8,25,23.243,29.238,23.785,26.512
1982,8,26,18.106,29.074,23.739,26.406
1982,8,27,13.836,29.832,24.329,27.081
1982,8,28,24.406,29.863,24.096,26.98
1982,8,29,6.8406,29.069,23.455,26.262
1982,8,30,14.681,29.837,23.342,26.589
1982,8,31,0.62714,30.462,23.781,27.122
1982,9,1,0.16663,29.9,23.576,26.738
1982,9,2,0,31.35,24.635,27.992
1982,9,3,0,31.414,25.128,28.271
1982,9,4,0,33.155,25.884,29.52
1982,9,5,0,33.303,25.503,29.403
1982,9,6,0,33.212,24.83,29.021
1982,9,7,0.31866,33.575,25.572,29.573
1982,9,8,0.19652,33.786,25.565,29.675
1982,9,9,0,33.928,25.433,29.681
1982,9,10,2.0379,34.402,25.456,29.929
1982,9,11,0.42392,32.697,24.584,28.64
1982,9,12,2.1403,32.095,23.565,27.83
1982,9,13,2.4568,31.652,23.964,27.808
