1981,4,23,1.2494,36.211,25.761,30.986
1981,4,24,2.692,35.995,22.491,29.243
1981,4,25,0,34.255,23.64,28.947
1981,4,26,0.65674,35.211,21.98,28.596
1981,4,27,1.1317,33.897,23.038,28.467
1981,4,28,0,35.268,23.988,29.628
1981,4,29,0,35.318,24.841,30.08
1981,4,30,2.1328,35.724,24.477,30.1
1981,5,1,0,34.11,23.898,29.004
1981,5,2,1.3729,35.137,24.782,29.959
1981,5,3,0.31411,36.146,24.498,30.322
1981,5,4,20.229,34.835,22.247,28.541
1981,5,5,1.9425,33.529,23.529,28.529
1981,5,6,5.2138,34.041,22.684,28.362
1981,5,7,5.0458,31.949,22.53,27.239
1981,5,8,0.097093,32.892,23.188,28.04
1981,5,9,1.5795,34.09,23.343,28.717
1981,5,10,3.3547,33.613,23.986,28.799
1981,5,11,2.414,34.244,23.635,28.94
1981,5,12,0.86448,34.403,24.69,29.546
1981,5,13,0.57229,35.663,25.262,30.462
1981,5,14,0,36.719,26.628,31.673
1981,5,15,0,37.528,27.63,32.579
1981,5,16,0,38.752,26.988,32.87
1981,5,17,0.70219,37.867,27.805,32.836
1981,5,18,7.4662,37.959,25.307,31.633
1981,5,19,0.40607,37.622,27.36,32.491
1981,5,20,0.6226,38.29,27.531,32.91
1981,5,21,0,38.19,27.938,33.064
1981,5,22,1.7752,37.818,27.313,32.566
1981,5,23,0.13467,36.063,26.446,31.255
1981,5,24,0,36.393,26.983,31.688
1981,5,25,0,37.921,27.471,32.696
1981,5,26,0,38.119,28.708,33.413
1981,5,27,0,37.303,27.716,32.51
1981,5,28,0,37.197,27.342,32.27
1981,5,29,2.0534,36.358,27.411,31.885
1981,5,30,0,36.182,26.733,31.458
1981,5,31,0.66345,36.176,26.573,31.375
1981,6,1,0,35.664,25.283,30.473
1981,6,2,1.073,34.527,26.083,30.305
1981,6,3,0,36.911,26.603,31.757
1981,6,4,2.2977,37.145,27.187,32.166
1981,6,5,18.409,35.801,26.35,31.076
1981,6,6,28.23,34.769,24.359,29.564
1981,6,7,0.1543,33.044,25.603,29.323
1981,6,8,0,35.831,26.6,31.216
1981,6,9,1.1454,36.522,27.692,32.107
1981,6,10,14.222,36.513,26.781,31.647
1981,6,11,0,33.481,26.734,30.107
1981,6,12,0.81073,36.55,29.148,32.849
1981,6,13,6.2901,37.075,28.498,32.786
1981,6,14,0.9986,36.715,28.864,32.789
1981,6,15,1.006,36.677,28.728,32.703
1981,6,16,1.9914,36.246,28.856,32.551
1981,6,17,11.777,36.022,26.223,31.123
1981,6,18,3.6293,32.334,27.237,29.785
1981,6,19,2.8859,31.891,24.959,28.425
1981,6,20,9.9853,33.219,25.95,29.584
1981,6,21,5.7713,32.366,26.128,29.247
1981,6,22,2.06,29.613,24.911,27.262
1981,6,23,3.1348,28.771,22.866,25.818
1981,6,24,2.2962,28.855,23.998,26.427
1981,6,25,7.8012,29.656,24.267,26.962
1981,6,26,2.7402,28.49,24.024,26.257
1981,6,27,0,28.823,24.614,26.719
1981,6,28,5.1562,28.995,24.973,26.984
1981,6,29,23.075,29.257,24.225,26.741
1981,6,30,1.6987,29.103,24.739,26.921
1981,7,1,4.4605,28.315,23.955,26.135
1981,7,2,0.052163,28.285,24.362,26.324
1981,7,3,0.41709,29.323,25.49,27.406
1981,7,4,3.7544,29.824,25.77,27.797
1981,7,5,4.1425,30.397,25.415,27.906
1981,7,6,3.271,28.557,24.217,26.387
1981,7,7,9.2433,27.082,23.329,25.205
1981,7,8,0.007236,27.055,23.495,25.275
1981,7,9,1.743,27.912,23.988,25.95
1981,7,10,0.042145,28.682,24.607,26.645
1981,7,11,28.968,29.296,25.437,27.367
1981,7,12,11.274,28.159,23.455,25.807
1981,7,13,12.224,26.714,22.855,24.785
1981,7,14,1.9501,27.136,23.747,25.442
1981,7,15,4.7557,28.865,25.018,26.942
1981,7,16,6.7721,29.646,24.89,27.268
1981,7,17,0.026437,29.347,25.118,27.233
1981,7,18,10.356,28.726,24.566,26.646
1981,7,19,1.7432,29.512,25.055,27.283
1981,7,20,11.344,29.558,25.075,27.316
1981,7,21,12.223,30.212,24.56,27.386
1981,7,22,18.979,30.364,25.02,27.692
1981,7,23,30.873,28.546,24.3,26.423
1981,7,24,5.8873,28.653,24.391,26.522
1981,7,25,7.4801,29.058,25.415,27.237
1981,7,26,4.1826,30.226,25.417,27.821
1981,7,27,8.8676,29.504,24.63,27.067
1981,7,28,2.405,28.941,24.771,26.856
1981,7,29,8.5016,30.16,25.704,27.932
1981,7,30,22.824,30.368,25.883,28.125
1981,7,31,38.024,30.149,24.147,27.148
1981,8,1,22.784,28.664,24.377,26.521
1981,8,2,1.9674,28.932,24.542,26.737
1981,8,3,16.835,27.269,23.482,25.376
1981,8,4,32.282,26.207,23.508,24.857
1981,8,5,1.272,26.999,23.679,25.339
1981,8,6,0.025034,27.915,24.51,26.212
1981,8,7,12.51,27.202,23.989,25.596
1981,8,8,70.183,27.199,23.812,25.506
1981,8,9,72.744,25.601,23.352,24.477
1981,8,10,0.027165,27.787,24.308,26.047
1981,8,11,0,29.378,24.357,26.867
1981,8,12,0,30.311,25.283,27.797
1981,8,13,3.0804,29.336,24.694,27.015
1981,8,14,27.727,26.087,22.964,24.526
1981,8,15,17.878,25.402,22.75,24.076
1981,8,16,7.0398,26.287,23.428,24.857
1981,8,17,2.4702,28.285,23.868,26.077
1981,8,18,0,28.316,24.433,26.375
1981,8,19,0.92167,29.666,25.171,27.418
1981,8,20,2.3529,30.499,25.479,27.989
1981,8,21,16.361,30.444,24.722,27.583
1981,8,22,9.8394,27.779,23.867,25.823
1981,8,23,8.9756,27.026,23.488,25.257
1981,8,24,1.4731,29.988,24.947,27.468
1981,8,25,0.46639,30.54,24.866,27.703
1981,8,26,0,30.725,25.159,27.942
1981,8,27,5.1671,30.294,24.229,27.261
1981,8,28,3.5186,30.7,25.495,28.098
1981,8,29,36.499,29.107,23.523,26.315
1981,8,30,16.79,29.174,23.336,26.255
1981,8,31,10.279,28.558,23.74,26.149
1981,9,1,0.29859,30.271,24.983,27.627
1981,9,2,1.3337,29.619,24.202,26.91
1981,9,3,2.2918,28.842,24.098,26.47
1981,9,4,3.6796,29.434,24.947,27.191
1981,9,5,38.762,28.815,23.534,26.174
1981,9,6,4.4432,29.057,24.543,26.8
1981,9,7,3.8205,29.063,23.285,26.174
1981,9,8,2.9266,29.468,24.73,27.099
1981,9,9,0.91984,29.727,24.053,26.89
1981,9,10,0.84101,30.12,24.723,27.421
1981,9,11,12.235,29.221,24.086,26.654
1981,9,12,4.7061,29.376,24.037,26.706
1981,9,13,9.4615,29.912,23.701,26.807
1981,9,14,7.0418,30.109,24.26,27.184
1981,9,15,8.2875,30.417,23.555,26.986
1981,9,16,1.3961,30.242,24.125,27.183
1981,9,17,1.4853,30.375,23.17,26.773
1981,9,18,63.145,27.039,23.07,25.055
1981,9,19,21.849,26.375,22.847,24.611
1981,9,20,6.7071,27.828,23.436,25.632
1981,9,21,0.2855,28.485,23.617,26.051
1981,9,22,4.1727,29.822,24.192,27.007
1981,9,23,9.3796,29.86,23.622,26.741
1981,9,24,4.443,30.066,24.199,27.132
1981,9,25,10.534,30.161,23.681,26.921
1981,9,26,23.683,29.744,23.131,26.437
1981,9,27,12.08,27.797,23.124,25.461
1981,9,28,0.10611,28.779,24.37,26.575
1981,9,29,2.1132,29.836,24.422,27.129
1981,9,30,4.7858,29.949,24.078,27.013
1981,10,1,3.8189,30.612,24.042,27.327
1981,10,2,8.9165,30.949,24.229,27.589
1981,10,3,5.9435,30.739,23.854,27.296
1981,10,4,4.7235,30.937,24.046,27.491
1981,10,5,9.4505,30.839,23.971,27.405
1981,10,6,0,30.601,23.064,26.832
1981,10,7,0,30.89,23.08,26.985
1981,10,8,0,30.979,22.835,26.907
1981,10,9,0,31.217,22.639,26.928
1981,10,10,0,30.903,20.961,25.932
1981,10,11,0,30.944,20.673,25.808
1981,10,12,0,30.733,20.423,25.578
1981,10,13,0,30.16,20.529,25.344
1981,10,14,0,30.002,21.725,25.863
1981,10,15,0,30.118,22.437,26.278
1981,10,16,0,30.471,22.317,26.394
1981,10,17,0,30.921,21.933,26.427
1981,10,18,0,30.714,21.78,26.247
1981,10,19,0,30.879,20.373,25.626
1981,10,20,0,31.221,19.969,25.595
1981,10,21,0,30.699,19.698,25.199
1981,10,22,0,29.791,20.083,24.937
1981,10,23,0,29.746,21.255,25.5
1981,10,24,0,29.874,21.666,25.77
1981,10,25,0,30.12,22.849,26.484
1981,10,26,0,30.805,23.308,27.057
1981,10,27,0.10357,30.557,23.351,26.954
1981,10,28,2.0606,29.505,22.65,26.078
1981,10,29,3.6928,27.892,22,24.946
1981,10,30,1.2658,30.118,22.583,26.35
1981,10,31,0.60828,30.195,22.831,26.513
1981,11,1,0.0062155,30.488,22.438,26.463
1981,11,2,0,30.355,22.025,26.19
1981,11,3,0,30.626,21.634,26.13
1981,11,4,0,31.255,21.866,26.561
1981,11,5,0,30.769,22.616,26.692
1981,11,6,0,30.049,22.07,26.059
1981,11,7,0.68967,29.289,22.083,25.686
1981,11,8,0.010947,29.032,22.096,25.564
1981,11,9,8.4695,29.742,21.169,25.455
1981,11,10,0,29.574,19.791,24.683
1981,11,11,0,29.422,18.65,24.036
1981,11,12,0,29.059,18.563,23.811
1981,11,13,0,29.128,19.02,24.074
1981,11,14,0,29.036,19.28,24.158
1981,11,15,0,28.874,19.037,23.956
1981,11,16,0,28.404,18.86,23.632
1981,11,17,0,27.705,17.218,22.461
1981,11,18,0,27.085,15.612,21.349
1981,11,19,0,26.85,16.447,21.648
1981,11,20,0,27.88,16.082,21.981
1981,11,21,0,27.416,15.937,21.676
1981,11,22,0,26.756,15.885,21.32
1981,11,23,0,26.611,14.298,20.455
1981,11,24,0,26.986,13.87,20.428
1981,11,25,0,26.917,13.442,20.18
1981,11,26,0,27.008,13.314,20.161
1981,11,27,0,26.912,13.776,20.344
1981,11,28,0,26.359,14.446,20.403
1981,11,29,0,26.862,16.342,21.602
1981,11,30,0,27.279,17.65,22.465
1981,12,1,0,27.827,16.875,22.351
1981,12,2,0,26.997,16.384,21.69
1981,12,3,0,26.823,16.347,21.585
1981,12,4,0,26.772,16.258,21.515
1981,12,5,0,26.974,13.97,20.472
1981,12,6,0,26.193,13.532,19.862
1981,12,7,0,26.226,14.009,20.118
1981,12,8,0,27.239,17.736,22.488
1981,12,9,0,26.16,17.321,21.741
1981,12,10,0,25.177,17.708,21.442
1981,12,11,0,25.833,18.113,21.973
1981,12,12,0,25.799,17.895,21.847
1981,12,13,0,26.588,18.736,22.662
1981,12,14,0,26.89,18.618,22.754
1981,12,15,0.00012842,27.464,18.75,23.107
1981,12,16,1.2656,26.565,17.547,22.056
1981,12,17,0,26.867,16.295,21.581
1981,12,18,0,26.291,16.524,21.407
1981,12,19,0,26.158,16.055,21.107
1981,12,20,0,27.048,16.672,21.86
1981,12,21,0,27.178,17.488,22.333
1981,12,22,0,26.744,17.538,22.141
1981,12,23,0,26.144,17.005,21.574
1981,12,24,0,25.93,16.57,21.25
1981,12,25,0,25.344,15.079,20.212
1981,12,26,0,25.529,13.556,19.542
1981,12,27,0,25.145,12.648,18.896
1981,12,28,0,25.608,12.204,18.906
1981,12,29,0,26.128,12.537,19.332
1981,12,30,0,26.244,13.298,19.771
1981,12,31,0,26.832,14.075,20.453
1982,1,1,0,26.272,14.135,20.203
1982,1,2,0,26.331,14.029,20.18
1982,1,3,0,26.383,13.93,20.156
1982,1,4,0,26.478,14.166,20.322
1982,1,5,0,26.756,14.676,20.716
1982,1,6,0,26.634,15.212,20.923
1982,1,7,0,26.63,16.052,21.341
1982,1,8,0,28.01,16.027,22.019
1982,1,9,0,27.452,16.029,21.74
1982,1,10,0,27.569,16.126,21.847
1982,1,11,0,27.808,16.162,21.985
1982,1,12,0,26.619,16.078,21.348
1982,1,13,0,26.709,16.335,21.522
1982,1,14,0,27.461,17.325,22.393
1982,1,15,0,28.029,18.159,23.094
1982,1,16,0,28.238,18.479,23.359
1982,1,17,9.0832e-05,28.759,18.463,23.611
1982,1,18,0.00081143,28.638,18.694,23.666
1982,1,19,0.043805,28.155,18.468,23.311
1982,1,20,0.00095958,28.316,17.931,23.124
1982,1,21,0.00026924,28.569,18.3,23.434
1982,1,22,0,28.894,18.87,23.882
1982,1,23,0,29.161,18.413,23.787
1982,1,24,0,29.129,19.233,24.181
1982,1,25,0,29.272,18.695,23.984
1982,1,26,0,29.082,17.15,23.116
1982,1,27,0,28.28,17.199,22.74
1982,1,28,0,27.88,17.213,22.546
1982,1,29,0,27.937,17.463,22.7
1982,1,30,0,28.154,16.958,22.556
1982,1,31,0,28.071,17.25,22.66
1982,2,1,0,27.026,17.304,22.165
1982,2,2,0.46429,27.424,16.955,22.19
1982,2,3,0,28.241,18.302,23.272
1982,2,4,0.07956,28.317,19.177,23.747
1982,2,5,1.1185,27.948,19.168,23.558
1982,2,6,0,28.339,17.54,22.939
1982,2,7,0,28.227,17.522,22.874
1982,2,8,0,28.725,18.234,23.48
1982,2,9,0,29.147,18.155,23.651
1982,2,10,0,29.756,17.627,23.691
1982,2,11,0,29.833,17.452,23.642
1982,2,12,1.3073,30.191,17.557,23.874
1982,2,13,0.0080216,30.808,19.327,25.067
1982,2,14,0.0080147,30.528,19.39,24.959
1982,2,15,0,30.629,18.43,24.53
1982,2,16,1.6224,30.995,18.619,24.807
1982,2,17,2.6687,30.656,19.458,25.057
1982,2,18,0,30.759,19.796,25.278
1982,2,19,0.0046679,31.065,19.69,25.378
1982,2,20,0.0013156,30.954,18.093,24.524
1982,2,21,0,31.644,18.224,24.934
1982,2,22,0,31.479,19.542,25.51
1982,2,23,0,31.583,19.76,25.671
1982,2,24,0,31.9,20.071,25.985
1982,2,25,0,30.983,19.798,25.39
1982,2,26,0.062247,31.438,20.565,26.002
1982,2,27,1.3125,32.003,21.016,26.509
1982,2,28,0.218,32.546,19.315,25.931
1982,3,1,1.3274,31.091,19.915,25.503
1982,3,2,0,31.638,20.429,26.033
1982,3,3,1.1331,31.253,19.557,25.405
1982,3,4,0.70525,30.501,20.19,25.345
1982,3,5,0.0010524,31.539,21.214,26.377
1982,3,6,0,32.341,21.462,26.901
1982,3,7,0,32.221,21.168,26.694
1982,3,8,0,32.099,21.419,26.759
1982,3,9,0,31.809,21.562,26.685
1982,3,10,0.00080415,32.852,21.39,27.121
1982,3,11,0.21471,32.536,20.87,26.703
1982,3,12,0.22703,31.973,21.419,26.696
1982,3,13,0.66613,32.31,21.425,26.868
1982,3,14,0,32.741,19.689,26.215
1982,3,15,0,32.527,19.425,25.976
1982,3,16,0.048063,32.833,20.358,26.596
1982,3,17,7.6373,33.421,21.855,27.638
1982,3,18,1.2028,33.657,22.576,28.116
1982,3,19,0,32.817,21.606,27.212
1982,3,20,0.54167,33.303,21.778,27.54
1982,3,21,0,33.737,21.764,27.75
1982,3,22,0,34.21,20.922,27.566
1982,3,23,0.15972,34.672,21.79,28.231
1982,3,24,0,34.72,21.973,28.347
1982,3,25,0,34.607,22.05,28.329
1982,3,26,1.4122,33.803,21.852,27.827
1982,3,27,4.5199,32.917,22.346,27.631
1982,3,28,0,33.814,21.776,27.795
1982,3,29,0,33.039,20.876,26.957
1982,3,30,0,34.553,21.466,28.009
1982,3,31,0,35.42,21.935,28.677
1982,4,1,3.436,36.326,22.948,29.637
1982,4,2,0,36.144,23.497,29.821
1982,4,3,0,36.736,23.332,30.034
1982,4,4,0,36.988,23.151,30.069
1982,4,5,0,36.903,24.108,30.506
1982,4,6,0,36.337,24.4,30.369
1982,4,7,2.5156,35.598,22.866,29.232
1982,4,8,0,35.561,22.986,29.273
1982,4,9,3.1716,35.816,23.259,29.537
1982,4,10,0,35.796,22.944,29.37
1982,4,11,0.36496,35.261,23.174,29.217
1982,4,12,0,34.517,23.034,28.775
1982,4,13,2.9228,34.482,22.819,28.651
1982,4,14,2.4362,34.416,22.51,28.463
1982,4,15,1.2837,35.33,22.922,29.126
1982,4,16,3.1705,35.011,23.85,29.431
1982,4,17,1.9051,35.131,22.441,28.786
1982,4,18,12.993,34.54,20.525,27.533
1982,4,19,3.423,34.052,23.434,28.743
1982,4,20,2.1708,34.048,23.129,28.588
1982,4,21,9.9318,34.477,21.881,28.179
1982,4,22,7.5121,34.325,22.261,28.293
1982,4,23,1.6937,35.247,23.517,29.382
1982,4,24,2.7786,35.862,23.056,29.459
1982,4,25,0.78053,36.18,24.986,30.583
1982,4,26,1.7085,36.385,25.283,30.834
1982,4,27,0,35.56,24.779,30.169
1982,4,28,0,35.939,24.56,30.249
1982,4,29,0,35.852,24.937,30.395
1982,4,30,0.30024,35.403,24.665,30.034
1982,5,1,0,35.923,25.524,30.723
1982,5,2,0,34.023,24.389,29.206
1982,5,3,0,33.937,23.911,28.924
1982,5,4,0,36.924,26.054,31.489
1982,5,5,0.34603,37.474,25.826,31.65
1982,5,6,0.053024,37.609,25.753,31.681
1982,5,7,0.89203,37.88,26.377,32.129
1982,5,8,0,37.274,26.161,31.718
1982,5,9,1.4032,36.914,25.858,31.386
1982,5,10,3.5444,36.376,26.306,31.341
1982,5,11,4.5318,36.071,24.716,30.393
1982,5,12,8.056,36.034,25.606,30.82
1982,5,13,0,35.524,25.455,30.489
1982,5,14,1.0685,34.658,25.664,30.161
1982,5,15,6.376,34.818,25.343,30.08
1982,5,16,8.5939,34.613,24.519,29.566
1982,5,17,5.2914,33.549,24.064,28.807
1982,5,18,0.44013,34.251,23.863,29.057
1982,5,19,0.8118,34.911,23.843,29.377
1982,5,20,0,35.695,25.085,30.39
1982,5,21,1.1521,35.741,25.359,30.55
1982,5,22,5.2948,35.844,25.355,30.6
1982,5,23,2.9115,35.961,24.8,30.381
1982,5,24,0,35.362,25.242,30.302
1982,5,25,0.057985,35.401,24.937,30.169
1982,5,26,0,35.908,25.991,30.949
1982,5,27,0.0557,36.295,26.506,31.401
1982,5,28,2.7193,36.814,26.318,31.566
1982,5,29,2.4868,37.972,27.118,32.545
1982,5,30,0.4793,37.924,27.331,32.628
1982,5,31,2.3145,38.337,27.755,33.046
1982,6,1,3.5603,37.721,28.69,33.206
1982,6,2,0.018665,37.669,28.707,33.188
1982,6,3,5.8935,35.923,26.271,31.097
1982,6,4,0,34.292,26.422,30.357
1982,6,5,0,35.037,26.055,30.546
1982,6,6,0,36.315,27.468,31.891
1982,6,7,1.4784,35.855,27.83,31.843
1982,6,8,3.694,35.435,25.946,30.69
1982,6,9,0.31787,35.331,28.162,31.746
1982,6,10,17.14,35.941,26.514,31.227
1982,6,11,0,34.451,26.99,30.72
1982,6,12,0,34.464,27.298,30.881
1982,6,13,0.15514,33.155,26.942,30.049
1982,6,14,7.1929,33.161,25.188,29.174
1982,6,15,8.9324,30.922,24.419,27.671
1982,6,16,7.0697,31.345,24.647,27.996
1982,6,17,2.678,30.587,24.696,27.641
1982,6,18,0,31.324,26.614,28.969
1982,6,19,0,33.32,26.775,30.047
1982,6,20,1.0573,33.143,27.271,30.207
1982,6,21,1.9823,32.05,26.473,29.262
1982,6,22,11.121,31.222,24.799,28.011
1982,6,23,20.589,29.763,24.412,27.087
1982,6,24,11.15,29.884,24.82,27.352
1982,6,25,8.5447,31.001,25.902,28.451
1982,6,26,20.494,31.706,25.264,28.485
1982,6,27,0.1007,30.159,25.312,27.736
1982,6,28,5.8542,30.912,25.543,28.227
1982,6,29,1.4225,32.113,25.768,28.941
1982,6,30,0,33.708,27.269,30.488
1982,7,1,0,34.525,27.478,31.002
1982,7,2,0.012988,35.096,27.043,31.069
1982,7,3,0,34.613,27.776,31.194
1982,7,4,0.2112,34.201,27.419,30.81
1982,7,5,0.012745,33.852,27.23,30.541
1982,7,6,0.062459,33.207,26.672,29.939
1982,7,7,0.26927,32.631,26.987,29.809
1982,7,8,2.8309,32.986,26.601,29.793
1982,7,9,11.575,32.63,25.893,29.261
1982,7,10,2.7314,30.979,25.331,28.155
1982,7,11,43.891,29.723,25.062,27.392
1982,7,12,7.2842,29.003,24.928,26.965
1982,7,13,9.9969,30.091,25.821,27.956
1982,7,14,1.4452,30.942,26.4,28.671
1982,7,15,19.737,30.77,25.216,27.993
1982,7,16,18.445,29.24,24.383,26.811
1982,7,17,3.9721,28.805,24.283,26.544
1982,7,18,44.181,28.758,23.695,26.226
1982,7,19,72.142,26.471,23.409,24.94
1982,7,20,32.229,26.773,23.752,25.262
1982,7,21,11.646,28.795,24.915,26.855
1982,7,22,8.6897,29.646,25.627,27.637
1982,7,23,0.95805,29.828,25.072,27.45
1982,7,24,38.764,28.821,24.179,26.5
1982,7,25,0.58969,28.627,24.575,26.601
1982,7,26,7.1125,29.309,24.975,27.142
1982,7,27,1.5361,29.282,24.793,27.038
1982,7,28,48.618,28.063,24.03,26.046
1982,7,29,2.603,27.5,24.147,25.823
1982,7,30,0,29.171,25.029,27.1
1982,7,31,1.6529,29.734,25.147,27.441
1982,8,1,0.045846,29.619,25.182,27.4
1982,8,2,9.098,28.57,24.724,26.647
1982,8,3,0.10809,28.479,24.602,26.54
1982,8,4,1.7087,29.207,24.944,27.075
1982,8,5,16.047,29.735,25.299,27.517
1982,8,6,21.732,29.895,25.179,27.537
1982,8,7,38.698,27.373,23.697,25.535
1982,8,8,5.9578,25.65,22.919,24.285
1982,8,9,0.41294,28.007,23.545,25.776
1982,8,10,5.6821,29.276,24.498,26.887
1982,8,11,4.1531,29.184,24.587,26.886
1982,8,12,18.517,26.103,23.205,24.654
1982,8,13,27.707,25.114,22.664,23.889
1982,8,14,6.2825,25.959,23.318,24.638
1982,8,15,2.8762,27.681,24.163,25.922
1982,8,16,4.9215,28.322,24.357,26.34
1982,8,17,7.3985,27.505,23.861,25.683
1982,8,18,18.956,27.564,23.543,25.553
1982,8,19,4.8621,26.182,23.417,24.8
1982,8,20,2.4577,27.222,24.021,25.621
1982,8,21,7.961,27.951,24.294,26.122
1982,8,22,8.3087,28.269,24.228,26.248
1982,8,23,7.0683,28.017,23.448,25.733
1982,8,24,0.031436,28.13,24.093,26.112
1982,8,25,0.78099,29.255,23.953,26.604
1982,8,26,4.168,28.27,24.24,26.255
1982,8,27,27.75,27.82,23.996,25.908
1982,8,28,22.623,27.014,23.041,25.028
1982,8,29,40.166,26.402,23.424,24.913
1982,8,30,6.8272,26.891,23.597,25.244
1982,8,31,0,28.592,24.105,26.348
1982,9,1,0.31351,30.039,24.324,27.181
1982,9,2,3.5281,30.261,24.312,27.287
1982,9,3,1.0583,30.364,24.246,27.305
1982,9,4,6.9748,30.509,24.313,27.411
1982,9,5,1.0365,30.982,24.861,27.921
1982,9,6,0.0067017,29.173,23.82,26.497
1982,9,7,16.066,28.975,24.295,26.635
1982,9,8,9.6976,30.205,24.296,27.251
1982,9,9,14.7,28.288,24.222,26.255
1982,9,10,9.0181,26.604,23.386,24.995
