1981,3,4,0,28.403,13.621,21.012
1981,3,5,0,30.252,15.18,22.716
1981,3,6,0,32.144,16.109,24.126
1981,3,7,0,33.164,18.389,25.777
1981,3,8,0,32.537,18.199,25.368
1981,3,9,0,31.684,17.742,24.713
1981,3,10,0,31.02,16.179,23.599
1981,3,11,0,32.357,18.032,25.195
1981,3,12,0,31.082,19.165,25.124
1981,3,13,1.4101,30.859,17.486,24.172
1981,3,14,0,29.14,17.478,23.309
1981,3,15,0.083877,30.694,19.714,25.204
1981,3,16,21.073,28.545,18.316,23.431
1981,3,17,0,27.345,16.559,21.952
1981,3,18,0,29.785,16.85,23.318
1981,3,19,0,31.63,19.535,25.582
1981,3,20,27.645,31.543,19.289,25.416
1981,3,21,0.70674,27.977,17.765,22.871
1981,3,22,0.013107,30.806,18.333,24.57
1981,3,23,0,31.737,17.522,24.63
1981,3,24,0,30.83,17.091,23.96
1981,3,25,0,30.073,16.522,23.297
1981,3,26,0,31.172,16.761,23.966
1981,3,27,0,32.97,18.283,25.626
1981,3,28,0.0066437,34.455,18.07,26.263
1981,3,29,0,34.467,19.683,27.075
1981,3,30,0,37.081,23.768,30.425
1981,3,31,8.1425e-07,36.869,22.233,29.551
1981,4,1,0,34.505,21.534,28.02
1981,4,2,0,33.775,19.988,26.882
1981,4,3,0,36.041,21.813,28.927
1981,4,4,0.0012574,36.981,22.503,29.742
1981,4,5,0,35.958,21.24,28.599
1981,4,6,0.018116,34.179,17.93,26.055
1981,4,7,0,33.797,17.7,25.748
1981,4,8,0,35.601,19.791,27.696
1981,4,9,0,37.129,20.698,28.914
1981,4,10,0,37.477,21.681,29.579
1981,4,11,0,38.335,22.155,30.245
1981,4,12,0,39.511,22.841,31.176
1981,4,13,0,39.062,22.841,30.952
1981,4,14,0,38.998,23.872,31.435
1981,4,15,0,39.772,24.681,32.227
1981,4,16,0,40.495,24.489,32.492
1981,4,17,0,40.475,25.744,33.11
1981,4,18,0,39.431,23.91,31.671
1981,4,19,0,39.962,23.319,31.641
1981,4,20,0,38.89,23.955,31.423
1981,4,21,0,38.396,24.629,31.512
1981,4,22,0,39.038,24.589,31.814
1981,4,23,0,39.41,24.943,32.177
1981,4,24,0,39.059,24.514,31.787
1981,4,25,0,39.211,23.808,31.509
1981,4,26,0,39.549,23.499,31.524
1981,4,27,0,39.884,25.072,32.478
1981,4,28,0,39.865,24.539,32.202
1981,4,29,0,40.435,26.575,33.505
1981,4,30,0,37.42,24.382,30.901
1981,5,1,0.46776,37.988,23.532,30.76
1981,5,2,0,39.633,25.031,32.332
1981,5,3,0,39.573,25.456,32.515
1981,5,4,0.0010482,39.359,25.287,32.323
1981,5,5,0,39.626,26.231,32.929
1981,5,6,0.001224,39.246,25.59,32.418
1981,5,7,6.7854,38.148,23.624,30.886
1981,5,8,2.0487e-05,35.492,24.332,29.912
1981,5,9,1.5365e-05,36.313,23.668,29.991
1981,5,10,9.5607,34.879,22.537,28.708
1981,5,11,5.1217e-05,35.771,23.805,29.788
1981,5,12,0.024667,37.127,24.185,30.656
1981,5,13,0,38.95,24.447,31.699
1981,5,14,0,41.371,26.901,34.136
1981,5,15,0,42.405,28.315,35.36
1981,5,16,0,41.781,27.072,34.427
1981,5,17,0,42.139,27.865,35.002
1981,5,18,0,42.334,28.798,35.566
1981,5,19,0,42.306,28.58,35.443
1981,5,20,0,42.468,28.856,35.662
1981,5,21,0.024422,42.01,30.044,36.027
1981,5,22,0,39.163,28.93,34.047
1981,5,23,0.059947,40.805,27.518,34.162
1981,5,24,0,40.756,27.054,33.905
1981,5,25,0,41.046,27.949,34.497
1981,5,26,0,40.748,28.109,34.429
1981,5,27,0,42.241,27.829,35.035
1981,5,28,0,42.038,28.51,35.274
1981,5,29,0.13697,42.054,28.909,35.482
1981,5,30,0.011087,41.219,28.735,34.977
1981,5,31,0,42.312,30.113,36.213
1981,6,1,0,42.497,29.256,35.876
1981,6,2,0.0045587,41.771,29.099,35.435
1981,6,3,0.024375,41.592,29.446,35.519
1981,6,4,0,42.409,30.924,36.667
1981,6,5,0,41.758,29.903,35.83
1981,6,6,0.0086198,40.85,27.763,34.307
1981,6,7,0,42.066,28.044,35.055
1981,6,8,0,42.027,29.933,35.98
1981,6,9,0,41.145,29.953,35.549
1981,6,10,0.0041244,40.222,28.652,34.437
1981,6,11,0.0023307,41.202,30.461,35.832
1981,6,12,0,41.496,29.611,35.554
1981,6,13,0.020117,41.673,28.333,35.003
1981,6,14,0,41.603,28.478,35.041
1981,6,15,0.13494,42.096,28.849,35.473
1981,6,16,0.032635,42.458,28.028,35.243
1981,6,17,0.26896,42.814,29.762,36.288
1981,6,18,0.15259,42.006,29.739,35.873
1981,6,19,0.11066,40.317,29.915,35.116
1981,6,20,0.057801,40.125,29.31,34.718
1981,6,21,0,40.536,30.011,35.273
1981,6,22,3.364,39.839,28.326,34.082
1981,6,23,16.251,34.666,25.983,30.325
1981,6,24,7.3377,30.308,24.966,27.637
1981,6,25,0.21654,30.849,25.895,28.372
1981,6,26,0.0012837,31.423,26.152,28.787
1981,6,27,0,32.822,27.058,29.94
1981,6,28,0.58451,34.295,27.449,30.872
1981,6,29,0.47329,33.283,25.775,29.529
1981,6,30,20.156,31.291,25.056,28.173
1981,7,1,67.566,29.452,24.364,26.908
1981,7,2,14.636,29.114,24.717,26.916
1981,7,3,0.17856,31.22,26.397,28.809
1981,7,4,0.20163,33.35,27.313,30.331
1981,7,5,0,33.053,26.84,29.947
1981,7,6,6.2486,32.664,25.43,29.047
1981,7,7,42.461,30.334,24.66,27.497
1981,7,8,4.0741,30.075,25.058,27.567
1981,7,9,1.1807,30.923,24.952,27.937
1981,7,10,12.495,30.417,24.28,27.349
1981,7,11,0.36464,30.966,25.667,28.316
1981,7,12,6.066,31.809,26.584,29.196
1981,7,13,4.2829,31.427,25.825,28.626
1981,7,14,24.26,29.121,24.789,26.955
1981,7,15,6.9762,28.195,24.277,26.236
1981,7,16,4.3915,29.141,24.342,26.741
1981,7,17,1.496,28.927,24.519,26.723
1981,7,18,6.7536,27.921,24.076,25.999
1981,7,19,1.1897,27.9,23.827,25.864
1981,7,20,3.6735,28.435,24.333,26.384
1981,7,21,0.33508,29.239,25.001,27.12
1981,7,22,6.5087,30.678,25.091,27.885
1981,7,23,0.27261,30.546,25.13,27.838
1981,7,24,2.6754,31.086,25.498,28.292
1981,7,25,0.51713,31.594,26.399,28.997
1981,7,26,1.8198,32.469,25.743,29.106
1981,7,27,8.7632,30.405,25.102,27.753
1981,7,28,49.811,27.864,23.733,25.799
1981,7,29,27.733,29.778,24.522,27.15
1981,7,30,1.1254,30.602,25.387,27.994
1981,7,31,7.9015,30.286,24.756,27.521
1981,8,1,0.89762,29.368,24.367,26.867
1981,8,2,6.5165,29.001,24.084,26.542
1981,8,3,32.197,29.364,24.717,27.04
1981,8,4,0.13418,30.272,25.267,27.769
1981,8,5,0.58341,30.567,25.079,27.823
1981,8,6,4.3858,30.384,25.141,27.762
1981,8,7,20.799,30.51,24.599,27.555
1981,8,8,0.24235,31.856,25.708,28.782
1981,8,9,3.1789,31.113,25.528,28.32
1981,8,10,3.3269,29.275,24.458,26.867
1981,8,11,0.70303,30.091,24.157,27.124
1981,8,12,0.23454,30.985,25.795,28.39
1981,8,13,0.33628,30.197,24.829,27.513
1981,8,14,25.572,28.965,24.609,26.787
1981,8,15,59.736,28.024,24.365,26.195
1981,8,16,1.0102,29.517,25.004,27.26
1981,8,17,9.0271,29.687,24.572,27.13
1981,8,18,0.076258,29.741,24.762,27.251
1981,8,19,0.40407,30.181,25.081,27.631
1981,8,20,0.7223,30.548,25.412,27.98
1981,8,21,3.4007,30.617,25.274,27.946
1981,8,22,50.693,28.751,24.325,26.538
1981,8,23,52.679,27.233,23.525,25.379
1981,8,24,0.055101,27.937,24.056,25.997
1981,8,25,0,30.983,25.004,27.994
1981,8,26,0,31.472,24.796,28.134
1981,8,27,0.52551,31.657,24.497,28.077
1981,8,28,0.1585,31.578,24.306,27.942
1981,8,29,0.029499,31.48,24.128,27.804
1981,8,30,0,31.975,24.552,28.263
1981,8,31,0.012415,32.893,25.476,29.185
1981,9,1,0.17708,33.255,25.439,29.347
1981,9,2,0.043204,33.424,25.294,29.359
1981,9,3,0.41746,33.203,24.584,28.893
1981,9,4,0.055049,32.051,24.951,28.501
1981,9,5,0.62562,32.546,24.974,28.76
1981,9,6,0.50987,32.896,25.184,29.04
1981,9,7,0.099654,32.147,25.038,28.593
1981,9,8,18.015,29.405,23.406,26.406
1981,9,9,10.02,28.875,23.189,26.032
1981,9,10,0.87248,30.199,23.915,27.057
1981,9,11,0.027872,32.076,24.111,28.094
1981,9,12,0.10028,32.087,24.929,28.508
1981,9,13,0.64322,32.746,24.91,28.828
1981,9,14,0.44541,32.581,23.592,28.087
1981,9,15,0.097793,32.475,24.651,28.563
1981,9,16,0.078282,32.758,25.017,28.887
1981,9,17,1.1162,32.765,24.239,28.502
1981,9,18,0,32.259,24.753,28.506
1981,9,19,0.25855,32.295,23.854,28.074
1981,9,20,0.0012771,30.955,24.25,27.603
1981,9,21,13.665,29.009,22.889,25.949
1981,9,22,0.81255,28.439,23.645,26.042
1981,9,23,0.15781,28.905,23.574,26.24
1981,9,24,0.00054202,31.73,24.871,28.301
1981,9,25,0,32.938,25.194,29.066
1981,9,26,0,32.72,25.451,29.086
1981,9,27,16.671,30.733,23.57,27.152
1981,9,28,32.429,27.235,23.537,25.386
1981,9,29,5.4477,27.32,23.402,25.361
1981,9,30,0,30.338,23.507,26.923
1981,10,1,4.219,31.051,22.963,27.007
1981,10,2,3.0955,31.067,23.013,27.04
1981,10,3,0,31.551,22.428,26.989
1981,10,4,0.65574,31.421,21.695,26.558
1981,10,5,0.069637,31.485,21.32,26.403
1981,10,6,0.086055,31.799,21.951,26.875
1981,10,7,0,31.74,21.105,26.423
1981,10,8,0.056884,31.643,19.764,25.704
1981,10,9,0,31.875,18.823,25.349
1981,10,10,0.66335,31.342,18.067,24.705
1981,10,11,0,31.3,17.884,24.592
1981,10,12,0,31.803,18.53,25.167
1981,10,13,0,31.615,18.495,25.055
1981,10,14,0,30.691,18.502,24.596
1981,10,15,0,30.832,18.422,24.627
1981,10,16,0,31.636,19.215,25.426
1981,10,17,0,31.874,19.498,25.686
1981,10,18,0,32.384,19.636,26.01
1981,10,19,0,32.388,19.279,25.834
1981,10,20,0,32.164,18.531,25.348
1981,10,21,0,31.737,18.777,25.257
1981,10,22,0,31.189,19.163,25.176
1981,10,23,0,31.281,18.982,25.132
1981,10,24,0,31.034,18.924,24.979
1981,10,25,0,30.697,19.777,25.237
1981,10,26,0.087365,29.271,20.129,24.7
1981,10,27,0.14638,28.043,17.298,22.671
1981,10,28,0,29.636,17.924,23.78
1981,10,29,0,30.364,18.14,24.252
1981,10,30,0,30.359,19.798,25.079
1981,10,31,0,28.867,20.529,24.698
1981,11,1,0,27.914,18.614,23.264
1981,11,2,0,28.074,19.375,23.725
1981,11,3,0.0008376,30.755,22.376,26.565
1981,11,4,2.7236,30.934,19.773,25.353
1981,11,5,0,26.001,14.672,20.336
1981,11,6,0,25.29,12.816,19.053
1981,11,7,0,26.244,13.449,19.846
1981,11,8,0,26.643,14.352,20.497
1981,11,9,0,27.262,14.557,20.91
1981,11,10,0.0074944,27.38,14.778,21.079
1981,11,11,0,28.063,15.14,21.602
1981,11,12,0.0019522,28.166,15.433,21.799
1981,11,13,1.2745,27.212,15.902,21.557
1981,11,14,0,24.67,14.344,19.507
1981,11,15,0,24.473,13.161,18.817
1981,11,16,0,24.089,12.569,18.329
1981,11,17,0,24.348,12.109,18.229
1981,11,18,0,24.605,12.067,18.336
1981,11,19,0,24.797,12.301,18.549
1981,11,20,0,23.926,11.532,17.729
1981,11,21,0,23.802,10.659,17.231
1981,11,22,0,23.789,10.542,17.166
1981,11,23,0,23.85,10.461,17.155
1981,11,24,0,24.498,10.829,17.664
1981,11,25,0,25.662,11.811,18.736
1981,11,26,0,25.941,12.029,18.985
1981,11,27,0,25.947,12.41,19.179
1981,11,28,0,25.885,12.592,19.239
1981,11,29,0,25.684,12.068,18.876
1981,11,30,0,25.103,12.363,18.733
1981,12,1,0,23.155,10.647,16.901
1981,12,2,0,22.801,9.7218,16.262
1981,12,3,0,23.95,10.73,17.34
1981,12,4,0,24.719,11.126,17.923
1981,12,5,1.5033e-06,23.797,11.296,17.547
1981,12,6,0.0016539,23.41,12.075,17.743
1981,12,7,1.188,25.032,14.244,19.638
1981,12,8,0,21.902,11.208,16.555
1981,12,9,0.017347,20.82,8.0432,14.431
1981,12,10,0,20.895,7.7582,14.327
1981,12,11,0,21.4,9.1077,15.254
1981,12,12,0,21.816,8.5437,15.18
1981,12,13,0.013955,21.342,7.6786,14.51
1981,12,14,0,21.639,7.4872,14.563
1981,12,15,0,21.564,7.4721,14.518
1981,12,16,0,21.961,8.3224,15.142
1981,12,17,0,23.059,9.1262,16.093
1981,12,18,0.010664,22.986,11.412,17.199
1981,12,19,0,23.179,11.34,17.26
1981,12,20,0.43905,23.086,13.572,18.329
1981,12,21,0.54273,18.863,11.877,15.37
1981,12,22,0.0070114,19.984,9.4386,14.712
1981,12,23,0.013197,20.423,9.4798,14.952
1981,12,24,0,21.606,9.1423,15.374
1981,12,25,0,21.793,8.016,14.905
1981,12,26,0,21.817,7.5029,14.66
1981,12,27,0,22.637,7.7101,15.174
1981,12,28,0,23.773,8.6192,16.196
1981,12,29,0,24.771,11.1,17.936
1981,12,30,0.024233,25.57,10.769,18.169
1981,12,31,0,23.768,9.4334,16.601
1982,1,1,0,23.605,9.796,16.701
1982,1,2,0,24.182,10.454,17.318
1982,1,3,0,24.556,10.833,17.694
1982,1,4,0,25.536,13.523,19.529
1982,1,5,0,27.243,13.679,20.461
1982,1,6,0,26.081,13.698,19.889
1982,1,7,0,24.271,11.918,18.094
1982,1,8,0,23.651,11.555,17.603
1982,1,9,0,24.8,11.689,18.244
1982,1,10,4.0929,25.516,13.685,19.601
1982,1,11,0.26737,22.685,12.604,17.645
1982,1,12,0,21.736,10.825,16.281
1982,1,13,0,22.284,11.493,16.889
1982,1,14,0.31922,22.841,12.22,17.531
1982,1,15,0.36509,18.821,10.885,14.853
1982,1,16,0,22.255,11.063,16.659
1982,1,17,0,22.702,9.8176,16.26
1982,1,18,0.063606,22.5,8.2844,15.392
1982,1,19,0,23.243,9.5266,16.385
1982,1,20,0,24.718,10.523,17.62
1982,1,21,0,24.54,11.214,17.877
1982,1,22,0,24.801,13.136,18.969
1982,1,23,0,25.922,11.963,18.942
1982,1,24,0,25.466,11.786,18.626
1982,1,25,14.659,26.646,14.168,20.407
1982,1,26,58.562,22.215,13.771,17.993
1982,1,27,69.86,18.838,13.575,16.206
1982,1,28,0,19.888,13.396,16.642
1982,1,29,5.8965,19.094,12.636,15.865
1982,1,30,0.016526,20.13,11.817,15.973
1982,1,31,1.021,19.872,13.134,16.503
1982,2,1,8.9204,18.954,13.077,16.016
1982,2,2,0.025758,18.209,10.656,14.432
1982,2,3,0.85665,20.624,12.069,16.347
1982,2,4,0.35225,18.45,11.26,14.855
1982,2,5,0,21.218,11.685,16.451
1982,2,6,0,20.617,8.9145,14.766
1982,2,7,0,20.554,8.6076,14.581
1982,2,8,0,21.491,9.9228,15.707
1982,2,9,0.0091531,24.012,11.178,17.595
1982,2,10,0,23.242,10.407,16.824
1982,2,11,0,25.006,11.893,18.449
1982,2,12,0.96577,27.776,14.762,21.269
1982,2,13,0,26.374,14.518,20.446
1982,2,14,0,25.219,13.043,19.131
1982,2,15,0,24.153,12.272,18.213
1982,2,16,0,25.097,14.412,19.755
1982,2,17,0,25.903,14.008,19.956
1982,2,18,0,25.98,13.971,19.975
1982,2,19,2.0608e-10,27.18,14.007,20.593
1982,2,20,0,26.854,14.528,20.691
1982,2,21,0,27.791,15.062,21.427
1982,2,22,0.039356,27.679,13.833,20.756
1982,2,23,0,24.226,12.475,18.35
1982,2,24,0,23.954,10.795,17.375
1982,2,25,0,23.68,12.18,17.93
1982,2,26,0,24.796,13.623,19.209
1982,2,27,0,26.557,14.015,20.286
1982,2,28,4.8314,27.25,14.233,20.741
1982,3,1,0.30229,27.557,15.69,21.624
1982,3,2,14.695,27.932,14.817,21.374
1982,3,3,0,25.2,12.214,18.707
1982,3,4,0,24.208,11.572,17.89
1982,3,5,0.30012,25.817,14.815,20.316
1982,3,6,0.14687,23.674,14.333,19.004
1982,3,7,0,25.814,12.316,19.065
1982,3,8,0,24.509,11.721,18.115
1982,3,9,0,25.387,14.931,20.159
1982,3,10,0.01886,26.571,14.478,20.525
1982,3,11,0,28.529,15.043,21.786
1982,3,12,0,29.216,14.666,21.941
1982,3,13,0,27.106,12.179,19.642
1982,3,14,0,27.82,12.087,19.953
1982,3,15,0.0053332,29.395,13.847,21.621
1982,3,16,0.054098,30.835,15.164,22.999
1982,3,17,0.13763,33.019,19.138,26.078
1982,3,18,0,33.185,17.542,25.363
1982,3,19,0.083566,31.551,16.609,24.08
1982,3,20,0.20814,31.266,15.617,23.442
1982,3,21,0,32.306,15.491,23.898
1982,3,22,0,33.47,17.644,25.557
1982,3,23,7.1874e-05,35.841,21.091,28.466
1982,3,24,16.585,35.144,19.3,27.222
1982,3,25,2.7018,30.966,16.311,23.638
1982,3,26,0,29.291,16.827,23.059
1982,3,27,0,29.271,15.33,22.3
1982,3,28,0,30.749,16.749,23.749
1982,3,29,0,33.147,18.812,25.98
1982,3,30,0,34.459,20.057,27.258
1982,3,31,4.5827,34.591,21.287,27.939
1982,4,1,0,35.563,21.489,28.526
1982,4,2,0,36.445,22.188,29.316
1982,4,3,0,37.105,20.605,28.855
1982,4,4,0,37.164,20.873,29.018
1982,4,5,0,37.565,22.016,29.791
1982,4,6,0,36.397,21.97,29.184
1982,4,7,0.0066436,37.45,22.705,30.078
1982,4,8,0,36.876,19.577,28.227
1982,4,9,0,33.85,17.655,25.753
1982,4,10,0,34.662,17.596,26.129
1982,4,11,0,36.248,19.316,27.782
1982,4,12,0,37.4,20.809,29.104
1982,4,13,0,37.579,21.664,29.622
1982,4,14,0.029263,37.882,22.622,30.252
1982,4,15,0,38.114,22.919,30.516
1982,4,16,0.0010333,39.477,24.637,32.057
1982,4,17,0.20212,38.421,23.971,31.196
1982,4,18,0.0058732,37.599,23.729,30.664
1982,4,19,0.010726,35.727,22.442,29.085
1982,4,20,0.8002,34.394,20.054,27.224
1982,4,21,0.16355,34.586,21.763,28.174
1982,4,22,0.016666,36.809,23.449,30.129
1982,4,23,0,37.299,22.494,29.897
1982,4,24,0,38.153,24.01,31.081
1982,4,25,0,38.331,24.03,31.181
1982,4,26,0.103,37.631,23.802,30.717
1982,4,27,0.0046196,34.703,22.933,28.818
1982,4,28,0.43106,35.947,22.424,29.185
1982,4,29,0,36.777,23.618,30.197
1982,4,30,0.011732,37.097,22.881,29.989
1982,5,1,0,38.488,23.971,31.229
1982,5,2,0,39.479,24.719,32.099
1982,5,3,0,39.495,26.063,32.779
1982,5,4,0,39.24,25.402,32.321
1982,5,5,0,38.87,25.043,31.957
1982,5,6,0,38.782,24.942,31.862
1982,5,7,0,38.423,25.497,31.96
1982,5,8,0,38.648,26.108,32.378
1982,5,9,0,38.697,25.392,32.045
1982,5,10,0.013801,38.214,26.081,32.147
1982,5,11,0.039534,37.259,25.185,31.222
1982,5,12,0.066976,37.992,25.417,31.704
1982,5,13,10.073,38.601,23.58,31.091
1982,5,14,0.089936,37.513,24.31,30.912
1982,5,15,2.7282,36.919,23.854,30.387
1982,5,16,22.124,35.663,22.816,29.239
1982,5,17,0,35.414,21.723,28.568
1982,5,18,0,36.554,22.815,29.685
1982,5,19,0,38.052,24.931,31.491
1982,5,20,0.16387,38.719,24.501,31.61
1982,5,21,0.1697,37.944,23.335,30.64
1982,5,22,0.081846,37.981,24.047,31.014
1982,5,23,0.11521,37.668,23.439,30.553
1982,5,24,0.014961,38.099,24.73,31.414
1982,5,25,0.025051,39.038,25.389,32.214
1982,5,26,0,39.91,26.168,33.039
1982,5,27,0,40.861,26.809,33.835
1982,5,28,0.32976,41.288,28.798,35.043
1982,5,29,0,39.353,27.526,33.44
1982,5,30,0,41.552,28.332,34.942
1982,5,31,0,42.169,29.692,35.931
1982,6,1,0,40.605,29.616,35.111
1982,6,2,0,40.105,27.039,33.572
1982,6,3,0,40.804,26.082,33.443
1982,6,4,0.028911,40.559,27.469,34.014
1982,6,5,0.42867,37.77,26.625,32.198
1982,6,6,4.2847,32.16,24.377,28.269
1982,6,7,0.026275,32.154,25.19,28.672
1982,6,8,0,37.034,27.277,32.155
1982,6,9,1.1729,39.397,29.177,34.287
1982,6,10,0,40.472,30.572,35.522
1982,6,11,0.012969,40.873,31.608,36.24
1982,6,12,0.0041044,40.521,27.845,34.183
1982,6,13,0.0027876,36.528,27.146,31.837
1982,6,14,0.10353,37.269,27.27,32.27
1982,6,15,0.15612,35.974,26.406,31.19
1982,6,16,5.6978,36.086,27.568,31.827
1982,6,17,17.891,36.476,26.65,31.563
1982,6,18,0.052028,36.021,25.125,30.573
1982,6,19,12.008,34.904,26.283,30.594
1982,6,20,5.9379,36.059,26.509,31.284
1982,6,21,0.014718,35.066,26.522,30.794
1982,6,22,0.061462,37.164,28.411,32.787
1982,6,23,0.026563,37.253,28.256,32.755
1982,6,24,0.19724,36.697,28.19,32.443
1982,6,25,20.821,37.537,29.336,33.436
1982,6,26,8.2065,38.264,29.079,33.671
1982,6,27,11.71,37.227,27.289,32.258
1982,6,28,0.21759,37.917,28.91,33.413
1982,6,29,0.64391,37.839,29.98,33.909
1982,6,30,0,37.534,29.483,33.509
1982,7,1,0.014394,37.571,29.028,33.299
1982,7,2,0.0054303,38.287,29.203,33.745
1982,7,3,0.0014505,38.028,29.805,33.917
1982,7,4,0.046859,38.36,30.407,34.383
1982,7,5,0.046865,40.12,31.061,35.591
1982,7,6,0.39138,40.327,30.308,35.317
1982,7,7,0.35977,38.289,29.636,33.963
1982,7,8,0.038387,38.099,29.16,33.629
1982,7,9,0.51613,38.435,28.003,33.219
1982,7,10,0.056422,37.061,27.385,32.223
1982,7,11,13.085,37.207,27.736,32.471
1982,7,12,0.11531,34.935,27.168,31.051
1982,7,13,2.3543,33.889,25.94,29.914
1982,7,14,3.3325,32.654,26.159,29.406
1982,7,15,1.9592,33.585,26.962,30.273
1982,7,16,0.29588,32.706,25.774,29.24
1982,7,17,1.699,33.757,26.202,29.979
1982,7,18,0.29213,35.128,27.518,31.323
1982,7,19,0.12364,35.573,27.394,31.483
1982,7,20,1.7412,34.626,27.015,30.82
1982,7,21,0.51258,34.578,27.382,30.98
1982,7,22,25.379,33.174,26.414,29.794
1982,7,23,5.7598,31.886,25.766,28.826
1982,7,24,40.303,28.113,24.832,26.473
1982,7,25,6.1848,29.597,24.638,27.117
1982,7,26,5.557,28.671,24.62,26.645
1982,7,27,63.762,28.55,24.662,26.606
1982,7,28,61.805,27.652,24.364,26.008
1982,7,29,33.85,26.756,23.446,25.101
1982,7,30,34.949,27.126,23.662,25.394
1982,7,31,1.089,28.457,24.599,26.528
1982,8,1,36.928,29.206,24.58,26.893
1982,8,2,5.3088,29.588,25.027,27.308
1982,8,3,24.969,30.19,25.558,27.874
1982,8,4,2.7482,29.251,24.679,26.965
1982,8,5,0.6161,30.481,25.308,27.894
1982,8,6,8.7658,29.982,24.992,27.487
1982,8,7,64.432,28.813,24.03,26.421
1982,8,8,22.124,27.563,23.896,25.73
1982,8,9,65.145,28.175,24.08,26.128
1982,8,10,5.5537,27.894,24.166,26.03
1982,8,11,8.8386,29.188,25.024,27.106
1982,8,12,4.5328,30.126,24.892,27.509
1982,8,13,2.5249,30.447,24.943,27.695
1982,8,14,2.8934,30.711,25.849,28.28
1982,8,15,6.4249,31.404,25.897,28.651
1982,8,16,51.198,30.884,25.382,28.133
1982,8,17,10.073,30.22,25.116,27.668
1982,8,18,1.5773,30.87,25.615,28.243
1982,8,19,0.31825,30.791,25.655,28.223
1982,8,20,38.325,29.094,24.432,26.763
1982,8,21,47.411,28.348,24.31,26.329
1982,8,22,1.5116,28.615,24.476,26.546
1982,8,23,12.875,29.608,24.827,27.218
1982,8,24,8.6077,28.257,23.46,25.859
1982,8,25,6.3952,26.952,23.902,25.427
1982,8,26,18.551,26.686,23.005,24.846
1982,8,27,29.351,27.508,23.531,25.52
1982,8,28,20.367,27.785,23.847,25.816
1982,8,29,0.51069,28.864,23.797,26.33
1982,8,30,5.3395,29.783,23.936,26.859
1982,8,31,43.394,28.799,23.751,26.275
1982,9,1,62.633,26.588,23.791,25.19
1982,9,2,26.238,26.043,22.966,24.505
1982,9,3,10.517,26.92,22.398,24.659
1982,9,4,0.23287,27.196,23.347,25.271
1982,9,5,1.3743,27.641,23.831,25.736
1982,9,6,9.9705,30.015,24.603,27.309
1982,9,7,12.404,30.82,24.932,27.876
1982,9,8,3.4541,31.315,24.097,27.706
1982,9,9,4.8851,31.24,24.952,28.096
1982,9,10,0.27564,31.687,24.874,28.281
