1981,8,6,13.307,28.78,23.813,26.297
1981,8,7,22.06,28.285,23.774,26.029
1981,8,8,7.6067,30.531,24.414,27.473
1981,8,9,39.857,30.334,24.378,27.356
1981,8,10,9.125,27.052,23.026,25.039
1981,8,11,1.3144,28.56,23.166,25.863
1981,8,12,0.98609,30.744,24.899,27.821
1981,8,13,1.7311,30.399,24.798,27.599
1981,8,14,4.6995,28.563,23.922,26.243
1981,8,15,14.446,26.665,23.419,25.042
1981,8,16,23.321,27.795,23.31,25.552
1981,8,17,0,27.8,23.496,25.648
1981,8,18,0.41351,28.904,24.205,26.555
1981,8,19,0.078932,30.269,25.023,27.646
1981,8,20,8.883,30.692,25.257,27.974
1981,8,21,19.103,30.439,24.999,27.719
1981,8,22,32.353,29.185,24.181,26.683
1981,8,23,3.7607,27.221,23.281,25.251
1981,8,24,0.80942,29.047,23.994,26.521
1981,8,25,0,30.927,24.417,27.672
1981,8,26,0.068209,30.894,24.444,27.669
1981,8,27,0.13186,31.286,24.019,27.653
1981,8,28,0.40498,31.103,23.907,27.505
1981,8,29,4.8557,31.063,23.968,27.515
1981,8,30,0.060003,31.222,24.154,27.688
1981,8,31,0.42005,30.915,24.449,27.682
1981,9,1,8.8036,31.876,25.215,28.546
1981,9,2,2.5738,31.514,24.433,27.974
1981,9,3,3.6655,30.666,23.648,27.157
1981,9,4,0.029322,30.376,24.196,27.286
1981,9,5,0,31.126,23.569,27.347
1981,9,6,0.13765,31.003,24.116,27.559
1981,9,7,4.1239,30.612,23.907,27.259
1981,9,8,0.90012,29.509,24.037,26.773
1981,9,9,10.705,30.29,22.976,26.633
1981,9,10,0.17771,30.864,23.946,27.405
1981,9,11,1.5893,31.114,23.355,27.234
1981,9,12,1.8295,31.136,24.219,27.678
1981,9,13,1.3167,30.42,23.405,26.913
1981,9,14,1.7744,30.202,23.316,26.759
1981,9,15,0.058847,30.555,23.428,26.992
1981,9,16,0.73729,31.188,24.006,27.597
1981,9,17,0.25526,31.333,23.221,27.277
1981,9,18,1.1036,30.978,24.286,27.632
1981,9,19,5.7711,29.455,23.353,26.404
1981,9,20,4.7481,28.165,23.103,25.634
1981,9,21,88.555,28.808,22.964,25.886
1981,9,22,3.4568,28.893,23.281,26.087
1981,9,23,6.2495,29.658,23.497,26.577
1981,9,24,0.36971,31.108,24.245,27.676
1981,9,25,0.57869,32.184,23.901,28.043
1981,9,26,7.909,31.779,23.896,27.838
1981,9,27,80.194,28.418,23.183,25.8
1981,9,28,4.6173,27.677,23.216,25.447
1981,9,29,1.8174,27.214,23.42,25.317
1981,9,30,3.7224,29.888,23.286,26.587
1981,10,1,4.1245,31.084,23.428,27.256
1981,10,2,0.22532,31.249,22.941,27.095
1981,10,3,0.052001,31.034,22.812,26.923
1981,10,4,0.77272,31.227,22.866,27.047
1981,10,5,0.20277,30.808,22.198,26.503
1981,10,6,0.19876,31.149,21.997,26.573
1981,10,7,0.031235,31.549,22.787,27.168
1981,10,8,0,31.313,21.382,26.347
1981,10,9,0,31.547,20.144,25.845
1981,10,10,0.75076,31.263,19.454,25.358
1981,10,11,0.57578,30.515,18.062,24.288
1981,10,12,0.87391,30.984,18.18,24.582
1981,10,13,0,30.679,18.431,24.555
1981,10,14,0,29.935,19.349,24.642
1981,10,15,0,29.998,19.949,24.974
1981,10,16,0.25767,30.51,19.429,24.97
1981,10,17,0.53904,30.358,18.599,24.479
1981,10,18,0,31.213,19.417,25.315
1981,10,19,0,31.829,19.791,25.81
1981,10,20,0,31.937,19.135,25.536
1981,10,21,0,31.022,17.697,24.36
1981,10,22,0,30.648,17.944,24.296
1981,10,23,0,30.834,18.115,24.474
1981,10,24,0,29.91,18.242,24.076
1981,10,25,0,30.547,20.115,25.331
1981,10,26,0,30.263,21.146,25.704
1981,10,27,0,28.527,19.472,24
1981,10,28,0.021422,30.044,20.017,25.03
1981,10,29,12.648,30.031,21.124,25.577
1981,10,30,0,29.001,21.497,25.249
1981,10,31,0,29.317,19.618,24.468
1981,11,1,0,30.568,20.225,25.397
1981,11,2,0.47449,30.897,21.279,26.088
1981,11,3,0.0061116,31.49,22,26.745
1981,11,4,0,31.462,21.946,26.704
1981,11,5,2.5323,29.731,18.107,23.919
1981,11,6,0,27.036,14.554,20.795
1981,11,7,0.00092572,27.869,14.539,21.204
1981,11,8,0,28.228,15.136,21.682
1981,11,9,0,28.585,14.968,21.776
1981,11,10,0,28.932,15.218,22.075
1981,11,11,0,29.169,15.42,22.295
1981,11,12,0,29.205,15.909,22.557
1981,11,13,0,28.594,17.386,22.99
1981,11,14,0,27.982,16.717,22.35
1981,11,15,0,27.073,14.904,20.988
1981,11,16,0,26.392,13.359,19.876
1981,11,17,0,25.731,12.827,19.279
1981,11,18,0,25.569,12.398,18.984
1981,11,19,0,25.863,12.613,19.238
1981,11,20,0,25.606,12.329,18.968
1981,11,21,0,25.145,11.537,18.341
1981,11,22,0,25.035,11.018,18.027
1981,11,23,0,25.208,10.172,17.69
1981,11,24,0,25.976,10.621,18.299
1981,11,25,0,26.292,11.314,18.803
1981,11,26,0,26.388,11.809,19.099
1981,11,27,0,26.56,12.211,19.386
1981,11,28,0,26.087,11.954,19.021
1981,11,29,0,26.187,12.006,19.096
1981,11,30,0,26.527,12.143,19.335
1981,12,1,0,25.398,12.435,18.917
1981,12,2,0.021397,25.034,11.522,18.278
1981,12,3,0,25.437,11.402,18.419
1981,12,4,0,26.012,12.11,19.061
1981,12,5,0,25.768,11.929,18.849
1981,12,6,0.024759,25.549,12.28,18.914
1981,12,7,0,25.753,13.322,19.538
1981,12,8,0.071732,25.618,13.247,19.432
1981,12,9,0,22.39,9.8485,16.12
1981,12,10,0,21.991,10.187,16.089
1981,12,11,0,22.019,10.896,16.458
1981,12,12,0.059503,23.193,10.812,17.002
1981,12,13,0,24.142,10.153,17.147
1981,12,14,0,25.066,10.251,17.659
1981,12,15,0,25.139,10.26,17.699
1981,12,16,0,24.547,10.47,17.508
1981,12,17,0.015724,24.08,10.38,17.23
1981,12,18,0.0041148,24.315,12.999,18.657
1981,12,19,0,24.407,12.935,18.671
1981,12,20,0.56843,24.479,14.518,19.498
1981,12,21,4.0531,22.321,15.206,18.764
1981,12,22,1.1717,21.793,13.649,17.721
1981,12,23,0,22.122,12.924,17.523
1981,12,24,0,23.249,13.036,18.142
1981,12,25,0,24.132,11.484,17.808
1981,12,26,0,23.787,9.7807,16.784
1981,12,27,0,23.945,10.089,17.017
1981,12,28,0,24.706,9.6486,17.177
1981,12,29,0,24.72,10.708,17.714
1981,12,30,0,25.898,12.343,19.12
1981,12,31,0,25.932,12.327,19.13
1982,1,1,0,25.138,11.609,18.374
1982,1,2,0,25.294,11.558,18.426
1982,1,3,0.19881,25.583,11.765,18.674
1982,1,4,0,26.32,12.601,19.461
1982,1,5,0,27.179,12.989,20.084
1982,1,6,0,27.456,14.288,20.872
1982,1,7,1.129e-06,25.704,13.72,19.712
1982,1,8,0,27.008,13.662,20.335
1982,1,9,0.10686,26.994,13.622,20.308
1982,1,10,2.2624,27.186,15.149,21.168
1982,1,11,31.795,25.629,14.532,20.08
1982,1,12,2.5628,23.029,13.724,18.376
1982,1,13,0,23.91,14.382,19.146
1982,1,14,0,24.963,14.934,19.949
1982,1,15,0.48789,24.02,15.012,19.516
1982,1,16,0,25.488,15.624,20.556
1982,1,17,0.04151,25.947,14.898,20.423
1982,1,18,0,26.006,13.779,19.893
1982,1,19,0,26.405,13.627,20.016
1982,1,20,0,27.025,14.765,20.895
1982,1,21,0,27.165,15.282,21.223
1982,1,22,0,27.163,16.118,21.64
1982,1,23,0,27.291,15.092,21.192
1982,1,24,0,27.301,15.022,21.161
1982,1,25,15.48,27.646,15.856,21.751
1982,1,26,0.032055,25.581,15.154,20.367
1982,1,27,0,23.964,13.731,18.848
1982,1,28,0.21599,24.068,13.92,18.994
1982,1,29,3.835,24.411,15.161,19.786
1982,1,30,0.056604,23.817,14.324,19.07
1982,1,31,11.914,22.34,14.792,18.566
1982,2,1,0.080768,20.713,14.315,17.514
1982,2,2,4.1215,22.64,13.858,18.249
1982,2,3,1.9758,23.868,14.49,19.179
1982,2,4,24.977,23.099,14.661,18.88
1982,2,5,0,23.075,14.454,18.765
1982,2,6,0,23.333,12.139,17.736
1982,2,7,0,23.185,11.842,17.514
1982,2,8,0,24.273,12.271,18.272
1982,2,9,0.075446,25.505,12.765,19.135
1982,2,10,0,26.09,12.754,19.422
1982,2,11,0,26.941,13.122,20.032
1982,2,12,0,29.387,15.606,22.496
1982,2,13,0,28.896,16.894,22.895
1982,2,14,0,28.47,15.997,22.234
1982,2,15,0,27.1,14.229,20.664
1982,2,16,0,27.399,15.73,21.564
1982,2,17,0,28.501,15.858,22.18
1982,2,18,0,28.434,15.32,21.877
1982,2,19,0,28.826,14.306,21.566
1982,2,20,0,28.317,15.143,21.73
1982,2,21,0,29.722,15.944,22.833
1982,2,22,0.12261,30.458,16.385,23.421
1982,2,23,5.7968,28.212,16.36,22.286
1982,2,24,0,26.966,15.166,21.066
1982,2,25,0,27.143,15.315,21.229
1982,2,26,0,28.003,16.445,22.224
1982,2,27,0,30.056,16.836,23.446
1982,2,28,4.7049,29.993,15.703,22.848
1982,3,1,0.21222,28.672,17.275,22.973
1982,3,2,18.657,28.919,16.17,22.545
1982,3,3,0,25.782,14.253,20.017
1982,3,4,0,26.571,13.388,19.98
1982,3,5,0,28.268,15.547,21.907
1982,3,6,0,29.677,16.68,23.178
1982,3,7,0,28.271,15.103,21.687
1982,3,8,0,27.503,14.632,21.067
1982,3,9,0,29.436,16.83,23.133
1982,3,10,1.7943,28.774,17.546,23.16
1982,3,11,20.667,29.315,16.191,22.753
1982,3,12,0,30.421,16.546,23.484
1982,3,13,0,29.74,14.763,22.251
1982,3,14,0,29.794,13.641,21.718
1982,3,15,0.024018,30.856,14.728,22.792
1982,3,16,0,32.422,16.497,24.459
1982,3,17,0.61501,33.672,19.327,26.5
1982,3,18,0.61501,33.776,19.494,26.635
1982,3,19,0.0805,33.7,18.737,26.219
1982,3,20,0,32.88,18.009,25.444
1982,3,21,0,33.609,18.565,26.087
1982,3,22,0,34.433,18.623,26.528
1982,3,23,0,35.319,20.987,28.153
1982,3,24,0.00066904,34.216,20.283,27.249
1982,3,25,0.20031,31.839,18.539,25.189
1982,3,26,0,32.178,18.603,25.391
1982,3,27,0,31.368,17.816,24.592
1982,3,28,0,32.207,17.749,24.978
1982,3,29,0,33.722,19.666,26.694
1982,3,30,0,35.3,20.784,28.042
1982,3,31,0,35.564,21.009,28.286
1982,4,1,0,36.91,21.199,29.054
1982,4,2,0,37.935,22.58,30.258
1982,4,3,0,38.212,22.061,30.137
1982,4,4,0,38.422,22.212,30.317
1982,4,5,0,38.306,23.119,30.712
1982,4,6,0.48079,37.31,22.824,30.067
1982,4,7,0.30645,37.747,23.386,30.566
1982,4,8,2.9772,36.65,20.894,28.772
1982,4,9,0,35.734,19.496,27.615
1982,4,10,0,35.426,18.804,27.115
1982,4,11,0,37.183,21.517,29.35
1982,4,12,0.25546,36.962,21.842,29.402
1982,4,13,0,36.885,22.748,29.817
1982,4,14,0,37.39,22.176,29.783
1982,4,15,0,37.348,23.599,30.474
1982,4,16,0,38.573,23.849,31.211
1982,4,17,0.0061281,37.48,24.079,30.779
1982,4,18,3.0577,36.174,22.653,29.413
1982,4,19,0,35.824,23.055,29.44
1982,4,20,0.0053528,35.566,21.791,28.679
1982,4,21,0,35.311,22.854,29.083
1982,4,22,1.6089,36.189,22.071,29.13
1982,4,23,0,36.345,22.975,29.66
1982,4,24,0.0052293,37.712,23.849,30.78
1982,4,25,0.49456,38.112,24.3,31.206
1982,4,26,0.34151,37.502,23.867,30.684
1982,4,27,0.09685,35.672,23.459,29.565
1982,4,28,0,36.286,23.341,29.814
1982,4,29,0,36.628,23.937,30.282
1982,4,30,0,37.533,23.473,30.503
1982,5,1,0,38.384,24.438,31.411
1982,5,2,0,38.881,25.222,32.051
1982,5,3,0,38.83,26.121,32.476
1982,5,4,0,38.613,25.384,31.998
1982,5,5,0,38.863,25.281,32.072
1982,5,6,0,39.116,25.792,32.454
1982,5,7,0,39.019,25.945,32.482
1982,5,8,0,39.403,26.114,32.758
1982,5,9,0,39.29,26.381,32.835
1982,5,10,0.0037161,38.636,26.096,32.366
1982,5,11,0,38.079,26.236,32.158
1982,5,12,0,38.115,24.952,31.534
1982,5,13,0,37.745,24.599,31.172
1982,5,14,1.649,35.725,24.158,29.941
1982,5,15,13.77,35.558,22.477,29.018
1982,5,16,13.172,34.957,21.345,28.151
1982,5,17,0,33.953,22.634,28.293
1982,5,18,0,35.537,22.586,29.061
1982,5,19,0.18825,37.205,24.259,30.732
1982,5,20,8.7514e-05,37.676,24.987,31.332
1982,5,21,0.0027218,36.812,24.531,30.671
1982,5,22,0.26861,37.312,24.388,30.85
1982,5,23,0,37.913,23.758,30.835
1982,5,24,0,37.85,23.777,30.814
1982,5,25,0,38.665,25.456,32.06
1982,5,26,0.028415,39.495,27.179,33.337
1982,5,27,0,40.201,27.561,33.881
1982,5,28,0,40.748,28.438,34.593
1982,5,29,0.3902,39.26,27.703,33.482
1982,5,30,0,40.563,29.027,34.795
1982,5,31,0.032582,41.345,29.223,35.284
1982,6,1,0,39.691,29.094,34.393
1982,6,2,0,38.969,27.814,33.392
1982,6,3,0,40.2,27.524,33.862
1982,6,4,0,39.382,27.056,33.219
1982,6,5,0,37.902,26.863,32.383
1982,6,6,0,36.571,26.047,31.309
1982,6,7,0,36.521,26.899,31.71
1982,6,8,0,38.191,27.646,32.919
1982,6,9,0,40.049,29.515,34.782
1982,6,10,0,40.645,30.833,35.739
1982,6,11,0,40.027,29.745,34.886
1982,6,12,2.7943,38.108,26.629,32.368
1982,6,13,22.211,35.037,25.788,30.412
1982,6,14,24.895,35.125,26.159,30.642
1982,6,15,20.218,35.369,25.242,30.306
1982,6,16,3.0711,34.815,25.876,30.345
1982,6,17,2.6145,34.853,24.694,29.774
1982,6,18,0,33.438,24.981,29.209
1982,6,19,0.33229,34.428,26.719,30.574
1982,6,20,4.134,34.346,26.679,30.512
1982,6,21,13.685,34.038,26.052,30.045
1982,6,22,0.47025,32.985,25.672,29.328
1982,6,23,21.006,33.554,25.067,29.31
1982,6,24,0.6255,33.199,25.63,29.415
1982,6,25,10.395,34.359,26.476,30.417
1982,6,26,2.9733,34.276,26.072,30.174
1982,6,27,6.6268,33.716,25.682,29.699
1982,6,28,0.36408,34.008,26.676,30.342
1982,6,29,1.1552,35.527,27.482,31.504
1982,6,30,0.30712,35.904,28.172,32.038
1982,7,1,0,35.84,27.559,31.699
1982,7,2,0.035464,36.367,27.52,31.944
1982,7,3,0,36.366,27.603,31.985
1982,7,4,0.22305,35.911,27.923,31.917
1982,7,5,6.361,36.158,27.815,31.986
1982,7,6,2.0783,36.842,27.388,32.115
1982,7,7,1.3931,35.379,27.38,31.379
1982,7,8,7.8589,35.545,27.492,31.518
1982,7,9,8.4697,35.655,25.449,30.552
1982,7,10,8.1809,33.482,25.073,29.277
1982,7,11,0.39914,33.062,25.406,29.234
1982,7,12,2.4864,31.544,25.488,28.516
1982,7,13,12.787,30.612,24.756,27.684
1982,7,14,1.0137,31.118,25.762,28.44
1982,7,15,23.278,32.43,25.592,29.011
1982,7,16,9.1825,31.129,24.769,27.949
1982,7,17,1.1522,31.51,24.917,28.214
1982,7,18,13.433,32.552,25.412,28.982
1982,7,19,2.1077,32.987,25.988,29.487
1982,7,20,0.6626,33.007,26.207,29.607
1982,7,21,13.105,30.683,25.336,28.009
1982,7,22,4.3025,30.629,25.03,27.83
1982,7,23,0.22532,30.787,25.398,28.093
1982,7,24,11.667,29.628,24.963,27.296
1982,7,25,8.2297,28.907,24.441,26.674
1982,7,26,0.097043,28.846,24.434,26.64
1982,7,27,11.065,28.58,25.023,26.801
1982,7,28,19.805,28.79,24.467,26.628
1982,7,29,1.4912,27.823,23.955,25.889
1982,7,30,13.49,28.259,23.771,26.015
1982,7,31,0.26516,27.757,24.014,25.885
1982,8,1,15.266,28.511,24.16,26.336
1982,8,2,8.4915,28.877,24.39,26.633
1982,8,3,13.523,28.626,24.096,26.361
1982,8,4,0.82651,27.662,24.27,25.966
1982,8,5,1.427,29.684,24.953,27.319
1982,8,6,15.327,30.271,24.292,27.282
1982,8,7,71.336,28.209,23.613,25.911
1982,8,8,46.891,26.341,23.098,24.72
1982,8,9,5.4181,25.769,23.061,24.415
1982,8,10,0.80493,27.284,23.671,25.477
1982,8,11,0.15009,28.521,24.251,26.386
1982,8,12,11.338,29.21,24.397,26.803
1982,8,13,63.045,29.113,24.271,26.692
1982,8,14,39.297,28.527,24.465,26.496
1982,8,15,11.353,29.25,24.731,26.99
1982,8,16,5.2621,28.477,24.351,26.414
1982,8,17,33.315,28.64,23.834,26.237
1982,8,18,3.4432,29.366,24.523,26.945
1982,8,19,10.518,29.223,24.883,27.053
1982,8,20,14.551,27.768,23.973,25.87
1982,8,21,12.002,28.553,24.347,26.45
1982,8,22,2.22,28.537,24.313,26.425
1982,8,23,0.45414,28.618,23.91,26.264
1982,8,24,0.087052,26.6,22.771,24.686
1982,8,25,0,26.833,23.53,25.182
1982,8,26,0.15234,27.645,23.199,25.422
1982,8,27,2.2228,27.449,23.504,25.476
1982,8,28,0,27.975,23.529,25.752
1982,8,29,14.263,28.48,23.298,25.889
1982,8,30,9.7941,29.01,23.33,26.17
1982,8,31,3.9108,28.003,23.423,25.713
1982,9,1,5.3292,28.172,23.727,25.95
1982,9,2,0.94101,29.424,23.861,26.642
1982,9,3,1.1628,29.993,23.896,26.944
1982,9,4,0.46257,30.416,24.307,27.361
1982,9,5,0.042414,29.19,23.895,26.542
1982,9,6,9.6753,28.855,23.456,26.156
1982,9,7,1.5868,29.412,23.895,26.654
1982,9,8,10.975,30.462,24.409,27.435
1982,9,9,0.23472,30.706,24.626,27.666
1982,9,10,35.167,30.756,24.349,27.553
1982,9,11,20.698,29.258,24.091,26.675
1982,9,12,13.863,28.657,23.836,26.247
